x,y,z,p
0.1,0.1,0,0.000511391
0.1,0.2,0,0.000852834
0.1,0.3,0,0.00127876
0.1,0.4,0,0.0017038
0.1,0.5,0,0.00212967
0.1,0.6,0,0.0025521
0.1,0.7,0,0.00297522
0.1,0.8,0,0.00339661
0.1,0.9,0,0.0038158
0.1,1,0,0.00423658
0.1,1.1,0,0.00465046
0.1,1.2,0,0.00506581
0.1,1.3,0,0.0054781
0.1,1.4,0,0.00588683
0.1,1.5,0,0.00629798
0.1,1.6,0,0.00669852
0.1,1.7,0,0.00710136
0.1,1.8,0,0.00749967
0.1,1.9,0,0.0078929
0.1,2,0,0.0082895
0.1,2.1,0,0.00867133
0.1,2.2,0,0.00905638
0.1,2.3,0,0.00943525
0.1,2.4,0,0.00980733
0.1,2.5,0,0.0101838
0.1,2.6,0,0.0105408
0.1,2.7,0,0.0109021
0.1,2.8,0,0.0112554
0.1,2.9,0,0.0116
0.1,3,0,0.0119501
0.1,3.1,0,0.0122756
0.1,3.2,0,0.0126065
0.1,3.3,0,0.0129273
0.1,3.4,0,0.0132374
0.1,3.5,0,0.0135543
0.1,3.6,0,0.0138409
0.1,3.7,0,0.0141341
0.1,3.8,0,0.0144152
0.1,3.9,0,0.0146834
0.1,4,0,0.0149597
0.1,4.1,0,0.0152
0.1,4.2,0,0.0154483
0.1,4.3,0,0.0156824
0.1,4.4,0,0.0159014
0.1,4.5,0,0.0161298
0.1,4.6,0,0.016317
0.1,4.7,0,0.0165133
0.1,4.8,0,0.0166935
0.1,4.9,0,0.0168513
0.1,5,0,0.0170127
0.1,5.1,0,0.0171545
0.1,5.2,0,0.0173095
0.1,5.3,0,0.0174123
0.1,5.4,0,0.0175391
0.1,5.5,0,0.0176166
0.1,5.6,0,0.0177186
0.1,5.7,0,0.0177704
0.1,5.8,0,0.0178471
0.1,5.9,0,0.0178731
0.1,6,0,0.0179241
0.1,6.1,0,0.0179242
0.1,6.2,0,0.0179493
0.1,6.3,0,0.0179236
0.1,6.4,0,0.0179229
0.1,6.5,0,0.017872
0.1,6.6,0,0.0178457
0.1,6.7,0,0.0177698
0.1,6.8,0,0.017718
0.1,6.9,0,0.0176134
0.1,7,0,0.0175208
0.1,7.1,0,0.0174116
0.1,7.2,0,0.0173016
0.1,7.3,0,0.0171834
0.1,7.4,0,0.01703
0.1,7.5,0,0.0168813
0.1,7.6,0,0.0167244
0.1,7.7,0,0.0165416
0.1,7.8,0,0.0163629
0.1,7.9,0,0.0161702
0.1,8,0,0.01596
0.1,8.1,0,0.0157534
0.1,8.2,0,0.015528
0.1,8.3,0,0.0152926
0.1,8.4,0,0.0150602
0.1,8.5,0,0.0148053
0.1,8.6,0,0.0145469
0.1,8.7,0,0.0142909
0.1,8.8,0,0.0140103
0.1,8.9,0,0.0137307
0.1,9,0,0.0134521
0.1,9.1,0,0.0131503
0.1,9.2,0,0.0128515
0.1,9.3,0,0.0125505
0.1,9.4,0,0.0122325
0.1,9.5,0,0.0119169
0.1,9.6,0,0.011596
0.1,9.7,0,0.0112638
0.1,9.8,0,0.0109334
0.1,9.9,0,0.0105956
0.1,10,0,0.0102509
0.1,10.1,0,0.00990765
0.1,10.2,0,0.00955541
0.1,10.3,0,0.00919984
0.1,10.4,0,0.00884539
0.1,10.5,0,0.00848113
0.1,10.6,0,0.00811627
0.1,10.7,0,0.00775218
0.1,10.8,0,0.00737825
0.1,10.9,0,0.00700525
0.1,11,0,0.00663207
0.1,11.1,0,0.00625124
0.1,11.2,0,0.00587148
0.1,11.3,0,0.00549044
0.1,11.4,0,0.00510442
0.1,11.5,0,0.00471917
0.1,11.6,0,0.00433195
0.1,11.7,0,0.00394184
0.1,11.8,0,0.00355223
0.1,11.9,0,0.00316041
0.1,12,0,0.00276724
0.1,12.1,0,0.00237433
0.1,12.2,0,0.00197944
0.1,12.3,0,0.00158425
0.1,12.4,0,0.00118907
0.1,12.5,0,0.000796231
0.1,12.6,0,0.000500071
0.1,12.7,0,0.000203679
0.2,0,0,0.000115822
0.2,0.1,0,0.000434265
0.2,0.2,0,0.000853541
0.2,0.3,0,0.00127947
0.2,0.4,0,0.00170489
0.2,0.5,0,0.00213107
0.2,0.6,0,0.00255334
0.2,0.7,0,0.00297731
0.2,0.8,0,0.0033987
0.2,0.9,0,0.00381805
0.2,1,0,0.00423937
0.2,1.1,0,0.00465287
0.2,1.2,0,0.00506934
0.2,1.3,0,0.00548163
0.2,1.4,0,0.00589032
0.2,1.5,0,0.00630228
0.2,1.6,0,0.00670219
0.2,1.7,0,0.00710649
0.2,1.8,0,0.00750479
0.2,1.9,0,0.00789779
0.2,2,0,0.0082955
0.2,2.1,0,0.00867642
0.2,2.2,0,0.00906331
0.2,2.3,0,0.00944218
0.2,2.4,0,0.0098138
0.2,2.5,0,0.0101917
0.2,2.6,0,0.0105475
0.2,2.7,0,0.0109111
0.2,2.8,0,0.0112644
0.2,2.9,0,0.0116082
0.2,3,0,0.0119602
0.2,3.1,0,0.012284
0.2,3.2,0,0.0126176
0.2,3.3,0,0.0129385
0.2,3.4,0,0.0132475
0.2,3.5,0,0.0135666
0.2,3.6,0,0.0138512
0.2,3.7,0,0.0141476
0.2,3.8,0,0.0144287
0.2,3.9,0,0.0146954
0.2,4,0,0.0149743
0.2,4.1,0,0.0152123
0.2,4.2,0,0.015464
0.2,4.3,0,0.0156981
0.2,4.4,0,0.0159152
0.2,4.5,0,0.0161465
0.2,4.6,0,0.016331
0.2,4.7,0,0.016531
0.2,4.8,0,0.0167111
0.2,4.9,0,0.0168685
0.2,5,0,0.017031
0.2,5.1,0,0.0171698
0.2,5.2,0,0.0173284
0.2,5.3,0,0.0174254
0.2,5.4,0,0.0175585
0.2,5.5,0,0.0176299
0.2,5.6,0,0.0177383
0.2,5.7,0,0.0177839
0.2,5.8,0,0.017867
0.2,5.9,0,0.0178867
0.2,6,0,0.017944
0.2,6.1,0,0.0179379
0.2,6.2,0,0.0179692
0.2,6.3,0,0.0179371
0.2,6.4,0,0.0179426
0.2,6.5,0,0.0178854
0.2,6.6,0,0.0178651
0.2,6.7,0,0.0177829
0.2,6.8,0,0.0177371
0.2,6.9,0,0.0176291
0.2,7,0,0.0175393
0.2,7.1,0,0.0174303
0.2,7.2,0,0.0173194
0.2,7.3,0,0.0172011
0.2,7.4,0,0.0170458
0.2,7.5,0,0.0168979
0.2,7.6,0,0.016741
0.2,7.7,0,0.0165558
0.2,7.8,0,0.0163784
0.2,7.9,0,0.0161857
0.2,8,0,0.0159729
0.2,8.1,0,0.0157676
0.2,8.2,0,0.0155423
0.2,8.3,0,0.0153042
0.2,8.4,0,0.0150732
0.2,8.5,0,0.0148183
0.2,8.6,0,0.0145577
0.2,8.7,0,0.0143027
0.2,8.8,0,0.0140217
0.2,8.9,0,0.0137408
0.2,9,0,0.0134625
0.2,9.1,0,0.0131599
0.2,9.2,0,0.0128608
0.2,9.3,0,0.0125597
0.2,9.4,0,0.0122404
0.2,9.5,0,0.0119251
0.2,9.6,0,0.0116042
0.2,9.7,0,0.0112705
0.2,9.8,0,0.0109405
0.2,9.9,0,0.0106027
0.2,10,0,0.0102566
0.2,10.1,0,0.00991376
0.2,10.2,0,0.00956153
0.2,10.3,0,0.0092046
0.2,10.4,0,0.00885062
0.2,10.5,0,0.00848637
0.2,10.6,0,0.00812045
0.2,10.7,0,0.0077566
0.2,10.8,0,0.00738244
0.2,10.9,0,0.00700886
0.2,11,0,0.00663575
0.2,11.1,0,0.0062545
0.2,11.2,0,0.00587447
0.2,11.3,0,0.00549343
0.2,11.4,0,0.0051069
0.2,11.5,0,0.00472153
0.2,11.6,0,0.00433431
0.2,11.7,0,0.00394366
0.2,11.8,0,0.00355398
0.2,11.9,0,0.00316216
0.2,12,0,0.00276844
0.2,12.1,0,0.0023755
0.2,12.2,0,0.00198061
0.2,12.3,0,0.00158487
0.2,12.4,0,0.00118966
0.2,12.5,0,0.000793229
0.2,12.6,0,0.000418653
0.2,12.7,0,0.000122208
0.3,0,0,3.86072e-05
0.3,0.1,0,0.00042698
0.3,0.2,0,0.000854204
0.3,0.3,0,0.00128033
0.3,0.4,0,0.00170638
0.3,0.5,0,0.00213247
0.3,0.6,0,0.00255571
0.3,0.7,0,0.00297948
0.3,0.8,0,0.00340106
0.3,0.9,0,0.00382145
0.3,1,0,0.00424217
0.3,1.1,0,0.00465719
0.3,1.2,0,0.00507307
0.3,1.3,0,0.00548557
0.3,1.4,0,0.00589576
0.3,1.5,0,0.00630659
0.3,1.6,0,0.00670866
0.3,1.7,0,0.00711193
0.3,1.8,0,0.00751048
0.3,1.9,0,0.00790551
0.3,2,0,0.0083015
0.3,2.1,0,0.0086853
0.3,2.2,0,0.00907069
0.3,2.3,0,0.00944983
0.3,2.4,0,0.00982409
0.3,2.5,0,0.0101997
0.3,2.6,0,0.0105591
0.3,2.7,0,0.0109207
0.3,2.8,0,0.0112743
0.3,2.9,0,0.0116214
0.3,3,0,0.0119702
0.3,3.1,0,0.0122986
0.3,3.2,0,0.0126296
0.3,3.3,0,0.0129508
0.3,3.4,0,0.0132637
0.3,3.5,0,0.0135789
0.3,3.6,0,0.013869
0.3,3.7,0,0.0141621
0.3,3.8,0,0.0144435
0.3,3.9,0,0.0147148
0.3,4,0,0.0149889
0.3,4.1,0,0.0152331
0.3,4.2,0,0.0154809
0.3,4.3,0,0.0157153
0.3,4.4,0,0.0159376
0.3,4.5,0,0.0161632
0.3,4.6,0,0.0163547
0.3,4.7,0,0.01655
0.3,4.8,0,0.0167294
0.3,4.9,0,0.0168888
0.3,5,0,0.0170494
0.3,5.1,0,0.0171951
0.3,5.2,0,0.0173473
0.3,5.3,0,0.0174566
0.3,5.4,0,0.0175778
0.3,5.5,0,0.0176617
0.3,5.6,0,0.0177579
0.3,5.7,0,0.0178161
0.3,5.8,0,0.0178868
0.3,5.9,0,0.0179191
0.3,6,0,0.0179639
0.3,6.1,0,0.0179703
0.3,6.2,0,0.017989
0.3,6.3,0,0.0179694
0.3,6.4,0,0.0179624
0.3,6.5,0,0.0179173
0.3,6.6,0,0.0178845
0.3,6.7,0,0.0178143
0.3,6.8,0,0.0177561
0.3,6.9,0,0.0176539
0.3,7,0,0.0175578
0.3,7.1,0,0.0174476
0.3,7.2,0,0.0173368
0.3,7.3,0,0.0172188
0.3,7.4,0,0.017067
0.3,7.5,0,0.0169164
0.3,7.6,0,0.0167577
0.3,7.7,0,0.016576
0.3,7.8,0,0.0163947
0.3,7.9,0,0.0162014
0.3,8,0,0.0159916
0.3,8.1,0,0.0157819
0.3,8.2,0,0.0155572
0.3,8.3,0,0.0153213
0.3,8.4,0,0.0150862
0.3,8.5,0,0.0148324
0.3,8.6,0,0.0145727
0.3,8.7,0,0.0143144
0.3,8.8,0,0.0140347
0.3,8.9,0,0.0137535
0.3,9,0,0.013473
0.3,9.1,0,0.0131719
0.3,9.2,0,0.0128715
0.3,9.3,0,0.012569
0.3,9.4,0,0.0122513
0.3,9.5,0,0.011934
0.3,9.6,0,0.0116123
0.3,9.7,0,0.01128
0.3,9.8,0,0.0109479
0.3,9.9,0,0.0106099
0.3,10,0,0.0102648
0.3,10.1,0,0.00991988
0.3,10.2,0,0.00956794
0.3,10.3,0,0.00921166
0.3,10.4,0,0.00885586
0.3,10.5,0,0.00849199
0.3,10.6,0,0.00812615
0.3,10.7,0,0.00776102
0.3,10.8,0,0.00738729
0.3,10.9,0,0.00701338
0.3,11,0,0.00663942
0.3,11.1,0,0.0062586
0.3,11.2,0,0.00587796
0.3,11.3,0,0.00549643
0.3,11.4,0,0.00511024
0.3,11.5,0,0.00472412
0.3,11.6,0,0.00433666
0.3,11.7,0,0.00394622
0.3,11.8,0,0.00355578
0.3,11.9,0,0.00316393
0.3,12,0,0.00277026
0.3,12.1,0,0.00237667
0.3,12.2,0,0.00198176
0.3,12.3,0,0.00158592
0.3,12.4,0,0.00119025
0.3,12.5,0,0.00079369
0.3,12.6,0,0.000396757
0.3,12.7,0,4.07358e-05
0.4,0,0,0
0.4,0.1,0,0.000427696
0.4,0.2,0,0.000854919
0.4,0.3,0,0.00128244
0.4,0.4,0,0.00170849
0.4,0.5,0,0.00213533
0.4,0.6,0,0.00255919
0.4,0.7,0,0.00298297
0.4,0.8,0,0.00340593
0.4,0.9,0,0.00382632
0.4,1,0,0.00424788
0.4,1.1,0,0.0046635
0.4,1.2,0,0.00507938
0.4,1.3,0,0.00549339
0.4,1.4,0,0.00590358
0.4,1.5,0,0.00631539
0.4,1.6,0,0.00671807
0.4,1.7,0,0.00712134
0.4,1.8,0,0.00752158
0.4,1.9,0,0.00791661
0.4,2,0,0.00831377
0.4,2.1,0,0.00869819
0.4,2.2,0,0.00908359
0.4,2.3,0,0.00946464
0.4,2.4,0,0.0098389
0.4,2.5,0,0.0102159
0.4,2.6,0,0.010576
0.4,2.7,0,0.0109375
0.4,2.8,0,0.0112932
0.4,2.9,0,0.0116403
0.4,3,0,0.0119908
0.4,3.1,0,0.0123198
0.4,3.2,0,0.0126508
0.4,3.3,0,0.0129742
0.4,3.4,0,0.0132872
0.4,3.5,0,0.0136041
0.4,3.6,0,0.0138947
0.4,3.7,0,0.0141878
0.4,3.8,0,0.0144715
0.4,3.9,0,0.0147429
0.4,4,0,0.0150189
0.4,4.1,0,0.0152635
0.4,4.2,0,0.0155113
0.4,4.3,0,0.0157477
0.4,4.4,0,0.0159701
0.4,4.5,0,0.0161976
0.4,4.6,0,0.0163891
0.4,4.7,0,0.0165844
0.4,4.8,0,0.0167655
0.4,4.9,0,0.016925
0.4,5,0,0.0170873
0.4,5.1,0,0.0172325
0.4,5.2,0,0.0173864
0.4,5.3,0,0.0174949
0.4,5.4,0,0.0176178
0.4,5.5,0,0.0177008
0.4,5.6,0,0.0177986
0.4,5.7,0,0.0178557
0.4,5.8,0,0.0179278
0.4,5.9,0,0.0179589
0.4,6,0,0.0180051
0.4,6.1,0,0.0180101
0.4,6.2,0,0.0180301
0.4,6.3,0,0.0180091
0.4,6.4,0,0.0180031
0.4,6.5,0,0.0179565
0.4,6.6,0,0.0179247
0.4,6.7,0,0.0178528
0.4,6.8,0,0.0177954
0.4,6.9,0,0.0176916
0.4,7,0,0.0175959
0.4,7.1,0,0.0174841
0.4,7.2,0,0.0173732
0.4,7.3,0,0.0172546
0.4,7.4,0,0.0171015
0.4,7.5,0,0.0169509
0.4,7.6,0,0.0167905
0.4,7.7,0,0.0166083
0.4,7.8,0,0.016427
0.4,7.9,0,0.0162312
0.4,8,0,0.0160215
0.4,8.1,0,0.0158117
0.4,8.2,0,0.0155845
0.4,8.3,0,0.0153486
0.4,8.4,0,0.0151132
0.4,8.5,0,0.0148571
0.4,8.6,0,0.0145974
0.4,8.7,0,0.0143385
0.4,8.8,0,0.0140569
0.4,8.9,0,0.0137757
0.4,9,0,0.0134942
0.4,9.1,0,0.0131915
0.4,9.2,0,0.0128912
0.4,9.3,0,0.0125871
0.4,9.4,0,0.0122686
0.4,9.5,0,0.0119514
0.4,9.6,0,0.0116277
0.4,9.7,0,0.0112952
0.4,9.8,0,0.0109631
0.4,9.9,0,0.0106231
0.4,10,0,0.010278
0.4,10.1,0,0.00993293
0.4,10.2,0,0.00957925
0.4,10.3,0,0.00922297
0.4,10.4,0,0.00886685
0.4,10.5,0,0.00850161
0.4,10.6,0,0.00813577
0.4,10.7,0,0.00777012
0.4,10.8,0,0.00739536
0.4,10.9,0,0.00702144
0.4,11,0,0.00664671
0.4,11.1,0,0.00626524
0.4,11.2,0,0.0058846
0.4,11.3,0,0.00550205
0.4,11.4,0,0.00511557
0.4,11.5,0,0.00472945
0.4,11.6,0,0.00434077
0.4,11.7,0,0.00395031
0.4,11.8,0,0.00355987
0.4,11.9,0,0.00316685
0.4,12,0,0.00277318
0.4,12.1,0,0.00237945
0.4,12.2,0,0.00198352
0.4,12.3,0,0.00158768
0.4,12.4,0,0.00119166
0.4,12.5,0,0.000794281
0.4,12.6,0,0.000397347
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000428546
0.5,0.2,0,0.00085686
0.5,0.3,0,0.00128474
0.5,0.4,0,0.00171137
0.5,0.5,0,0.00213965
0.5,0.6,0,0.00256367
0.5,0.7,0,0.00298902
0.5,0.8,0,0.00341234
0.5,0.9,0,0.00383283
0.5,1,0,0.0042565
0.5,1.1,0,0.00467168
0.5,1.2,0,0.00508972
0.5,1.3,0,0.00550411
0.5,1.4,0,0.00591397
0.5,1.5,0,0.00632868
0.5,1.6,0,0.00673029
0.5,1.7,0,0.00713642
0.5,1.8,0,0.0075371
0.5,1.9,0,0.00793132
0.5,2,0,0.00833231
0.5,2.1,0,0.00871499
0.5,2.2,0,0.00910404
0.5,2.3,0,0.00948559
0.5,2.4,0,0.0098585
0.5,2.5,0,0.0102404
0.5,2.6,0,0.010598
0.5,2.7,0,0.0109641
0.5,2.8,0,0.0113203
0.5,2.9,0,0.0116654
0.5,3,0,0.0120219
0.5,3.1,0,0.0123475
0.5,3.2,0,0.012684
0.5,3.3,0,0.013008
0.5,3.4,0,0.0133182
0.5,3.5,0,0.0136424
0.5,3.6,0,0.0139284
0.5,3.7,0,0.014228
0.5,3.8,0,0.0145123
0.5,3.9,0,0.01478
0.5,4,0,0.0150643
0.5,4.1,0,0.0153032
0.5,4.2,0,0.0155582
0.5,4.3,0,0.0157952
0.5,4.4,0,0.016013
0.5,4.5,0,0.0162498
0.5,4.6,0,0.0164342
0.5,4.7,0,0.0166373
0.5,4.8,0,0.0168199
0.5,4.9,0,0.0169774
0.5,5,0,0.0171448
0.5,5.1,0,0.017282
0.5,5.2,0,0.0174457
0.5,5.3,0,0.0175403
0.5,5.4,0,0.0176784
0.5,5.5,0,0.0177471
0.5,5.6,0,0.0178602
0.5,5.7,0,0.0179027
0.5,5.8,0,0.0179901
0.5,5.9,0,0.0180062
0.5,6,0,0.0180676
0.5,6.1,0,0.0180574
0.5,6.2,0,0.0180924
0.5,6.3,0,0.0180561
0.5,6.4,0,0.0180649
0.5,6.5,0,0.018003
0.5,6.6,0,0.0179855
0.5,6.7,0,0.0178985
0.5,6.8,0,0.017855
0.5,6.9,0,0.0177421
0.5,7,0,0.0176537
0.5,7.1,0,0.0175405
0.5,7.2,0,0.0174288
0.5,7.3,0,0.0173097
0.5,7.4,0,0.0171496
0.5,7.5,0,0.0170011
0.5,7.6,0,0.0168424
0.5,7.7,0,0.0166526
0.5,7.8,0,0.0164745
0.5,7.9,0,0.016279
0.5,8,0,0.0160624
0.5,8.1,0,0.015856
0.5,8.2,0,0.0156272
0.5,8.3,0,0.015386
0.5,8.4,0,0.0151535
0.5,8.5,0,0.0148947
0.5,8.6,0,0.0146317
0.5,8.7,0,0.0143748
0.5,8.8,0,0.0140896
0.5,8.9,0,0.0138068
0.5,9,0,0.0135266
0.5,9.1,0,0.0132197
0.5,9.2,0,0.0129191
0.5,9.3,0,0.0126158
0.5,9.4,0,0.0122926
0.5,9.5,0,0.0119761
0.5,9.6,0,0.0116528
0.5,9.7,0,0.0113161
0.5,9.8,0,0.0109848
0.5,9.9,0,0.0106445
0.5,10,0,0.010296
0.5,10.1,0,0.00995179
0.5,10.2,0,0.00959711
0.5,10.3,0,0.0092385
0.5,10.4,0,0.00888296
0.5,10.5,0,0.00851631
0.5,10.6,0,0.00814905
0.5,10.7,0,0.00778373
0.5,10.8,0,0.00740727
0.5,10.9,0,0.00703261
0.5,11,0,0.00665804
0.5,11.1,0,0.00627469
0.5,11.2,0,0.00589378
0.5,11.3,0,0.00551127
0.5,11.4,0,0.00512288
0.5,11.5,0,0.00473672
0.5,11.6,0,0.00434802
0.5,11.7,0,0.00395594
0.5,11.8,0,0.00356528
0.5,11.9,0,0.00317201
0.5,12,0,0.0027772
0.5,12.1,0,0.00238306
0.5,12.2,0,0.0019867
0.5,12.3,0,0.00159005
0.5,12.4,0,0.00119349
0.5,12.5,0,0.000795564
0.5,12.6,0,0.000397948
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000429044
0.6,0.2,0,0.000859049
0.6,0.3,0,0.00128693
0.6,0.4,0,0.00171548
0.6,0.5,0,0.00214397
0.6,0.6,0,0.00256877
0.6,0.7,0,0.00299546
0.6,0.8,0,0.00341878
0.6,0.9,0,0.00384152
0.6,1,0,0.00426512
0.6,1.1,0,0.00468141
0.6,1.2,0,0.00510062
0.6,1.3,0,0.00551501
0.6,1.4,0,0.00592759
0.6,1.5,0,0.00634196
0.6,1.6,0,0.00674507
0.6,1.7,0,0.00715226
0.6,1.8,0,0.00755293
0.6,1.9,0,0.00795048
0.6,2,0,0.00835085
0.6,2.1,0,0.00873545
0.6,2.2,0,0.00912547
0.6,2.3,0,0.00950701
0.6,2.4,0,0.00988394
0.6,2.5,0,0.0102648
0.6,2.6,0,0.0106249
0.6,2.7,0,0.0109918
0.6,2.8,0,0.011348
0.6,2.9,0,0.0116979
0.6,3,0,0.0120531
0.6,3.1,0,0.0123816
0.6,3.2,0,0.0127186
0.6,3.3,0,0.0130426
0.6,3.4,0,0.0133582
0.6,3.5,0,0.0136806
0.6,3.6,0,0.0139701
0.6,3.7,0,0.0142698
0.6,3.8,0,0.0145541
0.6,3.9,0,0.0148277
0.6,4,0,0.0151098
0.6,4.1,0,0.0153526
0.6,4.2,0,0.0156071
0.6,4.3,0,0.0158441
0.6,4.4,0,0.0160679
0.6,4.5,0,0.0163019
0.6,4.6,0,0.0164906
0.6,4.7,0,0.0166924
0.6,4.8,0,0.016875
0.6,4.9,0,0.0170362
0.6,5,0,0.0172023
0.6,5.1,0,0.0173448
0.6,5.2,0,0.0175049
0.6,5.3,0,0.0176075
0.6,5.4,0,0.017739
0.6,5.5,0,0.0178156
0.6,5.6,0,0.0179218
0.6,5.7,0,0.0179721
0.6,5.8,0,0.0180523
0.6,5.9,0,0.0180761
0.6,6,0,0.01813
0.6,6.1,0,0.0181273
0.6,6.2,0,0.0181547
0.6,6.3,0,0.0181257
0.6,6.4,0,0.0181266
0.6,6.5,0,0.0180717
0.6,6.6,0,0.0180463
0.6,6.7,0,0.0179659
0.6,6.8,0,0.0179145
0.6,6.9,0,0.0178048
0.6,7,0,0.0177115
0.6,7.1,0,0.0175981
0.6,7.2,0,0.017484
0.6,7.3,0,0.0173649
0.6,7.4,0,0.0172066
0.6,7.5,0,0.017053
0.6,7.6,0,0.0168942
0.6,7.7,0,0.016706
0.6,7.8,0,0.0165227
0.6,7.9,0,0.0163272
0.6,8,0,0.0161112
0.6,8.1,0,0.0159003
0.6,8.2,0,0.0156714
0.6,8.3,0,0.0154299
0.6,8.4,0,0.0151937
0.6,8.5,0,0.014935
0.6,8.6,0,0.0146702
0.6,8.7,0,0.0144111
0.6,8.8,0,0.0141261
0.6,8.9,0,0.0138401
0.6,9,0,0.0135589
0.6,9.1,0,0.0132525
0.6,9.2,0,0.0129477
0.6,9.3,0,0.0126444
0.6,9.4,0,0.0123218
0.6,9.5,0,0.0120012
0.6,9.6,0,0.0116779
0.6,9.7,0,0.0113412
0.6,9.8,0,0.0110067
0.6,9.9,0,0.0106664
0.6,10,0,0.0103173
0.6,10.1,0,0.00997066
0.6,10.2,0,0.00961598
0.6,10.3,0,0.00925621
0.6,10.4,0,0.00889908
0.6,10.5,0,0.00853243
0.6,10.6,0,0.00816351
0.6,10.7,0,0.00779735
0.6,10.8,0,0.00742093
0.6,10.9,0,0.0070442
0.6,11,0,0.00666936
0.6,11.1,0,0.00628605
0.6,11.2,0,0.00590299
0.6,11.3,0,0.00552049
0.6,11.4,0,0.005132
0.6,11.5,0,0.00474397
0.6,11.6,0,0.00435528
0.6,11.7,0,0.00396267
0.6,11.8,0,0.00357069
0.6,11.9,0,0.00317741
0.6,12,0,0.00278167
0.6,12.1,0,0.00238668
0.6,12.2,0,0.00199032
0.6,12.3,0,0.00159237
0.6,12.4,0,0.00119532
0.6,12.5,0,0.000797357
0.6,12.6,0,0.000398177
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000430289
0.7,0.2,0,0.000860578
0.7,0.3,0,0.00129024
0.7,0.4,0,0.00171926
0.7,0.5,0,0.00214829
0.7,0.6,0,0.00257503
0.7,0.7,0,0.00300177
0.7,0.8,0,0.00342686
0.7,0.9,0,0.0038503
