x,y,z,U_0,U_1,U_2
0.1,9.4,0,0.299973,0.00256533,0
0.1,9.5,0,0.299995,0.00258981,0
0.1,9.6,0,0.299988,0.00260177,0
0.1,9.7,0,0.299991,0.00261962,0
0.1,9.8,0,0.299997,0.002627,0
0.1,9.9,0,0.299992,0.0026391,0
0.1,10,0,0.299999,0.00264366,0
0.1,10.1,0,0.299998,0.0026486,0
0.1,10.2,0,0.3,0.00264941,0
0.1,10.3,0,0.300001,0.0026496,0
0.1,10.4,0,0.300002,0.00264735,0
0.1,10.5,0,0.300001,0.00264481,0
0.1,10.6,0,0.300006,0.00264022,0
0.1,10.7,0,0.300002,0.00263363,0
0.1,10.8,0,0.300008,0.00262844,0
0.1,10.9,0,0.300004,0.00261865,0
0.1,11,0,0.300006,0.00261371,0
0.1,11.1,0,0.300007,0.00260362,0
0.1,11.2,0,0.300003,0.00259758,0
0.1,11.3,0,0.300011,0.00258761,0
0.1,11.4,0,0.300002,0.00257786,0
0.1,11.5,0,0.300009,0.00257113,0
0.1,11.6,0,0.300004,0.00256053,0
0.1,11.7,0,0.300005,0.00255541,0
0.1,11.8,0,0.300007,0.00254623,0
0.1,11.9,0,0.300002,0.00254109,0
0.1,12,0,0.300008,0.00253364,0
0.1,12.1,0,0.300002,0.00252687,0
0.1,12.2,0,0.300005,0.00252333,0
0.1,12.3,0,0.300002,0.00251802,0
0.1,12.4,0,0.300002,0.00251585,0
0.1,12.5,0,0.300002,0.00251293,0
0.1,12.6,0,0.3,0.00278487,0
0.1,12.7,0,0.300002,0.00345125,0
0.2,0,0,0.300004,-0.0049377,0
0.2,0.1,0,0.300004,-0.00464909,0
0.2,0.2,0,0.300006,-0.00465249,0
0.2,0.3,0,0.300006,-0.00465581,0
0.2,0.4,0,0.300009,-0.00466566,0
0.2,0.5,0,0.300014,-0.0046737,0
0.2,0.6,0,0.300013,-0.00468475,0
0.2,0.7,0,0.300016,-0.00470034,0
0.2,0.8,0,0.300016,-0.0047094,0
0.2,0.9,0,0.300019,-0.0047299,0
0.2,1,0,0.300025,-0.0047459,0
0.2,1.1,0,0.300021,-0.00476358,0
0.2,1.2,0,0.300023,-0.00478795,0
0.2,1.3,0,0.300023,-0.00480083,0
0.2,1.4,0,0.300024,-0.00482781,0
0.2,1.5,0,0.300031,-0.00484859,0
0.2,1.6,0,0.300025,-0.00486915,0
0.2,1.7,0,0.300025,-0.00489721,0
0.2,1.8,0,0.300025,-0.00491113,0
0.2,1.9,0,0.300024,-0.00493845,0
0.2,2,0,0.30003,-0.00495936,0
0.2,2.1,0,0.300022,-0.00497735,0
0.2,2.2,0,0.30002,-0.00500178,0
0.2,2.3,0,0.30002,-0.00501275,0
0.2,2.4,0,0.300017,-0.00503179,0
0.2,2.5,0,0.300018,-0.00504629,0
0.2,2.6,0,0.300012,-0.00505431,0
0.2,2.7,0,0.300007,-0.00506512,0
0.2,2.8,0,0.300006,-0.00506784,0
0.2,2.9,0,0.299999,-0.00506726,0
0.2,3,0,0.299994,-0.00506675,0
0.2,3.1,0,0.29999,-0.00505549,0
0.2,3.2,0,0.299981,-0.00504012,0
0.2,3.3,0,0.29998,-0.00502805,0
0.2,3.4,0,0.299969,-0.00499432,0
0.2,3.5,0,0.299954,-0.00496854,0
0.2,3.6,0,0.299957,-0.00492748,0
0.2,3.7,0,0.299944,-0.00487182,0
0.2,3.8,0,0.299942,-0.00483786,0
0.2,3.9,0,0.299927,-0.00475688,0
0.2,4,0,0.299899,-0.00469526,0
0.2,4.1,0,0.29991,-0.00461437,0
0.2,4.2,0,0.299894,-0.0045051,0
0.2,4.3,0,0.299893,-0.00444298,0
0.2,4.4,0,0.299876,-0.00430312,0
0.2,4.5,0,0.299832,-0.004197,0
0.2,4.6,0,0.299857,-0.00406935,0
0.2,4.7,0,0.299839,-0.00389729,0
0.2,4.8,0,0.299837,-0.00380314,0
0.2,4.9,0,0.299818,-0.00358683,0
0.2,5,0,0.29976,-0.00342027,0
0.2,5.1,0,0.2998,-0.00326337,0
0.2,5.2,0,0.299784,-0.00303199,0
0.2,5.3,0,0.299721,-0.00286496,0
0.2,5.4,0,0.299771,-0.00267675,0
0.2,5.5,0,0.299756,-0.00240413,0
0.2,5.6,0,0.299686,-0.00221067,0
0.2,5.7,0,0.299744,-0.00200233,0
0.2,5.8,0,0.299733,-0.00170169,0
0.2,5.9,0,0.299659,-0.00148911,0
0.2,6,0,0.299724,-0.00126598,0
0.2,6.1,0,0.299717,-0.00094526,0
0.2,6.2,0,0.299642,-0.000719374,0
0.2,6.3,0,0.299713,-0.000488001,0
0.2,6.4,0,0.299711,-0.000156747,0
0.2,6.5,0,0.299636,7.56362e-05,0
0.2,6.6,0,0.29971,0.00030806,0
0.2,6.7,0,0.299713,0.000639524,0
0.2,6.8,0,0.299642,0.000871151,0
0.2,6.9,0,0.299717,0.0010974,0
0.2,7,0,0.299724,0.00141882,0
0.2,7.1,0,0.299658,0.00164257,0
0.2,7.2,0,0.299732,0.00185588,0
0.2,7.3,0,0.299743,0.00215773,0
0.2,7.4,0,0.299685,0.00236701,0
0.2,7.5,0,0.299754,0.00256152,0
0.2,7.6,0,0.299769,0.00283581,0
0.2,7.7,0,0.299719,0.00302531,0
0.2,7.8,0,0.299783,0.00319272,0
0.2,7.9,0,0.299799,0.00342383,0
0.2,8,0,0.299757,0.00357997,0
0.2,8.1,0,0.299817,0.00375641,0
0.2,8.2,0,0.299823,0.00396622,0
0.2,8.3,0,0.299838,0.0040767,0
0.2,8.4,0,0.299856,0.00425451,0
0.2,8.5,0,0.299848,0.00435891,0
0.2,8.6,0,0.299876,0.00449427,0
0.2,8.7,0,0.29986,0.00461022,0
0.2,8.8,0,0.299895,0.00469947,0
0.2,8.9,0,0.299907,0.00481409,0
0.2,9,0,0.299913,0.00487141,0
0.2,9.1,0,0.299928,0.00496339,0
0.2,9.2,0,0.299925,0.00501889,0
0.2,9.3,0,0.299944,0.0050792,0
0.2,9.4,0,0.299943,0.00513395,0
0.2,9.5,0,0.299958,0.00516811,0
0.2,9.6,0,0.299969,0.00521367,0
0.2,9.7,0,0.299971,0.00523261,0
0.2,9.8,0,0.299981,0.00526024,0
0.2,9.9,0,0.299982,0.00527698,0
0.2,10,0,0.299991,0.0052877,0
0.2,10.1,0,0.299995,0.00529814,0
0.2,10.2,0,0.299999,0.00529913,0
0.2,10.3,0,0.300005,0.00529942,0
0.2,10.4,0,0.300005,0.00529705,0
0.2,10.5,0,0.30001,0.00528816,0
0.2,10.6,0,0.300014,0.00528169,0
0.2,10.7,0,0.300014,0.00526858,0
0.2,10.8,0,0.300018,0.00525547,0
0.2,10.9,0,0.300017,0.00524274,0
0.2,11,0,0.300019,0.00522334,0
0.2,11.1,0,0.300019,0.00521242,0
0.2,11.2,0,0.300019,0.00519131,0
0.2,11.3,0,0.300023,0.00517639,0
0.2,11.4,0,0.300019,0.00515864,0
0.2,11.5,0,0.300021,0.00513983,0
0.2,11.6,0,0.300018,0.00512671,0
0.2,11.7,0,0.300017,0.00510686,0
0.2,11.8,0,0.300017,0.00509626,0
0.2,11.9,0,0.300014,0.00507975,0
0.2,12,0,0.300016,0.00506766,0
0.2,12.1,0,0.300012,0.00505684,0
0.2,12.2,0,0.300011,0.00504499,0
0.2,12.3,0,0.300009,0.00503895,0
0.2,12.4,0,0.300006,0.00503058,0
0.2,12.5,0,0.300005,0.00502672,0
0.2,12.6,0,0.300003,0.00502387,0
0.2,12.7,0,0.300004,0.00533552,0
0.3,0,0,0.300008,-0.0069688,0
0.3,0.1,0,0.300008,-0.00697231,0
0.3,0.2,0,0.30001,-0.00697571,0
0.3,0.3,0,0.300016,-0.006986,0
0.3,0.4,0,0.300019,-0.00699585,0
0.3,0.5,0,0.300027,-0.0070091,0
0.3,0.6,0,0.300028,-0.00702801,0
0.3,0.7,0,0.300031,-0.00704361,0
0.3,0.8,0,0.300037,-0.00707113,0
0.3,0.9,0,0.300039,-0.00709163,0
0.3,1,0,0.300048,-0.00711824,0
0.3,1.1,0,0.300045,-0.00714825,0
0.3,1.2,0,0.300047,-0.00717262,0
0.3,1.3,0,0.30005,-0.00721177,0
0.3,1.4,0,0.300051,-0.00723875,0
0.3,1.5,0,0.30006,-0.00727344,0
0.3,1.6,0,0.300053,-0.00730834,0
0.3,1.7,0,0.300054,-0.0073364,0
0.3,1.8,0,0.300053,-0.00737885,0
0.3,1.9,0,0.300052,-0.00740618,0
0.3,2,0,0.300057,-0.00744118,0
0.3,2.1,0,0.300048,-0.00747193,0
0.3,2.2,0,0.300046,-0.00749636,0
0.3,2.3,0,0.30004,-0.00753019,0
0.3,2.4,0,0.300037,-0.00754922,0
0.3,2.5,0,0.300035,-0.0075736,0
0.3,2.6,0,0.300024,-0.0075879,0
0.3,2.7,0,0.300019,-0.00759871,0
0.3,2.8,0,0.300007,-0.00760787,0
0.3,2.9,0,0.3,-0.00760729,0
0.3,3,0,0.299988,-0.0076067,0
0.3,3.1,0,0.299977,-0.00758892,0
0.3,3.2,0,0.299968,-0.00757354,0
0.3,3.3,0,0.299949,-0.00753832,0
0.3,3.4,0,0.299938,-0.00750459,0
0.3,3.5,0,0.299911,-0.00746195,0
0.3,3.6,0,0.299903,-0.00739441,0
0.3,3.7,0,0.299891,-0.00733874,0
0.3,3.8,0,0.299865,-0.00723768,0
0.3,3.9,0,0.29985,-0.0071567,0
0.3,4,0,0.299805,-0.00705416,0
0.3,4.1,0,0.299805,-0.00692004,0
0.3,4.2,0,0.299789,-0.00681077,0
0.3,4.3,0,0.299757,-0.00662472,0
0.3,4.4,0,0.29974,-0.00648486,0
0.3,4.5,0,0.299677,-0.00630783,0
0.3,4.6,0,0.299689,-0.00609544,0
0.3,4.7,0,0.299671,-0.00592338,0
0.3,4.8,0,0.299637,-0.00564056,0
0.3,4.9,0,0.299619,-0.00542426,0
0.3,5,0,0.299536,-0.0051423,0
0.3,5.1,0,0.299566,-0.00485513,0
0.3,5.2,0,0.29955,-0.00462375,0
0.3,5.3,0,0.299461,-0.00430817,0
0.3,5.4,0,0.299501,-0.0039593,0
0.3,5.5,0,0.299487,-0.00368668,0
0.3,5.6,0,0.299394,-0.00332467,0
0.3,5.7,0,0.299447,-0.00293776,0
0.3,5.8,0,0.299435,-0.00263712,0
0.3,5.9,0,0.299342,-0.00223977,0
0.3,6,0,0.299407,-0.00182471,0
0.3,6.1,0,0.2994,-0.00150399,0
0.3,6.2,0,0.299309,-0.00108223,0
0.3,6.3,0,0.299385,-0.000651197,0
0.3,6.4,0,0.299382,-0.000319943,0
0.3,6.5,0,0.299298,0.000113423,0
0.3,6.6,0,0.299382,0.000546979,0
0.3,6.7,0,0.299384,0.000878444,0
0.3,6.8,0,0.299308,0.00130984,0
0.3,6.9,0,0.299398,0.00173236,0
0.3,7,0,0.299405,0.00205378,0
0.3,7.1,0,0.29934,0.00246991,0
0.3,7.2,0,0.299433,0.00286872,0
0.3,7.3,0,0.299444,0.00317057,0
0.3,7.4,0,0.299391,0.00355915,0
0.3,7.5,0,0.299484,0.0039232,0
0.3,7.6,0,0.299498,0.00419749,0
0.3,7.7,0,0.299458,0.00454869,0
0.3,7.8,0,0.299546,0.00486597,0
0.3,7.9,0,0.299562,0.00509708,0
0.3,8,0,0.299531,0.00538179,0
0.3,8.1,0,0.299614,0.00567187,0
0.3,8.2,0,0.299622,0.00590663,0
0.3,8.3,0,0.299665,0.00617392,0
0.3,8.4,0,0.299683,0.00635173,0
0.3,8.5,0,0.299698,0.00658364,0
0.3,8.6,0,0.299732,0.00674415,0
0.3,8.7,0,0.299727,0.00692174,0
0.3,8.8,0,0.29978,0.00707413,0
0.3,8.9,0,0.299793,0.00719699,0
0.3,9,0,0.299825,0.00734438,0
0.3,9.1,0,0.299839,0.00743636,0
0.3,9.2,0,0.299854,0.00755115,0
0.3,9.3,0,0.299879,0.00762613,0
0.3,9.4,0,0.299886,0.00770537,0
0.3,9.5,0,0.299915,0.00776728,0
0.3,9.6,0,0.299926,0.00781373,0
0.3,9.7,0,0.299946,0.00786518,0
0.3,9.8,0,0.299956,0.00789282,0
0.3,9.9,0,0.299968,0.00792411,0
0.3,10,0,0.29998,0.00793787,0
0.3,10.1,0,0.299989,0.00795183,0
0.3,10.2,0,0.3,0.00795407,0
0.3,10.3,0,0.300006,0.00795437,0
0.3,10.4,0,0.300016,0.00794682,0
0.3,10.5,0,0.30002,0.00793793,0
0.3,10.6,0,0.300028,0.00792424,0
0.3,10.7,0,0.30003,0.00790589,0
0.3,10.8,0,0.300036,0.00788834,0
0.3,10.9,0,0.300037,0.00786275,0
0.3,11,0,0.300039,0.00784335,0
0.3,11.1,0,0.300041,0.00781288,0
0.3,11.2,0,0.300041,0.00779133,0
0.3,11.3,0,0.300046,0.00776381,0
0.3,11.4,0,0.300041,0.00773787,0
0.3,11.5,0,0.300042,0.00771421,0
0.3,11.6,0,0.300038,0.00768595,0
0.3,11.7,0,0.300037,0.00766609,0
0.3,11.8,0,0.300034,0.00763886,0
0.3,11.9,0,0.300032,0.00762112,0
0.3,12,0,0.300032,0.00760008,0
0.3,12.1,0,0.300025,0.00758358,0
0.3,12.2,0,0.300023,0.00756941,0
0.3,12.3,0,0.300017,0.00755523,0
0.3,12.4,0,0.300014,0.00754685,0
0.3,12.5,0,0.300009,0.00753773,0
0.3,12.6,0,0.300007,0.00753452,0
0.3,12.7,0,0.300007,0.00753128,0
0.4,0,0,0.300015,-0.00928838,0
0.4,0.1,0,0.300012,-0.00929202,0
0.4,0.2,0,0.30002,-0.00929907,0
0.4,0.3,0,0.300027,-0.00930935,0
0.4,0.4,0,0.300034,-0.00932639,0
0.4,0.5,0,0.300047,-0.00934305,0
0.4,0.6,0,0.300046,-0.00936527,0
0.4,0.7,0,0.300059,-0.00939393,0
0.4,0.8,0,0.300064,-0.00942145,0
0.4,0.9,0,0.300066,-0.00945726,0
0.4,1,0,0.300082,-0.00948996,0
0.4,1.1,0,0.300074,-0.00952562,0
0.4,1.2,0,0.300086,-0.00956978,0
0.4,1.3,0,0.300089,-0.00960893,0
0.4,1.4,0,0.300086,-0.00965644,0
0.4,1.5,0,0.300102,-0.00969885,0
0.4,1.6,0,0.300089,-0.00974057,0
0.4,1.7,0,0.300096,-0.00979135,0
0.4,1.8,0,0.300096,-0.00983381,0
0.4,1.9,0,0.300087,-0.00988246,0
0.4,2,0,0.300098,-0.00992515,0
0.4,2.1,0,0.300081,-0.00996222,0
0.4,2.2,0,0.30008,-0.0100067,0
0.4,2.3,0,0.300075,-0.0100405,0
0.4,2.4,0,0.30006,-0.0100754,0
0.4,2.5,0,0.30006,-0.0101051,0
0.4,2.6,0,0.300044,-0.0101229,0
0.4,2.7,0,0.30003,-0.0101433,0
0.4,2.8,0,0.300018,-0.0101525,0
0.4,2.9,0,0.299998,-0.0101538,0
0.4,3,0,0.29998,-0.0101532,0
0.4,3.1,0,0.299967,-0.010133,0
0.4,3.2,0,0.299936,-0.0101073,0
0.4,3.3,0,0.299917,-0.010072,0
0.4,3.4,0,0.299892,-0.010016,0
0.4,3.5,0,0.299849,-0.00996448,0
0.4,3.6,0,0.299846,-0.00988506,0
0.4,3.7,0,0.299794,-0.00978795,0
0.4,3.8,0,0.299768,-0.00968689,0
0.4,3.9,0,0.299743,-0.00954843,0
0.4,4,0,0.299668,-0.00942434,0
0.4,4.1,0,0.299684,-0.00926537,0
0.4,4.2,0,0.299608,-0.00907308,0
0.4,4.3,0,0.299576,-0.00888703,0
0.4,4.4,0,0.299559,-0.00864519,0
0.4,4.5,0,0.299449,-0.008431,0
0.4,4.6,0,0.299491,-0.00817829,0
0.4,4.7,0,0.299395,-0.00787439,0
0.4,4.8,0,0.299361,-0.00759157,0
0.4,4.9,0,0.299356,-0.00722384,0
0.4,5,0,0.299209,-0.00687623,0
0.4,5.1,0,0.29927,-0.00655186,0
0.4,5.2,0,0.299219,-0.00613383,0
0.4,5.3,0,0.299082,-0.00576212,0
0.4,5.4,0,0.299158,-0.00536242,0
0.4,5.5,0,0.299112,-0.00486895,0
0.4,5.6,0,0.298967,-0.00444735,0
0.4,5.7,0,0.299062,-0.00400294,0
0.4,5.8,0,0.299026,-0.00345835,0
0.4,5.9,0,0.298879,-0.00299654,0
0.4,6,0,0.298991,-0.00251859,0
0.4,6.1,0,0.298968,-0.00193737,0
0.4,6.2,0,0.298822,-0.00144825,0
0.4,6.3,0,0.29895,-0.000950702,0
0.4,6.4,0,0.298942,-0.000350261,0
0.4,6.5,0,0.298802,0.000151178,0
0.4,6.6,0,0.298941,0.000652795,0
0.4,6.7,0,0.298948,0.00125362,0
0.4,6.8,0,0.298821,0.00175163,0
0.4,6.9,0,0.298966,0.00224155,0
0.4,7,0,0.298988,0.00282404,0
0.4,7.1,0,0.298875,0.00330331,0
0.4,7.2,0,0.299023,0.00376675,0
0.4,7.3,0,0.299058,0.00431351,0
0.4,7.4,0,0.298962,0.00475992,0
0.4,7.5,0,0.299107,0.00518381,0
0.4,7.6,0,0.299153,0.00568032,0
0.4,7.7,0,0.299076,0.0060828,0
0.4,7.8,0,0.299213,0.00645753,0
0.4,7.9,0,0.299263,0.00687501,0
0.4,8,0,0.2992,0.00719545,0
0.4,8.1,0,0.299351,0.00756464,0
0.4,8.2,0,0.299339,0.00793194,0
0.4,8.3,0,0.299403,0.00821578,0
0.4,8.4,0,0.299461,0.00852452,0
0.4,8.5,0,0.29946,0.00877623,0
0.4,8.6,0,0.299559,0.00902526,0
0.4,8.7,0,0.299533,0.00925254,0
0.4,8.8,0,0.299626,0.00943461,0
0.4,8.9,0,0.299641,0.00963833,0
0.4,9,0,0.299681,0.00979177,0
0.4,9.1,0,0.299733,0.00995022,0
0.4,9.2,0,0.29974,0.0100772,0
0.4,9.3,0,0.299801,0.0101883,0
0.4,9.4,0,0.299806,0.0102928,0
0.4,9.5,0,0.299852,0.0103644,0
0.4,9.6,0,0.299876,0.0104421,0
0.4,9.7,0,0.299898,0.0104946,0
0.4,9.8,0,0.299931,0.0105407,0
0.4,9.9,0,0.299942,0.010576,0
0.4,10,0,0.299968,0.0105947,0
0.4,10.1,0,0.299983,0.010613,0
0.4,10.2,0,0.299998,0.0106147,0
0.4,10.3,0,0.300015,0.0106135,0
0.4,10.4,0,0.300025,0.0106057,0
0.4,10.5,0,0.300037,0.0105884,0
0.4,10.6,0,0.300049,0.0105728,0
0.4,10.7,0,0.300051,0.0105464,0
0.4,10.8,0,0.300064,0.0105205,0
0.4,10.9,0,0.300062,0.0104911,0
0.4,11,0,0.30007,0.0104562,0
0.4,11.1,0,0.300073,0.010425,0
0.4,11.2,0,0.30007,0.0103864,0
0.4,11.3,0,0.300079,0.0103543,0
0.4,11.4,0,0.300068,0.0103189,0
0.4,11.5,0,0.300074,0.0102832,0
0.4,11.6,0,0.300067,0.0102517,0
0.4,11.7,0,0.300064,0.0102165,0
0.4,11.8,0,0.300063,0.010188,0
0.4,11.9,0,0.300052,0.0101573,0
0.4,12,0,0.300055,0.0101323,0
0.4,12.1,0,0.300043,0.0101105,0
0.4,12.2,0,0.30004,0.0100884,0
0.4,12.3,0,0.300032,0.0100729,0
0.4,12.4,0,0.300023,0.0100579,0
0.4,12.5,0,0.300019,0.0100481,0
0.4,12.6,0,0.300011,0.0100423,0
