x,y,z,p
0.1,7.4,0,0.037921
0.1,7.5,0,0.0375323
0.1,7.6,0,0.0371243
0.1,7.7,0,0.036695
0.1,7.8,0,0.0362105
0.1,7.9,0,0.0357369
0.1,8,0,0.035272
0.1,8.1,0,0.0346296
0.1,8.2,0,0.0340399
0.1,8.3,0,0.0334294
0.1,8.4,0,0.0328007
0.1,8.5,0,0.0321568
0.1,8.6,0,0.0314827
0.1,8.7,0,0.0308067
0.1,8.8,0,0.0300965
0.1,8.9,0,0.0293842
0.1,9,0,0.0286539
0.1,9.1,0,0.0279127
0.1,9.2,0,0.0271646
0.1,9.3,0,0.0264012
0.1,9.4,0,0.0256369
0.1,9.5,0,0.0248589
0.1,9.6,0,0.0240796
0.1,9.7,0,0.0232943
0.1,9.8,0,0.0225052
0.1,9.9,0,0.0217144
0.1,10,0,0.0209199
0.1,10.1,0,0.0201251
0.1,10.2,0,0.0193291
0.1,10.3,0,0.0185332
0.1,10.4,0,0.0177378
0.1,10.5,0,0.0169435
0.1,10.6,0,0.0161495
0.1,10.7,0,0.0153588
0.1,10.8,0,0.0145682
0.1,10.9,0,0.0137816
0.1,11,0,0.0129962
0.1,11.1,0,0.0122134
0.1,11.2,0,0.0114339
0.1,11.3,0,0.0106551
0.1,11.4,0,0.00988171
0.1,11.5,0,0.00910853
0.1,11.6,0,0.00833975
0.1,11.7,0,0.00757248
0.1,11.8,0,0.00680744
0.1,11.9,0,0.00604544
0.1,12,0,0.00528391
0.1,12.1,0,0.00452635
0.1,12.2,0,0.00376885
0.1,12.3,0,0.00301359
0.1,12.4,0,0.00225912
0.1,12.5,0,0.00150543
0.1,12.6,0,0.00082989
0.1,12.7,0,0.000265744
0.2,0,0,8.70234e-05
0.2,0.1,0,0.000696018
0.2,0.2,0,0.00139187
0.2,0.3,0,0.00208913
0.2,0.4,0,0.00278711
0.2,0.5,0,0.0034854
0.2,0.6,0,0.00418733
0.2,0.7,0,0.00488928
0.2,0.8,0,0.0055943
0.2,0.9,0,0.00630185
0.2,1,0,0.00700979
0.2,1.1,0,0.00772414
0.2,1.2,0,0.00843866
0.2,1.3,0,0.00915733
0.2,1.4,0,0.00987984
0.2,1.5,0,0.0106027
0.2,1.6,0,0.0113335
0.2,1.7,0,0.0120647
0.2,1.8,0,0.0128002
0.2,1.9,0,0.01354
0.2,2,0,0.0142801
0.2,2.1,0,0.0150278
0.2,2.2,0,0.0157759
0.2,2.3,0,0.0165273
0.2,2.4,0,0.0172825
0.2,2.5,0,0.0180377
0.2,2.6,0,0.0187976
0.2,2.7,0,0.0195579
0.2,2.8,0,0.0203188
0.2,2.9,0,0.0210813
0.2,3,0,0.0218435
0.2,3.1,0,0.0226041
0.2,3.2,0,0.023365
0.2,3.3,0,0.0241217
0.2,3.4,0,0.0248761
0.2,3.5,0,0.0256294
0.2,3.6,0,0.026371
0.2,3.7,0,0.0271127
0.2,3.8,0,0.0278431
0.2,3.9,0,0.0285651
0.2,4,0,0.0292852
0.2,4.1,0,0.0299795
0.2,4.2,0,0.0306735
0.2,4.3,0,0.0313474
0.2,4.4,0,0.0320045
0.2,4.5,0,0.0326589
0.2,4.6,0,0.0332704
0.2,4.7,0,0.0338809
0.2,4.8,0,0.0344615
0.2,4.9,0,0.03504
0.2,5,0,0.0356271
0.2,5.1,0,0.0360842
0.2,5.2,0,0.0365439
0.2,5.3,0,0.037004
0.2,5.4,0,0.0374022
0.2,5.5,0,0.0377893
0.2,5.6,0,0.0381632
0.2,5.7,0,0.0384583
0.2,5.8,0,0.0387408
0.2,5.9,0,0.0390091
0.2,6,0,0.0391918
0.2,6.1,0,0.0393606
0.2,6.2,0,0.0395146
0.2,6.3,0,0.0395787
0.2,6.4,0,0.0396281
0.2,6.5,0,0.0396625
0.2,6.6,0,0.0396055
0.2,6.7,0,0.0395335
0.2,6.8,0,0.0394469
0.2,6.9,0,0.0392702
0.2,7,0,0.0390787
0.2,7.1,0,0.0388732
0.2,7.2,0,0.0385819
0.2,7.3,0,0.0382764
0.2,7.4,0,0.0379581
0.2,7.5,0,0.0375606
0.2,7.6,0,0.0371499
0.2,7.7,0,0.036728
0.2,7.8,0,0.0362467
0.2,7.9,0,0.0357702
0.2,8,0,0.0353007
0.2,8.1,0,0.0346729
0.2,8.2,0,0.0340643
0.2,8.3,0,0.0334533
0.2,8.4,0,0.0328215
0.2,8.5,0,0.0321774
0.2,8.6,0,0.0315004
0.2,8.7,0,0.0308235
0.2,8.8,0,0.030112
0.2,8.9,0,0.0293974
0.2,9,0,0.0286668
0.2,9.1,0,0.0279229
0.2,9.2,0,0.0271745
0.2,9.3,0,0.0264092
0.2,9.4,0,0.0256438
0.2,9.5,0,0.0248651
0.2,9.6,0,0.024084
0.2,9.7,0,0.0232986
0.2,9.8,0,0.0225078
0.2,9.9,0,0.0217166
0.2,10,0,0.0209212
0.2,10.1,0,0.0201256
0.2,10.2,0,0.0193294
0.2,10.3,0,0.0185325
0.2,10.4,0,0.0177371
0.2,10.5,0,0.016942
0.2,10.6,0,0.0161478
0.2,10.7,0,0.0153568
0.2,10.8,0,0.0145658
0.2,10.9,0,0.0137792
0.2,11,0,0.0129935
0.2,11.1,0,0.0122106
0.2,11.2,0,0.0114311
0.2,11.3,0,0.0106522
0.2,11.4,0,0.00987897
0.2,11.5,0,0.0091058
0.2,11.6,0,0.0083371
0.2,11.7,0,0.00757005
0.2,11.8,0,0.00680502
0.2,11.9,0,0.00604339
0.2,12,0,0.00528193
0.2,12.1,0,0.00452462
0.2,12.2,0,0.00376744
0.2,12.3,0,0.00301227
0.2,12.4,0,0.00225832
0.2,12.5,0,0.00150467
0.2,12.6,0,0.000752397
0.2,12.7,0,8.85813e-05
0.3,0,0,0
0.3,0.1,0,0.00069509
0.3,0.2,0,0.00139094
0.3,0.3,0,0.00208654
0.3,0.4,0,0.00278452
0.3,0.5,0,0.00348193
0.3,0.6,0,0.00418326
0.3,0.7,0,0.00488521
0.3,0.8,0,0.00558894
0.3,0.9,0,0.0062965
0.3,1,0,0.00700366
0.3,1.1,0,0.00771775
0.3,1.2,0,0.00843227
0.3,1.3,0,0.00915022
0.3,1.4,0,0.00987273
0.3,1.5,0,0.0105951
0.3,1.6,0,0.0113261
0.3,1.7,0,0.0120572
0.3,1.8,0,0.0127928
0.3,1.9,0,0.0135327
0.3,2,0,0.0142728
0.3,2.1,0,0.0150212
0.3,2.2,0,0.0157693
0.3,2.3,0,0.016522
0.3,2.4,0,0.0172772
0.3,2.5,0,0.0180331
0.3,2.6,0,0.0187943
0.3,2.7,0,0.0195547
0.3,2.8,0,0.0203183
0.3,2.9,0,0.0210809
0.3,3,0,0.0218448
0.3,3.1,0,0.0226074
0.3,3.2,0,0.0233683
0.3,3.3,0,0.0241297
0.3,3.4,0,0.024884
0.3,3.5,0,0.0256403
0.3,3.6,0,0.0263845
0.3,3.7,0,0.0271262
0.3,3.8,0,0.0278632
0.3,3.9,0,0.0285851
0.3,4,0,0.0293096
0.3,4.1,0,0.0300068
0.3,4.2,0,0.0307008
0.3,4.3,0,0.0313827
0.3,4.4,0,0.0320397
0.3,4.5,0,0.0326997
0.3,4.6,0,0.0333139
0.3,4.7,0,0.0339244
0.3,4.8,0,0.0345135
0.3,4.9,0,0.035092
0.3,5,0,0.0356858
0.3,5.1,0,0.0361454
0.3,5.2,0,0.036605
0.3,5.3,0,0.037072
0.3,5.4,0,0.0374724
0.3,5.5,0,0.0378595
0.3,5.6,0,0.0382398
0.3,5.7,0,0.0385359
0.3,5.8,0,0.0388184
0.3,5.9,0,0.0390922
0.3,6,0,0.0392746
0.3,6.1,0,0.0394435
0.3,6.2,0,0.0396019
0.3,6.3,0,0.0396643
0.3,6.4,0,0.0397137
0.3,6.5,0,0.0397513
0.3,6.6,0,0.0396912
0.3,6.7,0,0.0396192
0.3,6.8,0,0.0395343
0.3,6.9,0,0.0393532
0.3,7,0,0.0391617
0.3,7.1,0,0.0389566
0.3,7.2,0,0.0386598
0.3,7.3,0,0.0383543
0.3,7.4,0,0.038035
0.3,7.5,0,0.0376312
0.3,7.6,0,0.0372205
0.3,7.7,0,0.0367965
0.3,7.8,0,0.0363084
0.3,7.9,0,0.0358319
0.3,8,0,0.03536
0.3,8.1,0,0.0347256
0.3,8.2,0,0.0341165
0.3,8.3,0,0.0334982
0.3,8.4,0,0.0328664
0.3,8.5,0,0.0322165
0.3,8.6,0,0.0315376
0.3,8.7,0,0.0308584
0.3,8.8,0,0.0301418
0.3,8.9,0,0.0294268
0.3,9,0,0.0286896
0.3,9.1,0,0.0279457
0.3,9.2,0,0.0271929
0.3,9.3,0,0.0264258
0.3,9.4,0,0.0256585
0.3,9.5,0,0.0248762
0.3,9.6,0,0.024095
0.3,9.7,0,0.0233051
0.3,9.8,0,0.0225143
0.3,9.9,0,0.0217204
0.3,10,0,0.0209238
0.3,10.1,0,0.0201271
0.3,10.2,0,0.019329
0.3,10.3,0,0.0185321
0.3,10.4,0,0.0177344
0.3,10.5,0,0.0169393
0.3,10.6,0,0.0161439
0.3,10.7,0,0.0153525
0.3,10.8,0,0.0145611
0.3,10.9,0,0.0137739
0.3,11,0,0.0129882
0.3,11.1,0,0.0122049
0.3,11.2,0,0.0114254
0.3,11.3,0,0.0106463
0.3,11.4,0,0.0098733
0.3,11.5,0,0.00910011
0.3,11.6,0,0.00833187
0.3,11.7,0,0.00756482
0.3,11.8,0,0.00680046
0.3,11.9,0,0.00603892
0.3,12,0,0.00527786
0.3,12.1,0,0.00452118
0.3,12.2,0,0.00376417
0.3,12.3,0,0.00301006
0.3,12.4,0,0.00225611
0.3,12.5,0,0.00150368
0.3,12.6,0,0.000751602
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000694331
0.4,0.2,0,0.00138816
0.4,0.3,0,0.00208376
0.4,0.4,0,0.00277982
0.4,0.5,0,0.00347666
0.4,0.6,0,0.00417738
0.4,0.7,0,0.00487774
0.4,0.8,0,0.00558147
0.4,0.9,0,0.00628757
0.4,1,0,0.00699433
0.4,1.1,0,0.007708
0.4,1.2,0,0.00842154
0.4,1.3,0,0.00913949
0.4,1.4,0,0.00986128
0.4,1.5,0,0.0105835
0.4,1.6,0,0.0113144
0.4,1.7,0,0.0120454
0.4,1.8,0,0.012781
0.4,1.9,0,0.0135213
0.4,2,0,0.0142616
0.4,2.1,0,0.0150103
0.4,2.2,0,0.0157596
0.4,2.3,0,0.0165123
0.4,2.4,0,0.0172694
0.4,2.5,0,0.018026
0.4,2.6,0,0.0187882
0.4,2.7,0,0.0195514
0.4,2.8,0,0.0203151
0.4,2.9,0,0.0210815
0.4,3,0,0.0218467
0.4,3.1,0,0.0226109
0.4,3.2,0,0.0233768
0.4,3.3,0,0.0241382
0.4,3.4,0,0.0248986
0.4,3.5,0,0.0256569
0.4,3.6,0,0.0264036
0.4,3.7,0,0.0271523
0.4,3.8,0,0.0278893
0.4,3.9,0,0.0286195
0.4,4,0,0.0293466
0.4,4.1,0,0.030047
0.4,4.2,0,0.0307498
0.4,4.3,0,0.0314317
0.4,4.4,0,0.0320987
0.4,4.5,0,0.0327615
0.4,4.6,0,0.0333795
0.4,4.7,0,0.0339995
0.4,4.8,0,0.0345885
0.4,4.9,0,0.0351656
0.4,5,0,0.0357746
0.4,5.1,0,0.0362342
0.4,5.2,0,0.0367034
0.4,5.3,0,0.0371752
0.4,5.4,0,0.0375845
0.4,5.5,0,0.0379802
0.4,5.6,0,0.038356
0.4,5.7,0,0.0386612
0.4,5.8,0,0.0389504
0.4,5.9,0,0.0392185
0.4,6,0,0.0394099
0.4,6.1,0,0.0395829
0.4,6.2,0,0.0397345
0.4,6.3,0,0.0398055
0.4,6.4,0,0.0398565
0.4,6.5,0,0.0398862
0.4,6.6,0,0.0398339
0.4,6.7,0,0.0397606
0.4,6.8,0,0.0396671
0.4,6.9,0,0.039493
0.4,7,0,0.0392973
0.4,7.1,0,0.0390832
0.4,7.2,0,0.0387922
0.4,7.3,0,0.0384801
0.4,7.4,0,0.0381518
0.4,7.5,0,0.0377526
0.4,7.6,0,0.0373334
0.4,7.7,0,0.0369005
0.4,7.8,0,0.0364046
0.4,7.9,0,0.0359187
0.4,8,0,0.0354499
0.4,8.1,0,0.0347932
0.4,8.2,0,0.0341933
0.4,8.3,0,0.0335734
0.4,8.4,0,0.0329319
0.4,8.5,0,0.032281
0.4,8.6,0,0.0315936
0.4,8.7,0,0.0309109
0.4,8.8,0,0.0301906
0.4,8.9,0,0.029468
0.4,9,0,0.02873
0.4,9.1,0,0.0279777
0.4,9.2,0,0.0272237
0.4,9.3,0,0.0264508
0.4,9.4,0,0.02568
0.4,9.5,0,0.0248956
0.4,9.6,0,0.0241085
0.4,9.7,0,0.0233183
0.4,9.8,0,0.0225221
0.4,9.9,0,0.0217272
0.4,10,0,0.0209276
0.4,10.1,0,0.0201285
0.4,10.2,0,0.0193296
0.4,10.3,0,0.0185294
0.4,10.4,0,0.0177316
0.4,10.5,0,0.0169342
0.4,10.6,0,0.0161381
0.4,10.7,0,0.0153459
0.4,10.8,0,0.0145533
0.4,10.9,0,0.013766
0.4,11,0,0.0129794
0.4,11.1,0,0.012196
0.4,11.2,0,0.0114164
0.4,11.3,0,0.0106371
0.4,11.4,0,0.00986446
0.4,11.5,0,0.00909138
0.4,11.6,0,0.00832337
0.4,11.7,0,0.00755704
0.4,11.8,0,0.00679271
0.4,11.9,0,0.00603234
0.4,12,0,0.00527155
0.4,12.1,0,0.0045156
0.4,12.2,0,0.00375967
0.4,12.3,0,0.00300584
0.4,12.4,0,0.00225353
0.4,12.5,0,0.00150129
0.4,12.6,0,0.000750827
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000693066
0.5,0.2,0,0.00138613
0.5,0.3,0,0.00208041
0.5,0.4,0,0.0027759
0.5,0.5,0,0.00347139
0.5,0.6,0,0.00417113
0.5,0.7,0,0.00487088
0.5,0.8,0,0.00557361
0.5,0.9,0,0.00627931
0.5,1,0,0.00698501
0.5,1.1,0,0.00769812
0.5,1.2,0,0.00841123
0.5,1.3,0,0.00912861
0.5,1.4,0,0.00985026
0.5,1.5,0,0.0105719
0.5,1.6,0,0.0113028
0.5,1.7,0,0.0120338
0.5,1.8,0,0.0127695
0.5,1.9,0,0.0135099
0.5,2,0,0.0142504
0.5,2.1,0,0.015
0.5,2.2,0,0.0157497
0.5,2.3,0,0.0165034
0.5,2.4,0,0.0172612
0.5,2.5,0,0.018019
0.5,2.6,0,0.0187831
0.5,2.7,0,0.0195472
0.5,2.8,0,0.0203132
0.5,2.9,0,0.0210809
0.5,3,0,0.0218486
0.5,3.1,0,0.0226161
0.5,3.2,0,0.0233837
0.5,3.3,0,0.0241486
0.5,3.4,0,0.0249111
0.5,3.5,0,0.0256735
0.5,3.6,0,0.0264247
0.5,3.7,0,0.027176
0.5,3.8,0,0.027918
0.5,3.9,0,0.0286508
0.5,4,0,0.0293836
0.5,4.1,0,0.0300896
0.5,4.2,0,0.0307956
0.5,4.3,0,0.0314835
0.5,4.4,0,0.0321534
0.5,4.5,0,0.0328233
0.5,4.6,0,0.0334471
0.5,4.7,0,0.0340708
0.5,4.8,0,0.0346789
0.5,4.9,0,0.0352712
0.5,5,0,0.0358635
0.5,5.1,0,0.0363352
0.5,5.2,0,0.0368068
0.5,5.3,0,0.0372785
0.5,5.4,0,0.0376764
0.5,5.5,0,0.0380743
0.5,5.6,0,0.0384722
0.5,5.7,0,0.038763
0.5,5.8,0,0.0390539
0.5,5.9,0,0.0393447
0.5,6,0,0.0395188
0.5,6.1,0,0.039693
0.5,6.2,0,0.0398671
0.5,6.3,0,0.0399184
0.5,6.4,0,0.0399697
0.5,6.5,0,0.040021
0.5,6.6,0,0.0399473
0.5,6.7,0,0.0398736
0.5,6.8,0,0.0397999
0.5,6.9,0,0.0396032
0.5,7,0,0.0394065
0.5,7.1,0,0.0392098
0.5,7.2,0,0.0388961
0.5,7.3,0,0.0385823
0.5,7.4,0,0.0382685
0.5,7.5,0,0.0378472
0.5,7.6,0,0.0374258
0.5,7.7,0,0.0370045
0.5,7.8,0,0.0365162
0.5,7.9,0,0.036028
0.5,8,0,0.0355398
0.5,8.1,0,0.034913
0.5,8.2,0,0.0342862
0.5,8.3,0,0.0336476
0.5,8.4,0,0.0330027
0.5,8.5,0,0.0323443
0.5,8.6,0,0.0316541
0.5,8.7,0,0.0309639
0.5,8.8,0,0.030239
0.5,8.9,0,0.0295123
0.5,9,0,0.0287686
0.5,9.1,0,0.0280136
0.5,9.2,0,0.0272534
0.5,9.3,0,0.0264778
0.5,9.4,0,0.0257021
0.5,9.5,0,0.0249139
0.5,9.6,0,0.0241242
0.5,9.7,0,0.02333
0.5,9.8,0,0.0225321
0.5,9.9,0,0.0217334
0.5,10,0,0.0209319
0.5,10.1,0,0.0201304
0.5,10.2,0,0.019329
0.5,10.3,0,0.0185277
0.5,10.4,0,0.0177279
0.5,10.5,0,0.0169296
0.5,10.6,0,0.0161321
0.5,10.7,0,0.0153389
0.5,10.8,0,0.0145456
0.5,10.9,0,0.0137575
0.5,11,0,0.0129707
0.5,11.1,0,0.012187
0.5,11.2,0,0.0114071
0.5,11.3,0,0.010628
0.5,11.4,0,0.00985526
0.5,11.5,0,0.00908253
0.5,11.6,0,0.00831484
0.5,11.7,0,0.00754882
0.5,11.8,0,0.00678519
0.5,11.9,0,0.00602512
0.5,12,0,0.00526529
0.5,12.1,0,0.00451007
0.5,12.2,0,0.00375484
0.5,12.3,0,0.00300208
0.5,12.4,0,0.00225037
0.5,12.5,0,0.00149937
0.5,12.6,0,0.000749685
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000690316
0.6,0.2,0,0.00138231
0.6,0.3,0,0.00207432
0.6,0.4,0,0.00276861
0.6,0.5,0,0.00346208
0.6,0.6,0,0.00415973
0.6,0.7,0,0.00485857
0.6,0.8,0,0.00555949
0.6,0.9,0,0.0062643
0.6,1,0,0.00696847
0.6,1.1,0,0.00768018
0.6,1.2,0,0.00839271
0.6,1.3,0,0.00910905
0.6,1.4,0,0.00983023
0.6,1.5,0,0.0105512
0.6,1.6,0,0.0112817
0.6,1.7,0,0.0120126
0.6,1.8,0,0.0127484
0.6,1.9,0,0.013489
0.6,2,0,0.0142301
0.6,2.1,0,0.0149809
0.6,2.2,0,0.0157312
0.6,2.3,0,0.0164866
0.6,2.4,0,0.0172455
0.6,2.5,0,0.0180056
0.6,2.6,0,0.0187728
0.6,2.7,0,0.0195387
0.6,2.8,0,0.0203084
0.6,2.9,0,0.0210783
0.6,3,0,0.0218506
0.6,3.1,0,0.0226237
0.6,3.2,0,0.0233941
0.6,3.3,0,0.0241655
0.6,3.4,0,0.0249313
0.6,3.5,0,0.0257008
0.6,3.6,0,0.0264604
0.6,3.7,0,0.0272158
0.6,3.8,0,0.0279668
0.6,3.9,0,0.0287044
0.6,4,0,0.0294466
0.6,4.1,0,0.0301634
0.6,4.2,0,0.0308746
0.6,4.3,0,0.0315735
0.6,4.4,0,0.0322492
0.6,4.5,0,0.0329301
0.6,4.6,0,0.0335659
0.6,4.7,0,0.0341953
0.6,4.8,0,0.0348026
0.6,4.9,0,0.0353885
0.6,5,0,0.036018
0.6,5.1,0,0.0364932
0.6,5.2,0,0.036969
0.6,5.3,0,0.0374582
0.6,5.4,0,0.0378824
0.6,5.5,0,0.0382842
0.6,5.6,0,0.0386748
0.6,5.7,0,0.0389919
0.6,5.8,0,0.0392857
0.6,5.9,0,0.0395651
0.6,6,0,0.0397642
0.6,6.1,0,0.0399403
0.6,6.2,0,0.0400988
0.6,6.3,0,0.0401728
0.6,6.4,0,0.0402247
0.6,6.5,0,0.0402566
0.6,6.6,0,0.0402025
0.6,6.7,0,0.0401282
0.6,6.8,0,0.0400319
0.6,6.9,0,0.039851
0.6,7,0,0.0396525
0.6,7.1,0,0.0394309
0.6,7.2,0,0.0391288
0.6,7.3,0,0.0388121
0.6,7.4,0,0.0384722
0.6,7.5,0,0.0380583
0.6,7.6,0,0.0376332
0.6,7.7,0,0.0371855
0.6,7.8,0,0.0366724
0.6,7.9,0,0.0361801
0.6,8,0,0.0356962
0.6,8.1,0,0.0350199
0.6,8.2,0,0.0344097
0.6,8.3,0,0.0337716
0.6,8.4,0,0.0331205
0.6,8.5,0,0.0324518
0.6,8.6,0,0.0317529
0.6,8.7,0,0.0310548
0.6,8.8,0,0.0303177
0.6,8.9,0,0.0295862
0.6,9,0,0.0288323
0.6,9.1,0,0.028072
0.6,9.2,0,0.0273032
0.6,9.3,0,0.0265209
0.6,9.4,0,0.0257389
0.6,9.5,0,0.0249426
0.6,9.6,0,0.0241493
0.6,9.7,0,0.0233484
0.6,9.8,0,0.0225471
0.6,9.9,0,0.0217428
0.6,10,0,0.0209376
0.6,10.1,0,0.0201322
0.6,10.2,0,0.019327
0.6,10.3,0,0.0185236
0.6,10.4,0,0.0177206
0.6,10.5,0,0.0169209
0.6,10.6,0,0.0161207
0.6,10.7,0,0.0153263
0.6,10.8,0,0.0145316
0.6,10.9,0,0.0137426
0.6,11,0,0.0129552
0.6,11.1,0,0.0121708
0.6,11.2,0,0.011391
0.6,11.3,0,0.0106115
0.6,11.4,0,0.00983946
0.6,11.5,0,0.0090668
0.6,11.6,0,0.00830008
0.6,11.7,0,0.00753454
0.6,11.8,0,0.00677195
0.6,11.9,0,0.00601275
0.6,12,0,0.00525412
0.6,12.1,0,0.00450055
0.6,12.2,0,0.00374636
0.6,12.3,0,0.00299548
0.6,12.4,0,0.00224483
0.6,12.5,0,0.00149585
0.6,12.6,0,0.000747361
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000689245
0.7,0.2,0,0.00137742
0.7,0.3,0,0.00206943
0.7,0.4,0,0.00276051
0.7,0.5,0,0.00345278
0.7,0.6,0,0.00414952
0.7,0.7,0,0.00484535
0.7,0.8,0,0.00554627
0.7,0.9,0,0.00624865
0.7,1,0,0.00695193
0.7,1.1,0,0.00766306
