x,y,z,p
0.3,11.9,0,0.00226692
0.3,12,0,0.0019804
0.3,12.1,0,0.00169421
0.3,12.2,0,0.00141052
0.3,12.3,0,0.00112715
0.3,12.4,0,0.000844244
0.3,12.5,0,0.000562836
0.3,12.6,0,0.000281127
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000389245
0.4,0.2,0,0.000778395
0.4,0.3,0,0.00116785
0.4,0.4,0,0.00155741
0.4,0.5,0,0.00194708
0.4,0.6,0,0.00233741
0.4,0.7,0,0.00272773
0.4,0.8,0,0.00311855
0.4,0.9,0,0.00350979
0.4,1,0,0.00390109
0.4,1.1,0,0.00429328
0.4,1.2,0,0.00468559
0.4,1.3,0,0.00507824
0.4,1.4,0,0.00547142
0.4,1.5,0,0.00586452
0.4,1.6,0,0.00625802
0.4,1.7,0,0.0066518
0.4,1.8,0,0.00704525
0.4,1.9,0,0.00743893
0.4,2,0,0.00783231
0.4,2.1,0,0.0082245
0.4,2.2,0,0.00861717
0.4,2.3,0,0.00900813
0.4,2.4,0,0.00939842
0.4,2.5,0,0.00978813
0.4,2.6,0,0.0101736
0.4,2.7,0,0.0105598
0.4,2.8,0,0.010942
0.4,2.9,0,0.011322
0.4,3,0,0.011701
0.4,3.1,0,0.012071
0.4,3.2,0,0.012442
0.4,3.3,0,0.0128058
0.4,3.4,0,0.0131648
0.4,3.5,0,0.0135225
0.4,3.6,0,0.0138648
0.4,3.7,0,0.014208
0.4,3.8,0,0.0145403
0.4,3.9,0,0.0148642
0.4,4,0,0.0151863
0.4,4.1,0,0.015485
0.4,4.2,0,0.0157848
0.4,4.3,0,0.016069
0.4,4.4,0,0.0163407
0.4,4.5,0,0.0166103
0.4,4.6,0,0.0168477
0.4,4.7,0,0.0170858
0.4,4.8,0,0.0173039
0.4,4.9,0,0.0174871
0.4,5,0,0.0176164
0.4,5.1,0,0.0178769
0.4,5.2,0,0.0180314
0.4,5.3,0,0.0181682
0.4,5.4,0,0.0182868
0.4,5.5,0,0.0183868
0.4,5.6,0,0.0184678
0.4,5.7,0,0.0185293
0.4,5.8,0,0.0185712
0.4,5.9,0,0.0185933
0.4,6,0,0.0185955
0.4,6.1,0,0.0185776
0.4,6.2,0,0.0185399
0.4,6.3,0,0.0184824
0.4,6.4,0,0.0184054
0.4,6.5,0,0.018309
0.4,6.6,0,0.0181937
0.4,6.7,0,0.01806
0.4,6.8,0,0.0179084
0.4,6.9,0,0.0177395
0.4,7,0,0.0174416
0.4,7.1,0,0.0173091
0.4,7.2,0,0.0171248
0.4,7.3,0,0.0169004
0.4,7.4,0,0.0166508
0.4,7.5,0,0.0163926
0.4,7.6,0,0.0161267
0.4,7.7,0,0.0158427
0.4,7.8,0,0.0155527
0.4,7.9,0,0.0152542
0.4,8,0,0.0149435
0.4,8.1,0,0.0146292
0.4,8.2,0,0.014307
0.4,8.3,0,0.013977
0.4,8.4,0,0.0136456
0.4,8.5,0,0.0133078
0.4,8.6,0,0.0129655
0.4,8.7,0,0.0126233
0.4,8.8,0,0.012277
0.4,8.9,0,0.0119284
0.4,9,0,0.0115808
0.4,9.1,0,0.0112319
0.4,9.2,0,0.0108821
0.4,9.3,0,0.0105338
0.4,9.4,0,0.0101865
0.4,9.5,0,0.00983941
0.4,9.6,0,0.0094945
0.4,9.7,0,0.00915184
0.4,9.8,0,0.00881011
0.4,9.9,0,0.00847149
0.4,10,0,0.00813546
0.4,10.1,0,0.00780087
0.4,10.2,0,0.00747036
0.4,10.3,0,0.00714227
0.4,10.4,0,0.00681577
0.4,10.5,0,0.00649429
0.4,10.6,0,0.00617483
0.4,10.7,0,0.00585667
0.4,10.8,0,0.00554435
0.4,10.9,0,0.00523354
0.4,11,0,0.00492414
0.4,11.1,0,0.00461995
0.4,11.2,0,0.00431727
0.4,11.3,0,0.00401626
0.4,11.4,0,0.00371929
0.4,11.5,0,0.00342368
0.4,11.6,0,0.00312995
0.4,11.7,0,0.0028392
0.4,11.8,0,0.00254944
0.4,11.9,0,0.00226158
0.4,12,0,0.00197577
0.4,12.1,0,0.00169051
0.4,12.2,0,0.00140688
0.4,12.3,0,0.00112458
0.4,12.4,0,0.000842314
0.4,12.5,0,0.000561094
0.4,12.6,0,0.000280689
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000389024
0.5,0.2,0,0.000778048
0.5,0.3,0,0.00116729
0.5,0.4,0,0.00155676
0.5,0.5,0,0.00194623
0.5,0.6,0,0.00233647
0.5,0.7,0,0.00272671
0.5,0.8,0,0.00311745
0.5,0.9,0,0.0035087
0.5,1,0,0.00389994
0.5,1.1,0,0.00429228
0.5,1.2,0,0.00468462
0.5,1.3,0,0.00507745
0.5,1.4,0,0.00547078
0.5,1.5,0,0.00586411
0.5,1.6,0,0.0062581
0.5,1.7,0,0.00665208
0.5,1.8,0,0.00704609
0.5,1.9,0,0.00744011
0.5,2,0,0.00783414
0.5,2.1,0,0.00822725
0.5,2.2,0,0.00862037
0.5,2.3,0,0.00901237
0.5,2.4,0,0.00940326
0.5,2.5,0,0.00979415
0.5,2.6,0,0.0101811
0.5,2.7,0,0.010568
0.5,2.8,0,0.0109519
0.5,2.9,0,0.0113327
0.5,3,0,0.0117135
0.5,3.1,0,0.0120855
0.5,3.2,0,0.0124575
0.5,3.3,0,0.0128236
0.5,3.4,0,0.0131837
0.5,3.5,0,0.0135438
0.5,3.6,0,0.0138885
0.5,3.7,0,0.0142332
0.5,3.8,0,0.0145681
0.5,3.9,0,0.0148933
0.5,4,0,0.0152184
0.5,4.1,0,0.0155198
0.5,4.2,0,0.0158212
0.5,4.3,0,0.0161083
0.5,4.4,0,0.0163813
0.5,4.5,0,0.0166542
0.5,4.6,0,0.016894
0.5,4.7,0,0.0171338
0.5,4.8,0,0.017337
0.5,4.9,0,0.0175035
0.5,5,0,0.0176701
0.5,5.1,0,0.0179334
0.5,5.2,0,0.0180895
0.5,5.3,0,0.0182279
0.5,5.4,0,0.0183479
0.5,5.5,0,0.0184491
0.5,5.6,0,0.0185311
0.5,5.7,0,0.0185934
0.5,5.8,0,0.0186359
0.5,5.9,0,0.0186583
0.5,6,0,0.0186605
0.5,6.1,0,0.0186425
0.5,6.2,0,0.0186044
0.5,6.3,0,0.0185462
0.5,6.4,0,0.0184682
0.5,6.5,0,0.0183706
0.5,6.6,0,0.018254
0.5,6.7,0,0.0181187
0.5,6.8,0,0.0179652
0.5,6.9,0,0.0177943
0.5,7,0,0.017493
0.5,7.1,0,0.0173142
0.5,7.2,0,0.0171354
0.5,7.3,0,0.0169448
0.5,7.4,0,0.0166872
0.5,7.5,0,0.0164295
0.5,7.6,0,0.0161622
0.5,7.7,0,0.0158721
0.5,7.8,0,0.0155821
0.5,7.9,0,0.0152808
0.5,8,0,0.0149659
0.5,8.1,0,0.014651
0.5,8.2,0,0.0143254
0.5,8.3,0,0.0139927
0.5,8.4,0,0.0136601
0.5,8.5,0,0.013319
0.5,8.6,0,0.0129751
0.5,8.7,0,0.0126311
0.5,8.8,0,0.0122821
0.5,8.9,0,0.0119326
0.5,9,0,0.0115829
0.5,9.1,0,0.0112323
0.5,9.2,0,0.0108817
0.5,9.3,0,0.0105315
0.5,9.4,0,0.0101835
0.5,9.5,0,0.0098354
0.5,9.6,0,0.00948916
0.5,9.7,0,0.00914633
0.5,9.8,0,0.00880349
0.5,9.9,0,0.00846417
0.5,10,0,0.00812836
0.5,10.1,0,0.00779255
0.5,10.2,0,0.007462
0.5,10.3,0,0.00713428
0.5,10.4,0,0.00680656
0.5,10.5,0,0.00648565
0.5,10.6,0,0.00616646
0.5,10.7,0,0.00584726
0.5,10.8,0,0.00553606
0.5,10.9,0,0.00522529
0.5,11,0,0.00491532
0.5,11.1,0,0.00461247
0.5,11.2,0,0.00430963
0.5,11.3,0,0.00400856
0.5,11.4,0,0.0037128
0.5,11.5,0,0.00341703
0.5,11.6,0,0.00312367
0.5,11.7,0,0.00283389
0.5,11.8,0,0.00254411
0.5,11.9,0,0.00225691
0.5,12,0,0.00197183
0.5,12.1,0,0.00168674
0.5,12.2,0,0.00140395
0.5,12.3,0,0.00112213
0.5,12.4,0,0.000840316
0.5,12.5,0,0.000560031
0.5,12.6,0,0.000280015
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000388541
0.6,0.2,0,0.000777371
0.6,0.3,0,0.00116622
0.6,0.4,0,0.00155549
0.6,0.5,0,0.00194464
0.6,0.6,0,0.0023346
0.6,0.7,0,0.00272475
0.6,0.8,0,0.00311533
0.6,0.9,0,0.00350652
0.6,1,0,0.00389776
0.6,1.1,0,0.00429018
0.6,1.2,0,0.00468263
0.6,1.3,0,0.00507575
0.6,1.4,0,0.00546925
0.6,1.5,0,0.0058631
0.6,1.6,0,0.00625775
0.6,1.7,0,0.00665216
0.6,1.8,0,0.00704711
0.6,1.9,0,0.00744164
0.6,2,0,0.00783691
0.6,2.1,0,0.00823148
0.6,2.2,0,0.00862544
0.6,2.3,0,0.00901924
0.6,2.4,0,0.00941108
0.6,2.5,0,0.00980414
0.6,2.6,0,0.0101935
0.6,2.7,0,0.0105818
0.6,2.8,0,0.0109684
0.6,2.9,0,0.0113507
0.6,3,0,0.0117347
0.6,3.1,0,0.0121102
0.6,3.2,0,0.0124841
0.6,3.3,0,0.012854
0.6,3.4,0,0.0132161
0.6,3.5,0,0.0135806
0.6,3.6,0,0.0139297
0.6,3.7,0,0.0142767
0.6,3.8,0,0.0146163
0.6,3.9,0,0.0149439
0.6,4,0,0.0152742
0.6,4.1,0,0.0155806
0.6,4.2,0,0.0158846
0.6,4.3,0,0.016177
0.6,4.4,0,0.0164526
0.6,4.5,0,0.0167308
0.6,4.6,0,0.0169758
0.6,4.7,0,0.0172181
0.6,4.8,0,0.0174441
0.6,4.9,0,0.0176309
0.6,5,0,0.0177649
0.6,5.1,0,0.0180336
0.6,5.2,0,0.018193
0.6,5.3,0,0.0183343
0.6,5.4,0,0.0184569
0.6,5.5,0,0.0185604
0.6,5.6,0,0.0186442
0.6,5.7,0,0.018708
0.6,5.8,0,0.0187515
0.6,5.9,0,0.0187746
0.6,6,0,0.0187769
0.6,6.1,0,0.0187586
0.6,6.2,0,0.0187197
0.6,6.3,0,0.0186602
0.6,6.4,0,0.0185805
0.6,6.5,0,0.0184808
0.6,6.6,0,0.0183616
0.6,6.7,0,0.0182232
0.6,6.8,0,0.0180664
0.6,6.9,0,0.0178917
0.6,7,0,0.0175836
0.6,7.1,0,0.0174456
0.6,7.2,0,0.017258
0.6,7.3,0,0.0170244
0.6,7.4,0,0.0167649
0.6,7.5,0,0.0165026
0.6,7.6,0,0.0162268
0.6,7.7,0,0.0159342
0.6,7.8,0,0.0156383
0.6,7.9,0,0.01533
0.6,8,0,0.0150124
0.6,8.1,0,0.0146911
0.6,8.2,0,0.0143596
0.6,8.3,0,0.0140247
0.6,8.4,0,0.0136857
0.6,8.5,0,0.0133396
0.6,8.6,0,0.0129938
0.6,8.7,0,0.0126443
0.6,8.8,0,0.0122911
0.6,8.9,0,0.0119397
0.6,9,0,0.0115859
0.6,9.1,0,0.0112317
0.6,9.2,0,0.0108798
0.6,9.3,0,0.0105267
0.6,9.4,0,0.0101757
0.6,9.5,0,0.00982676
0.6,9.6,0,0.0094785
0.6,9.7,0,0.00913362
0.6,9.8,0,0.0087903
0.6,9.9,0,0.00844957
0.6,10,0,0.00811244
0.6,10.1,0,0.00777667
0.6,10.2,0,0.00744513
0.6,10.3,0,0.00711666
0.6,10.4,0,0.00678956
0.6,10.5,0,0.00646795
0.6,10.6,0,0.00614849
0.6,10.7,0,0.00583042
0.6,10.8,0,0.0055187
0.6,10.9,0,0.00520816
0.6,11,0,0.00489947
0.6,11.1,0,0.00459642
0.6,11.2,0,0.00429421
0.6,11.3,0,0.00399442
0.6,11.4,0,0.0036988
0.6,11.5,0,0.00340399
0.6,11.6,0,0.00311187
0.6,11.7,0,0.00282244
0.6,11.8,0,0.00253391
0.6,11.9,0,0.00224795
0.6,12,0,0.00196331
0.6,12.1,0,0.00167972
0.6,12.2,0,0.00139817
0.6,12.3,0,0.0011168
0.6,12.4,0,0.000836685
0.6,12.5,0,0.000557687
0.6,12.6,0,0.000278268
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000388347
0.7,0.2,0,0.0007765
0.7,0.3,0,0.00116535
0.7,0.4,0,0.00155411
0.7,0.5,0,0.00194306
0.7,0.6,0,0.00233292
0.7,0.7,0,0.00272269
0.7,0.8,0,0.00311328
0.7,0.9,0,0.00350439
