x,y,z,U_0,U_1,U_2
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99999,0.00175234,0
0,12.6,0,2.99999,0.00381392,0
0,12.7,0,2.99998,0.0058755,0
0.1,0,0,2.99999,-0.0212423,0
0.1,0.1,0,2.99986,-0.0164536,0
0.1,0.2,0,2.99996,-0.0151907,0
0.1,0.3,0,2.99995,-0.015254,0
0.1,0.4,0,2.99985,-0.0147521,0
0.1,0.5,0,3.00004,-0.0157337,0
0.1,0.6,0,3.00016,-0.0148066,0
0.1,0.7,0,3.00008,-0.0152497,0
0.1,0.8,0,2.99992,-0.0152571,0
0.1,0.9,0,2.99983,-0.0148213,0
0.1,1,0,2.99999,-0.0156925,0
0.1,1.1,0,3.00008,-0.0143966,0
0.1,1.2,0,3.00006,-0.0150396,0
0.1,1.3,0,2.99983,-0.0151161,0
0.1,1.4,0,2.99962,-0.0145496,0
0.1,1.5,0,3.00005,-0.0155612,0
0.1,1.6,0,2.9998,-0.0153186,0
0.1,1.7,0,2.99989,-0.0153748,0
0.1,1.8,0,2.99997,-0.0148689,0
0.1,1.9,0,2.99996,-0.0143068,0
0.1,2,0,2.99998,-0.0152869,0
0.1,2.1,0,2.99967,-0.0149268,0
0.1,2.2,0,2.99981,-0.0149887,0
0.1,2.3,0,3.0001,-0.014676,0
0.1,2.4,0,3.00025,-0.0143014,0
0.1,2.5,0,2.9999,-0.0147148,0
0.1,2.6,0,3.00004,-0.0142941,0
0.1,2.7,0,2.99992,-0.0142683,0
0.1,2.8,0,3.00011,-0.0141782,0
0.1,2.9,0,3.00042,-0.0141138,0
0.1,3,0,2.99967,-0.0136908,0
0.1,3.1,0,3.00033,-0.0131942,0
0.1,3.2,0,2.99994,-0.0131423,0
0.1,3.3,0,3.00023,-0.0125356,0
0.1,3.4,0,3.00091,-0.0119809,0
0.1,3.5,0,2.99947,-0.0123668,0
0.1,3.6,0,3.00028,-0.010624,0
0.1,3.7,0,2.99983,-0.0110654,0
0.1,3.8,0,3,-0.0104399,0
0.1,3.9,0,3.00062,-0.00937288,0
0.1,4,0,2.99924,-0.0106229,0
0.1,4.1,0,3.00227,-0.00620226,0
0.1,4.2,0,3.00068,-0.0079437,0
0.1,4.3,0,3.00192,-0.00644507,0
0.1,4.4,0,3.00475,-0.003205,0
0.1,4.5,0,2.99895,-0.00864451,0
0.1,4.6,0,3.00806,0.000436474,0
0.1,4.7,0,3.00348,-0.00351834,0
0.1,4.8,0,3.00374,-0.00182471,0
0.1,4.9,0,3.00858,0.00382373,0
0.1,5,0,2.99907,-0.00635938,0
0.1,5.1,0,2.99931,-0.00540541,0
0.1,5.2,0,2.99941,-0.00474198,0
0.1,5.3,0,2.99944,-0.00405466,0
0.1,5.4,0,2.99939,-0.00334794,0
0.1,5.5,0,2.99927,-0.00262959,0
0.1,5.6,0,2.99912,-0.0019073,0
0.1,5.7,0,2.99901,-0.00118645,0
0.1,5.8,0,2.99898,-0.000468542,0
0.1,5.9,0,2.99909,0.000248923,0
0.1,6,0,2.9993,0.000970856,0
0.1,6.1,0,2.99957,0.00170167,0
0.1,6.2,0,2.99985,0.00244285,0
0.1,6.3,0,3.00011,0.00319214,0
0.1,6.4,0,3.00033,0.00394422,0
0.1,6.5,0,3.00051,0.00469089,0
0.1,6.6,0,3.00065,0.00542151,0
0.1,6.7,0,3.00077,0.0061215,0
0.1,6.8,0,3.00091,0.00677192,0
0.1,6.9,0,3.00108,0.00733161,0
0.1,7,0,3.00073,0.0083171,0
0.1,7.1,0,3.04613,-0.0177641,0
0.1,7.2,0,3.03895,-0.0134312,0
0.1,7.3,0,3.01527,0.00416674,0
0.1,7.4,0,3.12081,-0.0341409,0
0.1,7.5,0,3.07366,-0.0163686,0
0.1,7.6,0,3.03165,-0.00320503,0
0.1,7.7,0,3.12402,-0.0455142,0
0.1,7.8,0,3.05958,-0.0149096,0
0.1,7.9,0,3.03742,-0.013323,0
0.1,8,0,3.09555,-0.0546358,0
0.1,8.1,0,3.03327,-0.00963561,0
0.1,8.2,0,3.03428,-0.0202461,0
0.1,8.3,0,3.0655,-0.0516874,0
0.1,8.4,0,3.01347,0.000228321,0
0.1,8.5,0,3.02598,-0.0211217,0
0.1,8.6,0,3.03862,-0.0379093,0
0.1,8.7,0,3.00187,0.00953286,0
0.1,8.8,0,3.01598,-0.0160485,0
0.1,8.9,0,3.01697,-0.0178667,0
0.1,9,0,2.99863,0.0124831,0
0.1,9.1,0,3.00784,-0.00739042,0
0.1,9.2,0,3.0057,-0.00262353,0
0.1,9.3,0,2.99939,0.0108584,0
0.1,9.4,0,3.00267,0.00172714,0
0.1,9.5,0,3.00122,0.00630227,0
0.1,9.6,0,2.99964,0.0109533,0
0.1,9.7,0,3.00042,0.0077525,0
0.1,9.8,0,3.00005,0.0102262,0
0.1,9.9,0,2.99982,0.0113502,0
0.1,10,0,2.9999,0.0103151,0
0.1,10.1,0,2.99999,0.0115067,0
0.1,10.2,0,2.99985,0.011338,0
0.1,10.3,0,2.9997,0.0108128,0
0.1,10.4,0,3.00007,0.0116428,0
0.1,10.5,0,2.99979,0.0111194,0
0.1,10.6,0,2.99968,0.0108776,0
0.1,10.7,0,3.00014,0.0114974,0
0.1,10.8,0,2.9998,0.0107647,0
0.1,10.9,0,2.99982,0.0107452,0
0.1,11,0,3.00014,0.0111695,0
0.1,11.1,0,2.99984,0.0104154,0
0.1,11.2,0,2.99995,0.0105915,0
0.1,11.3,0,3.0001,0.0107743,0
0.1,11.4,0,2.99981,0.0100129,0
0.1,11.5,0,2.99997,0.0103508,0
0.1,11.6,0,3.00002,0.0103698,0
0.1,11.7,0,2.99977,0.00971048,0
0.1,11.8,0,2.99996,0.0101737,0
0.1,11.9,0,3,0.0100548,0
0.1,12,0,2.99991,0.00960304,0
0.1,12.1,0,3.00002,0.0101408,0
0.1,12.2,0,3.00003,0.00986275,0
0.1,12.3,0,3.00001,0.00956728,0
0.1,12.4,0,3.00005,0.0102005,0
0.1,12.5,0,2.99999,0.00959816,0
0.1,12.6,0,2.99997,0.0109386,0
0.1,12.7,0,3.00004,0.0138211,0
0.2,0,0,3.00006,-0.0333437,0
0.2,0.1,0,3,-0.0309485,0
0.2,0.2,0,3.00001,-0.0309467,0
0.2,0.3,0,3,-0.0310101,0
0.2,0.4,0,2.99999,-0.0309878,0
0.2,0.5,0,3.00007,-0.0314675,0
0.2,0.6,0,3.00012,-0.0309834,0
0.2,0.7,0,3.00008,-0.0309426,0
0.2,0.8,0,2.99992,-0.0309499,0
0.2,0.9,0,2.99991,-0.0309496,0
0.2,1,0,2.99998,-0.0313851,0
0.2,1.1,0,3.00005,-0.0307321,0
0.2,1.2,0,3.0001,-0.0307222,0
0.2,1.3,0,2.99987,-0.0307988,0
0.2,1.4,0,2.99987,-0.0306773,0
0.2,1.5,0,3.00009,-0.0311224,0
0.2,1.6,0,2.99994,-0.030936,0
0.2,1.7,0,2.99988,-0.0308058,0
0.2,1.8,0,2.99996,-0.0302999,0
0.2,1.9,0,2.99995,-0.0301558,0
0.2,2,0,2.99995,-0.0305739,0
0.2,2.1,0,2.99979,-0.0302757,0
0.2,2.2,0,2.99977,-0.0300394,0
0.2,2.3,0,3.00006,-0.0297267,0
0.2,2.4,0,3,-0.0293908,0
0.2,2.5,0,2.99979,-0.0294295,0
0.2,2.6,0,2.99982,-0.0289831,0
0.2,2.7,0,2.99972,-0.0285109,0
0.2,2.8,0,2.99991,-0.0284208,0
0.2,2.9,0,2.99978,-0.027869,0
0.2,3,0,2.99934,-0.0273817,0
0.2,3.1,0,2.99961,-0.0268331,0
0.2,3.2,0,2.9995,-0.0262326,0
0.2,3.3,0,2.99979,-0.0256259,0
0.2,3.4,0,2.9997,-0.0249024,0
0.2,3.5,0,2.99893,-0.0247336,0
0.2,3.6,0,2.9993,-0.0234323,0
0.2,3.7,0,2.99922,-0.0225723,0
0.2,3.8,0,2.99939,-0.0219467,0
0.2,3.9,0,2.99924,-0.0210628,0
0.2,4,0,2.99848,-0.0212458,0
0.2,4.1,0,2.99992,-0.0185666,0
0.2,4.2,0,2.99976,-0.0176288,0
0.2,4.3,0,3.001,-0.0161302,0
0.2,4.4,0,3.00086,-0.0150896,0
0.2,4.5,0,2.99789,-0.017289,0
0.2,4.6,0,3.00242,-0.0121628,0
0.2,4.7,0,3.00237,-0.0109915,0
0.2,4.8,0,3.00263,-0.00929785,0
0.2,4.9,0,3.0028,-0.00818409,0
0.2,5,0,2.99813,-0.0127188,0
0.2,5.1,0,2.99862,-0.0108108,0
0.2,5.2,0,2.99882,-0.00948396,0
0.2,5.3,0,2.99888,-0.00810933,0
0.2,5.4,0,2.99878,-0.00669588,0
0.2,5.5,0,2.99854,-0.00525918,0
0.2,5.6,0,2.99824,-0.00381459,0
0.2,5.7,0,2.99801,-0.00237289,0
0.2,5.8,0,2.99797,-0.000937084,0
0.2,5.9,0,2.99817,0.000497846,0
0.2,6,0,2.99859,0.00194171,0
0.2,6.1,0,2.99914,0.00340333,0
0.2,6.2,0,2.99971,0.00488569,0
0.2,6.3,0,3.00022,0.00638429,0
0.2,6.4,0,3.00066,0.00788844,0
0.2,6.5,0,3.00101,0.00938177,0
0.2,6.6,0,3.0013,0.010843,0
0.2,6.7,0,3.00155,0.012243,0
0.2,6.8,0,3.00182,0.0135438,0
0.2,6.9,0,3.00215,0.0146632,0
0.2,7,0,3.00147,0.0166342,0
0.2,7.1,0,3.0268,0.0023917,0
0.2,7.2,0,3.02553,0.00384243,0
0.2,7.3,0,3.01456,0.0141377,0
0.2,7.4,0,3.05901,-0.00112984,0
0.2,7.5,0,3.05847,0.000567063,0
0.2,7.6,0,3.03032,0.00870037,0
0.2,7.7,0,3.06054,-0.00380098,0
0.2,7.8,0,3.05909,-0.00128945,0
0.2,7.9,0,3.03693,0.000297178,0
0.2,8,0,3.04711,-0.00606273,0
0.2,8.1,0,3.03287,0.00505319,0
0.2,8.2,0,3.03213,-0.00380729,0
0.2,8.3,0,3.03147,-0.00369975,0
0.2,8.4,0,3.01232,0.0150397,0
0.2,8.5,0,3.01822,0.00222925,0
0.2,8.6,0,3.01764,0.00176054,0
0.2,8.7,0,3.00006,0.0238099,0
0.2,8.8,0,3.00765,0.00911627,0
0.2,8.9,0,3.00763,0.00841429,0
0.2,9,0,2.99681,0.0259599,0
0.2,9.1,0,3.00181,0.0153412,0
0.2,9.2,0,3.00227,0.0147486,0
0.2,9.3,0,2.99809,0.0236596,0
0.2,9.4,0,2.99971,0.0198278,0
0.2,9.5,0,3.00024,0.0194507,0
0.2,9.6,0,2.99894,0.0233246,0
0.2,9.7,0,2.99947,0.0222878,0
0.2,9.8,0,2.9998,0.022385,0
0.2,9.9,0,2.99957,0.023509,0
0.2,10,0,2.99981,0.0232945,0
0.2,10.1,0,3.00003,0.0235413,0
0.2,10.2,0,2.99991,0.0234432,0
0.2,10.3,0,3.00001,0.0232544,0
0.2,10.4,0,3.00021,0.0234622,0
0.2,10.5,0,3.00004,0.0230813,0
0.2,10.6,0,3.00005,0.0228261,0
0.2,10.7,0,3.0003,0.0230258,0
0.2,10.8,0,3.00011,0.0225041,0
0.2,10.9,0,3.00012,0.0222554,0
0.2,11,0,3.00031,0.0224144,0
0.2,11.1,0,3.00018,0.0219406,0
0.2,11.2,0,3.00019,0.0217153,0
0.2,11.3,0,3.00028,0.0217624,0
0.2,11.4,0,3.00016,0.0213324,0
0.2,11.5,0,3.00013,0.0211027,0
0.2,11.6,0,3.00016,0.0210961,0
0.2,11.7,0,3.00006,0.0207623,0
0.2,11.8,0,3.00004,0.0206496,0
0.2,11.9,0,3.00008,0.0205306,0
0.2,12,0,3.00006,0.0203924,0
0.2,12.1,0,3.00008,0.0204736,0
0.2,12.2,0,3.00009,0.0202787,0
0.2,12.3,0,3.00009,0.0202468,0
0.2,12.4,0,3.00012,0.020497,0
0.2,12.5,0,3.00008,0.0201245,0
0.2,12.6,0,3.00007,0.0201239,0
0.2,12.7,0,3.00011,0.0217667,0
0.3,0,0,3.00007,-0.04771,0
0.3,0.1,0,3.0002,-0.0478386,0
0.3,0.2,0,3.00021,-0.0478368,0
0.3,0.3,0,3.00026,-0.0477665,0
0.3,0.4,0,3.00025,-0.0477442,0
0.3,0.5,0,3.00005,-0.0475701,0
0.3,0.6,0,2.99999,-0.0476033,0
0.3,0.7,0,2.99995,-0.0475624,0
0.3,0.8,0,3.00005,-0.0474736,0
0.3,0.9,0,3.00004,-0.0474733,0
0.3,1,0,2.99996,-0.0473865,0
0.3,1.1,0,2.99997,-0.0477608,0
0.3,1.2,0,3.00002,-0.0477509,0
0.3,1.3,0,3.00042,-0.0475545,0
0.3,1.4,0,3.00042,-0.0474331,0
0.3,1.5,0,3.00002,-0.0468632,0
0.3,1.6,0,3.00016,-0.046557,0
0.3,1.7,0,3.0001,-0.0464267,0
0.3,1.8,0,2.99992,-0.0467776,0
0.3,1.9,0,2.99991,-0.0466335,0
0.3,2,0,2.99977,-0.0459228,0
0.3,2.1,0,3.0001,-0.0457121,0
0.3,2.2,0,3.00008,-0.0454758,0
0.3,2.3,0,2.99965,-0.0452646,0
0.3,2.4,0,2.99959,-0.0449287,0
0.3,2.5,0,2.99944,-0.0441423,0
0.3,2.6,0,2.99952,-0.0437087,0
0.3,2.7,0,2.99942,-0.0432365,0
0.3,2.8,0,2.99895,-0.0422578,0
0.3,2.9,0,2.99882,-0.041706,0
0.3,3,0,2.99878,-0.0411791,0
0.3,3.1,0,2.99852,-0.0404515,0
0.3,3.2,0,2.9984,-0.039851,0
0.3,3.3,0,2.99787,-0.0391937,0
0.3,3.4,0,2.99778,-0.0384702,0
0.3,3.5,0,2.99813,-0.0372729,0
0.3,3.6,0,2.9979,-0.0367269,0
0.3,3.7,0,2.99781,-0.0358669,0
0.3,3.8,0,2.99743,-0.0346827,0
0.3,3.9,0,2.99729,-0.0337988,0
0.3,4,0,2.99725,-0.0319805,0
0.3,4.1,0,2.99594,-0.0327472,0
0.3,4.2,0,2.99578,-0.0318094,0
0.3,4.3,0,2.99429,-0.0312829,0
0.3,4.4,0,2.99416,-0.0302423,0
0.3,4.5,0,2.99632,-0.0256608,0
0.3,4.6,0,2.99211,-0.0288196,0
0.3,4.7,0,2.99206,-0.0276482,0
0.3,4.8,0,2.9919,-0.0267939,0
0.3,4.9,0,2.99207,-0.0256801,0
0.3,5,0,2.99662,-0.0184768,0
0.3,5.1,0,2.99715,-0.0156088,0
0.3,5.2,0,2.99736,-0.0136265,0
0.3,5.3,0,2.99744,-0.0115842,0
0.3,5.4,0,2.99737,-0.00949244,0
0.3,5.5,0,2.99718,-0.00736769,0
0.3,5.6,0,2.99695,-0.00522674,0
0.3,5.7,0,2.99679,-0.00308258,0
0.3,5.8,0,2.99682,-0.000941472,0
0.3,5.9,0,2.9971,0.00119766,0
0.3,6,0,2.99759,0.00334076,0
0.3,6.1,0,2.99821,0.00549349,0
0.3,6.2,0,2.99885,0.00765655,0
0.3,6.3,0,2.99944,0.00982312,0
0.3,6.4,0,2.99997,0.0119796,0
0.3,6.5,0,3.00044,0.0141064,0
0.3,6.6,0,3.00086,0.016179,0
0.3,6.7,0,3.00126,0.0181656,0
0.3,6.8,0,3.00173,0.0200277,0
0.3,6.9,0,3.00233,0.0216816,0
0.3,7,0,3.0024,0.0243349,0
0.3,7.1,0,2.97503,0.0416934,0
0.3,7.2,0,2.97376,0.0431442,0
0.3,7.3,0,2.98337,0.0351337,0
0.3,7.4,0,2.93461,0.0550086,0
0.3,7.5,0,2.93407,0.0567055,0
0.3,7.6,0,2.96524,0.0505254,0
0.3,7.7,0,2.93478,0.0673373,0
0.3,7.8,0,2.93776,0.067708,0
0.3,7.9,0,2.96149,0.0683432,0
0.3,8,0,2.95134,0.0774295,0
0.3,8.1,0,2.96535,0.066953,0
0.3,8.2,0,2.96526,0.0777788,0
0.3,8.3,0,2.9646,0.0778864,0
0.3,8.4,0,2.9818,0.0574901,0
0.3,8.5,0,2.97491,0.0713831,0
0.3,8.6,0,2.97433,0.0709144,0
0.3,8.7,0,2.99055,0.0461124,0
0.3,8.8,0,2.9829,0.061013,0
0.3,8.9,0,2.98288,0.060311,0
0.3,9,0,2.99394,0.0404992,0
0.3,9.1,0,2.98985,0.0506661,0
0.3,9.2,0,2.99031,0.0500735,0
0.3,9.3,0,2.99555,0.0399983,0
0.3,9.4,0,2.9951,0.0431596,0
0.3,9.5,0,2.99564,0.0427825,0
0.3,9.6,0,2.99786,0.0383676,0
0.3,9.7,0,2.99819,0.0389617,0
0.3,9.8,0,2.99865,0.038516,0
0.3,9.9,0,2.99953,0.0372013,0
0.3,10,0,2.9998,0.0371883,0
0.3,10.1,0,3.00005,0.0367345,0
0.3,10.2,0,3.00047,0.03656,0
0.3,10.3,0,3.00056,0.0363712,0
0.3,10.4,0,3.00056,0.035788,0
0.3,10.5,0,3.0007,0.0356076,0
0.3,10.6,0,3.00072,0.0353523,0
0.3,10.7,0,3.00061,0.0347481,0
0.3,10.8,0,3.00071,0.0346577,0
0.3,10.9,0,3.00072,0.034409,0
0.3,11,0,3.00062,0.0338657,0
0.3,11.1,0,3.00071,0.0337694,0
0.3,11.2,0,3.00071,0.0335441,0
0.3,11.3,0,3.00066,0.0331552,0
0.3,11.4,0,3.00071,0.0330581,0
0.3,11.5,0,3.00068,0.0328284,0
0.3,11.6,0,3.00056,0.0323988,0
0.3,11.7,0,3.00052,0.0322182,0
0.3,11.8,0,3.00044,0.0319577,0
0.3,11.9,0,3.00027,0.0316513,0
0.3,12,0,3.00024,0.0315264,0
0.3,12.1,0,3.00021,0.0313444,0
0.3,12.2,0,3.00022,0.0313056,0
0.3,12.3,0,3.00022,0.0312737,0
0.3,12.4,0,3.00016,0.031135,0
0.3,12.5,0,3.00022,0.0313562,0
0.3,12.6,0,3.00021,0.0313556,0
0.3,12.7,0,3.00011,0.0310883,0
0.4,0,0,3.00003,-0.0643413,0
0.4,0.1,0,3.00028,-0.0646001,0
0.4,0.2,0,3.00015,-0.0644085,0
0.4,0.3,0,3.0002,-0.0643382,0
0.4,0.4,0,3.00036,-0.0643676,0
0.4,0.5,0,2.99995,-0.0640417,0
0.4,0.6,0,2.99988,-0.064149,0
0.4,0.7,0,2.99987,-0.0639617,0
0.4,0.8,0,2.99997,-0.0638728,0
0.4,0.9,0,3.00008,-0.06387,0
0.4,1,0,2.99992,-0.0636967,0
0.4,1.1,0,2.9999,-0.0644552,0
0.4,1.2,0,2.99995,-0.0638833,0
0.4,1.3,0,3.00035,-0.0636869,0
0.4,1.4,0,3.00064,-0.0638019,0
0.4,1.5,0,2.99984,-0.0627836,0
0.4,1.6,0,3.00017,-0.0623013,0
0.4,1.7,0,2.99986,-0.0621172,0
0.4,1.8,0,2.99968,-0.0624681,0
0.4,1.9,0,2.9997,-0.0626111,0
0.4,2,0,2.99944,-0.0613336,0
0.4,2.1,0,3.00011,-0.0611486,0
0.4,2.2,0,2.9996,-0.0605519,0
0.4,2.3,0,2.99917,-0.0603407,0
0.4,2.4,0,2.99908,-0.0600901,0
0.4,2.5,0,2.99885,-0.0588532,0
0.4,2.6,0,2.9991,-0.058458,0
0.4,2.7,0,2.99873,-0.0575603,0
0.4,2.8,0,2.99826,-0.0565815,0
0.4,2.9,0,2.99793,-0.0555852,0
0.4,3,0,2.99798,-0.055083,0
0.4,3.1,0,2.99757,-0.0542284,0
0.4,3.2,0,2.99748,-0.0532299,0
0.4,3.3,0,2.99694,-0.0525726,0
0.4,3.4,0,2.99627,-0.0516558,0
0.4,3.5,0,2.99707,-0.0499847,0
0.4,3.6,0,2.99667,-0.0497525,0
0.4,3.7,0,2.99648,-0.0477831,0
0.4,3.8,0,2.9961,-0.046599,0
0.4,3.9,0,2.99549,-0.0455796,0
0.4,4,0,2.99556,-0.042827,0
0.4,4.1,0,2.99309,-0.045298,0
0.4,4.2,0,2.99381,-0.0413725,0
0.4,4.3,0,2.99232,-0.0408461,0
0.4,4.4,0,2.98976,-0.0418823,0
0.4,4.5,0,2.99423,-0.0337599,0
0.4,4.6,0,2.98585,-0.0412488,0
0.4,4.7,0,2.99001,-0.0341259,0
0.4,4.8,0,2.98985,-0.0332716,0
0.4,4.9,0,2.9856,-0.0369263,0
0.4,5,0,2.99454,-0.0236334,0
0.4,5.1,0,2.9949,-0.0197994,0
0.4,5.2,0,2.99504,-0.0171697,0
0.4,5.3,0,2.99512,-0.0144794,0
0.4,5.4,0,2.99516,-0.0117376,0
0.4,5.5,0,2.99519,-0.00895512,0
0.4,5.6,0,2.99523,-0.00614374,0
0.4,5.7,0,2.99534,-0.00331552,0
0.4,5.8,0,2.99555,-0.000481706,0
0.4,5.9,0,2.99588,0.00234838,0
0.4,6,0,2.9963,0.005168,0
0.4,6.1,0,2.99677,0.00797215,0
0.4,6.2,0,2.99728,0.0107554,0
0.4,6.3,0,2.99778,0.0135086,0
0.4,6.4,0,2.99828,0.0162178,0
0.4,6.5,0,2.99878,0.0188649,0
0.4,6.6,0,2.99932,0.0214295,0
0.4,6.7,0,2.99991,0.0238892,0
0.4,6.8,0,3.00065,0.0262234,0
0.4,6.9,0,3.00161,0.0283868,0
0.4,7,0,3.00352,0.0314192,0
0.4,7.1,0,2.95647,0.0607783,0
0.4,7.2,0,2.96494,0.0579184,0
0.4,7.3,0,2.9883,0.0420532,0
0.4,7.4,0,2.87412,0.0865953,0
0.4,7.5,0,2.92506,0.068972,0
0.4,7.6,0,2.97128,0.0571294,0
0.4,7.7,0,2.8744,0.106261,0
0.4,7.8,0,2.93988,0.0743328,0
0.4,7.9,0,2.96361,0.074968,0
0.4,8,0,2.90382,0.123,0
0.4,8.1,0,2.96365,0.074452,0
0.4,8.2,0,2.96185,0.087238,0
0.4,8.3,0,2.92985,0.12321,0
0.4,8.4,0,2.97873,0.06643,0
0.4,8.5,0,2.96545,0.0898713,0
0.4,8.6,0,2.95257,0.108745,0
0.4,8.7,0,2.98773,0.0565036,0
0.4,8.8,0,2.97362,0.0834211,0
0.4,8.9,0,2.97307,0.0853487,0
0.4,9,0,2.99179,0.0521036,0
0.4,9.1,0,2.98351,0.0722025,0
0.4,9.2,0,2.98665,0.0670052,0
0.4,9.3,0,2.99403,0.0523145,0
0.4,9.4,0,2.99211,0.0609378,0
0.4,9.5,0,2.99453,0.0560587,0
0.4,9.6,0,2.99701,0.0508934,0
0.4,9.7,0,2.99728,0.0534769,0
0.4,9.8,0,2.99836,0.0508637,0
0.4,9.9,0,2.99925,0.049549,0
0.4,10,0,2.99982,0.0502456,0
0.4,10.1,0,3.00015,0.0488568,0
0.4,10.2,0,3.00061,0.0487574,0
0.4,10.3,0,3.00104,0.0489635,0
0.4,10.4,0,3.00091,0.0477649,0
0.4,10.5,0,3.00112,0.0476954,0
0.4,10.6,0,3.00124,0.0474359,0
0.4,10.7,0,3.00102,0.0465096,0
0.4,10.8,0,3.00118,0.0465473,0
0.4,10.9,0,3.00113,0.0460939,0
0.4,11,0,3.00096,0.045363,0
0.4,11.1,0,3.00114,0.0454119,0
0.4,11.2,0,3.00105,0.0449055,0
0.4,11.3,0,3.00096,0.0444325,0
0.4,11.4,0,3.00116,0.0445602,0
0.4,11.5,0,3.00101,0.0440024,0
0.4,11.6,0,3.00087,0.0435573,0
0.4,11.7,0,3.0009,0.0434786,0
0.4,11.8,0,3.00072,0.042989,0
0.4,11.9,0,3.00054,0.0426827,0
0.4,12,0,3.00039,0.0424987,0
0.4,12.1,0,3.00032,0.0421684,0
0.4,12.2,0,3.00033,0.0421487,0
0.4,12.3,0,3.00028,0.0421216,0
0.4,12.4,0,3.00013,0.0418367,0
0.4,12.5,0,3.00023,0.0421879,0
0.4,12.6,0,3.00023,0.0422544,0
0.4,12.7,0,3.00005,0.041786,0
0.5,0,0,2.99999,-0.0809725,0
0.5,0.1,0,2.99997,-0.0809112,0
0.5,0.2,0,2.99996,-0.0808499,0
0.5,0.3,0,2.99994,-0.0807581,0
0.5,0.4,0,2.9999,-0.0806357,0
0.5,0.5,0,2.99986,-0.0805133,0
0.5,0.6,0,2.99984,-0.0804,0
0.5,0.7,0,2.99981,-0.0802868,0
0.5,0.8,0,2.99981,-0.0801855,0
0.5,0.9,0,2.99985,-0.0800962,0
0.5,1,0,2.99988,-0.0800069,0
0.5,1.1,0,2.9999,-0.0798192,0
