x,y,z,p
0.2,0.9,0,0.42249
0.2,1,0,0.469362
0.2,1.1,0,0.516084
0.2,1.2,0,0.562819
0.2,1.3,0,0.609542
0.2,1.4,0,0.656015
0.2,1.5,0,0.702378
0.2,1.6,0,0.748448
0.2,1.7,0,0.794553
0.2,1.8,0,0.840399
0.2,1.9,0,0.88609
0.2,2,0,0.931775
0.2,2.1,0,0.976872
0.2,2.2,0,1.02197
0.2,2.3,0,1.0666
0.2,2.4,0,1.11093
0.2,2.5,0,1.15525
0.2,2.6,0,1.19859
0.2,2.7,0,1.24187
0.2,2.8,0,1.28435
0.2,2.9,0,1.32627
0.2,3,0,1.36811
0.2,3.1,0,1.40834
0.2,3.2,0,1.44868
0.2,3.3,0,1.48795
0.2,3.4,0,1.52638
0.2,3.5,0,1.56479
0.2,3.6,0,1.60074
0.2,3.7,0,1.63679
0.2,3.8,0,1.67104
0.2,3.9,0,1.70435
0.2,4,0,1.73776
0.2,4.1,0,1.76751
0.2,4.2,0,1.79777
0.2,4.3,0,1.82615
0.2,4.4,0,1.85294
0.2,4.5,0,1.88011
0.2,4.6,0,1.90271
0.2,4.7,0,1.92568
0.2,4.8,0,1.94706
0.2,4.9,0,1.96254
0.2,5,0,1.97651
0.2,5.1,0,2.00009
0.2,5.2,0,2.01369
0.2,5.3,0,2.02532
0.2,5.4,0,2.03494
0.2,5.5,0,2.04252
0.2,5.6,0,2.04801
0.2,5.7,0,2.0514
0.2,5.8,0,2.05268
0.2,5.9,0,2.05184
0.2,6,0,2.04891
0.2,6.1,0,2.04388
0.2,6.2,0,2.03678
0.2,6.3,0,2.02762
0.2,6.4,0,2.01643
0.2,6.5,0,2.00324
0.2,6.6,0,1.98811
0.2,6.7,0,1.97111
0.2,6.8,0,1.95233
0.2,6.9,0,1.93185
0.2,7,0,1.8967
0.2,7.1,0,1.88298
0.2,7.2,0,1.86242
0.2,7.3,0,1.8361
0.2,7.4,0,1.8115
0.2,7.5,0,1.78289
0.2,7.6,0,1.7499
0.2,7.7,0,1.72021
0.2,7.8,0,1.68881
0.2,7.9,0,1.65159
0.2,8,0,1.61788
0.2,8.1,0,1.58351
0.2,8.2,0,1.54487
0.2,8.3,0,1.5095
0.2,8.4,0,1.47449
0.2,8.5,0,1.43542
0.2,8.6,0,1.39918
0.2,8.7,0,1.36504
0.2,8.8,0,1.32546
0.2,8.9,0,1.28846
0.2,9,0,1.25447
0.2,9.1,0,1.21491
0.2,9.2,0,1.17741
0.2,9.3,0,1.1425
0.2,9.4,0,1.10425
0.2,9.5,0,1.06682
0.2,9.6,0,1.03145
0.2,9.7,0,0.994319
0.2,9.8,0,0.957529
0.2,9.9,0,0.921863
0.2,10,0,0.885527
0.2,10.1,0,0.849406
0.2,10.2,0,0.813824
0.2,10.3,0,0.778183
0.2,10.4,0,0.742676
0.2,10.5,0,0.707703
0.2,10.6,0,0.672853
0.2,10.7,0,0.638093
0.2,10.8,0,0.604019
0.2,10.9,0,0.570036
0.2,11,0,0.536198
0.2,11.1,0,0.503031
0.2,11.2,0,0.469918
0.2,11.3,0,0.437032
0.2,11.4,0,0.404687
0.2,11.5,0,0.37238
0.2,11.6,0,0.340354
0.2,11.7,0,0.308726
0.2,11.8,0,0.277123
0.2,11.9,0,0.245793
0.2,12,0,0.214734
0.2,12.1,0,0.183685
0.2,12.2,0,0.152859
0.2,12.3,0,0.122183
0.2,12.4,0,0.0915103
0.2,12.5,0,0.0609698
0.2,12.6,0,0.0304886
0.2,12.7,0,0.00432643
0.3,0,0,0
0.3,0.1,0,0.0470334
0.3,0.2,0,0.0940539
0.3,0.3,0,0.141085
0.3,0.4,0,0.188076
0.3,0.5,0,0.235067
0.3,0.6,0,0.282023
0.3,0.7,0,0.328942
0.3,0.8,0,0.375866
0.3,0.9,0,0.422701
0.3,1,0,0.469518
0.3,1.1,0,0.516276
0.3,1.2,0,0.563011
0.3,1.3,0,0.609631
0.3,1.4,0,0.656103
0.3,1.5,0,0.702613
0.3,1.6,0,0.748794
0.3,1.7,0,0.794898
0.3,1.8,0,0.840923
0.3,1.9,0,0.886613
0.3,2,0,0.93233
0.3,2.1,0,0.977509
0.3,2.2,0,1.0226
0.3,2.3,0,1.06746
0.3,2.4,0,1.11179
0.3,2.5,0,1.15617
0.3,2.6,0,1.19957
0.3,2.7,0,1.24286
0.3,2.8,0,1.28571
0.3,2.9,0,1.32764
0.3,3,0,1.36967
0.3,3.1,0,1.41022
0.3,3.2,0,1.45056
0.3,3.3,0,1.49027
0.3,3.4,0,1.52869
0.3,3.5,0,1.56721
0.3,3.6,0,1.60353
0.3,3.7,0,1.63958
0.3,3.8,0,1.67482
0.3,3.9,0,1.70813
0.3,4,0,1.74149
0.3,4.1,0,1.77227
0.3,4.2,0,1.80253
0.3,4.3,0,1.83144
0.3,4.4,0,1.85822
0.3,4.5,0,1.88478
0.3,4.6,0,1.90808
0.3,4.7,0,1.93105
0.3,4.8,0,1.95168
0.3,4.9,0,1.96716
0.3,5,0,1.98098
0.3,5.1,0,2.00441
0.3,5.2,0,2.01791
0.3,5.3,0,2.02943
0.3,5.4,0,2.03894
0.3,5.5,0,2.04639
0.3,5.6,0,2.05175
0.3,5.7,0,2.05499
0.3,5.8,0,2.05609
0.3,5.9,0,2.05506
0.3,6,0,2.0519
0.3,6.1,0,2.04662
0.3,6.2,0,2.03924
0.3,6.3,0,2.02978
0.3,6.4,0,2.01826
0.3,6.5,0,2.00473
0.3,6.6,0,1.98922
0.3,6.7,0,1.9718
0.3,6.8,0,1.95251
0.3,6.9,0,1.93141
0.3,7,0,1.89499
0.3,7.1,0,1.87183
0.3,7.2,0,1.85128
0.3,7.3,0,1.82929
0.3,7.4,0,1.79535
0.3,7.5,0,1.76675
0.3,7.6,0,1.74161
0.3,7.7,0,1.70812
0.3,7.8,0,1.67708
0.3,7.9,0,1.64957
0.3,8,0,1.61582
0.3,8.1,0,1.58253
0.3,8.2,0,1.55122
0.3,8.3,0,1.51584
0.3,8.4,0,1.4797
0.3,8.5,0,1.44701
0.3,8.6,0,1.41077
0.3,8.7,0,1.37166
0.3,8.8,0,1.33816
0.3,8.9,0,1.30116
0.3,9,0,1.26025
0.3,9.1,0,1.22535
0.3,9.2,0,1.18784
0.3,9.3,0,1.14742
0.3,9.4,0,1.11081
0.3,9.5,0,1.07338
0.3,9.6,0,1.03421
0.3,9.7,0,0.99737
0.3,9.8,0,0.960305
0.3,9.9,0,0.922695
0.3,10,0,0.886361
0.3,10.1,0,0.84987
0.3,10.2,0,0.813606
0.3,10.3,0,0.777966
0.3,10.4,0,0.742223
0.3,10.5,0,0.707082
0.3,10.6,0,0.672231
0.3,10.7,0,0.637361
0.3,10.8,0,0.603289
0.3,10.9,0,0.569307
0.3,11,0,0.53545
0.3,11.1,0,0.502319
0.3,11.2,0,0.469207
0.3,11.3,0,0.436364
0.3,11.4,0,0.404054
0.3,11.5,0,0.371747
0.3,11.6,0,0.339806
0.3,11.7,0,0.308197
0.3,11.8,0,0.276608
0.3,11.9,0,0.245396
0.3,12,0,0.21434
0.3,12.1,0,0.183325
0.3,12.2,0,0.152621
0.3,12.3,0,0.121945
0.3,12.4,0,0.0913292
0.3,12.5,0,0.0609012
0.3,12.6,0,0.03042
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0470464
0.4,0.2,0,0.0940886
0.4,0.3,0,0.141119
0.4,0.4,0,0.188152
0.4,0.5,0,0.235143
0.4,0.6,0,0.282137
0.4,0.7,0,0.329089
0.4,0.8,0,0.376013
0.4,0.9,0,0.422931
0.4,1,0,0.46973
0.4,1.1,0,0.51651
0.4,1.2,0,0.563252
0.4,1.3,0,0.609872
0.4,1.4,0,0.656429
0.4,1.5,0,0.702976
0.4,1.6,0,0.749233
0.4,1.7,0,0.795489
0.4,1.8,0,0.841513
0.4,1.9,0,0.887408
0.4,2,0,0.93315
0.4,2.1,0,0.978413
0.4,2.2,0,1.02369
0.4,2.3,0,1.06854
0.4,2.4,0,1.11311
0.4,2.5,0,1.15753
0.4,2.6,0,1.20106
0.4,2.7,0,1.24462
0.4,2.8,0,1.28747
0.4,2.9,0,1.32985
0.4,3,0,1.372
0.4,3.1,0,1.41274
0.4,3.2,0,1.45349
0.4,3.3,0,1.4932
0.4,3.4,0,1.53217
0.4,3.5,0,1.57078
0.4,3.6,0,1.60737
0.4,3.7,0,1.64397
0.4,3.8,0,1.6792
0.4,3.9,0,1.7134
0.4,4,0,1.74682
0.4,4.1,0,1.77812
0.4,4.2,0,1.80866
0.4,4.3,0,1.83757
0.4,4.4,0,1.86513
0.4,4.5,0,1.89145
0.4,4.6,0,1.91509
0.4,4.7,0,1.93789
0.4,4.8,0,1.95852
0.4,4.9,0,1.97565
0.4,5,0,1.98781
0.4,5.1,0,2.01127
0.4,5.2,0,2.02479
0.4,5.3,0,2.03633
0.4,5.4,0,2.04584
0.4,5.5,0,2.05326
0.4,5.6,0,2.05858
0.4,5.7,0,2.06176
0.4,5.8,0,2.06278
0.4,5.9,0,2.06164
0.4,6,0,2.05835
0.4,6.1,0,2.05292
0.4,6.2,0,2.04535
0.4,6.3,0,2.03567
0.4,6.4,0,2.0239
0.4,6.5,0,2.01007
0.4,6.6,0,1.9942
0.4,6.7,0,1.97634
0.4,6.8,0,1.9565
0.4,6.9,0,1.9347
0.4,7,0,1.89667
0.4,7.1,0,1.87156
0.4,7.2,0,1.8503
0.4,7.3,0,1.82914
0.4,7.4,0,1.78796
0.4,7.5,0,1.7641
0.4,7.6,0,1.7405
0.4,7.7,0,1.70238
0.4,7.8,0,1.67688
0.4,7.9,0,1.64937
0.4,8,0,1.61598
0.4,8.1,0,1.58461
0.4,8.2,0,1.55342
0.4,8.3,0,1.52116
0.4,8.4,0,1.48383
0.4,8.5,0,1.45239
0.4,8.6,0,1.41907
0.4,8.7,0,1.37672
0.4,8.8,0,1.34556
0.4,8.9,0,1.30878
0.4,9,0,1.26513
0.4,9.1,0,1.23262
0.4,9.2,0,1.19301
0.4,9.3,0,1.15121
0.4,9.4,0,1.1158
0.4,9.5,0,1.07588
0.4,9.6,0,1.03641
0.4,9.7,0,0.999541
0.4,9.8,0,0.960965
0.4,9.9,0,0.923355
0.4,10,0,0.886592
0.4,10.1,0,0.849464
0.4,10.2,0,0.813185
0.4,10.3,0,0.777202
0.4,10.4,0,0.741273
0.4,10.5,0,0.706101
0.4,10.6,0,0.671102
0.4,10.7,0,0.636215
0.4,10.8,0,0.602113
0.4,10.9,0,0.568131
0.4,11,0,0.534297
0.4,11.1,0,0.501146
0.4,11.2,0,0.46813
0.4,11.3,0,0.435309
0.4,11.4,0,0.403008
0.4,11.5,0,0.370845
0.4,11.6,0,0.338909
0.4,11.7,0,0.307347
0.4,11.8,0,0.275904
0.4,11.9,0,0.244692
0.4,12,0,0.213736
0.4,12.1,0,0.182841
0.4,12.2,0,0.152146
0.4,12.3,0,0.121618
0.4,12.4,0,0.0910845
0.4,12.5,0,0.0606865
0.4,12.6,0,0.0303738
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0470551
0.5,0.2,0,0.0941103
0.5,0.3,0,0.141154
0.5,0.4,0,0.188187
0.5,0.5,0,0.235219
0.5,0.6,0,0.282208
0.5,0.7,0,0.329198
0.5,0.8,0,0.376142
0.5,0.9,0,0.423041
0.5,1,0,0.469941
0.5,1.1,0,0.516706
0.5,1.2,0,0.563471
0.5,1.3,0,0.61015
0.5,1.4,0,0.656745
0.5,1.5,0,0.703339
0.5,1.6,0,0.749671
0.5,1.7,0,0.796003
0.5,1.8,0,0.84213
0.5,1.9,0,0.88805
0.5,2,0,0.93397
0.5,2.1,0,0.979327
0.5,2.2,0,1.02468
0.5,2.3,0,1.06967
0.5,2.4,0,1.11429
0.5,2.5,0,1.1589
0.5,2.6,0,1.20258
0.5,2.7,0,1.24626
0.5,2.8,0,1.28935
0.5,2.9,0,1.33184
0.5,3,0,1.37432
0.5,3.1,0,1.41527
0.5,3.2,0,1.45623
0.5,3.3,0,1.49623
0.5,3.4,0,1.53529
0.5,3.5,0,1.57435
0.5,3.6,0,1.61122
0.5,3.7,0,1.64808
0.5,3.8,0,1.68364
0.5,3.9,0,1.71789
0.5,4,0,1.75214
0.5,4.1,0,1.78321
0.5,4.2,0,1.81427
0.5,4.3,0,1.84347
0.5,4.4,0,1.87079
0.5,4.5,0,1.89812
0.5,4.6,0,1.92126
0.5,4.7,0,1.9444
0.5,4.8,0,1.9637
0.5,4.9,0,1.97917
0.5,5,0,1.99463
0.5,5.1,0,2.01812
0.5,5.2,0,2.03167
0.5,5.3,0,2.04322
0.5,5.4,0,2.05273
0.5,5.5,0,2.06013
0.5,5.6,0,2.06541
0.5,5.7,0,2.06853
0.5,5.8,0,2.06947
0.5,5.9,0,2.06822
0.5,6,0,2.0648
0.5,6.1,0,2.05921
0.5,6.2,0,2.05146
0.5,6.3,0,2.04156
0.5,6.4,0,2.02954
0.5,6.5,0,2.01541
0.5,6.6,0,1.99918
0.5,6.7,0,1.98087
0.5,6.8,0,1.96049
0.5,6.9,0,1.93799
0.5,7,0,1.89836
0.5,7.1,0,1.87619
0.5,7.2,0,1.85403
0.5,7.3,0,1.83077
0.5,7.4,0,1.80132
0.5,7.5,0,1.77188
0.5,7.6,0,1.74214
0.5,7.7,0,1.7117
0.5,7.8,0,1.68127
0.5,7.9,0,1.65027
0.5,8,0,1.61857
0.5,8.1,0,1.58687
0.5,8.2,0,1.55405
0.5,8.3,0,1.52048
0.5,8.4,0,1.48691
0.5,8.5,0,1.45195
0.5,8.6,0,1.41652
0.5,8.7,0,1.3811
0.5,8.8,0,1.3441
0.5,8.9,0,1.30694
0.5,9,0,1.2697
0.5,9.1,0,1.23125
0.5,9.2,0,1.19281
0.5,9.3,0,1.15428
0.5,9.4,0,1.11545
0.5,9.5,0,1.07663
0.5,9.6,0,1.03799
0.5,9.7,0,0.999696
0.5,9.8,0,0.961404
0.5,9.9,0,0.923629
0.5,10,0,0.886372
0.5,10.1,0,0.849116
0.5,10.2,0,0.812599
0.5,10.3,0,0.776482
0.5,10.4,0,0.740364
0.5,10.5,0,0.705122
0.5,10.6,0,0.670098
0.5,10.7,0,0.635075
0.5,10.8,0,0.601036
0.5,10.9,0,0.567048
0.5,11,0,0.533157
0.5,11.1,0,0.500131
0.5,11.2,0,0.467104
0.5,11.3,0,0.434292
0.5,11.4,0,0.402123
0.5,11.5,0,0.369954
0.5,11.6,0,0.338077
0.5,11.7,0,0.306637
0.5,11.8,0,0.275197
0.5,11.9,0,0.244074
0.5,12,0,0.21321
0.5,12.1,0,0.182346
0.5,12.2,0,0.151761
0.5,12.3,0,0.121295
0.5,12.4,0,0.0908295
0.5,12.5,0,0.0605331
0.5,12.6,0,0.0302665
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.047085
0.6,0.2,0,0.0941366
0.6,0.3,0,0.141195
0.6,0.4,0,0.188245
0.6,0.5,0,0.235284
0.6,0.6,0,0.282341
0.6,0.7,0,0.329332
0.6,0.8,0,0.376324
0.6,0.9,0,0.42327
0.6,1,0,0.470182
0.6,1.1,0,0.517054
0.6,1.2,0,0.56384
0.6,1.3,0,0.610599
0.6,1.4,0,0.65725
0.6,1.5,0,0.703945
0.6,1.6,0,0.750445
0.6,1.7,0,0.796841
0.6,1.8,0,0.843147
0.6,1.9,0,0.889181
0.6,2,0,0.935246
0.6,2.1,0,0.980877
0.6,2.2,0,1.02632
0.6,2.3,0,1.07155
0.6,2.4,0,1.11631
0.6,2.5,0,1.16117
0.6,2.6,0,1.20514
0.6,2.7,0,1.249
0.6,2.8,0,1.29248
0.6,2.9,0,1.33517
0.6,3,0,1.37804
0.6,3.1,0,1.41954
0.6,3.2,0,1.46066
0.6,3.3,0,1.50112
0.6,3.4,0,1.54046
0.6,3.5,0,1.57993
0.6,3.6,0,1.61741
0.6,3.7,0,1.6545
0.6,3.8,0,1.69065
0.6,3.9,0,1.72528
0.6,4,0,1.75987
0.6,4.1,0,1.79177
0.6,4.2,0,1.82296
0.6,4.3,0,1.8527
0.6,4.4,0,1.88046
0.6,4.5,0,1.90795
0.6,4.6,0,1.9318
0.6,4.7,0,1.95507
0.6,4.8,0,1.97635
0.6,4.9,0,1.99367
0.6,5,0,2.00617
0.6,5.1,0,2.03022
0.6,5.2,0,2.0441
0.6,5.3,0,2.05596
0.6,5.4,0,2.06574
0.6,5.5,0,2.07339
0.6,5.6,0,2.07887
0.6,5.7,0,2.08216
0.6,5.8,0,2.08322
0.6,5.9,0,2.08206
0.6,6,0,2.07868
0.6,6.1,0,2.07308
0.6,6.2,0,2.06527
0.6,6.3,0,2.05525
0.6,6.4,0,2.04304
0.6,6.5,0,2.02867
0.6,6.6,0,2.01214
0.6,6.7,0,1.9935
0.6,6.8,0,1.97276
0.6,6.9,0,1.94996
0.6,7,0,1.90992
0.6,7.1,0,1.89528
0.6,7.2,0,1.8717
0.6,7.3,0,1.84181
0.6,7.4,0,1.81618
0.6,7.5,0,1.78414
0.6,7.6,0,1.75077
0.6,7.7,0,1.72179
0.6,7.8,0,1.68867
0.6,7.9,0,1.65508
0.6,8,0,1.62326
0.6,8.1,0,1.58994
0.6,8.2,0,1.55587
0.6,8.3,0,1.52196
0.6,8.4,0,1.48774
0.6,8.5,0,1.45167
0.6,8.6,0,1.41578
0.6,8.7,0,1.38078
0.6,8.8,0,1.34302
0.6,8.9,0,1.30573
0.6,9,0,1.26896
0.6,9.1,0,1.2304
0.6,9.2,0,1.19193
0.6,9.3,0,1.15346
0.6,9.4,0,1.11494
0.6,9.5,0,1.0759
0.6,9.6,0,1.03702
0.6,9.7,0,0.99881
0.6,9.8,0,0.960262
0.6,9.9,0,0.922201
0.6,10,0,0.884833
0.6,10.1,0,0.847426
0.6,10.2,0,0.810706
0.6,10.3,0,0.774485
0.6,10.4,0,0.738323
0.6,10.5,0,0.702959
0.6,10.6,0,0.667892
0.6,10.7,0,0.63292
0.6,10.8,0,0.598838
0.6,10.9,0,0.564867
0.6,11,0,0.531075
0.6,11.1,0,0.498073
0.6,11.2,0,0.465105
0.6,11.3,0,0.432425
0.6,11.4,0,0.400329
0.6,11.5,0,0.368254
0.6,11.6,0,0.336528
0.6,11.7,0,0.305174
0.6,11.8,0,0.273865
0.6,11.9,0,0.242905
0.6,12,0,0.212124
0.6,12.1,0,0.181428
0.6,12.2,0,0.151017
0.6,12.3,0,0.120623
0.6,12.4,0,0.0903565
0.6,12.5,0,0.0602511
0.6,12.6,0,0.0300673
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0470815
0.7,0.2,0,0.0941595
0.7,0.3,0,0.141218
0.7,0.4,0,0.188293
0.7,0.5,0,0.235349
0.7,0.6,0,0.282407
0.7,0.7,0,0.329466
0.7,0.8,0,0.376459
0.7,0.9,0,0.423464
0.7,1,0,0.470424
0.7,1.1,0,0.517317
0.7,1.2,0,0.564232
0.7,1.3,0,0.61099
0.7,1.4,0,0.657799
0.7,1.5,0,0.704551
0.7,1.6,0,0.751115
0.7,1.7,0,0.797744
0.7,1.8,0,0.844049
0.7,1.9,0,0.890343
0.7,2,0,0.936523
0.7,2.1,0,0.982243
0.7,2.2,0,1.02805
0.7,2.3,0,1.07327
0.7,2.4,0,1.11843
0.7,2.5,0,1.16344
0.7,2.6,0,1.20759
0.7,2.7,0,1.25193
0.7,2.8,0,1.2954
0.7,2.9,0,1.33868
0.7,3,0,1.38175
0.7,3.1,0,1.42342
0.7,3.2,0,1.46526
0.7,3.3,0,1.50572
0.7,3.4,0,1.54576
0.7,3.5,0,1.58552
0.7,3.6,0,1.62321
0.7,3.7,0,1.66114
0.7,3.8,0,1.69729
0.7,3.9,0,1.73263
0.7,4,0,1.7676
0.7,4.1,0,1.79962
0.7,4.2,0,1.83176
0.7,4.3,0,1.8615
0.7,4.4,0,1.88986
0.7,4.5,0,1.91779
0.7,4.6,0,1.94177
0.7,4.7,0,1.96587
0.7,4.8,0,1.98715
0.7,4.9,0,2.00336
0.7,5,0,2.01772
0.7,5.1,0,2.04231
0.7,5.2,0,2.05653
0.7,5.3,0,2.06869
0.7,5.4,0,2.07875
0.7,5.5,0,2.08664
0.7,5.6,0,2.09233
0.7,5.7,0,2.09578
0.7,5.8,0,2.09698
0.7,5.9,0,2.0959
0.7,6,0,2.09256
0.7,6.1,0,2.08695
0.7,6.2,0,2.07907
0.7,6.3,0,2.06893
0.7,6.4,0,2.05654
