x,y,z,p
0,9.6,0,0.00529745
0,9.7,0,0.00516675
0,9.8,0,0.00502654
0,9.9,0,0.00488633
0,10,0,0.00474612
0,10.1,0,0.00459759
0,10.2,0,0.00444698
0,10.3,0,0.00429637
0,10.4,0,0.00414148
0,10.5,0,0.00398136
0,10.6,0,0.00382124
0,10.7,0,0.00366027
0,10.8,0,0.00349166
0,10.9,0,0.00332304
0,11,0,0.00315443
0,11.1,0,0.0029803
0,11.2,0,0.00280434
0,11.3,0,0.00262837
0,11.4,0,0.00244993
0,11.5,0,0.00226776
0,11.6,0,0.0020856
0,11.7,0,0.0019032
0,11.8,0,0.00171626
0,11.9,0,0.00152932
0,12,0,0.00134239
0,12.1,0,0.00115312
0,12.2,0,0.000962857
0,12.3,0,0.000772595
0,12.4,0,0.000599311
0,12.5,0,0.000457559
0,12.6,0,0.000315806
0,12.7,0,0.000174054
0.1,0,0,0.00011168
0.1,0.1,0,0.000254577
0.1,0.2,0,0.000396754
0.1,0.3,0,0.000583856
0.1,0.4,0,0.000775903
0.1,0.5,0,0.000969414
0.1,0.6,0,0.00115789
0.1,0.7,0,0.00134783
0.1,0.8,0,0.00153664
0.1,0.9,0,0.00172388
0.1,1,0,0.00191453
0.1,1.1,0,0.00209484
0.1,1.2,0,0.0022784
0.1,1.3,0,0.00245988
0.1,1.4,0,0.00263903
0.1,1.5,0,0.00282319
0.1,1.6,0,0.00299234
0.1,1.7,0,0.00316638
0.1,1.8,0,0.00333766
0.1,1.9,0,0.00350592
0.1,2,0,0.00368062
0.1,2.1,0,0.00383617
0.1,2.2,0,0.00399803
0.1,2.3,0,0.00415651
0.1,2.4,0,0.0043114
0.1,2.5,0,0.00447391
0.1,2.6,0,0.00461379
0.1,2.7,0,0.00476118
0.1,2.8,0,0.00490468
0.1,2.9,0,0.00504409
0.1,3,0,0.0051921
0.1,3.1,0,0.0053146
0.1,3.2,0,0.0054456
0.1,3.3,0,0.00557227
0.1,3.4,0,0.00569447
0.1,3.5,0,0.00582604
0.1,3.6,0,0.00592978
0.1,3.7,0,0.00604282
0.1,3.8,0,0.00615118
0.1,3.9,0,0.00625475
0.1,4,0,0.00636829
0.1,4.1,0,0.00645218
0.1,4.2,0,0.006546
0.1,4.3,0,0.00663486
0.1,4.4,0,0.00671868
0.1,4.5,0,0.00681289
0.1,4.6,0,0.00687614
0.1,4.7,0,0.00694976
0.1,4.8,0,0.00701725
0.1,4.9,0,0.00707209
0.1,5,0,0.00713428
0.1,5.1,0,0.00721146
0.1,5.2,0,0.00726312
0.1,5.3,0,0.00731049
0.1,5.4,0,0.00735356
0.1,5.5,0,0.00739233
0.1,5.6,0,0.00742678
0.1,5.7,0,0.00745689
0.1,5.8,0,0.00748266
0.1,5.9,0,0.00750405
0.1,6,0,0.00752928
0.1,6.1,0,0.00752356
0.1,6.2,0,0.00752855
0.1,6.3,0,0.007537
0.1,6.4,0,0.007532
0.1,6.5,0,0.00752494
0.1,6.6,0,0.00751788
0.1,6.7,0,0.00751043
0.1,6.8,0,0.00748484
0.1,6.9,0,0.00746324
0.1,7,0,0.00745019
0.1,7.1,0,0.00740628
0.1,7.2,0,0.00737024
0.1,7.3,0,0.00733629
0.1,7.4,0,0.00728953
0.1,7.5,0,0.00723921
0.1,7.6,0,0.00718888
0.1,7.7,0,0.00713974
0.1,7.8,0,0.00707057
0.1,7.9,0,0.00700617
0.1,8,0,0.006949
0.1,8.1,0,0.00686488
0.1,8.2,0,0.00678669
0.1,8.3,0,0.0067096
0.1,8.4,0,0.00662282
0.1,8.5,0,0.00653119
0.1,8.6,0,0.00643957
0.1,8.7,0,0.00635043
0.1,8.8,0,0.00624059
0.1,8.9,0,0.00613595
0.1,9,0,0.00603701
0.1,9.1,0,0.00591593
0.1,9.2,0,0.0057988
0.1,9.3,0,0.00568191
0.1,9.4,0,0.00555868
0.1,9.5,0,0.00542944
0.1,9.6,0,0.00530043
0.1,9.7,0,0.00517472
0.1,9.8,0,0.00502933
0.1,9.9,0,0.00488912
0.1,10,0,0.00475293
0.1,10.1,0,0.00460016
0.1,10.2,0,0.00444955
0.1,10.3,0,0.00429894
0.1,10.4,0,0.00414459
0.1,10.5,0,0.00398369
0.1,10.6,0,0.00382357
0.1,10.7,0,0.00366676
0.1,10.8,0,0.0034937
0.1,10.9,0,0.00332509
0.1,11,0,0.00315877
0.1,11.1,0,0.00298205
0.1,11.2,0,0.00280608
0.1,11.3,0,0.00263011
0.1,11.4,0,0.00245224
0.1,11.5,0,0.00226921
0.1,11.6,0,0.00208705
0.1,11.7,0,0.00190696
0.1,11.8,0,0.00171728
0.1,11.9,0,0.00153034
0.1,12,0,0.00134406
0.1,12.1,0,0.00115382
0.1,12.2,0,0.000963557
0.1,12.3,0,0.000773294
0.1,12.4,0,0.000582253
0.1,12.5,0,0.000431857
0.1,12.6,0,0.000290105
0.1,12.7,0,0.000147277
0.2,0,0,9.13747e-05
0.2,0.1,0,0.000234992
0.2,0.2,0,0.000391498
0.2,0.3,0,0.000584597
0.2,0.4,0,0.000776307
0.2,0.5,0,0.000971282
0.2,0.6,0,0.0011583
0.2,0.7,0,0.00135005
0.2,0.8,0,0.00153893
0.2,0.9,0,0.00172451
0.2,1,0,0.00191856
0.2,1.1,0,0.00209562
0.2,1.2,0,0.00228214
0.2,1.3,0,0.00246367
0.2,1.4,0,0.00263994
0.2,1.5,0,0.00282913
0.2,1.6,0,0.00299339
0.2,1.7,0,0.00317146
0.2,1.8,0,0.00334277
0.2,1.9,0,0.0035071
0.2,2,0,0.00368822
0.2,2.1,0,0.00383745
0.2,2.2,0,0.00400425
0.2,2.3,0,0.00416276
0.2,2.4,0,0.00431279
0.2,2.5,0,0.00448291
0.2,2.6,0,0.00461528
0.2,2.7,0,0.00476836
0.2,2.8,0,0.00491188
0.2,2.9,0,0.00504567
0.2,3,0,0.00520227
0.2,3.1,0,0.00531626
0.2,3.2,0,0.00545356
0.2,3.3,0,0.00558025
0.2,3.4,0,0.0056962
0.2,3.5,0,0.00583714
0.2,3.6,0,0.00593157
0.2,3.7,0,0.0060514
0.2,3.8,0,0.00615978
0.2,3.9,0,0.0062566
0.2,4,0,0.00638011
0.2,4.1,0,0.00645408
0.2,4.2,0,0.00655504
0.2,4.3,0,0.00664392
0.2,4.4,0,0.00672062
0.2,4.5,0,0.00682523
0.2,4.6,0,0.00687812
0.2,4.7,0,0.00695912
0.2,4.8,0,0.00702759
0.2,4.9,0,0.00707733
0.2,5,0,0.00714689
0.2,5.1,0,0.00722415
0.2,5.2,0,0.00727585
0.2,5.3,0,0.00732326
0.2,5.4,0,0.00736638
0.2,5.5,0,0.0074052
0.2,5.6,0,0.00743969
0.2,5.7,0,0.00746985
0.2,5.8,0,0.00749566
0.2,5.9,0,0.0075171
0.2,6,0,0.00754245
0.2,6.1,0,0.00752665
0.2,6.2,0,0.007531
0.2,6.3,0,0.00755025
0.2,6.4,0,0.00754277
0.2,6.5,0,0.0075287
0.2,6.6,0,0.00752775
0.2,6.7,0,0.0075237
0.2,6.8,0,0.00748858
0.2,6.9,0,0.00746698
0.2,7,0,0.0074634
0.2,7.1,0,0.00741148
0.2,7.2,0,0.00737395
0.2,7.3,0,0.00734936
0.2,7.4,0,0.00730106
0.2,7.5,0,0.00724286
0.2,7.6,0,0.00719754
0.2,7.7,0,0.00715259
0.2,7.8,0,0.00707417
0.2,7.9,0,0.00700977
0.2,8,0,0.00696157
0.2,8.1,0,0.00687069
0.2,8.2,0,0.0067902
0.2,8.3,0,0.00672182
0.2,8.4,0,0.00663445
0.2,8.5,0,0.00653461
0.2,8.6,0,0.00644674
0.2,8.7,0,0.00636223
0.2,8.8,0,0.00624388
0.2,8.9,0,0.00613924
0.2,9,0,0.00604832
0.2,9.1,0,0.00592194
0.2,9.2,0,0.00580195
0.2,9.3,0,0.00569266
0.2,9.4,0,0.00556943
0.2,9.5,0,0.00543242
0.2,9.6,0,0.0053059
0.2,9.7,0,0.00518482
0.2,9.8,0,0.00503212
0.2,9.9,0,0.00489191
0.2,10,0,0.00476228
0.2,10.1,0,0.00460577
0.2,10.2,0,0.00445212
0.2,10.3,0,0.00430705
0.2,10.4,0,0.0041531
0.2,10.5,0,0.00398602
0.2,10.6,0,0.00382722
0.2,10.7,0,0.00367432
0.2,10.8,0,0.00349575
0.2,10.9,0,0.00332714
0.2,11,0,0.00316527
0.2,11.1,0,0.00298638
0.2,11.2,0,0.00280782
0.2,11.3,0,0.00263485
0.2,11.4,0,0.00245756
0.2,11.5,0,0.00227066
0.2,11.6,0,0.00208891
0.2,11.7,0,0.00191101
0.2,11.8,0,0.00171829
0.2,11.9,0,0.00153135
0.2,12,0,0.00134667
0.2,12.1,0,0.00115574
0.2,12.2,0,0.000964257
0.2,12.3,0,0.000774389
0.2,12.4,0,0.000583488
0.2,12.5,0,0.000406156
0.2,12.6,0,0.00026434
0.2,12.7,0,0.000120499
0.3,0,0,7.10692e-05
0.3,0.1,0,0.000215118
0.3,0.2,0,0.000392384
0.3,0.3,0,0.000585482
0.3,0.4,0,0.000777297
0.3,0.5,0,0.00097315
0.3,0.6,0,0.00115929
0.3,0.7,0,0.00135304
0.3,0.8,0,0.00154192
0.3,0.9,0,0.0017265
0.3,1,0,0.0019226
0.3,1.1,0,0.0020977
0.3,1.2,0,0.00228715
0.3,1.3,0,0.00246868
0.3,1.4,0,0.00264287
0.3,1.5,0,0.00283507
0.3,1.6,0,0.00299639
0.3,1.7,0,0.00317826
0.3,1.8,0,0.00334958
0.3,1.9,0,0.00351084
0.3,2,0,0.00369582
0.3,2.1,0,0.00384127
0.3,2.2,0,0.00401258
0.3,2.3,0,0.00417109
0.3,2.4,0,0.00431723
0.3,2.5,0,0.00449192
0.3,2.6,0,0.00461977
0.3,2.7,0,0.00477798
0.3,2.8,0,0.0049215
0.3,2.9,0,0.00505069
0.3,3,0,0.00521243
0.3,3.1,0,0.00532132
0.3,3.2,0,0.00546422
0.3,3.3,0,0.00559091
0.3,3.4,0,0.00570168
0.3,3.5,0,0.00584824
0.3,3.6,0,0.00593708
0.3,3.7,0,0.00606288
0.3,3.8,0,0.00617126
0.3,3.9,0,0.00626244
0.3,4,0,0.00639193
0.3,4.1,0,0.00645995
0.3,4.2,0,0.00656715
0.3,4.3,0,0.00665602
0.3,4.4,0,0.00672673
0.3,4.5,0,0.00683758
0.3,4.6,0,0.00688425
0.3,4.7,0,0.00697165
0.3,4.8,0,0.00704012
0.3,4.9,0,0.00708552
0.3,5,0,0.0071595
0.3,5.1,0,0.00723684
0.3,5.2,0,0.00728858
0.3,5.3,0,0.00733604
0.3,5.4,0,0.00737921
0.3,5.5,0,0.00741807
0.3,5.6,0,0.0074526
0.3,5.7,0,0.0074828
0.3,5.8,0,0.00750866
0.3,5.9,0,0.00753015
0.3,6,0,0.00755561
0.3,6.1,0,0.00753981
0.3,6.2,0,0.00753756
0.3,6.3,0,0.0075635
0.3,6.4,0,0.00755602
0.3,6.5,0,0.00753246
0.3,6.6,0,0.00754102
0.3,6.7,0,0.00753698
0.3,6.8,0,0.00749687
0.3,6.9,0,0.00747983
0.3,7,0,0.00747661
0.3,7.1,0,0.00742469
0.3,7.2,0,0.00738031
0.3,7.3,0,0.00736243
0.3,7.4,0,0.00731412
0.3,7.5,0,0.00724652
0.3,7.6,0,0.0072104
0.3,7.7,0,0.00716544
0.3,7.8,0,0.00708308
0.3,7.9,0,0.00702113
0.3,8,0,0.00697414
0.3,8.1,0,0.00688325
0.3,8.2,0,0.00679533
0.3,8.3,0,0.00673404
0.3,8.4,0,0.00664667
0.3,8.5,0,0.00653802
0.3,8.6,0,0.00645854
0.3,8.7,0,0.00637403
0.3,8.8,0,0.00625288
0.3,8.9,0,0.0061487
0.3,9,0,0.00605964
0.3,9.1,0,0.00593325
0.3,9.2,0,0.00580578
0.3,9.3,0,0.0057034
0.3,9.4,0,0.00558018
0.3,9.5,0,0.0054361
0.3,9.6,0,0.005316
0.3,9.7,0,0.00519491
0.3,9.8,0,0.00504053
0.3,9.9,0,0.00489911
0.3,10,0,0.00477163
0.3,10.1,0,0.00461512
0.3,10.2,0,0.00445469
0.3,10.3,0,0.00431556
0.3,10.4,0,0.00416161
0.3,10.5,0,0.0039895
0.3,10.6,0,0.00383479
0.3,10.7,0,0.00368189
0.3,10.8,0,0.00350257
0.3,10.9,0,0.00333175
0.3,11,0,0.00317177
0.3,11.1,0,0.00299288
0.3,11.2,0,0.00280957
0.3,11.3,0,0.00264017
0.3,11.4,0,0.00246289
0.3,11.5,0,0.00227321
0.3,11.6,0,0.00209296
0.3,11.7,0,0.00191506
0.3,11.8,0,0.00172223
0.3,11.9,0,0.00153312
0.3,12,0,0.00134927
0.3,12.1,0,0.00115835
0.3,12.2,0,0.000964957
0.3,12.3,0,0.000775624
0.3,12.4,0,0.000584723
0.3,12.5,0,0.000390707
0.3,12.6,0,0.000237562
0.3,12.7,0,9.37215e-05
0.4,0,0,5.07637e-05
0.4,0.1,0,0.00019686
0.4,0.2,0,0.000393269
0.4,0.3,0,0.000586368
0.4,0.4,0,0.000779213
0.4,0.5,0,0.000975018
0.4,0.6,0,0.00116142
0.4,0.7,0,0.00135603
0.4,0.8,0,0.00154491
0.4,0.9,0,0.00173078
0.4,1,0,0.00192663
0.4,1.1,0,0.00210216
0.4,1.2,0,0.00229216
0.4,1.3,0,0.00247369
0.4,1.4,0,0.00264921
0.4,1.5,0,0.00284101
0.4,1.6,0,0.00300291
0.4,1.7,0,0.00318506
0.4,1.8,0,0.00335638
0.4,1.9,0,0.00351901
0.4,2,0,0.00370342
0.4,2.1,0,0.00384957
0.4,2.2,0,0.00402092
0.4,2.3,0,0.00417943
0.4,2.4,0,0.00432693
0.4,2.5,0,0.00450092
0.4,2.6,0,0.00462959
0.4,2.7,0,0.00478759
0.4,2.8,0,0.00493111
0.4,2.9,0,0.00506166
0.4,3,0,0.0052226
0.4,3.1,0,0.00533238
0.4,3.2,0,0.00547488
0.4,3.3,0,0.00560158
0.4,3.4,0,0.00571367
0.4,3.5,0,0.00585934
0.4,3.6,0,0.00594915
0.4,3.7,0,0.00607437
0.4,3.8,0,0.00618275
0.4,3.9,0,0.00627522
0.4,4,0,0.00640375
0.4,4.1,0,0.00647279
0.4,4.2,0,0.00657926
0.4,4.3,0,0.00666813
0.4,4.4,0,0.00674008
0.4,4.5,0,0.00684992
0.4,4.6,0,0.00689764
0.4,4.7,0,0.00698417
0.4,4.8,0,0.00705265
0.4,4.9,0,0.00709886
0.4,5,0,0.00717211
0.4,5.1,0,0.00724952
0.4,5.2,0,0.00730132
0.4,5.3,0,0.00734882
0.4,5.4,0,0.00739203
0.4,5.5,0,0.00743093
0.4,5.6,0,0.00746551
0.4,5.7,0,0.00749576
0.4,5.8,0,0.00752166
0.4,5.9,0,0.0075432
0.4,6,0,0.00756877
0.4,6.1,0,0.00755297
0.4,6.2,0,0.00755209
0.4,6.3,0,0.00757675
0.4,6.4,0,0.00756927
0.4,6.5,0,0.00755047
0.4,6.6,0,0.0075543
0.4,6.7,0,0.00755025
0.4,6.8,0,0.00751036
0.4,6.9,0,0.00749305
0.4,7,0,0.00748982
0.4,7.1,0,0.0074379
0.4,7.2,0,0.00739543
0.4,7.3,0,0.00737549
0.4,7.4,0,0.00732719
0.4,7.5,0,0.00726416
0.4,7.6,0,0.00722325
0.4,7.7,0,0.00717829
0.4,7.8,0,0.00709593
0.4,7.9,0,0.0070337
0.4,8,0,0.00698671
0.4,8.1,0,0.00689582
0.4,8.2,0,0.00681039
0.4,8.3,0,0.00674626
0.4,8.4,0,0.00665889
0.4,8.5,0,0.00655443
0.4,8.6,0,0.00647034
0.4,8.7,0,0.00638583
0.4,8.8,0,0.00626469
0.4,8.9,0,0.00616002
0.4,9,0,0.00607095
0.4,9.1,0,0.00594457
0.4,9.2,0,0.00581988
0.4,9.3,0,0.00571415
0.4,9.4,0,0.00559092
0.4,9.5,0,0.00544976
0.4,9.6,0,0.0053261
0.4,9.7,0,0.00520501
0.4,9.8,0,0.00505062
0.4,9.9,0,0.00490846
0.4,10,0,0.00478099
0.4,10.1,0,0.00462447
0.4,10.2,0,0.0044666
0.4,10.3,0,0.00432407
0.4,10.4,0,0.00417012
0.4,10.5,0,0.00399965
0.4,10.6,0,0.00384235
0.4,10.7,0,0.00368945
0.4,10.8,0,0.00351014
0.4,10.9,0,0.00333824
0.4,11,0,0.00317827
0.4,11.1,0,0.00299938
0.4,11.2,0,0.00281739
0.4,11.3,0,0.00264549
0.4,11.4,0,0.00246821
0.4,11.5,0,0.0022791
0.4,11.6,0,0.00209701
0.4,11.7,0,0.00191911
0.4,11.8,0,0.00172628
0.4,11.9,0,0.0015358
0.4,12,0,0.00135188
0.4,12.1,0,0.00116095
0.4,12.2,0,0.00096742
0.4,12.3,0,0.000776859
0.4,12.4,0,0.000585958
0.4,12.5,0,0.000391813
0.4,12.6,0,0.000210784
0.4,12.7,0,6.69439e-05
0.5,0,0,3.04582e-05
0.5,0.1,0,0.000197025
0.5,0.2,0,0.000394155
0.5,0.3,0,0.000587253
0.5,0.4,0,0.000781562
0.5,0.5,0,0.000976886
0.5,0.6,0,0.00116587
0.5,0.7,0,0.00135903
0.5,0.8,0,0.00154791
0.5,0.9,0,0.00173717
0.5,1,0,0.00193067
0.5,1.1,0,0.00211043
0.5,1.2,0,0.00229718
0.5,1.3,0,0.0024787
0.5,1.4,0,0.00265925
0.5,1.5,0,0.00284695
0.5,1.6,0,0.0030146
0.5,1.7,0,0.00319187
0.5,1.8,0,0.00336318
0.5,1.9,0,0.00353224
0.5,2,0,0.00371102
0.5,2.1,0,0.00386422
0.5,2.2,0,0.00402925
0.5,2.3,0,0.00418776
0.5,2.4,0,0.00434288
0.5,2.5,0,0.00450993
0.5,2.6,0,0.00464672
0.5,2.7,0,0.00479721
0.5,2.8,0,0.00494073
0.5,2.9,0,0.00507986
0.5,3,0,0.00523277
0.5,3.1,0,0.00535155
0.5,3.2,0,0.00548555
0.5,3.3,0,0.00561224
0.5,3.4,0,0.0057337
0.5,3.5,0,0.00587044
0.5,3.6,0,0.00596995
0.5,3.7,0,0.00608585
0.5,3.8,0,0.00619423
0.5,3.9,0,0.00629668
0.5,4,0,0.00641557
0.5,4.1,0,0.00649482
0.5,4.2,0,0.00659136
0.5,4.3,0,0.00668024
0.5,4.4,0,0.00676259
0.5,4.5,0,0.00686226
0.5,4.6,0,0.00692053
0.5,4.7,0,0.0069967
0.5,4.8,0,0.00706517
0.5,4.9,0,0.00711875
0.5,5,0,0.00718472
0.5,5.1,0,0.00726221
0.5,5.2,0,0.00731405
0.5,5.3,0,0.0073616
0.5,5.4,0,0.00740485
0.5,5.5,0,0.0074438
0.5,5.6,0,0.00747843
0.5,5.7,0,0.00750871
0.5,5.8,0,0.00753466
0.5,5.9,0,0.00755625
0.5,6,0,0.00758193
0.5,6.1,0,0.00757089
0.5,6.2,0,0.00757605
0.5,6.3,0,0.00759001
0.5,6.4,0,0.00758252
0.5,6.5,0,0.00757324
0.5,6.6,0,0.00756758
0.5,6.7,0,0.00756353
0.5,6.8,0,0.00753311
0.5,6.9,0,0.00751138
0.5,7,0,0.00750303
0.5,7.1,0,0.00745433
0.5,7.2,0,0.007418
0.5,7.3,0,0.00738856
0.5,7.4,0,0.00734026
0.5,7.5,0,0.00728642
0.5,7.6,0,0.0072361
0.5,7.7,0,0.00719114
0.5,7.8,0,0.00711709
0.5,7.9,0,0.00705214
0.5,8,0,0.00699928
0.5,8.1,0,0.00691054
0.5,8.2,0,0.00683167
0.5,8.3,0,0.00675848
0.5,8.4,0,0.0066711
0.5,8.5,0,0.00657504
0.5,8.6,0,0.0064826
0.5,8.7,0,0.00639764
0.5,8.8,0,0.00628314
0.5,8.9,0,0.00617755
0.5,9,0,0.00608226
0.5,9.1,0,0.00595701
0.5,9.2,0,0.00583879
0.5,9.3,0,0.0057249
0.5,9.4,0,0.00560167
0.5,9.5,0,0.00546763
0.5,9.6,0,0.00533735
0.5,9.7,0,0.00521511
0.5,9.8,0,0.00506552
0.5,9.9,0,0.00492387
0.5,10,0,0.00479034
0.5,10.1,0,0.00463414
0.5,10.2,0,0.00448189
0.5,10.3,0,0.00433258
0.5,10.4,0,0.00417863
0.5,10.5,0,0.00401339
0.5,10.6,0,0.00385143
0.5,10.7,0,0.00369701
0.5,10.8,0,0.00352052
0.5,10.9,0,0.00334985
0.5,11,0,0.00318477
0.5,11.1,0,0.00300588
0.5,11.2,0,0.00282747
0.5,11.3,0,0.00265081
0.5,11.4,0,0.00247353
0.5,11.5,0,0.00228702
0.5,11.6,0,0.00210239
0.5,11.7,0,0.00192316
0.5,11.8,0,0.00173118
0.5,11.9,0,0.00154144
0.5,12,0,0.00135449
0.5,12.1,0,0.00116356
0.5,12.2,0,0.000970561
0.5,12.3,0,0.000778094
0.5,12.4,0,0.000587192
0.5,12.5,0,0.000391971
0.5,12.6,0,0.000195867
0.5,12.7,0,4.01664e-05
0.6,0,0,1.01527e-05
0.6,0.1,0,0.000197191
0.6,0.2,0,0.000394464
0.6,0.3,0,0.00058931
0.6,0.4,0,0.000783912
0.6,0.5,0,0.000978754
0.6,0.6,0,0.00117032
0.6,0.7,0,0.00136319
0.6,0.8,0,0.00155362
0.6,0.9,0,0.00174357
0.6,1,0,0.0019347
0.6,1.1,0,0.00211869
0.6,1.2,0,0.00230479
0.6,1.3,0,0.00248773
0.6,1.4,0,0.00266928
0.6,1.5,0,0.00285289
0.6,1.6,0,0.0030263
0.6,1.7,0,0.00320258
0.6,1.8,0,0.00337513
0.6,1.9,0,0.00354546
0.6,2,0,0.00371862
0.6,2.1,0,0.00387886
0.6,2.2,0,0.00404263
0.6,2.3,0,0.00420219
0.6,2.4,0,0.00435882
0.6,2.5,0,0.00451893
0.6,2.6,0,0.00466385
0.6,2.7,0,0.00481283
0.6,2.8,0,0.00495721
0.6,2.9,0,0.00509806
0.6,3,0,0.00524293
0.6,3.1,0,0.00537072
0.6,3.2,0,0.00550301
0.6,3.3,0,0.0056304
0.6,3.4,0,0.00575374
0.6,3.5,0,0.00588154
0.6,3.6,0,0.00599074
0.6,3.7,0,0.00610479
0.6,3.8,0,0.0062137
0.6,3.9,0,0.00631814
0.6,4,0,0.00642739
0.6,4.1,0,0.00651685
0.6,4.2,0,0.00661141
0.6,4.3,0,0.00670066
0.6,4.4,0,0.00678509
0.6,4.5,0,0.0068746
0.6,4.6,0,0.00694342
0.6,4.7,0,0.00701752
0.6,4.8,0,0.00708359
0.6,4.9,0,0.00713864
0.6,5,0,0.00719733
0.6,5.1,0,0.0072749
0.6,5.2,0,0.00732678
0.6,5.3,0,0.00737437
0.6,5.4,0,0.00741767
0.6,5.5,0,0.00745667
0.6,5.6,0,0.00749134
0.6,5.7,0,0.00752167
0.6,5.8,0,0.00754766
0.6,5.9,0,0.0075693
0.6,6,0,0.00759509
0.6,6.1,0,0.00759485
0.6,6.2,0,0.00760001
0.6,6.3,0,0.00760518
0.6,6.4,0,0.00760302
0.6,6.5,0,0.00759601
0.6,6.6,0,0.007589
0.6,6.7,0,0.00757758
0.6,6.8,0,0.00755586
0.6,6.9,0,0.00753413
0.6,7,0,0.00751625
0.6,7.1,0,0.0074769
0.6,7.2,0,0.00744057
0.6,7.3,0,0.00740425
0.6,7.4,0,0.00735943
0.6,7.5,0,0.00730868
0.6,7.6,0,0.00725794
0.6,7.7,0,0.00720399
0.6,7.8,0,0.00713891
0.6,7.9,0,0.00707396
0.6,8,0,0.00701184
0.6,8.1,0,0.00693181
0.6,8.2,0,0.00685294
0.6,8.3,0,0.00677408
0.6,8.4,0,0.00668808
0.6,8.5,0,0.00659565
0.6,8.6,0,0.00650321
0.6,8.7,0,0.00640944
0.6,8.8,0,0.00630296
0.6,8.9,0,0.00619738
0.6,9,0,0.00609358
0.6,9.1,0,0.00597593
0.6,9.2,0,0.00585771
0.6,9.3,0,0.00573948
0.6,9.4,0,0.00561576
0.6,9.5,0,0.00548549
0.6,9.6,0,0.00535521
0.6,9.7,0,0.0052252
0.6,9.8,0,0.00508218
0.6,9.9,0,0.00494053
0.6,10,0,0.00479969
0.6,10.1,0,0.00464943
0.6,10.2,0,0.00449718
0.6,10.3,0,0.00434493
0.6,10.4,0,0.00418909
0.6,10.5,0,0.00402713
0.6,10.6,0,0.00386518
0.6,10.7,0,0.00370457
0.6,10.8,0,0.00353254
0.6,10.9,0,0.00336186
0.6,11,0,0.00319126
0.6,11.1,0,0.00301579
0.6,11.2,0,0.00283754
0.6,11.3,0,0.0026593
0.6,11.4,0,0.00247957
0.6,11.5,0,0.00229494
0.6,11.6,0,0.00211031
0.6,11.7,0,0.00192721
0.6,11.8,0,0.00173683
0.6,11.9,0,0.00154708
0.6,12,0,0.00135734
0.6,12.1,0,0.00116662
0.6,12.2,0,0.000973701
0.6,12.3,0,0.000780779
0.6,12.4,0,0.000588234
0.6,12.5,0,0.00039213
0.6,12.6,0,0.000196025
0.6,12.7,0,1.33888e-05
0.7,0,0,0
0.7,0.1,0,0.000198159
0.7,0.2,0,0.000395432
0.7,0.3,0,0.000591884
0.7,0.4,0,0.000786485
