x,y,z,p
0.3,5,0,0.0212079
0.3,5.1,0,0.0214598
0.3,5.2,0,0.0217084
0.3,5.3,0,0.0218933
0.3,5.4,0,0.022088
0.3,5.5,0,0.0222246
0.3,5.6,0,0.0223715
0.3,5.7,0,0.0224578
0.3,5.8,0,0.0225548
0.3,5.9,0,0.0225896
0.3,6,0,0.0226352
0.3,6.1,0,0.0226181
0.3,6.2,0,0.0226118
0.3,6.3,0,0.0225433
0.3,6.4,0,0.0224855
0.3,6.5,0,0.0223673
0.3,6.6,0,0.0222593
0.3,6.7,0,0.0220936
0.3,6.8,0,0.0219375
0.3,6.9,0,0.0217136
0.3,7,0,0.0214801
0.3,7.1,0,0.021254
0.3,7.2,0,0.0210169
0.3,7.3,0,0.0207545
0.3,7.4,0,0.0204517
0.3,7.5,0,0.0201485
0.3,7.6,0,0.0198269
0.3,7.7,0,0.0194825
0.3,7.8,0,0.0191379
0.3,7.9,0,0.0187735
0.3,8,0,0.0183969
0.3,8.1,0,0.0180192
0.3,8.2,0,0.0176247
0.3,8.3,0,0.017225
0.3,8.4,0,0.0168233
0.3,8.5,0,0.0164092
0.3,8.6,0,0.0159942
0.3,8.7,0,0.0155768
0.3,8.8,0,0.0151523
0.3,8.9,0,0.0147288
0.3,9,0,0.014303
0.3,9.1,0,0.0138755
0.3,9.2,0,0.0134492
0.3,9.3,0,0.0130215
0.3,9.4,0,0.012596
0.3,9.5,0,0.0121714
0.3,9.6,0,0.0117471
0.3,9.7,0,0.011327
0.3,9.8,0,0.0109074
0.3,9.9,0,0.0104904
0.3,10,0,0.0100781
0.3,10.1,0,0.00966592
0.3,10.2,0,0.00925865
0.3,10.3,0,0.00885519
0.3,10.4,0,0.00845206
0.3,10.5,0,0.0080556
0.3,10.6,0,0.00766156
0.3,10.7,0,0.00726816
0.3,10.8,0,0.00688261
0.3,10.9,0,0.00649801
0.3,11,0,0.00611508
0.3,11.1,0,0.00573912
0.3,11.2,0,0.00536347
0.3,11.3,0,0.00499066
0.3,11.4,0,0.00462295
0.3,11.5,0,0.00425535
0.3,11.6,0,0.00389139
0.3,11.7,0,0.00353062
0.3,11.8,0,0.00317005
0.3,11.9,0,0.00281308
0.3,12,0,0.00245771
0.3,12.1,0,0.00210272
0.3,12.2,0,0.0017507
0.3,12.3,0,0.00139905
0.3,12.4,0,0.00104796
0.3,12.5,0,0.000698647
0.3,12.6,0,0.000348979
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00042371
0.4,0.2,0,0.000847065
0.4,0.3,0,0.00127163
0.4,0.4,0,0.00169651
0.4,0.5,0,0.00212189
0.4,0.6,0,0.00254994
0.4,0.7,0,0.00297773
0.4,0.8,0,0.00340782
0.4,0.9,0,0.00383953
0.4,1,0,0.00427168
0.4,1.1,0,0.00470853
0.4,1.2,0,0.00514531
0.4,1.3,0,0.00558504
0.4,1.4,0,0.0060274
0.4,1.5,0,0.00647002
0.4,1.6,0,0.00691837
0.4,1.7,0,0.0073669
0.4,1.8,0,0.00781829
0.4,1.9,0,0.00827276
0.4,2,0,0.00872721
0.4,2.1,0,0.0091868
0.4,2.2,0,0.00964692
0.4,2.3,0,0.0101087
0.4,2.4,0,0.0105732
0.4,2.5,0,0.0110373
0.4,2.6,0,0.0115036
0.4,2.7,0,0.0119709
0.4,2.8,0,0.0124374
0.4,2.9,0,0.0129049
0.4,3,0,0.0133714
0.4,3.1,0,0.0138345
0.4,3.2,0,0.014299
0.4,3.3,0,0.0147583
0.4,3.4,0,0.0152156
0.4,3.5,0,0.0156712
0.4,3.6,0,0.0161144
0.4,3.7,0,0.0165594
0.4,3.8,0,0.0169934
0.4,3.9,0,0.0174204
0.4,4,0,0.017845
0.4,4.1,0,0.0182454
0.4,4.2,0,0.0186475
0.4,4.3,0,0.0190318
0.4,4.4,0,0.0194027
0.4,4.5,0,0.0197705
0.4,4.6,0,0.0201006
0.4,4.7,0,0.020432
0.4,4.8,0,0.0207386
0.4,4.9,0,0.0210183
0.4,5,0,0.0212765
0.4,5.1,0,0.0215331
0.4,5.2,0,0.021783
0.4,5.3,0,0.0219654
0.4,5.4,0,0.0221673
0.4,5.5,0,0.0223006
0.4,5.6,0,0.0224544
0.4,5.7,0,0.0225365
0.4,5.8,0,0.0226399
0.4,5.9,0,0.0226696
0.4,6,0,0.022721
0.4,6.1,0,0.022698
0.4,6.2,0,0.0226967
0.4,6.3,0,0.0226218
0.4,6.4,0,0.0225682
0.4,6.5,0,0.022443
0.4,6.6,0,0.0223384
0.4,6.7,0,0.0221654
0.4,6.8,0,0.0220117
0.4,6.9,0,0.0217894
0.4,7,0,0.0215479
0.4,7.1,0,0.0213301
0.4,7.2,0,0.0210833
0.4,7.3,0,0.0208133
0.4,7.4,0,0.0205111
0.4,7.5,0,0.0201981
0.4,7.6,0,0.0198751
0.4,7.7,0,0.0195291
0.4,7.8,0,0.0191754
0.4,7.9,0,0.0188109
0.4,8,0,0.018431
0.4,8.1,0,0.0180464
0.4,8.2,0,0.0176518
0.4,8.3,0,0.0172474
0.4,8.4,0,0.0168412
0.4,8.5,0,0.0164267
0.4,8.6,0,0.0160066
0.4,8.7,0,0.0155867
0.4,8.8,0,0.0151614
0.4,8.9,0,0.0147333
0.4,9,0,0.0143062
0.4,9.1,0,0.0138774
0.4,9.2,0,0.0134475
0.4,9.3,0,0.0130193
0.4,9.4,0,0.0125923
0.4,9.5,0,0.0121654
0.4,9.6,0,0.011741
0.4,9.7,0,0.0113192
0.4,9.8,0,0.0108986
0.4,9.9,0,0.0104816
0.4,10,0,0.0100677
0.4,10.1,0,0.00965547
0.4,10.2,0,0.00924808
0.4,10.3,0,0.00884352
0.4,10.4,0,0.00844086
0.4,10.5,0,0.00804411
0.4,10.6,0,0.00764976
0.4,10.7,0,0.00725696
0.4,10.8,0,0.00687105
0.4,10.9,0,0.00648693
0.4,11,0,0.00610448
0.4,11.1,0,0.0057282
0.4,11.2,0,0.00535368
0.4,11.3,0,0.00498115
0.4,11.4,0,0.00461339
0.4,11.5,0,0.00424725
0.4,11.6,0,0.00388334
0.4,11.7,0,0.00352294
0.4,11.8,0,0.00316373
0.4,11.9,0,0.00280676
0.4,12,0,0.00245221
0.4,12.1,0,0.00209833
0.4,12.2,0,0.00174638
0.4,12.3,0,0.001396
0.4,12.4,0,0.00104567
0.4,12.5,0,0.000696581
0.4,12.6,0,0.000348458
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000422842
0.5,0.2,0,0.000845683
0.5,0.3,0,0.00126934
0.5,0.4,0,0.00169382
0.5,0.5,0,0.0021183
0.5,0.6,0,0.00254567
0.5,0.7,0,0.00297305
0.5,0.8,0,0.00340246
0.5,0.9,0,0.00383391
0.5,1,0,0.00426536
0.5,1.1,0,0.00470187
0.5,1.2,0,0.00513838
0.5,1.3,0,0.00557778
0.5,1.4,0,0.00602009
0.5,1.5,0,0.00646239
0.5,1.6,0,0.0069109
0.5,1.7,0,0.00735941
0.5,1.8,0,0.00781102
0.5,1.9,0,0.00826574
0.5,2,0,0.00872046
0.5,2.1,0,0.00918092
0.5,2.2,0,0.00964138
0.5,2.3,0,0.0101042
0.5,2.4,0,0.0105693
0.5,2.5,0,0.0110345
0.5,2.6,0,0.0115026
0.5,2.7,0,0.0119707
0.5,2.8,0,0.0124391
0.5,2.9,0,0.0129078
0.5,3,0,0.0133764
0.5,3.1,0,0.0138423
0.5,3.2,0,0.0143082
0.5,3.3,0,0.0147706
0.5,3.4,0,0.0152295
0.5,3.5,0,0.0156884
0.5,3.6,0,0.0161354
0.5,3.7,0,0.0165823
0.5,3.8,0,0.0170203
0.5,3.9,0,0.0174493
0.5,4,0,0.0178784
0.5,4.1,0,0.018283
0.5,4.2,0,0.0186875
0.5,4.3,0,0.0190763
0.5,4.4,0,0.0194493
0.5,4.5,0,0.0198222
0.5,4.6,0,0.0201562
0.5,4.7,0,0.0204901
0.5,4.8,0,0.0207947
0.5,4.9,0,0.0210699
0.5,5,0,0.021345
0.5,5.1,0,0.0216014
0.5,5.2,0,0.0218577
0.5,5.3,0,0.0220522
0.5,5.4,0,0.0222467
0.5,5.5,0,0.022392
0.5,5.6,0,0.0225373
0.5,5.7,0,0.0226311
0.5,5.8,0,0.0227249
0.5,5.9,0,0.0227658
0.5,6,0,0.0228067
0.5,6.1,0,0.0227942
0.5,6.2,0,0.0227817
0.5,6.3,0,0.0227163
0.5,6.4,0,0.0226509
0.5,6.5,0,0.0225341
0.5,6.6,0,0.0224174
0.5,6.7,0,0.0222517
0.5,6.8,0,0.022086
0.5,6.9,0,0.0218508
0.5,7,0,0.0216157
0.5,7.1,0,0.0213707
0.5,7.2,0,0.0211256
0.5,7.3,0,0.0208705
0.5,7.4,0,0.020558
0.5,7.5,0,0.0202454
0.5,7.6,0,0.0199205
0.5,7.7,0,0.0195667
0.5,7.8,0,0.0192129
0.5,7.9,0,0.0188448
0.5,8,0,0.0184595
0.5,8.1,0,0.0180741
0.5,8.2,0,0.0176752
0.5,8.3,0,0.0172673
0.5,8.4,0,0.0168595
0.5,8.5,0,0.0164409
0.5,8.6,0,0.0160188
0.5,8.7,0,0.0155967
0.5,8.8,0,0.015168
0.5,8.9,0,0.0147386
0.5,9,0,0.0143092
0.5,9.1,0,0.0138782
0.5,9.2,0,0.0134473
0.5,9.3,0,0.0130169
0.5,9.4,0,0.0125888
0.5,9.5,0,0.0121607
0.5,9.6,0,0.0117348
0.5,9.7,0,0.0113128
0.5,9.8,0,0.0108908
0.5,9.9,0,0.010473
0.5,10,0,0.0100593
0.5,10.1,0,0.00964566
0.5,10.2,0,0.0092382
0.5,10.3,0,0.00883408
0.5,10.4,0,0.00842997
0.5,10.5,0,0.00803391
0.5,10.6,0,0.00763987
0.5,10.7,0,0.00724582
0.5,10.8,0,0.00686125
0.5,10.9,0,0.00647718
0.5,11,0,0.00609405
0.5,11.1,0,0.00571935
0.5,11.2,0,0.00534465
0.5,11.3,0,0.00497204
0.5,11.4,0,0.00460572
0.5,11.5,0,0.0042394
0.5,11.6,0,0.0038759
0.5,11.7,0,0.00351666
0.5,11.8,0,0.00315742
0.5,11.9,0,0.00280123
0.5,12,0,0.00244755
0.5,12.1,0,0.00209387
0.5,12.2,0,0.0017429
0.5,12.3,0,0.0013931
0.5,12.4,0,0.0010433
0.5,12.5,0,0.00069532
0.5,12.6,0,0.00034766
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000420975
0.6,0.2,0,0.000843075
0.6,0.3,0,0.00126519
0.6,0.4,0,0.00168886
0.6,0.5,0,0.00211192
0.6,0.6,0,0.00253788
0.6,0.7,0,0.00296463
0.6,0.8,0,0.00339282
0.6,0.9,0,0.00382367
0.6,1,0,0.00425409
0.6,1.1,0,0.00468971
0.6,1.2,0,0.00512586
0.6,1.3,0,0.00556464
0.6,1.4,0,0.00600669
0.6,1.5,0,0.00644867
0.6,1.6,0,0.00689711
0.6,1.7,0,0.0073457
0.6,1.8,0,0.00779764
0.6,1.9,0,0.00825261
0.6,2,0,0.00870808
0.6,2.1,0,0.00916968
0.6,2.2,0,0.00963086
0.6,2.3,0,0.0100953
0.6,2.4,0,0.0105615
0.6,2.5,0,0.0110288
0.6,2.6,0,0.0114996
0.6,2.7,0,0.0119693
0.6,2.8,0,0.0124411
0.6,2.9,0,0.0129116
0.6,3,0,0.0133843
0.6,3.1,0,0.0138547
0.6,3.2,0,0.0143231
0.6,3.3,0,0.0147909
0.6,3.4,0,0.0152526
0.6,3.5,0,0.0157175
0.6,3.6,0,0.016171
0.6,3.7,0,0.0166214
0.6,3.8,0,0.0170665
0.6,3.9,0,0.0174993
0.6,4,0,0.0179359
0.6,4.1,0,0.0183485
0.6,4.2,0,0.0187571
0.6,4.3,0,0.019154
0.6,4.4,0,0.0195312
0.6,4.5,0,0.0199122
0.6,4.6,0,0.0202545
0.6,4.7,0,0.0205924
0.6,4.8,0,0.020911
0.6,4.9,0,0.0211963
0.6,5,0,0.0214653
0.6,5.1,0,0.0217303
0.6,5.2,0,0.021989
0.6,5.3,0,0.0221772
0.6,5.4,0,0.0223866
0.6,5.5,0,0.0225239
0.6,5.6,0,0.0226836
0.6,5.7,0,0.0227677
0.6,5.8,0,0.0228751
0.6,5.9,0,0.0229048
0.6,6,0,0.0229581
0.6,6.1,0,0.0229331
0.6,6.2,0,0.0229316
0.6,6.3,0,0.0228525
0.6,6.4,0,0.0227967
0.6,6.5,0,0.0226655
0.6,6.6,0,0.0225567
0.6,6.7,0,0.0223761
0.6,6.8,0,0.0222164
0.6,6.9,0,0.0219852
0.6,7,0,0.0217344
0.6,7.1,0,0.0215063
0.6,7.2,0,0.0212546
0.6,7.3,0,0.0209726
0.6,7.4,0,0.0206575
0.6,7.5,0,0.0203388
0.6,7.6,0,0.0200029
0.6,7.7,0,0.0196457
0.6,7.8,0,0.0192844
0.6,7.9,0,0.0189073
0.6,8,0,0.0185185
0.6,8.1,0,0.018125
0.6,8.2,0,0.0177186
0.6,8.3,0,0.0173079
0.6,8.4,0,0.016892
0.6,8.5,0,0.0164672
0.6,8.6,0,0.0160428
0.6,8.7,0,0.0156135
0.6,8.8,0,0.0151797
0.6,8.9,0,0.0147481
0.6,9,0,0.0143134
0.6,9.1,0,0.0138781
0.6,9.2,0,0.0134456
0.6,9.3,0,0.0130115
0.6,9.4,0,0.0125799
0.6,9.5,0,0.0121507
0.6,9.6,0,0.0117223
0.6,9.7,0,0.0112979
0.6,9.8,0,0.0108753
0.6,9.9,0,0.0104558
0.6,10,0,0.0100406
0.6,10.1,0,0.00962691
0.6,10.2,0,0.00921827
0.6,10.3,0,0.00881326
0.6,10.4,0,0.00840988
0.6,10.5,0,0.00801297
0.6,10.6,0,0.00761862
0.6,10.7,0,0.00722592
0.6,10.8,0,0.00684072
0.6,10.9,0,0.00645693
0.6,11,0,0.00607532
0.6,11.1,0,0.00570037
0.6,11.2,0,0.00532642
0.6,11.3,0,0.00495534
0.6,11.4,0,0.00458917
0.6,11.5,0,0.00422397
0.6,11.6,0,0.00386196
0.6,11.7,0,0.00350313
0.6,11.8,0,0.00314535
0.6,11.9,0,0.00279062
0.6,12,0,0.00243746
0.6,12.1,0,0.00208555
0.6,12.2,0,0.00173605
0.6,12.3,0,0.00138678
0.6,12.4,0,0.001039
0.6,12.5,0,0.000692539
0.6,12.6,0,0.000345585
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000420234
0.7,0.2,0,0.000839726
0.7,0.3,0,0.00126184
0.7,0.4,0,0.00168329
0.7,0.5,0,0.00210555
0.7,0.6,0,0.00253088
0.7,0.7,0,0.00295558
0.7,0.8,0,0.00338377
0.7,0.9,0,0.003813
0.7,1,0,0.00424283
