x,y,z,U_0,U_1,U_2
0.1,3.6,0,3.14198,0.0609855,0
0.1,3.7,0,3.07201,0.017283,0
0.1,3.8,0,3.07573,0.00541553,0
0.1,3.9,0,3.14941,0.0372506,0
0.1,4,0,3.00199,-0.0234205,0
0.1,4.1,0,3.09722,0.0178015,0
0.1,4.2,0,3.04918,-0.00202345,0
0.1,4.3,0,3.0057,-0.00598585,0
0.1,4.4,0,3.01027,0.00987672,0
0.1,4.5,0,3.00123,-0.0212798,0
0.1,4.6,0,2.96955,0.00100401,0
0.1,4.7,0,2.98525,-0.00920776,0
0.1,4.8,0,2.99853,-0.0156118,0
0.1,4.9,0,2.9961,-0.011804,0
0.1,5,0,2.99949,-0.015974,0
0.1,5.1,0,3.02057,-0.0185328,0
0.1,5.2,0,3.02037,-0.0180001,0
0.1,5.3,0,2.99824,-0.0127779,0
0.1,5.4,0,3.01018,-0.0162711,0
0.1,5.5,0,3.01018,-0.0159618,0
0.1,5.6,0,2.99823,-0.010922,0
0.1,5.7,0,2.9943,-0.00378581,0
0.1,5.8,0,2.99446,-0.00330064,0
0.1,5.9,0,2.9992,-0.00801097,0
0.1,6,0,2.98709,-0.00471836,0
0.1,6.1,0,2.98701,-0.00395525,0
0.1,6.2,0,2.99874,-0.00343227,0
0.1,6.3,0,3.00517,-0.00565313,0
0.1,6.4,0,3.00497,-0.00502114,0
0.1,6.5,0,2.99755,0.00035962,0
0.1,6.6,0,3.00718,0.00552972,0
0.1,6.7,0,3.00735,0.00613624,0
0.1,6.8,0,2.99853,0.00399869,0
0.1,6.9,0,2.98934,0.00588125,0
0.1,7,0,2.98945,0.00663162,0
0.1,7.1,0,2.99916,0.00850094,0
0.1,7.2,0,2.99366,0.0043211,0
0.1,7.3,0,2.99356,0.00491243,0
0.1,7.4,0,2.99857,0.0120489,0
0.1,7.5,0,2.99901,0.0141426,0
0.1,7.6,0,2.99899,0.0144883,0
0.1,7.7,0,2.9984,0.0141232,0
0.1,7.8,0,3.01366,0.0188215,0
0.1,7.9,0,3.01374,0.0191592,0
0.1,8,0,2.99889,0.0161494,0
0.1,8.1,0,3.01677,0.0198031,0
0.1,8.2,0,3.00656,0.0191779,0
0.1,8.3,0,2.9936,0.0126985,0
0.1,8.4,0,2.99335,0.0129525,0
0.1,8.5,0,2.99545,0.013476,0
0.1,8.6,0,2.98229,-0.00394514,0
0.1,8.7,0,3.00012,0.0214519,0
0.1,8.8,0,3.03738,-0.0111209,0
0.1,8.9,0,3.0165,0.00856907,0
0.1,9,0,3.07361,-0.00526361,0
0.1,9.1,0,3.09205,-0.0120144,0
0.1,9.2,0,3.03984,0.00755264,0
0.1,9.3,0,3.14293,-0.0403373,0
0.1,9.4,0,3.01827,0.0205789,0
0.1,9.5,0,3.11735,-0.0629231,0
0.1,9.6,0,3.05911,-0.0161125,0
0.1,9.7,0,3.05335,-0.0377787,0
0.1,9.8,0,3.07638,-0.0686545,0
0.1,9.9,0,3.01199,0.00623166,0
0.1,10,0,3.07192,-0.0887512,0
0.1,10.1,0,3.00447,0.0121132,0
0.1,10.2,0,3.0566,-0.0622417,0
0.1,10.3,0,3.02947,-0.0243937,0
0.1,10.4,0,3.02419,-0.0115259,0
0.1,10.5,0,3.04771,-0.0406163,0
0.1,10.6,0,3.00031,0.0202561,0
0.1,10.7,0,3.04108,-0.0239822,0
0.1,10.8,0,3.00516,0.016985,0
0.1,10.9,0,3.02325,-0.0007216,0
0.1,11,0,3.0157,0.00817424,0
0.1,11.1,0,3.00668,0.0173343,0
0.1,11.2,0,3.01525,0.00682574,0
0.1,11.3,0,3.00053,0.0259115,0
0.1,11.4,0,3.00728,0.0139451,0
0.1,11.5,0,3.00209,0.0232295,0
0.1,11.6,0,3.0023,0.0206778,0
0.1,11.7,0,3.00193,0.0216068,0
0.1,11.8,0,3.00082,0.0247431,0
0.1,11.9,0,3.00146,0.0231938,0
0.1,12,0,3.00057,0.0254942,0
0.1,12.1,0,3.00021,0.0243098,0
0.1,12.2,0,3.00052,0.0249607,0
0.1,12.3,0,2.99951,0.0246859,0
0.1,12.4,0,2.99952,0.0245874,0
0.1,12.5,0,3.00004,0.0246869,0
0.1,12.6,0,2.99932,0.0271397,0
0.1,12.7,0,3.00006,0.0337182,0
0.2,0,0,3.00011,-0.047514,0
0.2,0.1,0,3.00003,-0.045056,0
0.2,0.2,0,3.00006,-0.0451635,0
0.2,0.3,0,2.99978,-0.0451249,0
0.2,0.4,0,2.99997,-0.04548,0
0.2,0.5,0,3.00057,-0.0455569,0
0.2,0.6,0,3.00012,-0.0456992,0
0.2,0.7,0,3.00031,-0.046171,0
0.2,0.8,0,3.00082,-0.0463533,0
0.2,0.9,0,3.00068,-0.0466474,0
0.2,1,0,3.00066,-0.0470887,0
0.2,1.1,0,3.00084,-0.0461059,0
0.2,1.2,0,3.00058,-0.0465284,0
0.2,1.3,0,3.001,-0.0447017,0
0.2,1.4,0,3.0009,-0.0454971,0
0.2,1.5,0,2.99996,-0.0495244,0
0.2,1.6,0,3.00214,-0.0432845,0
0.2,1.7,0,3.00186,-0.0443884,0
0.2,1.8,0,3.00548,-0.0404596,0
0.2,1.9,0,3.00421,-0.0412933,0
0.2,2,0,2.99687,-0.0533997,0
0.2,2.1,0,3.00758,-0.0360806,0
0.2,2.2,0,3.0055,-0.0368578,0
0.2,2.3,0,3.01208,-0.0279027,0
0.2,2.4,0,3.0097,-0.0290039,0
0.2,2.5,0,2.98793,-0.0571563,0
0.2,2.6,0,3.01577,-0.0197661,0
0.2,2.7,0,3.01371,-0.0208662,0
0.2,2.8,0,3.02178,-0.0094517,0
0.2,2.9,0,3.02191,-0.0105807,0
0.2,3,0,2.98409,-0.0616147,0
0.2,3.1,0,3.03227,-0.0046249,0
0.2,3.2,0,3.03544,-0.00472785,0
0.2,3.3,0,3.04852,-0.00635905,0
0.2,3.4,0,3.05278,-0.00470086,0
0.2,3.5,0,2.99895,-0.0585042,0
0.2,3.6,0,3.07149,-0.0119691,0
0.2,3.7,0,3.07406,-0.00913661,0
0.2,3.8,0,3.07778,-0.0210041,0
0.2,3.9,0,3.07772,-0.018005,0
0.2,4,0,3.00398,-0.046841,0
0.2,4.1,0,3.05117,-0.0254439,0
0.2,4.2,0,3.05031,-0.0238719,0
0.2,4.3,0,3.00684,-0.0278343,0
0.2,4.4,0,3.00693,-0.0272657,0
0.2,4.5,0,3.00245,-0.0425596,0
0.2,4.6,0,2.98648,-0.0304876,0
0.2,4.7,0,2.98621,-0.0286273,0
0.2,4.8,0,2.99949,-0.0350313,0
0.2,4.9,0,2.99802,-0.0315857,0
0.2,5,0,2.99897,-0.031948,0
0.2,5.1,0,3.01121,-0.0324179,0
0.2,5.2,0,3.01017,-0.0297544,0
0.2,5.3,0,2.99648,-0.0255557,0
0.2,5.4,0,3.00364,-0.027033,0
0.2,5.5,0,3.00363,-0.0254865,0
0.2,5.6,0,2.99646,-0.0218439,0
0.2,5.7,0,2.99442,-0.0165919,0
0.2,5.8,0,2.99523,-0.0141661,0
0.2,5.9,0,2.9984,-0.0160219,0
0.2,6,0,2.99098,-0.0125201,0
0.2,6.1,0,2.9906,-0.00870456,0
0.2,6.2,0,2.99749,-0.00686454,0
0.2,6.3,0,3.00095,-0.00693309,0
0.2,6.4,0,2.99995,-0.00377318,0
0.2,6.5,0,2.99509,0.000719241,0
0.2,6.6,0,3.0012,0.00503433,0
0.2,6.7,0,3.00202,0.00806689,0
0.2,6.8,0,2.99706,0.00799738,0
0.2,6.9,0,2.99176,0.0106277,0
0.2,7,0,2.99229,0.0143795,0
0.2,7.1,0,2.99833,0.0170019,0
0.2,7.2,0,2.99483,0.0156766,0
0.2,7.3,0,2.99433,0.0186333,0
0.2,7.4,0,2.99714,0.0240979,0
0.2,7.5,0,2.99735,0.0260455,0
0.2,7.6,0,2.99721,0.027774,0
0.2,7.7,0,2.9968,0.0282464,0
0.2,7.8,0,3.00612,0.0317408,0
0.2,7.9,0,3.00653,0.0334293,0
0.2,8,0,2.99778,0.0322988,0
0.2,8.1,0,3.00763,0.0356241,0
0.2,8.2,0,3.00706,0.037985,0
0.2,8.3,0,2.99623,0.0337401,0
0.2,8.4,0,2.99741,0.0367561,0
0.2,8.5,0,2.99706,0.0351182,0
0.2,8.6,0,2.99313,0.0315825,0
0.2,8.7,0,3.00125,0.0443305,0
0.2,8.8,0,3.02033,0.0288982,0
0.2,8.9,0,3.01753,0.0317233,0
0.2,9,0,3.05912,0.0242898,0
0.2,9.1,0,3.06067,0.0261513,0
0.2,9.2,0,3.04233,0.0324567,0
0.2,9.3,0,3.07597,0.0196161,0
0.2,9.4,0,3.02169,0.0484098,0
0.2,9.5,0,3.06523,0.00952602,0
0.2,9.6,0,3.06009,0.0144685,0
0.2,9.7,0,3.04627,0.00285801,0
0.2,9.8,0,3.04075,0.00426406,0
0.2,9.9,0,3.00779,0.0381344,0
0.2,10,0,3.02644,0.00298298,0
0.2,10.1,0,2.99613,0.0433779,0
0.2,10.2,0,3.01889,0.0102605,0
0.2,10.3,0,3.01801,0.00877263,0
0.2,10.4,0,3.01308,0.0207851,0
0.2,10.5,0,3.01492,0.0194974,0
0.2,10.6,0,2.99287,0.0489118,0
0.2,10.7,0,3.01147,0.0305596,0
0.2,10.8,0,3.0006,0.0450423,0
0.2,10.9,0,3.00819,0.0391244,0
0.2,11,0,3.01109,0.0388743,0
0.2,11.1,0,3.00485,0.0451564,0
0.2,11.2,0,3.00685,0.0441836,0
0.2,11.3,0,3.00025,0.0532476,0
0.2,11.4,0,3.00355,0.0474789,0
0.2,11.5,0,3.0023,0.0498228,0
0.2,11.6,0,3.00177,0.0492703,0
0.2,11.7,0,3.00191,0.0485228,0
0.2,11.8,0,3.00116,0.0506338,0
0.2,11.9,0,3.00149,0.0501065,0
0.2,12,0,3.00116,0.051055,0
0.2,12.1,0,3.00104,0.0503141,0
0.2,12.2,0,3.00118,0.0502266,0
0.2,12.3,0,3.00049,0.0500314,0
0.2,12.4,0,3.00025,0.049549,0
0.2,12.5,0,3.00047,0.0494994,0
0.2,12.6,0,3.00021,0.049216,0
0.2,12.7,0,3.0005,0.0521655,0
0.3,0,0,3.00022,-0.0687426,0
0.3,0.1,0,3.00033,-0.0666312,0
0.3,0.2,0,3.00036,-0.0667387,0
0.3,0.3,0,3.00075,-0.0672073,0
0.3,0.4,0,3.00094,-0.0675624,0
0.3,0.5,0,3.00087,-0.0696698,0
0.3,0.6,0,3.0018,-0.06916,0
0.3,0.7,0,3.00198,-0.0696318,0
0.3,0.8,0,3.00156,-0.0703466,0
0.3,0.9,0,3.00142,-0.0706407,0
0.3,1,0,3.00048,-0.070818,0
0.3,1.1,0,3.00024,-0.0721779,0
0.3,1.2,0,2.99998,-0.0726005,0
0.3,1.3,0,2.99918,-0.0758382,0
0.3,1.4,0,2.99909,-0.0766335,0
0.3,1.5,0,2.99931,-0.0730832,0
0.3,1.6,0,2.99748,-0.0825157,0
0.3,1.7,0,2.99721,-0.0836196,0
0.3,1.8,0,2.99248,-0.0901936,0
0.3,1.9,0,2.99121,-0.0910273,0
0.3,2,0,2.99492,-0.0761053,0
0.3,2.1,0,2.98052,-0.0985408,0
0.3,2.2,0,2.97844,-0.099318,0
0.3,2.3,0,2.96748,-0.110692,0
0.3,2.4,0,2.96509,-0.111793,0
0.3,2.5,0,2.98604,-0.0805749,0
0.3,2.6,0,2.94942,-0.125218,0
0.3,2.7,0,2.94737,-0.126318,0
0.3,2.8,0,2.93624,-0.140147,0
0.3,2.9,0,2.93637,-0.141277,0
0.3,3,0,2.98517,-0.0867035,0
0.3,3.1,0,2.93293,-0.150565,0
0.3,3.2,0,2.9361,-0.150668,0
0.3,3.3,0,2.93209,-0.147348,0
0.3,3.4,0,2.93634,-0.14569,0
0.3,3.5,0,3.00166,-0.0838219,0
0.3,3.6,0,2.93244,-0.128987,0
0.3,3.7,0,2.93502,-0.126155,0
0.3,3.8,0,2.93363,-0.107901,0
0.3,3.9,0,2.93357,-0.104901,0
0.3,4,0,3.00571,-0.0715447,0
0.3,4.1,0,2.95665,-0.0872815,0
0.3,4.2,0,2.9558,-0.0857094,0
0.3,4.3,0,2.99842,-0.0810686,0
0.3,4.4,0,2.99851,-0.0805,0
0.3,4.5,0,3.00311,-0.0644281,0
0.3,4.6,0,3.01998,-0.0732532,0
0.3,4.7,0,3.01971,-0.0713929,0
0.3,4.8,0,3.00415,-0.0591438,0
0.3,4.9,0,3.00268,-0.0556982,0
0.3,5,0,2.99793,-0.0494149,0
0.3,5.1,0,2.98358,-0.0413046,0
0.3,5.2,0,2.98254,-0.0386411,0
0.3,5.3,0,2.99426,-0.0400492,0
0.3,5.4,0,2.98687,-0.0332434,0
0.3,5.5,0,2.98686,-0.0316969,0
0.3,5.6,0,2.99326,-0.0329262,0
0.3,5.7,0,2.99804,-0.034741,0
0.3,5.8,0,2.99885,-0.0323152,0
0.3,5.9,0,2.99507,-0.0235666,0
0.3,6,0,3.006,-0.0199965,0
0.3,6.1,0,3.00562,-0.0161809,0
0.3,6.2,0,2.99431,-0.0105924,0
0.3,6.3,0,2.98979,-0.00302868,0
0.3,6.4,0,2.98879,0.000131226,0
0.3,6.5,0,2.99193,0.00108368,0
0.3,6.6,0,2.98698,0.00210195,0
0.3,6.7,0,2.9878,0.00513451,0
0.3,6.8,0,2.99392,0.0124731,0
0.3,6.9,0,3.00348,0.0167333,0
0.3,7,0,3.00401,0.0204852,0
0.3,7.1,0,2.99512,0.0253748,0
0.3,7.2,0,2.9997,0.0338319,0
0.3,7.3,0,2.9992,0.0367885,0
0.3,7.4,0,2.99389,0.0359513,0
0.3,7.5,0,2.9951,0.0380395,0
0.3,7.6,0,2.99496,0.0397681,0
0.3,7.7,0,2.99419,0.043345,0
0.3,7.8,0,2.98615,0.0419171,0
0.3,7.9,0,2.98656,0.0436056,0
0.3,8,0,2.99637,0.0503601,0
0.3,8.1,0,2.98966,0.0504452,0
0.3,8.2,0,2.99354,0.0542025,0
0.3,8.3,0,3.00892,0.064371,0
0.3,8.4,0,3.01011,0.0673871,0
0.3,8.5,0,3.0105,0.0749751,0
0.3,8.6,0,3.01409,0.0814922,0
0.3,8.7,0,3.00463,0.0708645,0
0.3,8.8,0,2.9842,0.0855691,0
0.3,8.9,0,2.98707,0.0837,0
0.3,9,0,2.94725,0.0927237,0
0.3,9.1,0,2.9488,0.0945853,0
0.3,9.2,0,2.97095,0.0940814,0
0.3,9.3,0,2.94012,0.112503,0
0.3,9.4,0,2.99437,0.0889882,0
0.3,9.5,0,2.94944,0.135257,0
0.3,9.6,0,2.94933,0.135987,0
0.3,9.7,0,2.95307,0.15266,0
0.3,9.8,0,2.94755,0.154066,0
0.3,9.9,0,2.97246,0.118748,0
0.3,10,0,2.94042,0.155795,0
0.3,10.1,0,2.96917,0.110422,0
0.3,10.2,0,2.93617,0.143401,0
0.3,10.3,0,2.93529,0.141913,0
0.3,10.4,0,2.94212,0.127203,0
0.3,10.5,0,2.94396,0.125915,0
0.3,10.6,0,2.97425,0.0913704,0
0.3,10.7,0,2.95806,0.110698,0
0.3,10.8,0,2.9763,0.092832,0
0.3,10.9,0,2.97418,0.100955,0
0.3,11,0,2.97708,0.100705,0
0.3,11.1,0,2.98813,0.0933688,0
0.3,11.2,0,2.98949,0.0934853,0
0.3,11.3,0,2.9975,0.0807838,0
0.3,11.4,0,2.9966,0.0876624,0
0.3,11.5,0,2.99816,0.0827265,0
0.3,11.6,0,2.99944,0.0823359,0
0.3,11.7,0,2.99959,0.0815884,0
0.3,11.8,0,3.00057,0.0782901,0
0.3,11.9,0,3.0009,0.0782307,0
0.3,12,0,3.00099,0.0765114,0
0.3,12.1,0,3.00233,0.0769295,0
0.3,12.2,0,3.00201,0.0765467,0
0.3,12.3,0,3.00253,0.0756827,0
0.3,12.4,0,3.00228,0.0752003,0
0.3,12.5,0,3.00141,0.0745241,0
0.3,12.6,0,3.0014,0.0738518,0
0.3,12.7,0,3.00077,0.0754165,0
0.4,0,0,3.00035,-0.094648,0
0.4,0.1,0,3.00053,-0.0903177,0
0.4,0.2,0,3.00065,-0.0925142,0
0.4,0.3,0,3.00105,-0.0929828,0
0.4,0.4,0,3.00152,-0.0912572,0
0.4,0.5,0,3.00121,-0.0951171,0
0.4,0.6,0,3.00287,-0.0936257,0
0.4,0.7,0,3.00178,-0.0942468,0
0.4,0.8,0,3.00135,-0.0949616,0
0.4,0.9,0,3.00153,-0.0946717,0
0.4,1,0,2.99978,-0.0947323,0
0.4,1.1,0,2.99956,-0.0970296,0
0.4,1.2,0,2.99911,-0.0959543,0
0.4,1.3,0,2.99831,-0.099192,0
0.4,1.4,0,2.9975,-0.103334,0
0.4,1.5,0,2.99804,-0.0954384,0
0.4,1.6,0,2.99466,-0.1132,0
0.4,1.7,0,2.995,-0.104152,0
0.4,1.8,0,2.99028,-0.110726,0
0.4,1.9,0,2.9839,-0.125494,0
0.4,2,0,2.99258,-0.0948166,0
0.4,2.1,0,2.96588,-0.13891,0
0.4,2.2,0,2.97778,-0.11759,0
0.4,2.3,0,2.96682,-0.128964,0
0.4,2.4,0,2.94401,-0.162371,0
0.4,2.5,0,2.98829,-0.0988339,0
0.4,2.6,0,2.91712,-0.187019,0
0.4,2.7,0,2.95376,-0.145063,0
0.4,2.8,0,2.94263,-0.158893,0
0.4,2.9,0,2.89782,-0.216349,0
0.4,3,0,2.99529,-0.106074,0
0.4,3.1,0,2.88764,-0.233694,0
0.4,3.2,0,2.94602,-0.170444,0
0.4,3.3,0,2.942,-0.167124,0
0.4,3.4,0,2.88124,-0.227282,0
0.4,3.5,0,3.00761,-0.105205,0
0.4,3.6,0,2.8666,-0.198368,0
0.4,3.7,0,2.9373,-0.150208,0
0.4,3.8,0,2.93591,-0.131954,0
0.4,3.9,0,2.86284,-0.161246,0
0.4,4,0,3.00718,-0.0975316,0
0.4,4.1,0,2.90991,-0.130577,0
0.4,4.2,0,2.95742,-0.11101,0
0.4,4.3,0,3.00004,-0.106369,0
0.4,4.4,0,2.99409,-0.11846,0
0.4,4.5,0,3.00321,-0.0868853,0
0.4,4.6,0,3.03722,-0.106396,0
0.4,4.7,0,3.01832,-0.0915592,0
0.4,4.8,0,3.00275,-0.0793101,0
0.4,4.9,0,3.00439,-0.0774959,0
0.4,5,0,2.99636,-0.0683747,0
0.4,5.1,0,2.97313,-0.0566331,0
0.4,5.2,0,2.97136,-0.0521359,0
0.4,5.3,0,2.99159,-0.0562584,0
0.4,5.4,0,2.97927,-0.0459465,0
0.4,5.5,0,2.97796,-0.0410888,0
0.4,5.6,0,2.98863,-0.0441687,0
0.4,5.7,0,2.99605,-0.0488107,0
0.4,5.8,0,2.99604,-0.0436087,0
0.4,5.9,0,2.98921,-0.0306449,0
0.4,6,0,3.00767,-0.0272385,0
0.4,6.1,0,3.00781,-0.0213863,0
0.4,6.2,0,2.98922,-0.0146157,0
0.4,6.3,0,2.98234,-0.00411619,0
0.4,6.4,0,2.98216,0.00197212,0
0.4,6.5,0,2.98807,0.00145293,0
0.4,6.6,0,2.97927,0.00112835,0
0.4,6.7,0,2.97946,0.00721655,0
0.4,6.8,0,2.9891,0.0174258,0
0.4,6.9,0,3.00469,0.0220249,0
0.4,7,0,3.00471,0.0279716,0
0.4,7.1,0,2.98955,0.0336197,0
0.4,7.2,0,2.9975,0.0457437,0
0.4,7.3,0,2.99734,0.0509757,0
0.4,7.4,0,2.98882,0.0476091,0
0.4,7.5,0,2.99093,0.0499372,0
0.4,7.6,0,2.99175,0.0546098,0
0.4,7.7,0,2.99056,0.0594188,0
0.4,7.8,0,2.9769,0.0559135,0
0.4,7.9,0,2.97858,0.0602016,0
0.4,8,0,2.99466,0.0703335,0
0.4,8.1,0,2.97952,0.0677912,0
0.4,8.2,0,2.99191,0.0759758,0
0.4,8.3,0,3.01025,0.0878702,0
0.4,8.4,0,3.01253,0.091983,0
0.4,8.5,0,3.00924,0.0975658,0
0.4,8.6,0,3.02523,0.119243,0
0.4,8.7,0,3.00609,0.0954881,0
0.4,8.8,0,2.96643,0.126002,0
0.4,8.9,0,2.98987,0.110852,0
0.4,9,0,2.9341,0.125448,0
0.4,9.1,0,2.91619,0.133839,0
0.4,9.2,0,2.97224,0.121377,0
0.4,9.3,0,2.87319,0.171761,0
0.4,9.4,0,2.99494,0.114039,0
0.4,9.5,0,2.89781,0.206529,0
0.4,9.6,0,2.95308,0.158894,0
0.4,9.7,0,2.9486,0.186457,0
0.4,9.8,0,2.92063,0.221543,0
0.4,9.9,0,2.98112,0.141111,0
0.4,10,0,2.90127,0.243844,0
0.4,10.1,0,2.97897,0.132839,0
0.4,10.2,0,2.90786,0.210524,0
0.4,10.3,0,2.9392,0.167451,0
0.4,10.4,0,2.94643,0.15189,0
0.4,10.5,0,2.91662,0.181385,0
0.4,10.6,0,2.97706,0.112307,0
0.4,10.7,0,2.93176,0.160658,0
0.4,10.8,0,2.97539,0.112429,0
0.4,10.9,0,2.96182,0.135447,0
0.4,11,0,2.97151,0.1239,0
0.4,11.1,0,2.98515,0.112952,0
0.4,11.2,0,2.98025,0.127404,0
0.4,11.3,0,2.99455,0.101684,0
0.4,11.4,0,2.99199,0.118605,0
0.4,11.5,0,2.99611,0.105396,0
0.4,11.6,0,2.99729,0.108031,0
0.4,11.7,0,2.99797,0.106874,0
0.4,11.8,0,2.99907,0.102366,0
0.4,11.9,0,2.99993,0.104753,0
0.4,12,0,2.99971,0.101587,0
0.4,12.1,0,3.00253,0.102971,0
0.4,12.2,0,3.00137,0.102879,0
0.4,12.3,0,3.00256,0.101863,0
0.4,12.4,0,3.00265,0.102363,0
0.4,12.5,0,3.00138,0.10203,0
0.4,12.6,0,3.00197,0.100034,0
0.4,12.7,0,3.00086,0.103471,0
0.5,0,0,3.00047,-0.120553,0
0.5,0.1,0,3.00067,-0.120531,0
0.5,0.2,0,3.00087,-0.120509,0
0.5,0.3,0,3.00109,-0.120511,0
0.5,0.4,0,3.00131,-0.120538,0
0.5,0.5,0,3.00154,-0.120564,0
0.5,0.6,0,3.00119,-0.120204,0
0.5,0.7,0,3.00084,-0.119843,0
0.5,0.8,0,3.00035,-0.11946,0
0.5,0.9,0,2.99972,-0.119053,0
0.5,1,0,2.99909,-0.118647,0
0.5,1.1,0,2.99865,-0.118509,0
0.5,1.2,0,2.99822,-0.118371,0
0.5,1.3,0,2.99776,-0.1182,0
0.5,1.4,0,2.99727,-0.117997,0
