x,y,z,p
0.1,5.4,0,3.78398
0.1,5.5,0,3.8202
0.1,5.6,0,3.85768
0.1,5.7,0,3.88561
0.1,5.8,0,3.91413
0.1,5.9,0,3.94283
0.1,6,0,3.96337
0.1,6.1,0,3.98057
0.1,6.2,0,3.99417
0.1,6.3,0,4.00053
0.1,6.4,0,4.00494
0.1,6.5,0,4.00765
0.1,6.6,0,4.00227
0.1,6.7,0,3.99542
0.1,6.8,0,3.98688
0.1,6.9,0,3.97103
0.1,7,0,3.95185
0.1,7.1,0,3.92934
0.1,7.2,0,3.89952
0.1,7.3,0,3.86837
0.1,7.4,0,3.8364
0.1,7.5,0,3.79536
0.1,7.6,0,3.75563
0.1,7.7,0,3.71683
0.1,7.8,0,3.67026
0.1,7.9,0,3.62554
0.1,8,0,3.58101
0.1,8.1,0,3.52229
0.1,8.2,0,3.46311
0.1,8.3,0,3.40551
0.1,8.4,0,3.34285
0.1,8.5,0,3.27438
0.1,8.6,0,3.20853
0.1,8.7,0,3.13501
0.1,8.8,0,3.06739
0.1,8.9,0,2.99322
0.1,9,0,2.92319
0.1,9.1,0,2.85094
0.1,9.2,0,2.77212
0.1,9.3,0,2.7041
0.1,9.4,0,2.61544
0.1,9.5,0,2.54661
0.1,9.6,0,2.45982
0.1,9.7,0,2.37816
0.1,9.8,0,2.29817
0.1,9.9,0,2.20937
0.1,10,0,2.13014
0.1,10.1,0,2.04596
0.1,10.2,0,1.96375
0.1,10.3,0,1.88355
0.1,10.4,0,1.80241
0.1,10.5,0,1.72066
0.1,10.6,0,1.64454
0.1,10.7,0,1.55985
0.1,10.8,0,1.48505
0.1,10.9,0,1.40146
0.1,11,0,1.32367
0.1,11.1,0,1.24513
0.1,11.2,0,1.16329
0.1,11.3,0,1.0892
0.1,11.4,0,1.00632
0.1,11.5,0,0.931311
0.1,11.6,0,0.851511
0.1,11.7,0,0.774146
0.1,11.8,0,0.697319
0.1,11.9,0,0.618419
0.1,12,0,0.542642
0.1,12.1,0,0.463736
0.1,12.2,0,0.387023
0.1,12.3,0,0.309259
0.1,12.4,0,0.231827
0.1,12.5,0,0.154672
0.1,12.6,0,0.0850578
0.1,12.7,0,0.0272362
0.2,0,0,0.00889665
0.2,0.1,0,0.0712274
0.2,0.2,0,0.142509
0.2,0.3,0,0.21377
0.2,0.4,0,0.285276
0.2,0.5,0,0.356862
0.2,0.6,0,0.428423
0.2,0.7,0,0.500312
0.2,0.8,0,0.571974
0.2,0.9,0,0.644371
0.2,1,0,0.717093
0.2,1.1,0,0.788952
0.2,1.2,0,0.861984
0.2,1.3,0,0.934184
0.2,1.4,0,1.00796
0.2,1.5,0,1.08298
0.2,1.6,0,1.15497
0.2,1.7,0,1.22958
0.2,1.8,0,1.30337
0.2,1.9,0,1.37867
0.2,2,0,1.45663
0.2,2.1,0,1.52902
0.2,2.2,0,1.60462
0.2,2.3,0,1.68065
0.2,2.4,0,1.7562
0.2,2.5,0,1.83503
0.2,2.6,0,1.90898
0.2,2.7,0,1.98411
0.2,2.8,0,2.06273
0.2,2.9,0,2.1374
0.2,3,0,2.21339
0.2,3.1,0,2.29249
0.2,3.2,0,2.36732
0.2,3.3,0,2.4477
0.2,3.4,0,2.5232
0.2,3.5,0,2.59365
0.2,3.6,0,2.67618
0.2,3.7,0,2.75196
0.2,3.8,0,2.82514
0.2,3.9,0,2.89987
0.2,4,0,2.96786
0.2,4.1,0,3.04222
0.2,4.2,0,3.11401
0.2,4.3,0,3.18058
0.2,4.4,0,3.24835
0.2,4.5,0,3.314
0.2,4.6,0,3.37939
0.2,4.7,0,3.44203
0.2,4.8,0,3.50157
0.2,4.9,0,3.56007
0.2,5,0,3.61606
0.2,5.1,0,3.66214
0.2,5.2,0,3.70778
0.2,5.3,0,3.751
0.2,5.4,0,3.78788
0.2,5.5,0,3.82577
0.2,5.6,0,3.86341
0.2,5.7,0,3.89135
0.2,5.8,0,3.91932
0.2,5.9,0,3.94772
0.2,6,0,3.96678
0.2,6.1,0,3.98362
0.2,6.2,0,3.99852
0.2,6.3,0,4.00423
0.2,6.4,0,4.00897
0.2,6.5,0,4.01249
0.2,6.6,0,4.00641
0.2,6.7,0,3.99926
0.2,6.8,0,3.99127
0.2,6.9,0,3.97409
0.2,7,0,3.95491
0.2,7.1,0,3.93373
0.2,7.2,0,3.90366
0.2,7.3,0,3.8732
0.2,7.4,0,3.84184
0.2,7.5,0,3.80112
0.2,7.6,0,3.76087
0.2,7.7,0,3.72148
0.2,7.8,0,3.67477
0.2,7.9,0,3.62785
0.2,8,0,3.58237
0.2,8.1,0,3.52232
0.2,8.2,0,3.46127
0.2,8.3,0,3.40229
0.2,8.4,0,3.33844
0.2,8.5,0,3.27146
0.2,8.6,0,3.20308
0.2,8.7,0,3.1318
0.2,8.8,0,3.06132
0.2,8.9,0,2.98781
0.2,9,0,2.91634
0.2,9.1,0,2.83982
0.2,9.2,0,2.763
0.2,9.3,0,2.68728
0.2,9.4,0,2.60386
0.2,9.5,0,2.52922
0.2,9.6,0,2.44905
0.2,9.7,0,2.36677
0.2,9.8,0,2.28752
0.2,9.9,0,2.2028
0.2,10,0,2.12487
0.2,10.1,0,2.04483
0.2,10.2,0,1.96424
0.2,10.3,0,1.88665
0.2,10.4,0,1.80571
0.2,10.5,0,1.72754
0.2,10.6,0,1.64998
0.2,10.7,0,1.5687
0.2,10.8,0,1.49126
0.2,10.9,0,1.40984
0.2,11,0,1.33017
0.2,11.1,0,1.25108
0.2,11.2,0,1.17124
0.2,11.3,0,1.09426
0.2,11.4,0,1.01327
0.2,11.5,0,0.935173
0.2,11.6,0,0.856211
0.2,11.7,0,0.777351
0.2,11.8,0,0.699966
0.2,11.9,0,0.621417
0.2,12,0,0.544295
0.2,12.1,0,0.465774
0.2,12.2,0,0.38797
0.2,12.3,0,0.310321
0.2,12.4,0,0.23245
0.2,12.5,0,0.155109
0.2,12.6,0,0.0774217
0.2,12.7,0,0.00907873
0.3,0,0,0
0.3,0.1,0,0.0712753
0.3,0.2,0,0.142557
0.3,0.3,0,0.213981
0.3,0.4,0,0.285487
0.3,0.5,0,0.356956
0.3,0.6,0,0.429075
0.3,0.7,0,0.500964
0.3,0.8,0,0.573517
0.3,0.9,0,0.645914
0.3,1,0,0.71804
0.3,1.1,0,0.792133
0.3,1.2,0,0.865165
0.3,1.3,0,0.939719
0.3,1.4,0,1.0135
0.3,1.5,0,1.08595
0.3,1.6,0,1.16324
0.3,1.7,0,1.23785
0.3,1.8,0,1.31414
0.3,1.9,0,1.38944
0.3,2,0,1.46125
0.3,2.1,0,1.54111
0.3,2.2,0,1.61671
0.3,2.3,0,1.69195
0.3,2.4,0,1.76751
0.3,2.5,0,1.83826
0.3,2.6,0,1.91635
0.3,2.7,0,1.99148
0.3,2.8,0,2.06245
0.3,2.9,0,2.13712
0.3,3,0,2.20939
0.3,3.1,0,2.28063
0.3,3.2,0,2.35545
0.3,3.3,0,2.42526
0.3,3.4,0,2.50076
0.3,3.5,0,2.58401
0.3,3.6,0,2.65088
0.3,3.7,0,2.72666
0.3,3.8,0,2.80478
0.3,3.9,0,2.8795
0.3,4,0,2.96315
0.3,4.1,0,3.03128
0.3,4.2,0,3.10308
0.3,4.3,0,3.17606
0.3,4.4,0,3.24383
0.3,4.5,0,3.31412
0.3,4.6,0,3.37472
0.3,4.7,0,3.43736
0.3,4.8,0,3.49689
0.3,4.9,0,3.55538
0.3,5,0,3.61863
0.3,5.1,0,3.66391
0.3,5.2,0,3.70955
0.3,5.3,0,3.75765
0.3,5.4,0,3.79905
0.3,5.5,0,3.83693
0.3,5.6,0,3.87308
0.3,5.7,0,3.90311
0.3,5.8,0,3.93107
0.3,5.9,0,3.95729
0.3,6,0,3.9746
0.3,6.1,0,3.99144
0.3,6.2,0,4.00778
0.3,6.3,0,4.01378
0.3,6.4,0,4.01853
0.3,6.5,0,4.02219
0.3,6.6,0,4.01626
0.3,6.7,0,4.0091
0.3,6.8,0,4.00053
0.3,6.9,0,3.9818
0.3,7,0,3.96262
0.3,7.1,0,3.9429
0.3,7.2,0,3.91351
0.3,7.3,0,3.88305
0.3,7.4,0,3.85145
0.3,7.5,0,3.81304
0.3,7.6,0,3.77279
0.3,7.7,0,3.72951
0.3,7.8,0,3.68148
0.3,7.9,0,3.63456
0.3,8,0,3.58672
0.3,8.1,0,3.52105
0.3,8.2,0,3.46059
0.3,8.3,0,3.39619
0.3,8.4,0,3.33233
0.3,8.5,0,3.26773
0.3,8.6,0,3.19749
0.3,8.7,0,3.13021
0.3,8.8,0,3.05405
0.3,8.9,0,2.98118
0.3,9,0,2.90196
0.3,9.1,0,2.82544
0.3,9.2,0,2.74849
0.3,9.3,0,2.6652
0.3,9.4,0,2.59252
0.3,9.5,0,2.50497
0.3,9.6,0,2.42545
0.3,9.7,0,2.34795
0.3,9.8,0,2.2687
0.3,9.9,0,2.19568
0.3,10,0,2.1174
0.3,10.1,0,2.04076
0.3,10.2,0,1.96717
0.3,10.3,0,1.88958
0.3,10.4,0,1.8152
0.3,10.5,0,1.73704
0.3,10.6,0,1.65664
0.3,10.7,0,1.58098
0.3,10.8,0,1.49935
0.3,10.9,0,1.4224
0.3,11,0,1.34273
0.3,11.1,0,1.26207
0.3,11.2,0,1.18249
0.3,11.3,0,1.09969
0.3,11.4,0,1.02228
0.3,11.5,0,0.941624
0.3,11.6,0,0.862653
0.3,11.7,0,0.783792
0.3,11.8,0,0.703871
0.3,11.9,0,0.625566
0.3,12,0,0.545993
0.3,12.1,0,0.468237
0.3,12.2,0,0.389882
0.3,12.3,0,0.311646
0.3,12.4,0,0.233775
0.3,12.5,0,0.155537
0.3,12.6,0,0.0778417
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0712689
0.4,0.2,0,0.142515
0.4,0.3,0,0.213939
0.4,0.4,0,0.285497
0.4,0.5,0,0.356928
0.4,0.6,0,0.429278
0.4,0.7,0,0.501143
0.4,0.8,0,0.573696
0.4,0.9,0,0.646897
0.4,1,0,0.718753
0.4,1.1,0,0.793907
0.4,1.2,0,0.866714
0.4,1.3,0,0.941268
0.4,1.4,0,1.01731
0.4,1.5,0,1.08844
0.4,1.6,0,1.16841
0.4,1.7,0,1.24107
0.4,1.8,0,1.31736
0.4,1.9,0,1.39645
0.4,2,0,1.46477
0.4,2.1,0,1.5489
0.4,2.2,0,1.61992
0.4,2.3,0,1.69516
0.4,2.4,0,1.77409
0.4,2.5,0,1.84004
0.4,2.6,0,1.92109
0.4,2.7,0,1.99054
0.4,2.8,0,2.06151
0.4,2.9,0,2.13456
0.4,3,0,2.20442
0.4,3.1,0,2.27207
0.4,3.2,0,2.34755
0.4,3.3,0,2.41736
0.4,3.4,0,2.48566
0.4,3.5,0,2.57665
0.4,3.6,0,2.63461
0.4,3.7,0,2.72194
0.4,3.8,0,2.80006
0.4,3.9,0,2.86898
0.4,4,0,2.96155
0.4,4.1,0,3.02602
0.4,4.2,0,3.10416
0.4,4.3,0,3.17715
0.4,4.4,0,3.24385
0.4,4.5,0,3.31665
0.4,4.6,0,3.37521
0.4,4.7,0,3.44092
0.4,4.8,0,3.50044
0.4,4.9,0,3.5565
0.4,5,0,3.62452
0.4,5.1,0,3.66955
0.4,5.2,0,3.71797
0.4,5.3,0,3.76771
0.4,5.4,0,3.81145
0.4,5.5,0,3.85171
0.4,5.6,0,3.8867
0.4,5.7,0,3.9181
0.4,5.8,0,3.94648
0.4,5.9,0,3.97155
0.4,6,0,3.98916
0.4,6.1,0,4.00596
0.4,6.2,0,4.02196
0.4,6.3,0,4.0288
0.4,6.4,0,4.03379
0.4,6.5,0,4.03673
0.4,6.6,0,4.03161
0.4,6.7,0,4.02418
0.4,6.8,0,4.01466
0.4,6.9,0,3.99622
0.4,7,0,3.97692
0.4,7.1,0,3.95684
0.4,7.2,0,3.92816
0.4,7.3,0,3.8976
0.4,7.4,0,3.86524
0.4,7.5,0,3.82805
0.4,7.6,0,3.7862
0.4,7.7,0,3.74089
0.4,7.8,0,3.69213
0.4,7.9,0,3.64252
0.4,8,0,3.59408
0.4,8.1,0,3.52368
0.4,8.2,0,3.46454
0.4,8.3,0,3.39877
0.4,8.4,0,3.33306
0.4,8.5,0,3.26973
0.4,8.6,0,3.1964
0.4,8.7,0,3.13121
0.4,8.8,0,3.05171
0.4,8.9,0,2.98075
0.4,9,0,2.89979
0.4,9.1,0,2.81969
0.4,9.2,0,2.74578
0.4,9.3,0,2.65237
0.4,9.4,0,2.58723
0.4,9.5,0,2.49103
0.4,9.6,0,2.41804
0.4,9.7,0,2.33951
0.4,9.8,0,2.25724
0.4,9.9,0,2.18855
0.4,10,0,2.11077
0.4,10.1,0,2.03694
0.4,10.2,0,1.9661
0.4,10.3,0,1.88973
0.4,10.4,0,1.81558
0.4,10.5,0,1.74262
0.4,10.6,0,1.65923
0.4,10.7,0,1.58886
0.4,10.8,0,1.5031
0.4,10.9,0,1.42931
0.4,11,0,1.34755
0.4,11.1,0,1.26615
0.4,11.2,0,1.18968
0.4,11.3,0,1.10356
0.4,11.4,0,1.02849
0.4,11.5,0,0.944852
0.4,11.6,0,0.866768
0.4,11.7,0,0.786698
0.4,11.8,0,0.706247
0.4,11.9,0,0.628342
0.4,12,0,0.547554
0.4,12.1,0,0.470112
0.4,12.2,0,0.390819
0.4,12.3,0,0.312656
0.4,12.4,0,0.234392
0.4,12.5,0,0.156007
0.4,12.6,0,0.078036
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0712395
0.5,0.2,0,0.142479
0.5,0.3,0,0.213859
0.5,0.4,0,0.28538
0.5,0.5,0,0.356901
0.5,0.6,0,0.428997
0.5,0.7,0,0.501092
0.5,0.8,0,0.573605
0.5,0.9,0,0.646535
0.5,1,0,0.719465
0.5,1.1,0,0.793333
0.5,1.2,0,0.867201
0.5,1.3,0,0.941494
0.5,1.4,0,1.01621
0.5,1.5,0,1.09093
0.5,1.6,0,1.16627
0.5,1.7,0,1.24161
0.5,1.8,0,1.31709
0.5,1.9,0,1.39269
0.5,2,0,1.4683
0.5,2.1,0,1.54358
0.5,2.2,0,1.61886
0.5,2.3,0,1.69357
0.5,2.4,0,1.7677
0.5,2.5,0,1.84183
0.5,2.6,0,1.91423
0.5,2.7,0,1.98664
0.5,2.8,0,2.05816
0.5,2.9,0,2.1288
0.5,3,0,2.19944
0.5,3.1,0,2.27134
0.5,3.2,0,2.34324
0.5,3.3,0,2.41721
0.5,3.4,0,2.49325
0.5,3.5,0,2.56929
0.5,3.6,0,2.64771
0.5,3.7,0,2.72613
0.5,3.8,0,2.80425
0.5,3.9,0,2.8821
0.5,4,0,2.95994
0.5,4.1,0,3.03442
0.5,4.2,0,3.1089
0.5,4.3,0,3.18075
0.5,4.4,0,3.24997
0.5,4.5,0,3.31919
0.5,4.6,0,3.38285
0.5,4.7,0,3.44652
0.5,4.8,0,3.50876
0.5,4.9,0,3.56958
0.5,5,0,3.6304
0.5,5.1,0,3.67952
0.5,5.2,0,3.72864
0.5,5.3,0,3.77777
0.5,5.4,0,3.81862
0.5,5.5,0,3.85947
0.5,5.6,0,3.90032
0.5,5.7,0,3.92881
0.5,5.8,0,3.9573
0.5,5.9,0,3.9858
0.5,6,0,4.00258
0.5,6.1,0,4.01936
0.5,6.2,0,4.03614
0.5,6.3,0,4.04118
0.5,6.4,0,4.04622
0.5,6.5,0,4.05126
0.5,6.6,0,4.04377
0.5,6.7,0,4.03628
0.5,6.8,0,4.02879
0.5,6.9,0,4.00946
0.5,7,0,3.99012
0.5,7.1,0,3.97079
0.5,7.2,0,3.9402
0.5,7.3,0,3.90961
0.5,7.4,0,3.87902
0.5,7.5,0,3.83677
0.5,7.6,0,3.79452
0.5,7.7,0,3.75228
0.5,7.8,0,3.70199
0.5,7.9,0,3.65171
0.5,8,0,3.60143
0.5,8.1,0,3.53664
0.5,8.2,0,3.47185
0.5,8.3,0,3.40631
0.5,8.4,0,3.34039
0.5,8.5,0,3.27314
0.5,8.6,0,3.20282
0.5,8.7,0,3.1325
0.5,8.8,0,3.05794
0.5,8.9,0,2.98315
0.5,9,0,2.90587
0.5,9.1,0,2.82693
0.5,9.2,0,2.7473
0.5,9.3,0,2.66561
0.5,9.4,0,2.58391
0.5,9.5,0,2.50182
0.5,9.6,0,2.41969
0.5,9.7,0,2.33931
0.5,9.8,0,2.26036
0.5,9.9,0,2.18229
0.5,10,0,2.10777
0.5,10.1,0,2.03325
0.5,10.2,0,1.95963
0.5,10.3,0,1.88617
0.5,10.4,0,1.81171
0.5,10.5,0,1.73623
0.5,10.6,0,1.6604
0.5,10.7,0,1.58256
0.5,10.8,0,1.50472
0.5,10.9,0,1.42569
0.5,11,0,1.34637
0.5,11.1,0,1.26676
0.5,11.2,0,1.1868
0.5,11.3,0,1.10684
0.5,11.4,0,1.0268
0.5,11.5,0,0.946773
0.5,11.6,0,0.866939
0.5,11.7,0,0.787172
0.5,11.8,0,0.707596
0.5,11.9,0,0.628305
0.5,12,0,0.549041
0.5,12.1,0,0.470275
0.5,12.2,0,0.391509
0.5,12.3,0,0.313022
0.5,12.4,0,0.234654
0.5,12.5,0,0.156354
0.5,12.6,0,0.0781769
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0710867
0.6,0.2,0,0.142188
0.6,0.3,0,0.213366
0.6,0.4,0,0.284824
0.6,0.5,0,0.356027
0.6,0.6,0,0.428005
0.6,0.7,0,0.499956
0.6,0.8,0,0.572304
0.6,0.9,0,0.645215
0.6,1,0,0.71779
0.6,1.1,0,0.791842
0.6,1.2,0,0.865396
0.6,1.3,0,0.939495
0.6,1.4,0,1.01433
0.6,1.5,0,1.0883
0.6,1.6,0,1.16367
0.6,1.7,0,1.23868
0.6,1.8,0,1.31355
0.6,1.9,0,1.38888
0.6,2,0,1.46442
0.6,2.1,0,1.53896
0.6,2.2,0,1.61443
0.6,2.3,0,1.68905
0.6,2.4,0,1.7629
0.6,2.5,0,1.8377
0.6,2.6,0,1.90922
0.6,2.7,0,1.98256
0.6,2.8,0,2.05455
0.6,2.9,0,2.12473
0.6,3,0,2.19868
0.6,3.1,0,2.26641
0.6,3.2,0,2.34226
0.6,3.3,0,2.42046
0.6,3.4,0,2.49676
0.6,3.5,0,2.5759
0.6,3.6,0,2.66015
0.6,3.7,0,2.73683
0.6,3.8,0,2.8162
0.6,3.9,0,2.89702
0.6,4,0,2.97016
0.6,4.1,0,3.04775
0.6,4.2,0,3.12127
0.6,4.3,0,3.19232
0.6,4.4,0,3.26169
0.6,4.5,0,3.33255
0.6,4.6,0,3.39601
0.6,4.7,0,3.46091
0.6,4.8,0,3.5232
0.6,4.9,0,3.58284
0.6,5,0,3.64787
0.6,5.1,0,3.69562
0.6,5.2,0,3.745
0.6,5.3,0,3.79678
0.6,5.4,0,3.83962
0.6,5.5,0,3.8808
0.6,5.6,0,3.92132
0.6,5.7,0,3.95313
0.6,5.8,0,3.98199
0.6,5.9,0,4.00902
0.6,6,0,4.02854
0.6,6.1,0,4.04556
0.6,6.2,0,4.06077
0.6,6.3,0,4.06774
0.6,6.4,0,4.07284
0.6,6.5,0,4.07624
0.6,6.6,0,4.07031
0.6,6.7,0,4.06276
0.6,6.8,0,4.05344
0.6,6.9,0,4.0355
0.6,7,0,4.01597
0.6,7.1,0,3.99422
0.6,7.2,0,3.96526
0.6,7.3,0,3.93429
0.6,7.4,0,3.90017
0.6,7.5,0,3.8586
0.6,7.6,0,3.81591
0.6,7.7,0,3.77077
0.6,7.8,0,3.71723
0.6,7.9,0,3.66663
0.6,8,0,3.61798
0.6,8.1,0,3.54762
0.6,8.2,0,3.48548
0.6,8.3,0,3.42017
0.6,8.4,0,3.3537
0.6,8.5,0,3.28571
0.6,8.6,0,3.2134
0.6,8.7,0,3.14398
0.6,8.8,0,3.06842
0.6,8.9,0,2.99339
0.6,9,0,2.91802
0.6,9.1,0,2.83941
0.6,9.2,0,2.75794
0.6,9.3,0,2.68046
0.6,9.4,0,2.59253
0.6,9.5,0,2.5124
0.6,9.6,0,2.42776
0.6,9.7,0,2.34151
0.6,9.8,0,2.2605
0.6,9.9,0,2.18285
0.6,10,0,2.10159
0.6,10.1,0,2.0316
0.6,10.2,0,1.95454
0.6,10.3,0,1.8819
0.6,10.4,0,1.80787
0.6,10.5,0,1.73159
0.6,10.6,0,1.65656
0.6,10.7,0,1.5781
0.6,10.8,0,1.5008
0.6,10.9,0,1.42176
0.6,11,0,1.34269
0.6,11.1,0,1.26365
0.6,11.2,0,1.18391
0.6,11.3,0,1.10436
0.6,11.4,0,1.02499
0.6,11.5,0,0.944944
0.6,11.6,0,0.865788
0.6,11.7,0,0.786094
0.6,11.8,0,0.706638
0.6,11.9,0,0.627749
0.6,12,0,0.548223
0.6,12.1,0,0.469972
0.6,12.2,0,0.391044
0.6,12.3,0,0.312799
0.6,12.4,0,0.2345
0.6,12.5,0,0.156224
0.6,12.6,0,0.078244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.070948
0.7,0.2,0,0.141757
0.7,0.3,0,0.212936
0.7,0.4,0,0.284013
0.7,0.5,0,0.355153
0.7,0.6,0,0.426986
0.7,0.7,0,0.498674
0.7,0.8,0,0.571022
0.7,0.9,0,0.643559
0.7,1,0,0.716115
0.7,1.1,0,0.789854
0.7,1.2,0,0.863278
0.7,1.3,0,0.937377
0.7,1.4,0,1.01158
0.7,1.5,0,1.08567
0.7,1.6,0,1.16071
0.7,1.7,0,1.23542
0.7,1.8,0,1.31028
0.7,1.9,0,1.38527
0.7,2,0,1.46054
0.7,2.1,0,1.53527
0.7,2.2,0,1.6102
0.7,2.3,0,1.68481
0.7,2.4,0,1.75905
0.7,2.5,0,1.83357
0.7,2.6,0,1.90602
0.7,2.7,0,1.9794
0.7,2.8,0,2.05139
0.7,2.9,0,2.12443
0.7,3,0,2.19793
0.7,3.1,0,2.26961
0.7,3.2,0,2.34525
0.7,3.3,0,2.42344
0.7,3.4,0,2.50311
0.7,3.5,0,2.58251
0.7,3.6,0,2.66503
0.7,3.7,0,2.74581
0.7,3.8,0,2.82518
0.7,3.9,0,2.90427
0.7,4,0,2.98039
0.7,4.1,0,3.05701
0.7,4.2,0,3.13268
0.7,4.3,0,3.20373
0.7,4.4,0,3.27489
0.7,4.5,0,3.3459
0.7,4.6,0,3.4106
0.7,4.7,0,3.47654
0.7,4.8,0,3.53884
0.7,4.9,0,3.6015
0.7,5,0,3.66535
0.7,5.1,0,3.71416
0.7,5.2,0,3.76457
0.7,5.3,0,3.8158
0.7,5.4,0,3.85851
0.7,5.5,0,3.90101
0.7,5.6,0,3.94233
0.7,5.7,0,3.97355
0.7,5.8,0,4.00389
0.7,5.9,0,4.03225
0.7,6,0,4.05114
0.7,6.1,0,4.06909
0.7,6.2,0,4.0854
0.7,6.3,0,4.09171
0.7,6.4,0,4.09705
0.7,6.5,0,4.10122
0.7,6.6,0,4.09456
