x,y,z,p
0.1,6.8,0,0.0125273
0.1,6.9,0,0.0124789
0.1,7,0,0.0124143
0.1,7.1,0,0.0123502
0.1,7.2,0,0.0122861
0.1,7.3,0,0.0122219
0.1,7.4,0,0.0121269
0.1,7.5,0,0.0120217
0.1,7.6,0,0.0119169
0.1,7.7,0,0.0118121
0.1,7.8,0,0.0117073
0.1,7.9,0,0.0115692
0.1,8,0,0.0114268
0.1,8.1,0,0.0112846
0.1,8.2,0,0.0111425
0.1,8.3,0,0.0110003
0.1,8.4,0,0.0108241
0.1,8.5,0,0.0106488
0.1,8.6,0,0.0104735
0.1,8.7,0,0.0102982
0.1,8.8,0,0.0101205
0.1,8.9,0,0.00991448
0.1,9,0,0.00971065
0.1,9.1,0,0.00950682
0.1,9.2,0,0.00930299
0.1,9.3,0,0.00909411
0.1,9.4,0,0.0088646
0.1,9.5,0,0.00863697
0.1,9.6,0,0.00840935
0.1,9.7,0,0.00818173
0.1,9.8,0,0.0079475
0.1,9.9,0,0.00769919
0.1,10,0,0.0074524
0.1,10.1,0,0.00720562
0.1,10.2,0,0.00695883
0.1,10.3,0,0.0067049
0.1,10.4,0,0.00644217
0.1,10.5,0,0.00618062
0.1,10.6,0,0.00591906
0.1,10.7,0,0.0056575
0.1,10.8,0,0.00538908
0.1,10.9,0,0.00511586
0.1,11,0,0.00484349
0.1,11.1,0,0.00457112
0.1,11.2,0,0.00429874
0.1,11.3,0,0.00401993
0.1,11.4,0,0.00373888
0.1,11.5,0,0.0034584
0.1,11.6,0,0.00317793
0.1,11.7,0,0.00289745
0.1,11.8,0,0.00261145
0.1,11.9,0,0.00232379
0.1,12,0,0.00203614
0.1,12.1,0,0.00174848
0.1,12.2,0,0.00146115
0.1,12.3,0,0.0012344
0.1,12.4,0,0.00101601
0.1,12.5,0,0.000797624
0.1,12.6,0,0.000579235
0.1,12.7,0,0.000287707
0.2,0,0,0.000215236
0.2,0.1,0,0.00050403
0.2,0.2,0,0.000791786
0.2,0.3,0,0.00100977
0.2,0.4,0,0.00122775
0.2,0.5,0,0.00145207
0.2,0.6,0,0.00173983
0.2,0.7,0,0.00202748
0.2,0.8,0,0.00231447
0.2,0.9,0,0.00260146
0.2,1,0,0.00288744
0.2,1.1,0,0.00316956
0.2,1.2,0,0.00345087
0.2,1.3,0,0.00373001
0.2,1.4,0,0.00400915
0.2,1.5,0,0.00428654
0.2,1.6,0,0.00456041
0.2,1.7,0,0.00483297
0.2,1.8,0,0.00510352
0.2,1.9,0,0.00537406
0.2,2,0,0.0056411
0.2,2.1,0,0.00590404
0.2,2.2,0,0.00616593
0.2,2.3,0,0.00642678
0.2,2.4,0,0.00668763
0.2,2.5,0,0.00694195
0.2,2.6,0,0.00719148
0.2,2.7,0,0.00743966
0.2,2.8,0,0.00768703
0.2,2.9,0,0.0079344
0.2,3,0,0.00817007
0.2,3.1,0,0.00840053
0.2,3.2,0,0.00862936
0.2,3.3,0,0.00885762
0.2,3.4,0,0.00908588
0.2,3.5,0,0.00929678
0.2,3.6,0,0.00950356
0.2,3.7,0,0.00970826
0.2,3.8,0,0.00991262
0.2,3.9,0,0.010117
0.2,4,0,0.0102973
0.2,4.1,0,0.0104755
0.2,4.2,0,0.0106514
0.2,4.3,0,0.0108273
0.2,4.4,0,0.0110019
0.2,4.5,0,0.0111468
0.2,4.6,0,0.0112916
0.2,4.7,0,0.0114344
0.2,4.8,0,0.0115772
0.2,4.9,0,0.0117146
0.2,5,0,0.0118218
0.2,5.1,0,0.0119287
0.2,5.2,0,0.0120342
0.2,5.3,0,0.0121398
0.2,5.4,0,0.0122347
0.2,5.5,0,0.0123007
0.2,5.6,0,0.0123664
0.2,5.7,0,0.0124313
0.2,5.8,0,0.0124962
0.2,5.9,0,0.0125448
0.2,6,0,0.0125674
0.2,6.1,0,0.0125897
0.2,6.2,0,0.0126118
0.2,6.3,0,0.0126339
0.2,6.4,0,0.0126341
0.2,6.5,0,0.0126124
0.2,6.6,0,0.0125908
0.2,6.7,0,0.0125694
0.2,6.8,0,0.012548
0.2,6.9,0,0.0124996
0.2,7,0,0.0124343
0.2,7.1,0,0.0123698
0.2,7.2,0,0.0123057
0.2,7.3,0,0.0122416
0.2,7.4,0,0.0121465
0.2,7.5,0,0.01204
0.2,7.6,0,0.0119349
0.2,7.7,0,0.0118301
0.2,7.8,0,0.0117253
0.2,7.9,0,0.0115872
0.2,8,0,0.011443
0.2,8.1,0,0.0113007
0.2,8.2,0,0.0111585
0.2,8.3,0,0.0110164
0.2,8.4,0,0.0108402
0.2,8.5,0,0.0106626
0.2,8.6,0,0.0104873
0.2,8.7,0,0.010312
0.2,8.8,0,0.0101343
0.2,8.9,0,0.00992809
0.2,9,0,0.00972215
0.2,9.1,0,0.00951831
0.2,9.2,0,0.00931448
0.2,9.3,0,0.00910561
0.2,9.4,0,0.00887557
0.2,9.5,0,0.00864611
0.2,9.6,0,0.00841849
0.2,9.7,0,0.00819087
0.2,9.8,0,0.00795664
0.2,9.9,0,0.00770758
0.2,10,0,0.00745932
0.2,10.1,0,0.00721253
0.2,10.2,0,0.00696574
0.2,10.3,0,0.00671181
0.2,10.4,0,0.00644815
0.2,10.5,0,0.00618547
0.2,10.6,0,0.00592391
0.2,10.7,0,0.00566235
0.2,10.8,0,0.00539393
0.2,10.9,0,0.00511962
0.2,11,0,0.00484645
0.2,11.1,0,0.00457408
0.2,11.2,0,0.00430171
0.2,11.3,0,0.00402289
0.2,11.4,0,0.00374065
0.2,11.5,0,0.00345965
0.2,11.6,0,0.00317917
0.2,11.7,0,0.0028987
0.2,11.8,0,0.0026127
0.2,11.9,0,0.00232504
0.2,12,0,0.00203738
0.2,12.1,0,0.00175004
0.2,12.2,0,0.00146276
0.2,12.3,0,0.00123561
0.2,12.4,0,0.00101722
0.2,12.5,0,0.000798835
0.2,12.6,0,0.000509271
0.2,12.7,0,0.000215781
0.3,0,0,0.000143491
0.3,0.1,0,0.000432284
0.3,0.2,0,0.000721077
0.3,0.3,0,0.00100832
0.3,0.4,0,0.0012263
0.3,0.5,0,0.00144976
0.3,0.6,0,0.00173752
0.3,0.7,0,0.00202528
0.3,0.8,0,0.00231292
0.3,0.9,0,0.00259991
0.3,1,0,0.00288596
0.3,1.1,0,0.00316807
0.3,1.2,0,0.00345018
0.3,1.3,0,0.00373144
0.3,1.4,0,0.00401058
0.3,1.5,0,0.004288
0.3,1.6,0,0.00456187
0.3,1.7,0,0.00483574
0.3,1.8,0,0.00510823
0.3,1.9,0,0.00537878
0.3,2,0,0.00564581
0.3,2.1,0,0.00590876
0.3,2.2,0,0.0061717
0.3,2.3,0,0.00643354
0.3,2.4,0,0.00669439
0.3,2.5,0,0.00694871
0.3,2.6,0,0.00719824
0.3,2.7,0,0.00744776
0.3,2.8,0,0.0076959
0.3,2.9,0,0.00794327
0.3,3,0,0.00817893
0.3,3.1,0,0.00840939
0.3,3.2,0,0.00863985
0.3,3.3,0,0.00886863
0.3,3.4,0,0.00909689
0.3,3.5,0,0.0093078
0.3,3.6,0,0.00951457
0.3,3.7,0,0.00972135
0.3,3.8,0,0.009926
0.3,3.9,0,0.0101304
0.3,4,0,0.0103106
0.3,4.1,0,0.0104889
0.3,4.2,0,0.0106672
0.3,4.3,0,0.010843
0.3,4.4,0,0.0110177
0.3,4.5,0,0.0111626
0.3,4.6,0,0.0113076
0.3,4.7,0,0.0114523
0.3,4.8,0,0.0115951
0.3,4.9,0,0.0117324
0.3,5,0,0.0118397
0.3,5.1,0,0.0119469
0.3,5.2,0,0.0120537
0.3,5.3,0,0.0121593
0.3,5.4,0,0.0122542
0.3,5.5,0,0.0123202
0.3,5.6,0,0.0123862
0.3,5.7,0,0.0124518
0.3,5.8,0,0.0125168
0.3,5.9,0,0.0125654
0.3,6,0,0.0125879
0.3,6.1,0,0.0126105
0.3,6.2,0,0.0126328
0.3,6.3,0,0.0126549
0.3,6.4,0,0.0126551
0.3,6.5,0,0.0126334
0.3,6.6,0,0.0126116
0.3,6.7,0,0.0125901
0.3,6.8,0,0.0125687
0.3,6.9,0,0.0125203
0.3,7,0,0.0124551
0.3,7.1,0,0.0123898
0.3,7.2,0,0.0123253
0.3,7.3,0,0.0122612
0.3,7.4,0,0.0121661
0.3,7.5,0,0.0120597
0.3,7.6,0,0.0119532
0.3,7.7,0,0.0118481
0.3,7.8,0,0.0117433
0.3,7.9,0,0.0116052
0.3,8,0,0.0114611
0.3,8.1,0,0.0113169
0.3,8.2,0,0.0111746
0.3,8.3,0,0.0110324
0.3,8.4,0,0.0108562
0.3,8.5,0,0.0106787
0.3,8.6,0,0.0105012
0.3,8.7,0,0.0103259
0.3,8.8,0,0.0101482
0.3,8.9,0,0.00994194
0.3,9,0,0.0097357
0.3,9.1,0,0.00952981
0.3,9.2,0,0.00932598
0.3,9.3,0,0.00911711
0.3,9.4,0,0.00888707
0.3,9.5,0,0.00865704
0.3,9.6,0,0.00842763
0.3,9.7,0,0.00820001
0.3,9.8,0,0.00796578
0.3,9.9,0,0.00771672
0.3,10,0,0.00746765
0.3,10.1,0,0.00721944
0.3,10.2,0,0.00697266
0.3,10.3,0,0.00671873
0.3,10.4,0,0.00645506
0.3,10.5,0,0.00619139
0.3,10.6,0,0.00592876
0.3,10.7,0,0.0056672
0.3,10.8,0,0.00539878
0.3,10.9,0,0.00512448
0.3,11,0,0.00485017
0.3,11.1,0,0.00457704
0.3,11.2,0,0.00430467
0.3,11.3,0,0.00402585
0.3,11.4,0,0.00374362
0.3,11.5,0,0.00346138
0.3,11.6,0,0.00318042
0.3,11.7,0,0.00289994
0.3,11.8,0,0.00261394
0.3,11.9,0,0.00232629
0.3,12,0,0.00203894
0.3,12.1,0,0.00175166
0.3,12.2,0,0.00146438
0.3,12.3,0,0.00123682
0.3,12.4,0,0.00101844
0.3,12.5,0,0.000730836
0.3,12.6,0,0.000437345
0.3,12.7,0,0.000143854
0.4,0,0,7.17454e-05
0.4,0.1,0,0.000360539
0.4,0.2,0,0.000649332
0.4,0.3,0,0.000938125
0.4,0.4,0,0.00122485
0.4,0.5,0,0.00144746
0.4,0.6,0,0.00173522
0.4,0.7,0,0.00202298
0.4,0.8,0,0.00231073
0.4,0.9,0,0.00259836
0.4,1,0,0.00288447
0.4,1.1,0,0.00316658
0.4,1.2,0,0.0034487
0.4,1.3,0,0.00373081
0.4,1.4,0,0.00401202
0.4,1.5,0,0.00428947
0.4,1.6,0,0.00456334
0.4,1.7,0,0.00483721
0.4,1.8,0,0.00511108
0.4,1.9,0,0.00538349
0.4,2,0,0.00565053
0.4,2.1,0,0.00591347
0.4,2.2,0,0.00617642
0.4,2.3,0,0.00643936
0.4,2.4,0,0.00670115
0.4,2.5,0,0.00695547
0.4,2.6,0,0.00720499
0.4,2.7,0,0.00745452
0.4,2.8,0,0.00770405
0.4,2.9,0,0.00795213
0.4,3,0,0.00818779
0.4,3.1,0,0.00841825
0.4,3.2,0,0.00864871
0.4,3.3,0,0.00887917
0.4,3.4,0,0.00910791
0.4,3.5,0,0.00931881
0.4,3.6,0,0.00952559
0.4,3.7,0,0.00973236
0.4,3.8,0,0.00993914
0.4,3.9,0,0.0101437
0.4,4,0,0.010324
0.4,4.1,0,0.0105023
0.4,4.2,0,0.0106806
0.4,4.3,0,0.0108588
0.4,4.4,0,0.0110334
0.4,4.5,0,0.0111784
0.4,4.6,0,0.0113234
0.4,4.7,0,0.0114683
0.4,4.8,0,0.011613
0.4,4.9,0,0.0117503
0.4,5,0,0.0118575
0.4,5.1,0,0.0119648
0.4,5.2,0,0.012072
0.4,5.3,0,0.0121788
0.4,5.4,0,0.0122737
0.4,5.5,0,0.0123397
0.4,5.6,0,0.0124057
0.4,5.7,0,0.0124717
0.4,5.8,0,0.0125373
0.4,5.9,0,0.0125859
0.4,6,0,0.0126085
0.4,6.1,0,0.012631
0.4,6.2,0,0.0126536
0.4,6.3,0,0.0126759
0.4,6.4,0,0.0126761
0.4,6.5,0,0.0126544
0.4,6.6,0,0.0126327
0.4,6.7,0,0.0126109
0.4,6.8,0,0.0125894
0.4,6.9,0,0.012541
0.4,7,0,0.0124758
0.4,7.1,0,0.0124105
0.4,7.2,0,0.0123453
0.4,7.3,0,0.0122808
0.4,7.4,0,0.0121858
0.4,7.5,0,0.0120793
0.4,7.6,0,0.0119729
0.4,7.7,0,0.0118664
0.4,7.8,0,0.0117614
0.4,7.9,0,0.0116232
0.4,8,0,0.0114791
0.4,8.1,0,0.0113349
0.4,8.2,0,0.0111908
0.4,8.3,0,0.0110485
0.4,8.4,0,0.0108723
0.4,8.5,0,0.0106947
0.4,8.6,0,0.0105172
0.4,8.7,0,0.0103397
0.4,8.8,0,0.010162
0.4,8.9,0,0.00995579
0.4,9,0,0.00974955
0.4,9.1,0,0.00954331
0.4,9.2,0,0.00933748
0.4,9.3,0,0.00912861
0.4,9.4,0,0.00889857
0.4,9.5,0,0.00866853
0.4,9.6,0,0.0084385
0.4,9.7,0,0.00820915
0.4,9.8,0,0.00797492
0.4,9.9,0,0.00772586
0.4,10,0,0.00747679
0.4,10.1,0,0.00722773
0.4,10.2,0,0.00697957
0.4,10.3,0,0.00672564
0.4,10.4,0,0.00646197
0.4,10.5,0,0.0061983
0.4,10.6,0,0.00593464
0.4,10.7,0,0.00567206
0.4,10.8,0,0.00540363
0.4,10.9,0,0.00512933
0.4,11,0,0.00485502
0.4,11.1,0,0.00458072
0.4,11.2,0,0.00430763
0.4,11.3,0,0.00402881
0.4,11.4,0,0.00374658
0.4,11.5,0,0.00346435
0.4,11.6,0,0.00318211
0.4,11.7,0,0.00290119
0.4,11.8,0,0.00261519
0.4,11.9,0,0.00232783
0.4,12,0,0.00204056
0.4,12.1,0,0.00175328
0.4,12.2,0,0.001466
0.4,12.3,0,0.00123804
0.4,12.4,0,0.0009524
0.4,12.5,0,0.000658909
0.4,12.6,0,0.000365418
0.4,12.7,0,7.19268e-05
0.5,0,0,0
0.5,0.1,0,0.000289057
0.5,0.2,0,0.000578114
0.5,0.3,0,0.000867171
0.5,0.4,0,0.00115623
0.5,0.5,0,0.00144522
0.5,0.6,0,0.00173295
0.5,0.7,0,0.00202068
0.5,0.8,0,0.00230843
0.5,0.9,0,0.00259619
0.5,1,0,0.00288299
0.5,1.1,0,0.0031651
0.5,1.2,0,0.00344721
0.5,1.3,0,0.00372933
0.5,1.4,0,0.00401144
0.5,1.5,0,0.00429094
0.5,1.6,0,0.00456481
0.5,1.7,0,0.00483868
0.5,1.8,0,0.00511255
0.5,1.9,0,0.00538642
0.5,2,0,0.00565525
0.5,2.1,0,0.00591819
0.5,2.2,0,0.00618113
0.5,2.3,0,0.00644407
0.5,2.4,0,0.00670702
0.5,2.5,0,0.00696222
0.5,2.6,0,0.00721175
0.5,2.7,0,0.00746127
0.5,2.8,0,0.0077108
0.5,2.9,0,0.00796033
0.5,3,0,0.00819665
0.5,3.1,0,0.00842712
0.5,3.2,0,0.00865758
0.5,3.3,0,0.00888804
0.5,3.4,0,0.0091185
0.5,3.5,0,0.00932983
0.5,3.6,0,0.0095366
0.5,3.7,0,0.00974338
0.5,3.8,0,0.00995015
0.5,3.9,0,0.0101569
0.5,4,0,0.0103374
0.5,4.1,0,0.0105157
0.5,4.2,0,0.010694
0.5,4.3,0,0.0108722
0.5,4.4,0,0.0110492
0.5,4.5,0,0.0111942
0.5,4.6,0,0.0113391
0.5,4.7,0,0.0114841
0.5,4.8,0,0.0116291
0.5,4.9,0,0.0117682
0.5,5,0,0.0118754
0.5,5.1,0,0.0119826
0.5,5.2,0,0.0120899
0.5,5.3,0,0.0121971
0.5,5.4,0,0.0122932
0.5,5.5,0,0.0123592
0.5,5.6,0,0.0124252
0.5,5.7,0,0.0124912
0.5,5.8,0,0.0125572
0.5,5.9,0,0.0126065
0.5,6,0,0.012629
0.5,6.1,0,0.0126516
0.5,6.2,0,0.0126741
0.5,6.3,0,0.0126967
0.5,6.4,0,0.0126971
0.5,6.5,0,0.0126754
0.5,6.6,0,0.0126537
0.5,6.7,0,0.0126319
0.5,6.8,0,0.0126102
0.5,6.9,0,0.0125617
0.5,7,0,0.0124965
0.5,7.1,0,0.0124312
0.5,7.2,0,0.012366
0.5,7.3,0,0.0123008
0.5,7.4,0,0.0122054
0.5,7.5,0,0.012099
0.5,7.6,0,0.0119925
0.5,7.7,0,0.0118861
0.5,7.8,0,0.0117796
0.5,7.9,0,0.0116413
0.5,8,0,0.0114971
0.5,8.1,0,0.0113529
0.5,8.2,0,0.0112088
0.5,8.3,0,0.0110646
0.5,8.4,0,0.0108883
0.5,8.5,0,0.0107108
0.5,8.6,0,0.0105332
0.5,8.7,0,0.0103556
0.5,8.8,0,0.0101759
0.5,8.9,0,0.00996963
0.5,9,0,0.0097634
0.5,9.1,0,0.00955716
0.5,9.2,0,0.00935092
0.5,9.3,0,0.0091401
0.5,9.4,0,0.00891007
0.5,9.5,0,0.00868003
0.5,9.6,0,0.00844999
0.5,9.7,0,0.00821996
0.5,9.8,0,0.00798406
0.5,9.9,0,0.007735
0.5,10,0,0.00748593
0.5,10.1,0,0.00723687
0.5,10.2,0,0.0069878
0.5,10.3,0,0.00673256
0.5,10.4,0,0.00646889
0.5,10.5,0,0.00620522
0.5,10.6,0,0.00594155
0.5,10.7,0,0.00567788
0.5,10.8,0,0.00540848
0.5,10.9,0,0.00513418
0.5,11,0,0.00485987
0.5,11.1,0,0.00458557
0.5,11.2,0,0.00431126
0.5,11.3,0,0.00403177
0.5,11.4,0,0.00374954
0.5,11.5,0,0.00346731
0.5,11.6,0,0.00318507
0.5,11.7,0,0.00290284
0.5,11.8,0,0.00261673
0.5,11.9,0,0.00232946
0.5,12,0,0.00204218
0.5,12.1,0,0.00175491
0.5,12.2,0,0.00146764
0.5,12.3,0,0.00117479
0.5,12.4,0,0.000881095
0.5,12.5,0,0.000587397
0.5,12.6,0,0.000293698
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290334
0.6,0.2,0,0.000579391
0.6,0.3,0,0.000868448
0.6,0.4,0,0.00115751
0.6,0.5,0,0.00144653
0.6,0.6,0,0.00173482
0.6,0.7,0,0.00202255
0.6,0.8,0,0.00231028
0.6,0.9,0,0.00259801
0.6,1,0,0.00288587
0.6,1.1,0,0.00317312
0.6,1.2,0,0.00345525
0.6,1.3,0,0.00373737
0.6,1.4,0,0.0040195
0.6,1.5,0,0.00430076
0.6,1.6,0,0.00457813
0.6,1.7,0,0.00485202
0.6,1.8,0,0.00512592
0.6,1.9,0,0.00539982
0.6,2,0,0.00567224
0.6,2.1,0,0.00593916
0.6,2.2,0,0.0062021
0.6,2.3,0,0.00646504
0.6,2.4,0,0.00672799
0.6,2.5,0,0.00698671
0.6,2.6,0,0.00723867
0.6,2.7,0,0.0074882
0.6,2.8,0,0.00773773
0.6,2.9,0,0.00798725
0.6,3,0,0.00822843
0.6,3.1,0,0.00846089
0.6,3.2,0,0.00869135
0.6,3.3,0,0.00892181
0.6,3.4,0,0.00915227
0.6,3.5,0,0.00936954
0.6,3.6,0,0.00957755
0.6,3.7,0,0.00978433
0.6,3.8,0,0.0099911
0.6,3.9,0,0.0101979
0.6,4,0,0.010385
0.6,4.1,0,0.0105637
0.6,4.2,0,0.0107419
0.6,4.3,0,0.0109202
0.6,4.4,0,0.0110975
0.6,4.5,0,0.0112485
0.6,4.6,0,0.0113935
0.6,4.7,0,0.0115385
0.6,4.8,0,0.0116834
0.6,4.9,0,0.0118234
0.6,5,0,0.0119349
0.6,5.1,0,0.0120421
0.6,5.2,0,0.0121493
0.6,5.3,0,0.0122565
0.6,5.4,0,0.0123536
0.6,5.5,0,0.012422
0.6,5.6,0,0.012488
0.6,5.7,0,0.012554
0.6,5.8,0,0.01262
0.6,5.9,0,0.0126698
0.6,6,0,0.0126931
0.6,6.1,0,0.0127156
0.6,6.2,0,0.0127382
0.6,6.3,0,0.0127607
0.6,6.4,0,0.0127606
0.6,6.5,0,0.0127384
0.6,6.6,0,0.0127166
0.6,6.7,0,0.0126949
0.6,6.8,0,0.0126732
0.6,6.9,0,0.0126226
0.6,7,0,0.0125562
0.6,7.1,0,0.012491
0.6,7.2,0,0.0124257
0.6,7.3,0,0.0123605
0.6,7.4,0,0.0122614
0.6,7.5,0,0.0121537
0.6,7.6,0,0.0120472
0.6,7.7,0,0.0119408
0.6,7.8,0,0.0118343
0.6,7.9,0,0.0116905
0.6,8,0,0.0115455
0.6,8.1,0,0.0114014
0.6,8.2,0,0.0112572
0.6,8.3,0,0.0111131
0.6,8.4,0,0.0109299
0.6,8.5,0,0.0107522
0.6,8.6,0,0.0105747
0.6,8.7,0,0.0103971
0.6,8.8,0,0.0102168
0.6,8.9,0,0.0100039
0.6,9,0,0.00979769
0.6,9.1,0,0.00959145
0.6,9.2,0,0.00938521
0.6,9.3,0,0.00917302
0.6,9.4,0,0.00893738
0.6,9.5,0,0.00870734
0.6,9.6,0,0.00847731
0.6,9.7,0,0.00824727
0.6,9.8,0,0.00800931
0.6,9.9,0,0.00775573
0.6,10,0,0.00750667
0.6,10.1,0,0.0072576
0.6,10.2,0,0.00700853
0.6,10.3,0,0.00675078
0.6,10.4,0,0.00648384
0.6,10.5,0,0.00622017
0.6,10.6,0,0.0059565
0.6,10.7,0,0.00569283
0.6,10.8,0,0.00541984
0.6,10.9,0,0.00514268
0.6,11,0,0.00486837
0.6,11.1,0,0.00459407
0.6,11.2,0,0.00431976
0.6,11.3,0,0.00404022
0.6,11.4,0,0.00375798
0.6,11.5,0,0.00347575
0.6,11.6,0,0.00319352
0.6,11.7,0,0.00290716
0.6,11.8,0,0.00261978
0.6,11.9,0,0.00233251
0.6,12,0,0.00204524
0.6,12.1,0,0.00175796
0.6,12.2,0,0.00146621
0.6,12.3,0,0.00117265
0.6,12.4,0,0.000878956
0.6,12.5,0,0.000585258
0.6,12.6,0,0.000291559
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290343
0.7,0.2,0,0.000580668
0.7,0.3,0,0.000869726
0.7,0.4,0,0.00115878
0.7,0.5,0,0.00144781
0.7,0.6,0,0.00173613
0.7,0.7,0,0.00202441
