x,y,z,U_0,U_1,U_2
0,8.7,0,0.3,1.43278e-18,-1.07593e-28
0,8.8,0,0.3,1.64844e-18,-3.43673e-29
0,8.9,0,0.3,1.66717e-18,-3.47578e-29
0,9,0,0.3,1.6859e-18,-3.51483e-29
0,9.1,0,0.3,1.70463e-18,-3.55389e-29
0,9.2,0,0.3,1.72336e-18,-3.59294e-29
0,9.3,0,0.3,1.91442e-18,1.6023e-39
0,9.4,0,0.3,1.935e-18,1.61953e-39
0,9.5,0,0.3,1.95559e-18,1.63676e-39
0,9.6,0,0.3,1.97617e-18,1.65399e-39
0,9.7,0,0.3,1.99676e-18,1.67122e-39
0,9.8,0,0.3,2.16112e-18,0
0,9.9,0,0.3,2.18317e-18,0
0,10,0,0.3,2.20522e-18,0
0,10.1,0,0.3,2.22728e-18,0
0,10.2,0,0.3,2.24933e-18,0
0,10.3,0,0.3,2.38585e-18,1.77459e-38
0,10.4,0,0.3,2.40901e-18,1.79182e-38
0,10.5,0,0.3,2.43217e-18,1.80905e-38
0,10.6,0,0.3,2.45534e-18,1.82628e-38
0,10.7,0,0.3,2.4785e-18,1.84351e-38
0,10.8,0,0.3,2.59177e-18,-4.09362e-38
0,10.9,0,0.3,2.61577e-18,-4.13153e-38
0,11,0,0.3,2.63977e-18,-4.16943e-38
0,11.1,0,0.3,2.66376e-18,-4.20733e-38
0,11.2,0,0.3,2.68776e-18,-4.24524e-38
0,11.3,0,0.3,2.78757e-18,-7.36632e-30
0,11.4,0,0.3,2.81224e-18,-7.43151e-30
0,11.5,0,0.3,2.83691e-18,-7.4967e-30
0,11.6,0,0.3,2.86158e-18,-7.56189e-30
0,11.7,0,0.3,2.88625e-18,-7.62708e-30
0,11.8,0,0.3,2.91091e-18,-7.69226e-30
0,11.9,0,0.3,2.93558e-18,-7.75745e-30
0,12,0,0.3,2.96025e-18,-7.82264e-30
0,12.1,0,0.3,2.98492e-18,-7.88783e-30
0,12.2,0,0.3,3.00959e-18,-7.95302e-30
0,12.3,0,0.299996,0.000218538,-4.50144e-15
0,12.4,0,0.299993,0.00046558,-9.59003e-15
0,12.5,0,0.299989,0.000712623,-1.46786e-14
0,12.6,0,0.299985,0.000959666,-1.97672e-14
0,12.7,0,0.299981,0.00120671,-2.48558e-14
0.1,0,0,0.300013,-0.00192748,0
0.1,0.1,0,0.300015,-0.00192157,-4.99011e-15
0.1,0.2,0,0.300012,-0.00167587,-4.99011e-15
0.1,0.3,0,0.300009,-0.00143018,-4.99011e-15
0.1,0.4,0,0.300007,-0.00118449,-4.99011e-15
0.1,0.5,0,0.300004,-0.000962085,-7.64122e-15
0.1,0.6,0,0.300002,-0.000944806,-3.00281e-14
0.1,0.7,0,0.300002,-0.000944806,-3.00281e-14
0.1,0.8,0,0.300002,-0.000944806,-3.00281e-14
0.1,0.9,0,0.300002,-0.000944806,-3.00281e-14
0.1,1,0,0.3,-0.000939502,-3.45012e-14
0.1,1.1,0,0.299993,-0.000921255,-4.98883e-14
0.1,1.2,0,0.299993,-0.000921255,-4.98883e-14
0.1,1.3,0,0.299993,-0.000921255,-4.98883e-14
0.1,1.4,0,0.299993,-0.000921255,-4.98883e-14
0.1,1.5,0,0.29999,-0.000910445,-4.99432e-14
0.1,1.6,0,0.299985,-0.00089037,-5.00453e-14
0.1,1.7,0,0.299985,-0.00089037,-5.00453e-14
0.1,1.8,0,0.299985,-0.00089037,-5.00453e-14
0.1,1.9,0,0.299985,-0.00089037,-5.00453e-14
0.1,2,0,0.299982,-0.000870746,-5.00319e-14
0.1,2.1,0,0.299978,-0.000848833,-5.00171e-14
0.1,2.2,0,0.299978,-0.000848833,-5.00171e-14
0.1,2.3,0,0.299978,-0.000848833,-5.00171e-14
0.1,2.4,0,0.299978,-0.000848833,-5.00171e-14
0.1,2.5,0,0.299973,-0.00081572,-6.47708e-14
0.1,2.6,0,0.29997,-0.000792761,-7.5e-14
0.1,2.7,0,0.29997,-0.000792761,-7.5e-14
0.1,2.8,0,0.29997,-0.000792761,-7.5e-14
0.1,2.9,0,0.29997,-0.000792761,-7.5e-14
0.1,3,0,0.299964,-0.000740766,-5.72835e-14
0.1,3.1,0,0.299962,-0.000719391,-5e-14
0.1,3.2,0,0.299962,-0.000719391,-5e-14
0.1,3.3,0,0.299962,-0.000719391,-5e-14
0.1,3.4,0,0.299962,-0.000719391,-5e-14
0.1,3.5,0,0.299953,-0.000645927,-5e-14
0.1,3.6,0,0.299951,-0.000630534,-5e-14
0.1,3.7,0,0.299951,-0.000630534,-5e-14
0.1,3.8,0,0.299951,-0.000630534,-5e-14
0.1,3.9,0,0.299951,-0.000630534,-5e-14
0.1,4,0,0.299941,-0.000533425,-8.30709e-14
0.1,4.1,0,0.29994,-0.00052776,-8.5e-14
0.1,4.2,0,0.29994,-0.00052776,-8.5e-14
0.1,4.3,0,0.29994,-0.00052776,-8.5e-14
0.1,4.4,0,0.29994,-0.00052321,-8.46063e-14
0.1,4.5,0,0.29993,-0.000412193,-7.5e-14
0.1,4.6,0,0.29993,-0.000412193,-7.5e-14
0.1,4.7,0,0.29993,-0.000412193,-7.5e-14
0.1,4.8,0,0.29993,-0.000412193,-7.5e-14
0.1,4.9,0,0.299929,-0.000392021,-7.53937e-14
0.1,5,0,0.299925,-0.000284098,-7.75e-14
0.1,5.1,0,0.299925,-0.000284098,-7.75e-14
0.1,5.2,0,0.299925,-0.000284098,-7.75e-14
0.1,5.3,0,0.299925,-0.000284098,-7.75e-14
0.1,5.4,0,0.299924,-0.000245935,-7.6811e-14
0.1,5.5,0,0.299922,-0.000145621,-7.5e-14
0.1,5.6,0,0.299922,-0.000145621,-7.5e-14
0.1,5.7,0,0.299922,-0.000145621,-7.5e-14
0.1,5.8,0,0.299922,-0.000145621,-7.5e-14
0.1,5.9,0,0.299922,-8.91488e-05,-7.5e-14
0.1,6,0,0.299922,-2.18135e-06,-7.5e-14
0.1,6.1,0,0.299922,-2.18135e-06,-7.5e-14
0.1,6.2,0,0.299922,-2.18135e-06,-7.5e-14
0.1,6.3,0,0.299922,-2.18135e-06,-7.5e-14
0.1,6.4,0,0.299923,7.11057e-05,-7.62795e-14
0.1,6.5,0,0.299925,0.00014101,-7.75e-14
0.1,6.6,0,0.299925,0.00014101,-7.75e-14
0.1,6.7,0,0.299925,0.00014101,-7.75e-14
0.1,6.8,0,0.299925,0.00014101,-7.75e-14
0.1,6.9,0,0.299928,0.000228572,-7.75e-14
0.1,7,0,0.29993,0.000280015,-7.75e-14
0.1,7.1,0,0.29993,0.000280015,-7.75e-14
0.1,7.2,0,0.29993,0.000280015,-7.75e-14
0.1,7.3,0,0.29993,0.000280015,-7.75e-14
0.1,7.4,0,0.299936,0.000377975,-7.37598e-14
0.1,7.5,0,0.299937,0.000410972,-7.25e-14
0.1,7.6,0,0.299937,0.000410972,-7.25e-14
0.1,7.7,0,0.299937,0.000410972,-7.25e-14
0.1,7.8,0,0.299937,0.000410972,-7.25e-14
0.1,7.9,0,0.299943,0.000513622,-6.81693e-14
0.1,8,0,0.299944,0.000529486,-6.75e-14
0.1,8.1,0,0.299944,0.000529486,-6.75e-14
0.1,8.2,0,0.299944,0.000529486,-6.75e-14
0.1,8.3,0,0.299944,0.000529486,-6.75e-14
0.1,8.4,0,0.299951,0.000630921,-4.7815e-14
0.1,8.5,0,0.299951,0.000632544,-4.75e-14
0.1,8.6,0,0.299951,0.000632544,-4.75e-14
0.1,8.7,0,0.299951,0.000632544,-4.75e-14
0.1,8.8,0,0.299952,0.000639389,-4.49409e-14
0.1,8.9,0,0.299959,0.00071948,-1.5e-14
0.1,9,0,0.299959,0.00071948,-1.5e-14
0.1,9.1,0,0.299959,0.00071948,-1.5e-14
0.1,9.2,0,0.299959,0.00071948,-1.5e-14
0.1,9.3,0,0.29996,0.000733489,-1.20472e-14
0.1,9.4,0,0.299966,0.000790648,6.61744e-25
0.1,9.5,0,0.299966,0.000790648,6.61744e-25
0.1,9.6,0,0.299966,0.000790648,6.61744e-25
0.1,9.7,0,0.299966,0.000790648,6.61744e-25
0.1,9.8,0,0.299969,0.000808396,4.53321e-25
0.1,9.9,0,0.299974,0.000846997,0
0.1,10,0,0.299974,0.000846997,0
0.1,10.1,0,0.299974,0.000846997,0
0.1,10.2,0,0.299974,0.000846997,0
0.1,10.3,0,0.299977,0.000865482,2.86582e-24
0.1,10.4,0,0.299981,0.000889681,6.61744e-24
0.1,10.5,0,0.299981,0.000889681,6.61744e-24
0.1,10.6,0,0.299981,0.000889681,6.61744e-24
0.1,10.7,0,0.299981,0.000889681,6.61744e-24
0.1,10.8,0,0.299985,0.000907344,-5.05427e-24
0.1,10.9,0,0.299987,0.000921726,-1.45584e-23
0.1,11,0,0.299987,0.000921726,-1.45584e-23
0.1,11.1,0,0.299987,0.000921726,-1.45584e-23
0.1,11.2,0,0.299987,0.000921726,-1.45584e-23
0.1,11.3,0,0.299991,0.000938972,-1.67578e-15
0.1,11.4,0,0.299992,0.000947494,-2.50381e-15
0.1,11.5,0,0.299992,0.000947494,-2.50381e-15
0.1,11.6,0,0.299992,0.000947494,-2.50381e-15
0.1,11.7,0,0.299992,0.000947494,-2.50381e-15
0.1,11.8,0,0.299992,0.000947494,-2.50381e-15
0.1,11.9,0,0.299992,0.000947494,-2.50381e-15
0.1,12,0,0.299992,0.000947494,-2.50381e-15
0.1,12.1,0,0.299992,0.000947494,-2.50381e-15
0.1,12.2,0,0.299996,0.000966135,-6.90166e-15
0.1,12.3,0,0.299993,0.00118584,-1.19922e-14
0.1,12.4,0,0.299989,0.00143288,-1.70808e-14
0.1,12.5,0,0.299985,0.00167993,-2.21694e-14
0.1,12.6,0,0.299981,0.00192697,-2.72579e-14
0.1,12.7,0,0.299983,0.00194043,-2.98846e-14
0.2,0,0,0.300013,-0.00265484,0
0.2,0.1,0,0.300015,-0.00265069,-5.0269e-15
0.2,0.2,0,0.300017,-0.00264301,-9.98022e-15
0.2,0.3,0,0.300014,-0.00239732,-9.98022e-15
0.2,0.4,0,0.300012,-0.00215163,-9.98022e-15
0.2,0.5,0,0.300009,-0.00192646,-1.23163e-14
0.2,0.6,0,0.300007,-0.00190662,-3.8023e-14
0.2,0.7,0,0.300005,-0.00188961,-6.00562e-14
0.2,0.8,0,0.300005,-0.00188961,-6.00562e-14
0.2,0.9,0,0.300005,-0.00188961,-6.00562e-14
0.2,1,0,0.300003,-0.00188461,-6.42715e-14
0.2,1.1,0,0.299994,-0.0018603,-8.47721e-14
0.2,1.2,0,0.299987,-0.00184251,-9.97766e-14
0.2,1.3,0,0.299987,-0.00184251,-9.97766e-14
0.2,1.4,0,0.299987,-0.00184251,-9.97766e-14
0.2,1.5,0,0.299984,-0.00183191,-9.98305e-14
0.2,1.6,0,0.299975,-0.00180008,-9.99922e-14
0.2,1.7,0,0.29997,-0.00178074,-1.00091e-13
0.2,1.8,0,0.29997,-0.00178074,-1.00091e-13
0.2,1.9,0,0.29997,-0.00178074,-1.00091e-13
0.2,2,0,0.299966,-0.00176112,-1.00077e-13
0.2,2.1,0,0.299959,-0.0017186,-1.00048e-13
0.2,2.2,0,0.299956,-0.00169767,-1.00034e-13
0.2,2.3,0,0.299956,-0.00169767,-1.00034e-13
0.2,2.4,0,0.299956,-0.00169767,-1.00034e-13
0.2,2.5,0,0.299951,-0.00166455,-1.14788e-13
0.2,2.6,0,0.299943,-0.00160716,-1.40361e-13
0.2,2.7,0,0.299941,-0.00158552,-1.5e-13
0.2,2.8,0,0.299941,-0.00158552,-1.5e-13
0.2,2.9,0,0.299941,-0.00158552,-1.5e-13
0.2,3,0,0.299935,-0.00153353,-1.32283e-13
0.2,3.1,0,0.299926,-0.00145842,-1.06693e-13
0.2,3.2,0,0.299924,-0.00143878,-1e-13
0.2,3.3,0,0.299924,-0.00143878,-1e-13
0.2,3.4,0,0.299924,-0.00143878,-1e-13
0.2,3.5,0,0.299915,-0.00136532,-1e-13
0.2,3.6,0,0.299904,-0.00127436,-1e-13
0.2,3.7,0,0.299903,-0.00126107,-1e-13
0.2,3.8,0,0.299903,-0.00126107,-1e-13
0.2,3.9,0,0.299903,-0.00126107,-1e-13
0.2,4,0,0.299892,-0.00116396,-1.33071e-13
0.2,4.1,0,0.299881,-0.00105876,-1.68898e-13
0.2,4.2,0,0.29988,-0.00105552,-1.7e-13
0.2,4.3,0,0.29988,-0.00105552,-1.7e-13
0.2,4.4,0,0.29988,-0.00105097,-1.69606e-13
0.2,4.5,0,0.29987,-0.000932674,-1.5937e-13
0.2,4.6,0,0.29986,-0.000824387,-1.5e-13
0.2,4.7,0,0.29986,-0.000824387,-1.5e-13
0.2,4.8,0,0.29986,-0.000824387,-1.5e-13
0.2,4.9,0,0.29986,-0.000804214,-1.50394e-13
0.2,5,0,0.299854,-0.000673093,-1.52953e-13
0.2,5.1,0,0.299849,-0.000568196,-1.55e-13
0.2,5.2,0,0.299849,-0.000568196,-1.55e-13
0.2,5.3,0,0.299849,-0.000568196,-1.55e-13
0.2,5.4,0,0.299849,-0.000530033,-1.54311e-13
0.2,5.5,0,0.299846,-0.000388285,-1.51752e-13
0.2,5.6,0,0.299845,-0.000291242,-1.5e-13
0.2,5.7,0,0.299845,-0.000291242,-1.5e-13
0.2,5.8,0,0.299845,-0.000291242,-1.5e-13
0.2,5.9,0,0.299845,-0.00023477,-1.5e-13
0.2,6,0,0.299844,-8.79418e-05,-1.5e-13
0.2,6.1,0,0.299844,-4.3627e-06,-1.5e-13
0.2,6.2,0,0.299844,-4.3627e-06,-1.5e-13
0.2,6.3,0,0.299844,-4.3627e-06,-1.5e-13
0.2,6.4,0,0.299845,6.89243e-05,-1.5128e-13
0.2,6.5,0,0.299848,0.000215498,-1.53839e-13
0.2,6.6,0,0.299849,0.00028202,-1.55e-13
0.2,6.7,0,0.299849,0.00028202,-1.55e-13
0.2,6.8,0,0.299849,0.00028202,-1.55e-13
0.2,6.9,0,0.299853,0.000369583,-1.55e-13
0.2,7,0,0.299859,0.000511871,-1.55e-13
0.2,7.1,0,0.299861,0.00056003,-1.55e-13
0.2,7.2,0,0.299861,0.00056003,-1.55e-13
0.2,7.3,0,0.299861,0.00056003,-1.55e-13
0.2,7.4,0,0.299866,0.00065799,-1.5126e-13
0.2,7.5,0,0.299873,0.00079204,-1.46142e-13
0.2,7.6,0,0.299875,0.000821943,-1.45e-13
0.2,7.7,0,0.299875,0.000821943,-1.45e-13
0.2,7.8,0,0.299875,0.000821943,-1.45e-13
0.2,7.9,0,0.299881,0.000924594,-1.40669e-13
0.2,8,0,0.299888,0.00104591,-1.35551e-13
0.2,8.1,0,0.299889,0.00105897,-1.35e-13
0.2,8.2,0,0.299889,0.00105897,-1.35e-13
0.2,8.3,0,0.299889,0.00105897,-1.35e-13
0.2,8.4,0,0.299896,0.00116041,-1.15315e-13
0.2,8.5,0,0.299903,0.00126509,-9.5e-14
0.2,8.6,0,0.299903,0.00126509,-9.5e-14
0.2,8.7,0,0.299903,0.00126509,-9.5e-14
0.2,8.8,0,0.299904,0.00127193,-9.24409e-14
0.2,8.9,0,0.299911,0.00136092,-5.91732e-14
0.2,9,0,0.299917,0.00143896,-3e-14
0.2,9.1,0,0.299917,0.00143896,-3e-14
0.2,9.2,0,0.299917,0.00143896,-3e-14
0.2,9.3,0,0.299919,0.00145297,-2.70472e-14
0.2,9.4,0,0.299927,0.00152582,-1.16929e-14
0.2,9.5,0,0.299932,0.0015813,1.32349e-24
0.2,9.6,0,0.299932,0.0015813,1.32349e-24
0.2,9.7,0,0.299932,0.0015813,1.32349e-24
0.2,9.8,0,0.299935,0.00159904,1.11507e-24
0.2,9.9,0,0.299943,0.00165672,4.37689e-25
0.2,10,0,0.299948,0.00169399,0
0.2,10.1,0,0.299948,0.00169399,0
0.2,10.2,0,0.299948,0.00169399,0
0.2,10.3,0,0.299951,0.00171248,2.86582e-24
0.2,10.4,0,0.299958,0.00175617,9.63958e-24
0.2,10.5,0,0.299962,0.00177936,1.32349e-23
0.2,10.6,0,0.299962,0.00177936,1.32349e-23
0.2,10.7,0,0.299962,0.00177936,1.32349e-23
0.2,10.8,0,0.299966,0.00179702,1.56318e-24
0.2,10.9,0,0.299972,0.00182983,-2.01129e-23
0.2,11,0,0.299975,0.00184345,-2.91168e-23
0.2,11.1,0,0.299975,0.00184345,-2.91168e-23
0.2,11.2,0,0.299975,0.00184345,-2.91168e-23
0.2,11.3,0,0.299978,0.0018607,-1.67578e-15
0.2,11.4,0,0.299983,0.00188708,-4.23873e-15
0.2,11.5,0,0.299984,0.00189499,-5.00762e-15
0.2,11.6,0,0.299984,0.00189499,-5.00762e-15
0.2,11.7,0,0.299984,0.00189499,-5.00762e-15
0.2,11.8,0,0.299984,0.00189499,-5.00762e-15
0.2,11.9,0,0.299984,0.00189499,-5.00762e-15
0.2,12,0,0.299984,0.00189499,-5.00762e-15
0.2,12.1,0,0.299988,0.00191313,-9.28767e-15
0.2,12.2,0,0.299992,0.00193477,-1.43923e-14
0.2,12.3,0,0.299989,0.00215314,-1.94829e-14
0.2,12.4,0,0.299985,0.00240019,-2.45715e-14
0.2,12.5,0,0.299981,0.00264723,-2.96601e-14
0.2,12.6,0,0.299983,0.00266696,-3.23529e-14
0.2,12.7,0,0.299985,0.00267415,-3.49135e-14
0.3,0,0,0.300013,-0.0033822,0
0.3,0.1,0,0.300015,-0.00337805,-5.0269e-15
0.3,0.2,0,0.300017,-0.00337391,-1.00538e-14
0.3,0.3,0,0.300019,-0.00336446,-1.49703e-14
0.3,0.4,0,0.300016,-0.00311877,-1.49703e-14
0.3,0.5,0,0.300014,-0.00289083,-1.69913e-14
0.3,0.6,0,0.300012,-0.00287099,-4.2698e-14
0.3,0.7,0,0.300009,-0.00285115,-6.84047e-14
0.3,0.8,0,0.300007,-0.00283442,-9.00844e-14
0.3,0.9,0,0.300007,-0.00283442,-9.00844e-14
0.3,1,0,0.300006,-0.00282973,-9.40418e-14
0.3,1.1,0,0.299996,-0.00280541,-1.14542e-13
0.3,1.2,0,0.299987,-0.0027811,-1.35043e-13
0.3,1.3,0,0.29998,-0.00276376,-1.49665e-13
0.3,1.4,0,0.29998,-0.00276376,-1.49665e-13
0.3,1.5,0,0.299977,-0.00275337,-1.49718e-13
0.3,1.6,0,0.299969,-0.00272154,-1.49879e-13
0.3,1.7,0,0.29996,-0.00268972,-1.50041e-13
0.3,1.8,0,0.299955,-0.00267111,-1.50136e-13
0.3,1.9,0,0.299955,-0.00267111,-1.50136e-13
0.3,2,0,0.299951,-0.00265149,-1.50122e-13
0.3,2.1,0,0.299944,-0.00260897,-1.50094e-13
0.3,2.2,0,0.299937,-0.00256645,-1.50065e-13
0.3,2.3,0,0.299933,-0.0025465,-1.50051e-13
0.3,2.4,0,0.299933,-0.0025465,-1.50051e-13
0.3,2.5,0,0.299929,-0.00251339,-1.64805e-13
0.3,2.6,0,0.299921,-0.00245599,-1.90378e-13
0.3,2.7,0,0.299914,-0.00239859,-2.15951e-13
0.3,2.8,0,0.299911,-0.00237828,-2.25e-13
0.3,2.9,0,0.299911,-0.00237828,-2.25e-13
0.3,3,0,0.299905,-0.00232629,-2.07283e-13
0.3,3.1,0,0.299896,-0.00225119,-1.81693e-13
0.3,3.2,0,0.299887,-0.00217608,-1.56102e-13
0.3,3.3,0,0.299885,-0.00215817,-1.5e-13
0.3,3.4,0,0.299885,-0.00215817,-1.5e-13
0.3,3.5,0,0.299877,-0.00208471,-1.5e-13
0.3,3.6,0,0.299866,-0.00199375,-1.5e-13
0.3,3.7,0,0.299856,-0.0019028,-1.5e-13
0.3,3.8,0,0.299854,-0.0018916,-1.5e-13
0.3,3.9,0,0.299854,-0.0018916,-1.5e-13
0.3,4,0,0.299844,-0.00179449,-1.83071e-13
0.3,4.1,0,0.299832,-0.00168929,-2.18898e-13
0.3,4.2,0,0.299821,-0.00158409,-2.54724e-13
0.3,4.3,0,0.29982,-0.00158328,-2.55e-13
0.3,4.4,0,0.29982,-0.00157873,-2.54606e-13
0.3,4.5,0,0.29981,-0.00146043,-2.4437e-13
0.3,4.6,0,0.2998,-0.00134214,-2.34134e-13
0.3,4.7,0,0.299791,-0.00123658,-2.25e-13
0.3,4.8,0,0.299791,-0.00123658,-2.25e-13
0.3,4.9,0,0.29979,-0.00121641,-2.25394e-13
0.3,5,0,0.299784,-0.00108529,-2.27953e-13
0.3,5.1,0,0.299778,-0.000954165,-2.30512e-13
0.3,5.2,0,0.299774,-0.000852294,-2.325e-13
0.3,5.3,0,0.299774,-0.000852294,-2.325e-13
0.3,5.4,0,0.299773,-0.000814131,-2.31811e-13
0.3,5.5,0,0.299771,-0.000672383,-2.29252e-13
0.3,5.6,0,0.299769,-0.000530635,-2.26693e-13
0.3,5.7,0,0.299767,-0.000436863,-2.25e-13
0.3,5.8,0,0.299767,-0.000436863,-2.25e-13
0.3,5.9,0,0.299767,-0.000380391,-2.25e-13
0.3,6,0,0.299767,-0.000233563,-2.25e-13
0.3,6.1,0,0.299766,-8.67348e-05,-2.25e-13
0.3,6.2,0,0.299766,-6.54405e-06,-2.25e-13
0.3,6.3,0,0.299766,-6.54405e-06,-2.25e-13
0.3,6.4,0,0.299767,6.6743e-05,-2.2628e-13
0.3,6.5,0,0.29977,0.000213317,-2.28839e-13
0.3,6.6,0,0.299773,0.000359891,-2.31398e-13
0.3,6.7,0,0.299774,0.000423031,-2.325e-13
0.3,6.8,0,0.299774,0.000423031,-2.325e-13
0.3,6.9,0,0.299778,0.000510593,-2.325e-13
0.3,7,0,0.299783,0.000652881,-2.325e-13
0.3,7.1,0,0.299789,0.00079517,-2.325e-13
0.3,7.2,0,0.299791,0.000840045,-2.325e-13
0.3,7.3,0,0.299791,0.000840045,-2.325e-13
0.3,7.4,0,0.299796,0.000938005,-2.2876e-13
0.3,7.5,0,0.299803,0.00107205,-2.23642e-13
0.3,7.6,0,0.299811,0.0012061,-2.18524e-13
0.3,7.7,0,0.299812,0.00123291,-2.175e-13
0.3,7.8,0,0.299812,0.00123291,-2.175e-13
0.3,7.9,0,0.299818,0.00133557,-2.13169e-13
0.3,8,0,0.299825,0.00145688,-2.08051e-13
0.3,8.1,0,0.299833,0.00157819,-2.02933e-13
0.3,8.2,0,0.299833,0.00158846,-2.025e-13
0.3,8.3,0,0.299833,0.00158846,-2.025e-13
0.3,8.4,0,0.29984,0.00168989,-1.82815e-13
0.3,8.5,0,0.299848,0.00179539,-1.62343e-13
0.3,8.6,0,0.299854,0.00189763,-1.425e-13
0.3,8.7,0,0.299854,0.00189763,-1.425e-13
0.3,8.8,0,0.299855,0.00190448,-1.39941e-13
0.3,8.9,0,0.299862,0.00199347,-1.06673e-13
