x,y,z,p
0,8.3,0,0.00261391
0,8.4,0,0.00257111
0,8.5,0,0.0025263
0,8.6,0,0.00248148
0,8.7,0,0.00243588
0,8.8,0,0.00238709
0,8.9,0,0.0023383
0,9,0,0.00228951
0,9.1,0,0.00223774
0,9.2,0,0.00218545
0,9.3,0,0.00213316
0,9.4,0,0.00207935
0,9.5,0,0.00202401
0,9.6,0,0.00196868
0,9.7,0,0.00191295
0,9.8,0,0.00185501
0,9.9,0,0.00179707
0,10,0,0.00173913
0,10.1,0,0.00167942
0,10.2,0,0.00161928
0,10.3,0,0.00155913
0,10.4,0,0.00149816
0,10.5,0,0.00143619
0,10.6,0,0.00137421
0,10.7,0,0.00131208
0,10.8,0,0.0012486
0,10.9,0,0.00118513
0,11,0,0.00112165
0,11.1,0,0.00105728
0,11.2,0,0.000992613
0,11.3,0,0.000927946
0,11.4,0,0.000862913
0,11.5,0,0.000797329
0,11.6,0,0.000731745
0,11.7,0,0.000666128
0,11.8,0,0.000599878
0,11.9,0,0.000533628
0,12,0,0.000467377
0,12.1,0,0.000400823
0,12.2,0,0.000334139
0,12.3,0,0.000267454
0,12.4,0,0.000206668
0,12.5,0,0.000156834
0,12.6,0,0.000107
0,12.7,0,5.71663e-05
0.1,0,0,4.05241e-05
0.1,0.1,0,0.00010051
0.1,0.2,0,0.00016163
0.1,0.3,0,0.000242332
0.1,0.4,0,0.000322791
0.1,0.5,0,0.00040366
0.1,0.6,0,0.000483212
0.1,0.7,0,0.000563132
0.1,0.8,0,0.000642613
0.1,0.9,0,0.000721514
0.1,1,0,0.000801208
0.1,1.1,0,0.000878282
0.1,1.2,0,0.000956109
0.1,1.3,0,0.00103316
0.1,1.4,0,0.0011093
0.1,1.5,0,0.00118662
0.1,1.6,0,0.00125999
0.1,1.7,0,0.00133452
0.1,1.8,0,0.00140793
0.1,1.9,0,0.00148007
0.1,2,0,0.00155379
0.1,2.1,0,0.00162225
0.1,2.2,0,0.00169224
0.1,2.3,0,0.00176077
0.1,2.4,0,0.0018277
0.1,2.5,0,0.00189656
0.1,2.6,0,0.0019589
0.1,2.7,0,0.00202312
0.1,2.8,0,0.00208556
0.1,2.9,0,0.00214605
0.1,3,0,0.00220874
0.1,3.1,0,0.00226384
0.1,3.2,0,0.00232107
0.1,3.3,0,0.00237621
0.1,3.4,0,0.0024291
0.1,3.5,0,0.00248434
0.1,3.6,0,0.00253114
0.1,3.7,0,0.00258023
0.1,3.8,0,0.00262693
0.1,3.9,0,0.00267111
0.1,4,0,0.00271768
0.1,4.1,0,0.00275522
0.1,4.2,0,0.00279509
0.1,4.3,0,0.00283232
0.1,4.4,0,0.00286679
0.1,4.5,0,0.00290364
0.1,4.6,0,0.00293102
0.1,4.7,0,0.00296074
0.1,4.8,0,0.0029876
0.1,4.9,0,0.00300866
0.1,5,0,0.00303021
0.1,5.1,0,0.00305859
0.1,5.2,0,0.00307685
0.1,5.3,0,0.00309291
0.1,5.4,0,0.00310678
0.1,5.5,0,0.00311846
0.1,5.6,0,0.00312795
0.1,5.7,0,0.00313524
0.1,5.8,0,0.00314035
0.1,5.9,0,0.00314326
0.1,6,0,0.00314365
0.1,6.1,0,0.00313869
0.1,6.2,0,0.00313477
0.1,6.3,0,0.00313139
0.1,6.4,0,0.00312241
0.1,6.5,0,0.00311129
0.1,6.6,0,0.00310036
0.1,6.7,0,0.00308781
0.1,6.8,0,0.00306937
0.1,6.9,0,0.00305163
0.1,7,0,0.00303491
0.1,7.1,0,0.00300997
0.1,7.2,0,0.00298589
0.1,7.3,0,0.00296235
0.1,7.4,0,0.00293429
0.1,7.5,0,0.00290406
0.1,7.6,0,0.00287409
0.1,7.7,0,0.00284348
0.1,7.8,0,0.0028072
0.1,7.9,0,0.0027718
0.1,8,0,0.00273737
0.1,8.1,0,0.00269636
0.1,8.2,0,0.00265601
0.1,8.3,0,0.00261608
0.1,8.4,0,0.002573
0.1,8.5,0,0.00252787
0.1,8.6,0,0.00248306
0.1,8.7,0,0.00243809
0.1,8.8,0,0.00238848
0.1,8.9,0,0.00233969
0.1,9,0,0.00229155
0.1,9.1,0,0.00223896
0.1,9.2,0,0.00218667
0.1,9.3,0,0.00213461
0.1,9.4,0,0.00208068
0.1,9.5,0,0.00202506
0.1,9.6,0,0.00196973
0.1,9.7,0,0.00191444
0.1,9.8,0,0.0018559
0.1,9.9,0,0.00179796
0.1,10,0,0.00174037
0.1,10.1,0,0.00168017
0.1,10.2,0,0.00162003
0.1,10.3,0,0.00155998
0.1,10.4,0,0.00149899
0.1,10.5,0,0.0014368
0.1,10.6,0,0.00137482
0.1,10.7,0,0.00131294
0.1,10.8,0,0.0012491
0.1,10.9,0,0.00118562
0.1,11,0,0.0011223
0.1,11.1,0,0.00105767
0.1,11.2,0,0.000993003
0.1,11.3,0,0.000928369
0.1,11.4,0,0.000863328
0.1,11.5,0,0.000797622
0.1,11.6,0,0.000732038
0.1,11.7,0,0.000666519
0.1,11.8,0,0.000600082
0.1,11.9,0,0.000533831
0.1,12,0,0.000467617
0.1,12.1,0,0.000400951
0.1,12.2,0,0.000334258
0.1,12.3,0,0.000267575
0.1,12.4,0,0.000200783
0.1,12.5,0,0.00014417
0.1,12.6,0,9.43366e-05
0.1,12.7,0,4.44627e-05
0.2,0,0,2.89458e-05
0.2,0.1,0,8.89672e-05
0.2,0.2,0,0.000161895
0.2,0.3,0,0.000242597
0.2,0.4,0,0.000322997
0.2,0.5,0,0.000404183
0.2,0.6,0,0.000483486
0.2,0.7,0,0.000563913
0.2,0.8,0,0.000643394
0.2,0.9,0,0.000721958
0.2,1,0,0.000802249
0.2,1.1,0,0.000878794
0.2,1.2,0,0.000957412
0.2,1.3,0,0.00103446
0.2,1.4,0,0.00110998
0.2,1.5,0,0.00118818
0.2,1.6,0,0.00126075
0.2,1.7,0,0.00133635
0.2,1.8,0,0.00140976
0.2,1.9,0,0.001481
0.2,2,0,0.00155588
0.2,2.1,0,0.00162325
0.2,2.2,0,0.00169458
0.2,2.3,0,0.00176311
0.2,2.4,0,0.00182886
0.2,2.5,0,0.00189913
0.2,2.6,0,0.00196013
0.2,2.7,0,0.00202592
0.2,2.8,0,0.00208835
0.2,2.9,0,0.00214743
0.2,3,0,0.00221173
0.2,3.1,0,0.00226528
0.2,3.2,0,0.00232423
0.2,3.3,0,0.00237936
0.2,3.4,0,0.00243066
0.2,3.5,0,0.00248763
0.2,3.6,0,0.00253276
0.2,3.7,0,0.00258362
0.2,3.8,0,0.00263032
0.2,3.9,0,0.00267282
0.2,4,0,0.00272114
0.2,4.1,0,0.00275699
0.2,4.2,0,0.00279862
0.2,4.3,0,0.00283584
0.2,4.4,0,0.00286864
0.2,4.5,0,0.00290721
0.2,4.6,0,0.00293291
0.2,4.7,0,0.00296438
0.2,4.8,0,0.00299124
0.2,4.9,0,0.00301195
0.2,5,0,0.00303385
0.2,5.1,0,0.00306222
0.2,5.2,0,0.00308049
0.2,5.3,0,0.00309657
0.2,5.4,0,0.00311045
0.2,5.5,0,0.00312213
0.2,5.6,0,0.00313162
0.2,5.7,0,0.0031389
0.2,5.8,0,0.003144
0.2,5.9,0,0.0031469
0.2,6,0,0.00314734
0.2,6.1,0,0.00314203
0.2,6.2,0,0.00313762
0.2,6.3,0,0.00313507
0.2,6.4,0,0.00312609
0.2,6.5,0,0.00311388
0.2,6.6,0,0.00310396
0.2,6.7,0,0.00309141
0.2,6.8,0,0.0030721
0.2,6.9,0,0.00305471
0.2,7,0,0.00303844
0.2,7.1,0,0.00301315
0.2,7.2,0,0.00298831
0.2,7.3,0,0.00296578
0.2,7.4,0,0.00293772
0.2,7.5,0,0.00290617
0.2,7.6,0,0.00287736
0.2,7.7,0,0.00284675
0.2,7.8,0,0.00280956
0.2,7.9,0,0.00277432
0.2,8,0,0.00274043
0.2,8.1,0,0.00269915
0.2,8.2,0,0.00265782
0.2,8.3,0,0.00261888
0.2,8.4,0,0.0025758
0.2,8.5,0,0.00252944
0.2,8.6,0,0.0024855
0.2,8.7,0,0.0024406
0.2,8.8,0,0.0023903
0.2,8.9,0,0.00234145
0.2,9,0,0.00229377
0.2,9.1,0,0.00224103
0.2,9.2,0,0.00218788
0.2,9.3,0,0.00213652
0.2,9.4,0,0.0020826
0.2,9.5,0,0.00202611
0.2,9.6,0,0.00197128
0.2,9.7,0,0.00191607
0.2,9.8,0,0.00185713
0.2,9.9,0,0.00179904
0.2,10,0,0.00174174
0.2,10.1,0,0.0016815
0.2,10.2,0,0.00162077
0.2,10.3,0,0.00156112
0.2,10.4,0,0.00150012
0.2,10.5,0,0.00143745
0.2,10.6,0,0.00137568
0.2,10.7,0,0.00131386
0.2,10.8,0,0.00124982
0.2,10.9,0,0.00118619
0.2,11,0,0.00112303
0.2,11.1,0,0.0010584
0.2,11.2,0,0.000993393
0.2,11.3,0,0.000928927
0.2,11.4,0,0.000863886
0.2,11.5,0,0.000797946
0.2,11.6,0,0.000732412
0.2,11.7,0,0.000666924
0.2,11.8,0,0.000600404
0.2,11.9,0,0.00053405
0.2,12,0,0.000467881
0.2,12.1,0,0.000401215
0.2,12.2,0,0.000334377
0.2,12.3,0,0.000267706
0.2,12.4,0,0.000200915
0.2,12.5,0,0.000133894
0.2,12.6,0,8.16467e-05
0.2,12.7,0,3.17591e-05
0.3,0,0,1.73675e-05
0.3,0.1,0,8.09284e-05
0.3,0.2,0,0.00016216
0.3,0.3,0,0.000242861
0.3,0.4,0,0.000323561
0.3,0.5,0,0.000404706
0.3,0.6,0,0.00048418
0.3,0.7,0,0.000564693
0.3,0.8,0,0.000644175
0.3,0.9,0,0.000723144
0.3,1,0,0.000803289
0.3,1.1,0,0.000880111
0.3,1.2,0,0.000958714
0.3,1.3,0,0.00103577
0.3,1.4,0,0.0011118
0.3,1.5,0,0.00118975
0.3,1.6,0,0.0012627
0.3,1.7,0,0.00133818
0.3,1.8,0,0.00141159
0.3,1.9,0,0.00148345
0.3,2,0,0.00155797
0.3,2.1,0,0.00162582
0.3,2.2,0,0.00169692
0.3,2.3,0,0.00176545
0.3,2.4,0,0.0018319
0.3,2.5,0,0.00190171
0.3,2.6,0,0.00196327
0.3,2.7,0,0.00202871
0.3,2.8,0,0.00209114
0.3,2.9,0,0.00215096
0.3,3,0,0.00221472
0.3,3.1,0,0.00226889
0.3,3.2,0,0.00232738
0.3,3.3,0,0.00238251
0.3,3.4,0,0.00243455
0.3,3.5,0,0.00249091
0.3,3.6,0,0.0025367
0.3,3.7,0,0.00258701
0.3,3.8,0,0.0026337
0.3,3.9,0,0.00267692
0.3,4,0,0.00272461
0.3,4.1,0,0.00276111
0.3,4.2,0,0.00280214
0.3,4.3,0,0.00283937
0.3,4.4,0,0.00287285
0.3,4.5,0,0.00291079
0.3,4.6,0,0.00293714
0.3,4.7,0,0.00296802
0.3,4.8,0,0.00299488
0.3,4.9,0,0.00301572
0.3,5,0,0.00303749
0.3,5.1,0,0.00306584
0.3,5.2,0,0.00308413
0.3,5.3,0,0.00310022
0.3,5.4,0,0.00311412
0.3,5.5,0,0.00312581
0.3,5.6,0,0.00313529
0.3,5.7,0,0.00314257
0.3,5.8,0,0.00314765
0.3,5.9,0,0.00315054
0.3,6,0,0.00315103
0.3,6.1,0,0.00314572
0.3,6.2,0,0.00314163
0.3,6.3,0,0.00313876
0.3,6.4,0,0.00312978
0.3,6.5,0,0.00311805
0.3,6.6,0,0.00310756
0.3,6.7,0,0.00309501
0.3,6.8,0,0.00307597
0.3,6.9,0,0.00305824
0.3,7,0,0.00304198
0.3,7.1,0,0.00301669
0.3,7.2,0,0.00299222
0.3,7.3,0,0.00296921
0.3,7.4,0,0.00294115
0.3,7.5,0,0.00291016
0.3,7.6,0,0.00288063
0.3,7.7,0,0.00285003
0.3,7.8,0,0.00281303
0.3,7.9,0,0.00277738
0.3,8,0,0.00274349
0.3,8.1,0,0.0027022
0.3,8.2,0,0.0026612
0.3,8.3,0,0.00262168
0.3,8.4,0,0.0025786
0.3,8.5,0,0.00253268
0.3,8.6,0,0.00248801
0.3,8.7,0,0.00244311
0.3,8.8,0,0.00239291
0.3,8.9,0,0.00234371
0.3,9,0,0.00229598
0.3,9.1,0,0.00224324
0.3,9.2,0,0.0021903
0.3,9.3,0,0.00213844
0.3,9.4,0,0.00208451
0.3,9.5,0,0.00202832
0.3,9.6,0,0.00197291
0.3,9.7,0,0.00191771
0.3,9.8,0,0.00185879
0.3,9.9,0,0.0018005
0.3,10,0,0.00174312
0.3,10.1,0,0.00168287
0.3,10.2,0,0.00162224
0.3,10.3,0,0.00156225
0.3,10.4,0,0.00150125
0.3,10.5,0,0.00143872
0.3,10.6,0,0.0013766
0.3,10.7,0,0.00131478
0.3,10.8,0,0.00125073
0.3,10.9,0,0.001187
0.3,11,0,0.00112376
0.3,11.1,0,0.00105912
0.3,11.2,0,0.000994146
0.3,11.3,0,0.000929485
0.3,11.4,0,0.000864444
0.3,11.5,0,0.000798547
0.3,11.6,0,0.000732816
0.3,11.7,0,0.000667328
0.3,11.8,0,0.000600808
0.3,11.9,0,0.000534364
0.3,12,0,0.000468145
0.3,12.1,0,0.000401479
0.3,12.2,0,0.000334609
0.3,12.3,0,0.000267838
0.3,12.4,0,0.000201046
0.3,12.5,0,0.000134013
0.3,12.6,0,6.89431e-05
0.3,12.7,0,1.90554e-05
0.4,0,0,5.78916e-06
0.4,0.1,0,8.11486e-05
0.4,0.2,0,0.000162407
0.4,0.3,0,0.000243285
0.4,0.4,0,0.000324223
0.4,0.5,0,0.00040523
0.4,0.6,0,0.000485272
0.4,0.7,0,0.000565598
0.4,0.8,0,0.000645253
0.4,0.9,0,0.00072467
0.4,1,0,0.000804329
0.4,1.1,0,0.000882074
0.4,1.2,0,0.000960281
0.4,1.3,0,0.00103751
0.4,1.4,0,0.0011142
0.4,1.5,0,0.00119132
0.4,1.6,0,0.00126555
0.4,1.7,0,0.00134041
0.4,1.8,0,0.001414
0.4,1.9,0,0.00148673
0.4,2,0,0.00156006
0.4,2.1,0,0.00162953
0.4,2.2,0,0.00169981
0.4,2.3,0,0.0017685
0.4,2.4,0,0.00183601
0.4,2.5,0,0.00190428
0.4,2.6,0,0.00196775
0.4,2.7,0,0.00203218
0.4,2.8,0,0.00209474
0.4,2.9,0,0.00215577
0.4,3,0,0.0022177
0.4,3.1,0,0.00227398
0.4,3.2,0,0.0023313
0.4,3.3,0,0.00238652
0.4,3.4,0,0.00243986
0.4,3.5,0,0.0024942
0.4,3.6,0,0.00254217
0.4,3.7,0,0.00259123
0.4,3.8,0,0.00263797
0.4,3.9,0,0.00268249
0.4,4,0,0.00272807
0.4,4.1,0,0.00276675
0.4,4.2,0,0.00280651
0.4,4.3,0,0.00284375
0.4,4.4,0,0.00287853
0.4,4.5,0,0.00291437
0.4,4.6,0,0.00294289
0.4,4.7,0,0.0029725
0.4,4.8,0,0.0029987
0.4,4.9,0,0.0030198
0.4,5,0,0.00304113
0.4,5.1,0,0.00306947
0.4,5.2,0,0.00308777
0.4,5.3,0,0.00310388
0.4,5.4,0,0.00311778
0.4,5.5,0,0.00312948
0.4,5.6,0,0.00313896
0.4,5.7,0,0.00314623
0.4,5.8,0,0.0031513
0.4,5.9,0,0.00315418
0.4,6,0,0.00315472
0.4,6.1,0,0.00315028
0.4,6.2,0,0.00314634
0.4,6.3,0,0.00314244
0.4,6.4,0,0.00313383
0.4,6.5,0,0.00312273
0.4,6.6,0,0.00311163
0.4,6.7,0,0.00309861
0.4,6.8,0,0.00308067
0.4,6.9,0,0.00306284
0.4,7,0,0.00304551
0.4,7.1,0,0.00302112
0.4,7.2,0,0.0029969
0.4,7.3,0,0.00297269
0.4,7.4,0,0.00294494
0.4,7.5,0,0.00291476
0.4,7.6,0,0.00288457
0.4,7.7,0,0.0028533
0.4,7.8,0,0.00281743
0.4,7.9,0,0.00278174
0.4,8,0,0.00274654
0.4,8.1,0,0.002706
0.4,8.2,0,0.00266531
0.4,8.3,0,0.00262461
0.4,8.4,0,0.00258162
0.4,8.5,0,0.00253642
0.4,8.6,0,0.00249122
0.4,8.7,0,0.00244562
0.4,8.8,0,0.00239624
0.4,8.9,0,0.00234705
0.4,9,0,0.00229819
0.4,9.1,0,0.0022459
0.4,9.2,0,0.00219321
0.4,9.3,0,0.00214053
0.4,9.4,0,0.00208653
0.4,9.5,0,0.00203082
0.4,9.6,0,0.0019751
0.4,9.7,0,0.00191934
0.4,9.8,0,0.0018609
0.4,9.9,0,0.00180261
0.4,10,0,0.00174449
0.4,10.1,0,0.00168446
0.4,10.2,0,0.001624
0.4,10.3,0,0.00156353
0.4,10.4,0,0.00150242
0.4,10.5,0,0.00144015
0.4,10.6,0,0.00137788
0.4,10.7,0,0.0013157
0.4,10.8,0,0.00125188
0.4,10.9,0,0.00118815
0.4,11,0,0.00112449
0.4,11.1,0,0.00105994
0.4,11.2,0,0.000995043
0.4,11.3,0,0.000930147
0.4,11.4,0,0.000865007
0.4,11.5,0,0.000799217
0.4,11.6,0,0.000733427
0.4,11.7,0,0.000667733
0.4,11.8,0,0.000601268
0.4,11.9,0,0.000534828
0.4,12,0,0.000468408
0.4,12.1,0,0.000401748
0.4,12.2,0,0.000334885
0.4,12.3,0,0.000268023
0.4,12.4,0,0.000201177
0.4,12.5,0,0.000134104
0.4,12.6,0,6.70291e-05
0.4,12.7,0,6.35182e-06
0.5,0,0,0
0.5,0.1,0,8.14188e-05
0.5,0.2,0,0.000162678
0.5,0.3,0,0.000244075
0.5,0.4,0,0.000325012
0.5,0.5,0,0.000406261
0.5,0.6,0,0.000486575
0.5,0.7,0,0.000566901
0.5,0.8,0,0.000647073
0.5,0.9,0,0.000726489
0.5,1,0,0.00080638
0.5,1.1,0,0.000884416
0.5,1.2,0,0.000962623
0.5,1.3,0,0.00104038
0.5,1.4,0,0.00111707
0.5,1.5,0,0.00119441
0.5,1.6,0,0.00126894
0.5,1.7,0,0.00134381
0.5,1.8,0,0.00141792
0.5,1.9,0,0.00149065
0.5,2,0,0.0015642
0.5,2.1,0,0.00163396
0.5,2.2,0,0.00170424
0.5,2.3,0,0.00177342
0.5,2.4,0,0.00184093
0.5,2.5,0,0.00190946
0.5,2.6,0,0.00197313
0.5,2.7,0,0.00203756
0.5,2.8,0,0.00210053
0.5,2.9,0,0.00216156
0.5,3,0,0.00222386
0.5,3.1,0,0.00228013
0.5,3.2,0,0.00233746
0.5,3.3,0,0.00239298
0.5,3.4,0,0.00244631
0.5,3.5,0,0.00250121
0.5,3.6,0,0.00254886
0.5,3.7,0,0.00259792
0.5,3.8,0,0.00264483
0.5,3.9,0,0.00268936
0.5,4,0,0.0027358
0.5,4.1,0,0.00277374
0.5,4.2,0,0.0028135
0.5,4.3,0,0.00285085
0.5,4.4,0,0.00288563
0.5,4.5,0,0.00292263
0.5,4.6,0,0.00295011
0.5,4.7,0,0.00297972
0.5,4.8,0,0.00300604
0.5,4.9,0,0.00302715
0.5,5,0,0.00304976
0.5,5.1,0,0.00307818
0.5,5.2,0,0.00309653
0.5,5.3,0,0.00311267
0.5,5.4,0,0.00312659
0.5,5.5,0,0.0031383
0.5,5.6,0,0.00314777
0.5,5.7,0,0.00315502
0.5,5.8,0,0.00316005
0.5,5.9,0,0.00316289
0.5,6,0,0.00316334
0.5,6.1,0,0.00315777
0.5,6.2,0,0.00315383
0.5,6.3,0,0.00314999
0.5,6.4,0,0.00314108
0.5,6.5,0,0.00312998
0.5,6.6,0,0.00311888
0.5,6.7,0,0.00310594
0.5,6.8,0,0.00308782
0.5,6.9,0,0.00306999
0.5,7,0,0.00305317
0.5,7.1,0,0.00302811
0.5,7.2,0,0.0030039
0.5,7.3,0,0.00297968
0.5,7.4,0,0.00295167
0.5,7.5,0,0.00292149
0.5,7.6,0,0.00289131
0.5,7.7,0,0.0028598
0.5,7.8,0,0.00282378
0.5,7.9,0,0.00278809
0.5,8,0,0.00275282
0.5,8.1,0,0.00271188
0.5,8.2,0,0.00267118
0.5,8.3,0,0.00263049
0.5,8.4,0,0.00258694
0.5,8.5,0,0.00254174
0.5,8.6,0,0.00249654
0.5,8.7,0,0.00245049
0.5,8.8,0,0.00240096
0.5,8.9,0,0.00235177
0.5,9,0,0.00230273
0.5,9.1,0,0.00225002
0.5,9.2,0,0.00219734
0.5,9.3,0,0.00214465
0.5,9.4,0,0.00209007
0.5,9.5,0,0.00203436
0.5,9.6,0,0.00197865
0.5,9.7,0,0.0019225
0.5,9.8,0,0.0018639
0.5,9.9,0,0.00180561
0.5,10,0,0.00174737
0.5,10.1,0,0.00168696
0.5,10.2,0,0.00162649
0.5,10.3,0,0.00156603
0.5,10.4,0,0.00150446
0.5,10.5,0,0.00144219
0.5,10.6,0,0.00137992
0.5,10.7,0,0.00131749
0.5,10.8,0,0.00125352
0.5,10.9,0,0.00118979
0.5,11,0,0.00112607
0.5,11.1,0,0.00106122
0.5,11.2,0,0.000996321
0.5,11.3,0,0.000931425
0.5,11.4,0,0.000865962
0.5,11.5,0,0.000800172
0.5,11.6,0,0.000734382
0.5,11.7,0,0.000668526
0.5,11.8,0,0.000601931
0.5,11.9,0,0.000535491
0.5,12,0,0.000469046
0.5,12.1,0,0.00040214
0.5,12.2,0,0.000335278
0.5,12.3,0,0.000268415
0.5,12.4,0,0.000201318
0.5,12.5,0,0.000134236
0.5,12.6,0,6.71618e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.17391e-05
0.6,0.2,0,0.000163274
0.6,0.3,0,0.00024491
0.6,0.4,0,0.00032593
0.6,0.5,0,0.000407801
0.6,0.6,0,0.000488089
0.6,0.7,0,0.000568886
0.6,0.8,0,0.000649296
0.6,0.9,0,0.000728603
0.6,1,0,0.00080944
0.6,1.1,0,0.000887136
0.6,1.2,0,0.000966011
0.6,1.3,0,0.00104401
0.6,1.4,0,0.0011204
0.6,1.5,0,0.00119902
0.6,1.6,0,0.00127289
0.6,1.7,0,0.00134863
0.6,1.8,0,0.00142298
0.6,1.9,0,0.00149521
0.6,2,0,0.0015704
0.6,2.1,0,0.00163912
0.6,2.2,0,0.0017105
0.6,2.3,0,0.00177991
0.6,2.4,0,0.00184667
0.6,2.5,0,0.00191724
0.6,2.6,0,0.00197941
0.6,2.7,0,0.00204521
0.6,2.8,0,0.00210838
0.6,2.9,0,0.00216834
0.6,3,0,0.00223318
0.6,3.1,0,0.00228736
0.6,3.2,0,0.00234638
0.6,3.3,0,0.00240205
0.6,3.4,0,0.00245391
0.6,3.5,0,0.00251196
0.6,3.6,0,0.00255677
0.6,3.7,0,0.00260792
0.6,3.8,0,0.00265493
0.6,3.9,0,0.00269752
0.6,4,0,0.00274778
0.6,4.1,0,0.00278209
0.6,4.2,0,0.00282434
0.6,4.3,0,0.00286175
0.6,4.4,0,0.00289414
0.6,4.5,0,0.00293557
0.6,4.6,0,0.00295878
0.6,4.7,0,0.00299118
0.6,4.8,0,0.00301828
0.6,4.9,0,0.00303776
0.6,5,0,0.00306339
0.6,5.1,0,0.00309198
0.6,5.2,0,0.0031104
0.6,5.3,0,0.0031266
0.6,5.4,0,0.00314055
0.6,5.5,0,0.00315226
0.6,5.6,0,0.00316172
0.6,5.7,0,0.00316894
0.6,5.8,0,0.00317391
0.6,5.9,0,0.00317666
0.6,6,0,0.00317689
0.6,6.1,0,0.00316854
0.6,6.2,0,0.0031641
0.6,6.3,0,0.00316311
0.6,6.4,0,0.00315297
0.6,6.5,0,0.00313979
0.6,6.6,0,0.00313024
0.6,6.7,0,0.00311852
0.6,6.8,0,0.00309741
0.6,6.9,0,0.00307979
0.6,7,0,0.00306511
0.6,7.1,0,0.003038
0.6,7.2,0,0.0030132
0.6,7.3,0,0.0029908
0.6,7.4,0,0.00296215
0.6,7.5,0,0.00293036
0.6,7.6,0,0.0029009
0.6,7.7,0,0.00287015
0.6,7.8,0,0.00283209
0.6,7.9,0,0.00279643
0.6,8,0,0.00276226
0.6,8.1,0,0.00272005
0.6,8.2,0,0.00267883
0.6,8.3,0,0.0026389
0.6,8.4,0,0.00259506
0.6,8.5,0,0.00254864
0.6,8.6,0,0.00250372
0.6,8.7,0,0.00245804
0.6,8.8,0,0.00240708
0.6,8.9,0,0.00235789
0.6,9,0,0.00230935
0.6,9.1,0,0.00225582
0.6,9.2,0,0.00220267
0.6,9.3,0,0.00215031
0.6,9.4,0,0.0020956
0.6,9.5,0,0.00203894
0.6,9.6,0,0.00198334
0.6,9.7,0,0.00192738
0.6,9.8,0,0.00186778
0.6,9.9,0,0.00180948
0.6,10,0,0.00175148
0.6,10.1,0,0.00169056
0.6,10.2,0,0.00162972
0.6,10.3,0,0.00156939
0.6,10.4,0,0.00150778
0.6,10.5,0,0.00144484
0.6,10.6,0,0.00138261
0.6,10.7,0,0.00132025
0.6,10.8,0,0.00125566
0.6,10.9,0,0.00119191
0.6,11,0,0.00112826
0.6,11.1,0,0.00106314
0.6,11.2,0,0.000997979
0.6,11.3,0,0.0009331
0.6,11.4,0,0.000867628
0.6,11.5,0,0.000801411
0.6,11.6,0,0.000735617
0.6,11.7,0,0.000669747
0.6,11.8,0,0.000602825
0.6,11.9,0,0.000536353
0.6,12,0,0.000469843
0.6,12.1,0,0.00040281
0.6,12.2,0,0.000335787
0.6,12.3,0,0.000268854
0.6,12.4,0,0.000201714
0.6,12.5,0,0.000134411
0.6,12.6,0,6.73087e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.18352e-05
0.7,0.2,0,0.000164055
0.7,0.3,0,0.000245691
