x,y,z,p
0.1,2,0,0.00447596
0.1,2.1,0,0.00470492
0.1,2.2,0,0.00493375
0.1,2.3,0,0.00516245
0.1,2.4,0,0.0053907
0.1,2.5,0,0.00561895
0.1,2.6,0,0.00584552
0.1,2.7,0,0.00607157
0.1,2.8,0,0.00629609
0.1,2.9,0,0.00651859
0.1,3,0,0.00674077
0.1,3.1,0,0.00695787
0.1,3.2,0,0.00717387
0.1,3.3,0,0.00738623
0.1,3.4,0,0.00759426
0.1,3.5,0,0.00780148
0.1,3.6,0,0.00799892
0.1,3.7,0,0.00819455
0.1,3.8,0,0.00838378
0.1,3.9,0,0.00856582
0.1,4,0,0.00874636
0.1,4.1,0,0.00891162
0.1,4.2,0,0.00907432
0.1,4.3,0,0.0092276
0.1,4.4,0,0.00937066
0.1,4.5,0,0.00951144
0.1,4.6,0,0.00963159
0.1,4.7,0,0.00974854
0.1,4.8,0,0.00985339
0.1,4.9,0,0.00994006
0.1,5,0,0.0100069
0.1,5.1,0,0.0101067
0.1,5.2,0,0.0101662
0.1,5.3,0,0.0102137
0.1,5.4,0,0.0102489
0.1,5.5,0,0.0102719
0.1,5.6,0,0.0102826
0.1,5.7,0,0.0102811
0.1,5.8,0,0.0102674
0.1,5.9,0,0.0102417
0.1,6,0,0.0101793
0.1,6.1,0,0.0101414
0.1,6.2,0,0.0100926
0.1,6.3,0,0.0100211
0.1,6.4,0,0.00993875
0.1,6.5,0,0.00984825
0.1,6.6,0,0.00974656
0.1,6.7,0,0.00963743
0.1,6.8,0,0.00951857
0.1,6.9,0,0.00939161
0.1,7,0,0.00925902
0.1,7.1,0,0.00911595
0.1,7.2,0,0.00896957
0.1,7.3,0,0.00881583
0.1,7.4,0,0.00865686
0.1,7.5,0,0.00849386
0.1,7.6,0,0.0083261
0.1,7.7,0,0.0081552
0.1,7.8,0,0.00798027
0.1,7.9,0,0.00780314
0.1,8,0,0.00762369
0.1,8.1,0,0.00744154
0.1,8.2,0,0.00725878
0.1,8.3,0,0.00707438
0.1,8.4,0,0.00688923
0.1,8.5,0,0.00670368
0.1,8.6,0,0.00651807
0.1,8.7,0,0.00633234
0.1,8.8,0,0.00614699
0.1,8.9,0,0.00596245
0.1,9,0,0.00577829
0.1,9.1,0,0.00559548
0.1,9.2,0,0.00541357
0.1,9.3,0,0.00523303
0.1,9.4,0,0.0050538
0.1,9.5,0,0.00487598
0.1,9.6,0,0.00470005
0.1,9.7,0,0.00452518
0.1,9.8,0,0.00435266
0.1,9.9,0,0.00418163
0.1,10,0,0.00401219
0.1,10.1,0,0.00384508
0.1,10.2,0,0.00367928
0.1,10.3,0,0.00351558
0.1,10.4,0,0.00335351
0.1,10.5,0,0.00319318
0.1,10.6,0,0.00303486
0.1,10.7,0,0.00287768
0.1,10.8,0,0.00272292
0.1,10.9,0,0.00256928
0.1,11,0,0.00241729
0.1,11.1,0,0.00226709
0.1,11.2,0,0.00211793
0.1,11.3,0,0.00197038
0.1,11.4,0,0.00182396
0.1,11.5,0,0.00167879
0.1,11.6,0,0.00153485
0.1,11.7,0,0.00139165
0.1,11.8,0,0.00124991
0.1,11.9,0,0.00110864
0.1,12,0,0.000968336
0.1,12.1,0,0.000828779
0.1,12.2,0,0.000689654
0.1,12.3,0,0.000551122
0.1,12.4,0,0.000412959
0.1,12.5,0,0.000275494
0.1,12.6,0,0.000171794
0.1,12.7,0,6.82926e-05
0.2,0,0,2.74795e-05
0.2,0.1,0,0.000219791
0.2,0.2,0,0.000439538
0.2,0.3,0,0.00065964
0.2,0.4,0,0.000879921
0.2,0.5,0,0.00110028
0.2,0.6,0,0.00132155
0.2,0.7,0,0.00154282
0.2,0.8,0,0.00176482
0.2,0.9,0,0.00198746
0.2,1,0,0.00221017
0.2,1.1,0,0.00243437
0.2,1.2,0,0.00265861
0.2,1.3,0,0.0028837
0.2,1.4,0,0.00310963
0.2,1.5,0,0.0033356
0.2,1.6,0,0.003563
0.2,1.7,0,0.00379049
0.2,1.8,0,0.00401848
0.2,1.9,0,0.00424715
0.2,2,0,0.00447577
0.2,2.1,0,0.00470483
0.2,2.2,0,0.004934
0.2,2.3,0,0.00516269
0.2,2.4,0,0.00539134
0.2,2.5,0,0.00561979
0.2,2.6,0,0.00584644
0.2,2.7,0,0.00607317
0.2,2.8,0,0.0062977
0.2,2.9,0,0.00652071
0.2,3,0,0.00674332
0.2,3.1,0,0.00696041
0.2,3.2,0,0.00717752
0.2,3.3,0,0.00738988
0.2,3.4,0,0.00759846
0.2,3.5,0,0.00780637
0.2,3.6,0,0.00800365
0.2,3.7,0,0.00820078
0.2,3.8,0,0.00839002
0.2,3.9,0,0.00857249
0.2,4,0,0.008754
0.2,4.1,0,0.00891887
0.2,4.2,0,0.00908334
0.2,4.3,0,0.00923662
0.2,4.4,0,0.00937978
0.2,4.5,0,0.00952175
0.2,4.6,0,0.00964119
0.2,4.7,0,0.00975992
0.2,4.8,0,0.00986478
0.2,4.9,0,0.00994522
0.2,5,0,0.0100189
0.2,5.1,0,0.0101189
0.2,5.2,0,0.0101785
0.2,5.3,0,0.0102261
0.2,5.4,0,0.0102614
0.2,5.5,0,0.0102844
0.2,5.6,0,0.0102951
0.2,5.7,0,0.0102935
0.2,5.8,0,0.0102797
0.2,5.9,0,0.0102539
0.2,6,0,0.0101912
0.2,6.1,0,0.0101476
0.2,6.2,0,0.0100925
0.2,6.3,0,0.0100321
0.2,6.4,0,0.00994975
0.2,6.5,0,0.00985279
0.2,6.6,0,0.00975564
0.2,6.7,0,0.00964675
0.2,6.8,0,0.00952311
0.2,6.9,0,0.00939667
0.2,7,0,0.00926642
0.2,7.1,0,0.00912167
0.2,7.2,0,0.00897208
0.2,7.3,0,0.00882127
0.2,7.4,0,0.0086623
0.2,7.5,0,0.00849603
0.2,7.6,0,0.00832947
0.2,7.7,0,0.00815881
0.2,7.8,0,0.00798222
0.2,7.9,0,0.00780443
0.2,8,0,0.0076257
0.2,8.1,0,0.0074432
0.2,8.2,0,0.0072592
0.2,8.3,0,0.00707507
0.2,8.4,0,0.00688993
0.2,8.5,0,0.00670388
0.2,8.6,0,0.00651778
0.2,8.7,0,0.00633201
0.2,8.8,0,0.00614683
0.2,8.9,0,0.0059618
0.2,9,0,0.00577722
0.2,9.1,0,0.00559458
0.2,9.2,0,0.00541291
0.2,9.3,0,0.00523147
0.2,9.4,0,0.00505224
0.2,9.5,0,0.00487525
0.2,9.6,0,0.00469847
0.2,9.7,0,0.00452334
0.2,9.8,0,0.00435154
0.2,9.9,0,0.00418051
0.2,10,0,0.00401024
0.2,10.1,0,0.00384334
0.2,10.2,0,0.0036784
0.2,10.3,0,0.00351366
0.2,10.4,0,0.00335159
0.2,10.5,0,0.00319232
0.2,10.6,0,0.0030334
0.2,10.7,0,0.00287588
0.2,10.8,0,0.00272175
0.2,10.9,0,0.00256845
0.2,11,0,0.0024157
0.2,11.1,0,0.0022656
0.2,11.2,0,0.00211728
0.2,11.3,0,0.00196905
0.2,11.4,0,0.00182263
0.2,11.5,0,0.0016782
0.2,11.6,0,0.00153406
0.2,11.7,0,0.00139061
0.2,11.8,0,0.0012492
0.2,11.9,0,0.0011083
0.2,12,0,0.000967625
0.2,12.1,0,0.000828085
0.2,12.2,0,0.000689416
0.2,12.3,0,0.000550753
0.2,12.4,0,0.00041259
0.2,12.5,0,0.00027499
0.2,12.6,0,0.000137486
0.2,12.7,0,2.27642e-05
0.3,0,0,0
0.3,0.1,0,0.000219556
0.3,0.2,0,0.000439302
0.3,0.3,0,0.000658986
0.3,0.4,0,0.000879267
0.3,0.5,0,0.0010994
0.3,0.6,0,0.00132053
0.3,0.7,0,0.0015418
0.3,0.8,0,0.00176354
0.3,0.9,0,0.00198618
0.3,1,0,0.00220875
0.3,1.1,0,0.00243295
0.3,1.2,0,0.00265719
0.3,1.3,0,0.00288229
0.3,1.4,0,0.00310822
0.3,1.5,0,0.00333422
0.3,1.6,0,0.00356181
0.3,1.7,0,0.0037893
0.3,1.8,0,0.00401773
0.3,1.9,0,0.0042464
0.3,2,0,0.00447532
0.3,2.1,0,0.00470481
0.3,2.2,0,0.00493397
0.3,2.3,0,0.00516369
0.3,2.4,0,0.00539234
0.3,2.5,0,0.00562148
0.3,2.6,0,0.0058488
0.3,2.7,0,0.00607553
0.3,2.8,0,0.00630176
0.3,2.9,0,0.00652478
0.3,3,0,0.00674853
0.3,3.1,0,0.00696652
0.3,3.2,0,0.00718362
0.3,3.3,0,0.00739834
0.3,3.4,0,0.00760693
0.3,3.5,0,0.00781647
0.3,3.6,0,0.00801474
0.3,3.7,0,0.00821187
0.3,3.8,0,0.00840388
0.3,3.9,0,0.00858635
0.3,4,0,0.00876986
0.3,4.1,0,0.00893556
0.3,4.2,0,0.00910004
0.3,4.3,0,0.00925603
0.3,4.4,0,0.00939919
0.3,4.5,0,0.00954324
0.3,4.6,0,0.00966303
0.3,4.7,0,0.00978176
0.3,4.8,0,0.00988847
0.3,4.9,0,0.00996892
0.3,5,0,0.0100441
0.3,5.1,0,0.0101448
0.3,5.2,0,0.0102048
0.3,5.3,0,0.0102526
0.3,5.4,0,0.0102881
0.3,5.5,0,0.0103111
0.3,5.6,0,0.0103217
0.3,5.7,0,0.01032
0.3,5.8,0,0.0103059
0.3,5.9,0,0.0102797
0.3,6,0,0.0102162
0.3,6.1,0,0.0101711
0.3,6.2,0,0.010116
0.3,6.3,0,0.0100553
0.3,6.4,0,0.00997031
0.3,6.5,0,0.00987328
0.3,6.6,0,0.00977614
0.3,6.7,0,0.00966493
0.3,6.8,0,0.00953989
0.3,6.9,0,0.00941344
0.3,7,0,0.00928183
0.3,7.1,0,0.00913447
0.3,7.2,0,0.00898488
0.3,7.3,0,0.00883343
0.3,7.4,0,0.00867149
0.3,7.5,0,0.00850499
0.3,7.6,0,0.00833842
0.3,7.7,0,0.00816551
0.3,7.8,0,0.0079877
0.3,7.9,0,0.00780992
0.3,8,0,0.00763001
0.3,8.1,0,0.00744575
0.3,8.2,0,0.00726175
0.3,8.3,0,0.00707724
0.3,8.4,0,0.00689035
0.3,8.5,0,0.0067041
0.3,8.6,0,0.006518
0.3,8.7,0,0.00633103
0.3,8.8,0,0.00614529
0.3,8.9,0,0.00596026
0.3,9,0,0.00577512
0.3,9.1,0,0.00559183
0.3,9.2,0,0.00541017
0.3,9.3,0,0.00522859
0.3,9.4,0,0.0050488
0.3,9.5,0,0.00487175
0.3,9.6,0,0.00469497
0.3,9.7,0,0.00451949
0.3,9.8,0,0.00434766
0.3,9.9,0,0.00417664
0.3,10,0,0.00400623
0.3,10.1,0,0.0038394
0.3,10.2,0,0.00367446
0.3,10.3,0,0.00350971
0.3,10.4,0,0.00334774
0.3,10.5,0,0.00318855
0.3,10.6,0,0.00302963
0.3,10.7,0,0.0028722
0.3,10.8,0,0.00271833
0.3,10.9,0,0.00256503
0.3,11,0,0.00241235
0.3,11.1,0,0.00226265
0.3,11.2,0,0.00211434
0.3,11.3,0,0.00196612
0.3,11.4,0,0.00182009
0.3,11.5,0,0.00167581
0.3,11.6,0,0.00153167
0.3,11.7,0,0.0013885
0.3,11.8,0,0.00124744
0.3,11.9,0,0.00110654
0.3,12,0,0.000966026
0.3,12.1,0,0.000826998
0.3,12.2,0,0.000688329
0.3,12.3,0,0.000549675
0.3,12.4,0,0.000412024
0.3,12.5,0,0.000274603
0.3,12.6,0,0.000137099
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000219365
0.4,0.2,0,0.000438591
0.4,0.3,0,0.000658275
0.4,0.4,0,0.00087808
0.4,0.5,0,0.00109807
0.4,0.6,0,0.00131906
0.4,0.7,0,0.00153997
0.4,0.8,0,0.00176171
0.4,0.9,0,0.00198407
0.4,1,0,0.00220658
0.4,1.1,0,0.00243073
0.4,1.2,0,0.00265491
0.4,1.3,0,0.00288
0.4,1.4,0,0.00310604
0.4,1.5,0,0.0033321
0.4,1.6,0,0.0035598
0.4,1.7,0,0.00378769
0.4,1.8,0,0.00401612
0.4,1.9,0,0.00424545
0.4,2,0,0.00447462
0.4,2.1,0,0.00470442
0.4,2.2,0,0.00493464
0.4,2.3,0,0.00516435
0.4,2.4,0,0.00539439
0.4,2.5,0,0.00562401
0.4,2.6,0,0.00585192
0.4,2.7,0,0.00608047
0.4,2.8,0,0.0063067
0.4,2.9,0,0.00653194
0.4,3,0,0.00675643
0.4,3.1,0,0.00697531
0.4,3.2,0,0.007195
0.4,3.3,0,0.00740972
0.4,3.4,0,0.0076213
0.4,3.5,0,0.00783179
0.4,3.6,0,0.00803119
0.4,3.7,0,0.00823148
0.4,3.8,0,0.0084235
0.4,3.9,0,0.00860941
0.4,4,0,0.00879395
0.4,4.1,0,0.00896087
0.4,4.2,0,0.00912856
0.4,4.3,0,0.00928455
0.4,4.4,0,0.00943096
0.4,4.5,0,0.0095759
0.4,4.6,0,0.00969675
0.4,4.7,0,0.00981797
0.4,4.8,0,0.00992468
0.4,4.9,0,0.0100127
0.4,5,0,0.0100826
0.4,5.1,0,0.0101843
0.4,5.2,0,0.010245
0.4,5.3,0,0.0102932
0.4,5.4,0,0.0103289
0.4,5.5,0,0.010352
0.4,5.6,0,0.0103625
0.4,5.7,0,0.0103605
0.4,5.8,0,0.0103459
0.4,5.9,0,0.0103191
0.4,6,0,0.0102544
0.4,6.1,0,0.0102142
0.4,6.2,0,0.0101625
0.4,6.3,0,0.01009
0.4,6.4,0,0.0100051
0.4,6.5,0,0.00991048
0.4,6.6,0,0.00980576
0.4,6.7,0,0.00969427
0.4,6.8,0,0.0095716
0.4,6.9,0,0.00943982
0.4,7,0,0.00930504
0.4,7.1,0,0.00915831
0.4,7.2,0,0.00900676
0.4,7.3,0,0.00885045
0.4,7.4,0,0.0086885
0.4,7.5,0,0.00852152
0.4,7.6,0,0.00835008
0.4,7.7,0,0.00817674
0.4,7.8,0,0.00799892
0.4,7.9,0,0.00781771
0.4,8,0,0.00763621
0.4,8.1,0,0.00745178
0.4,8.2,0,0.00726571
0.4,8.3,0,0.0070793
0.4,8.4,0,0.00689242
0.4,8.5,0,0.00670483
0.4,8.6,0,0.00651701
0.4,8.7,0,0.0063299
0.4,8.8,0,0.00614336
0.4,8.9,0,0.00595692
0.4,9,0,0.00577168
0.4,9.1,0,0.00558809
0.4,9.2,0,0.00540504
0.4,9.3,0,0.00522361
0.4,9.4,0,0.00504383
0.4,9.5,0,0.00486558
0.4,9.6,0,0.00468896
0.4,9.7,0,0.00451365
0.4,9.8,0,0.00434108
0.4,9.9,0,0.00416978
0.4,10,0,0.00400006
0.4,10.1,0,0.00383304
0.4,10.2,0,0.00366738
0.4,10.3,0,0.00350363
0.4,10.4,0,0.00334166
0.4,10.5,0,0.00318169
0.4,10.6,0,0.00302361
0.4,10.7,0,0.00286653
0.4,10.8,0,0.00271223
0.4,10.9,0,0.00255915
0.4,11,0,0.00240733
0.4,11.1,0,0.00225757
0.4,11.2,0,0.00210906
0.4,11.3,0,0.00196192
0.4,11.4,0,0.0018159
0.4,11.5,0,0.00167131
0.4,11.6,0,0.00152808
0.4,11.7,0,0.00138524
0.4,11.8,0,0.00124409
0.4,11.9,0,0.00110367
0.4,12,0,0.000963791
0.4,12.1,0,0.000824764
0.4,12.2,0,0.000686387
0.4,12.3,0,0.000548519
0.4,12.4,0,0.000410867
0.4,12.5,0,0.000273629
0.4,12.6,0,0.0001369
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000219035
0.5,0.2,0,0.00043807
0.5,0.3,0,0.000657418
0.5,0.4,0,0.000877078
0.5,0.5,0,0.00109674
0.5,0.6,0,0.00131751
0.5,0.7,0,0.00153828
0.5,0.8,0,0.00175981
0.5,0.9,0,0.00198211
0.5,1,0,0.00220441
0.5,1.1,0,0.00242854
0.5,1.2,0,0.00265267
0.5,1.3,0,0.00287778
0.5,1.4,0,0.00310388
0.5,1.5,0,0.00332998
0.5,1.6,0,0.00355798
0.5,1.7,0,0.00378597
0.5,1.8,0,0.00401476
0.5,1.9,0,0.00424434
0.5,2,0,0.00447391
0.5,2.1,0,0.00470444
0.5,2.2,0,0.00493498
0.5,2.3,0,0.0051655
0.5,2.4,0,0.00539602
0.5,2.5,0,0.00562654
0.5,2.6,0,0.00585568
0.5,2.7,0,0.00608482
0.5,2.8,0,0.00631237
0.5,2.9,0,0.00653835
0.5,3,0,0.00676432
0.5,3.1,0,0.00698491
0.5,3.2,0,0.00720549
0.5,3.3,0,0.00742205
0.5,3.4,0,0.00763458
0.5,3.5,0,0.00784712
0.5,3.6,0,0.00804854
0.5,3.7,0,0.00824997
0.5,3.8,0,0.00844415
0.5,3.9,0,0.0086311
0.5,4,0,0.00881804
0.5,4.1,0,0.00898695
0.5,4.2,0,0.00915586
0.5,4.3,0,0.00931397
0.5,4.4,0,0.00946127
0.5,4.5,0,0.00960856
0.5,4.6,0,0.00973084
0.5,4.7,0,0.00985312
0.5,4.8,0,0.00995564
0.5,4.9,0,0.0100384
0.5,5,0,0.0101212
0.5,5.1,0,0.0102239
0.5,5.2,0,0.0102851
0.5,5.3,0,0.0103338
0.5,5.4,0,0.0103698
0.5,5.5,0,0.0103929
0.5,5.6,0,0.0104033
0.5,5.7,0,0.010401
0.5,5.8,0,0.010386
0.5,5.9,0,0.0103585
0.5,6,0,0.0102925
0.5,6.1,0,0.0102349
0.5,6.2,0,0.0101772
0.5,6.3,0,0.0101196
0.5,6.4,0,0.0100336
0.5,6.5,0,0.00993243
0.5,6.6,0,0.00983125
0.5,6.7,0,0.00972111
0.5,6.8,0,0.00959009
0.5,6.9,0,0.00945907
0.5,7,0,0.00932806
0.5,7.1,0,0.009175
0.5,7.2,0,0.00902078
0.5,7.3,0,0.00886656
0.5,7.4,0,0.00870235
0.5,7.5,0,0.00853147
0.5,7.6,0,0.00836059
0.5,7.7,0,0.00818705
0.5,7.8,0,0.0080055
0.5,7.9,0,0.00782395
0.5,8,0,0.00764241
0.5,8.1,0,0.00745588
0.5,8.2,0,0.00726879
0.5,8.3,0,0.00708171
0.5,8.4,0,0.00689385
0.5,8.5,0,0.00670536
0.5,8.6,0,0.00651687
0.5,8.7,0,0.00632873
0.5,8.8,0,0.00614197
0.5,8.9,0,0.00595521
0.5,9,0,0.00576846
0.5,9.1,0,0.00558506
0.5,9.2,0,0.00540226
0.5,9.3,0,0.00521946
0.5,9.4,0,0.00503935
0.5,9.5,0,0.00486193
0.5,9.6,0,0.0046845
0.5,9.7,0,0.004508
0.5,9.8,0,0.00433673
0.5,9.9,0,0.00416546
0.5,10,0,0.00399419
0.5,10.1,0,0.00382805
0.5,10.2,0,0.00366318
0.5,10.3,0,0.00349832
0.5,10.4,0,0.00333626
0.5,10.5,0,0.00317765
0.5,10.6,0,0.00301904
0.5,10.7,0,0.00286101
0.5,10.8,0,0.0027082
0.5,10.9,0,0.00255538
0.5,11,0,0.00240257
0.5,11.1,0,0.00225359
0.5,11.2,0,0.00210589
0.5,11.3,0,0.00195818
0.5,11.4,0,0.00181219
0.5,11.5,0,0.00166875
0.5,11.6,0,0.00152531
0.5,11.7,0,0.00138204
0.5,11.8,0,0.0012419
0.5,11.9,0,0.00110177
0.5,12,0,0.000961634
0.5,12.1,0,0.000823088
0.5,12.2,0,0.000685224
0.5,12.3,0,0.000547358
0.5,12.4,0,0.000409922
0.5,12.5,0,0.000273281
0.5,12.6,0,0.000136641
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021833
0.6,0.2,0,0.00043708
0.6,0.3,0,0.000655842
0.6,0.4,0,0.000875202
0.6,0.5,0,0.00109434
0.6,0.6,0,0.00131461
0.6,0.7,0,0.00153517
0.6,0.8,0,0.00175632
0.6,0.9,0,0.00197843
0.6,1,0,0.00220046
0.6,1.1,0,0.00242441
0.6,1.2,0,0.00264851
0.6,1.3,0,0.00287361
0.6,1.4,0,0.00309973
0.6,1.5,0,0.00332602
0.6,1.6,0,0.00355435
0.6,1.7,0,0.0037826
0.6,1.8,0,0.00401197
0.6,1.9,0,0.00424188
0.6,2,0,0.00447232
0.6,2.1,0,0.0047039
0.6,2.2,0,0.00493508
0.6,2.3,0,0.00516699
0.6,2.4,0,0.00539824
0.6,2.5,0,0.00563051
0.6,2.6,0,0.0058616
0.6,2.7,0,0.00609185
0.6,2.8,0,0.00632174
0.6,2.9,0,0.00654893
0.6,3,0,0.00677764
0.6,3.1,0,0.00700113
0.6,3.2,0,0.00722332
0.6,3.3,0,0.00744315
0.6,3.4,0,0.00765735
0.6,3.5,0,0.00787351
0.6,3.6,0,0.00807862
0.6,3.7,0,0.00828201
0.6,3.8,0,0.00848011
0.6,3.9,0,0.00866901
0.6,4,0,0.00886001
0.6,4.1,0,0.00903287
0.6,4.2,0,0.00920378
0.6,4.3,0,0.00936577
0.6,4.4,0,0.00951495
0.6,4.5,0,0.00966594
0.6,4.6,0,0.00979159
0.6,4.7,0,0.00991543
0.6,4.8,0,0.0100266
0.6,4.9,0,0.0101165
0.6,5,0,0.0101895
0.6,5.1,0,0.0102944
0.6,5.2,0,0.0103568
0.6,5.3,0,0.0104063
0.6,5.4,0,0.0104428
0.6,5.5,0,0.0104661
0.6,5.6,0,0.0104763
0.6,5.7,0,0.0104733
0.6,5.8,0,0.0104574
0.6,5.9,0,0.0104286
0.6,6,0,0.01036
0.6,6.1,0,0.010317
0.6,6.2,0,0.0102643
0.6,6.3,0,0.0101874
0.6,6.4,0,0.0100972
0.6,6.5,0,0.00999875
0.6,6.6,0,0.00989036
0.6,6.7,0,0.00977291
0.6,6.8,0,0.00964376
0.6,6.9,0,0.00950991
0.6,7,0,0.00936887
0.6,7.1,0,0.00921552
0.6,7.2,0,0.00906139
0.6,7.3,0,0.00889927
0.6,7.4,0,0.00873109
0.6,7.5,0,0.00855948
0.6,7.6,0,0.00838471
0.6,7.7,0,0.00820577
0.6,7.8,0,0.00802244
0.6,7.9,0,0.00783959
0.6,8,0,0.00765325
0.6,8.1,0,0.00746424
0.6,8.2,0,0.00727618
0.6,8.3,0,0.00708629
0.6,8.4,0,0.00689571
0.6,8.5,0,0.00670534
0.6,8.6,0,0.00651591
0.6,8.7,0,0.0063259
0.6,8.8,0,0.00613679
0.6,8.9,0,0.00594959
0.6,9,0,0.00576223
0.6,9.1,0,0.00557687
0.6,9.2,0,0.00539298
0.6,9.3,0,0.00521041
0.6,9.4,0,0.00502944
0.6,9.5,0,0.00485035
0.6,9.6,0,0.00467337
0.6,9.7,0,0.00449738
0.6,9.8,0,0.0043244
0.6,9.9,0,0.00415299
0.6,10,0,0.00398304
0.6,10.1,0,0.00381602
0.6,10.2,0,0.00365038
0.6,10.3,0,0.00348676
0.6,10.4,0,0.00332507
0.6,10.5,0,0.00316546
0.6,10.6,0,0.00300759
0.6,10.7,0,0.00285099
0.6,10.8,0,0.00269735
0.6,10.9,0,0.00254449
0.6,11,0,0.00239336
0.6,11.1,0,0.0022444
0.6,11.2,0,0.00209639
0.6,11.3,0,0.00194988
0.6,11.4,0,0.00180475
0.6,11.5,0,0.00166108
0.6,11.6,0,0.00151822
0.6,11.7,0,0.00137635
0.6,11.8,0,0.00123625
0.6,11.9,0,0.00109618
0.6,12,0,0.000957345
0.6,12.1,0,0.0008194
0.6,12.2,0,0.000681728
0.6,12.3,0,0.000544627
0.6,12.4,0,0.000408096
0.6,12.5,0,0.000271984
0.6,12.6,0,0.000135672
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000218044
0.7,0.2,0,0.000435803
0.7,0.3,0,0.000654565
0.7,0.4,0,0.000873104
0.7,0.5,0,0.00109194
0.7,0.6,0,0.001312
0.7,0.7,0,0.00153186
