x,y,z,U_0,U_1,U_2
0.1,9.9,0,0.300002,0.000568618,0
0.1,10,0,0.300007,0.000561275,0
0.1,10.1,0,0.300004,0.000553861,0
0.1,10.2,0,0.300002,0.000549848,0
0.1,10.3,0,0.300005,0.000544007,0
0.1,10.4,0,0.300006,0.000536663,0
0.1,10.5,0,0.300002,0.000530181,0
0.1,10.6,0,0.300004,0.000527093,0
0.1,10.7,0,0.300007,0.000520102,0
0.1,10.8,0,0.300003,0.000513346,0
0.1,10.9,0,0.300002,0.000511157,0
0.1,11,0,0.300006,0.000504845,0
0.1,11.1,0,0.300004,0.000498814,0
0.1,11.2,0,0.300002,0.000495311,0
0.1,11.3,0,0.300004,0.000491339,0
0.1,11.4,0,0.300004,0.000486155,0
0.1,11.5,0,0.300001,0.000481538,0
0.1,11.6,0,0.300002,0.000479879,0
0.1,11.7,0,0.300004,0.000475651,0
0.1,11.8,0,0.300002,0.00047191,0
0.1,11.9,0,0.300001,0.000470705,0
0.1,12,0,0.300003,0.000467683,0
0.1,12.1,0,0.300002,0.00046505,0
0.1,12.2,0,0.300001,0.000463471,0
0.1,12.3,0,0.300001,0.00046229,0
0.1,12.4,0,0.300001,0.000460788,0
0.1,12.5,0,0.3,0.000460553,0
0.1,12.6,0,0.3,0.00054719,0
0.1,12.7,0,0.300001,0.000633621,0
0.2,0,0,0.300001,-0.00155831,0
0.2,0.1,0,0.300001,-0.00146718,0
0.2,0.2,0,0.300002,-0.00146802,0
0.2,0.3,0,0.300002,-0.00146884,0
0.2,0.4,0,0.300002,-0.00147127,0
0.2,0.5,0,0.300004,-0.00147315,0
0.2,0.6,0,0.300003,-0.00147592,0
0.2,0.7,0,0.300004,-0.00147968,0
0.2,0.8,0,0.300004,-0.00148183,0
0.2,0.9,0,0.300005,-0.00148656,0
0.2,1,0,0.300006,-0.00149015,0
0.2,1.1,0,0.300005,-0.00149404,0
0.2,1.2,0,0.300005,-0.00149925,0
0.2,1.3,0,0.300005,-0.00150185,0
0.2,1.4,0,0.300005,-0.00150691,0
0.2,1.5,0,0.300006,-0.00151071,0
0.2,1.6,0,0.300004,-0.00151385,0
0.2,1.7,0,0.300003,-0.001518,0
0.2,1.8,0,0.300003,-0.00151965,0
0.2,1.9,0,0.300002,-0.00152197,0
0.2,2,0,0.300001,-0.00152364,0
0.2,2.1,0,0.3,-0.00152332,0
0.2,2.2,0,0.299998,-0.00152275,0
0.2,2.3,0,0.299998,-0.00152149,0
0.2,2.4,0,0.299995,-0.00151686,0
0.2,2.5,0,0.299993,-0.00151323,0
0.2,2.6,0,0.299993,-0.00150594,0
0.2,2.7,0,0.299989,-0.00149596,0
0.2,2.8,0,0.299989,-0.00148936,0
0.2,2.9,0,0.299985,-0.00147272,0
0.2,3,0,0.299978,-0.00146001,0
0.2,3.1,0,0.29998,-0.00144185,0
0.2,3.2,0,0.299976,-0.00141726,0
0.2,3.3,0,0.299975,-0.00140272,0
0.2,3.4,0,0.29997,-0.00136899,0
0.2,3.5,0,0.299958,-0.00134339,0
0.2,3.6,0,0.299963,-0.00131088,0
0.2,3.7,0,0.299958,-0.00126707,0
0.2,3.8,0,0.299957,-0.00124252,0
0.2,3.9,0,0.299951,-0.00118802,0
0.2,4,0,0.299935,-0.00114676,0
0.2,4.1,0,0.299945,-0.00109816,0
0.2,4.2,0,0.299939,-0.00103282,0
0.2,4.3,0,0.299938,-0.000997564,0
0.2,4.4,0,0.299933,-0.000921867,0
0.2,4.5,0,0.299912,-0.00086471,0
0.2,4.6,0,0.299927,-0.000801573,0
0.2,4.7,0,0.299923,-0.000716878,0
0.2,4.8,0,0.299922,-0.00067313,0
0.2,4.9,0,0.29992,-0.000595195,0
0.2,5,0,0.299898,-0.000539449,0
0.2,5.1,0,0.299896,-0.000434506,0
0.2,5.2,0,0.299895,-0.000355094,0
0.2,5.3,0,0.299894,-0.00027466,0
0.2,5.4,0,0.299893,-0.000193647,0
0.2,5.5,0,0.299893,-0.000112338,0
0.2,5.6,0,0.299893,-3.10721e-05,0
0.2,5.7,0,0.299894,4.98249e-05,0
0.2,5.8,0,0.299895,0.000130095,0
0.2,5.9,0,0.299896,0.000209248,0
0.2,6,0,0.299898,0.000327931,0
0.2,6.1,0,0.29992,0.000372839,0
0.2,6.2,0,0.299923,0.000446407,0
0.2,6.3,0,0.299916,0.000510121,0
0.2,6.4,0,0.299925,0.000551911,0
0.2,6.5,0,0.299931,0.000629891,0
0.2,6.6,0,0.299936,0.000708621,0
0.2,6.7,0,0.299928,0.000746484,0
0.2,6.8,0,0.299941,0.000800231,0
0.2,6.9,0,0.299947,0.000865194,0
0.2,7,0,0.299938,0.000908675,0
0.2,7.1,0,0.299952,0.000942391,0
0.2,7.2,0,0.299958,0.000992384,0
0.2,7.3,0,0.299959,0.00103504,0
0.2,7.4,0,0.299962,0.00105601,0
0.2,7.5,0,0.299969,0.00109032,0
0.2,7.6,0,0.299974,0.00112572,0
0.2,7.7,0,0.299972,0.00114227,0
0.2,7.8,0,0.299979,0.00116053,0
0.2,7.9,0,0.299984,0.0011827,0
0.2,8,0,0.299983,0.00119754,0
0.2,8.1,0,0.299988,0.00120561,0
0.2,8.2,0,0.299992,0.0012165,0
0.2,8.3,0,0.299995,0.00122587,0
0.2,8.4,0,0.299995,0.00122879,0
0.2,8.5,0,0.299998,0.00123065,0
0.2,8.6,0,0.300002,0.00123248,0
0.2,8.7,0,0.300003,0.00123224,0
0.2,8.8,0,0.300004,0.00122879,0
0.2,8.9,0,0.300006,0.00122377,0
0.2,9,0,0.300009,0.00121962,0
0.2,9.1,0,0.300007,0.00121443,0
0.2,9.2,0,0.300009,0.0012046,0
0.2,9.3,0,0.300011,0.00119551,0
0.2,9.4,0,0.300011,0.00118972,0
0.2,9.5,0,0.300011,0.001178,0
0.2,9.6,0,0.300012,0.00116513,0
0.2,9.7,0,0.300015,0.00115723,0
0.2,9.8,0,0.300013,0.00114661,0
0.2,9.9,0,0.300013,0.00113218,0
0.2,10,0,0.300016,0.00112108,0
0.2,10.1,0,0.300013,0.00111271,0
0.2,10.2,0,0.300013,0.00109788,0
0.2,10.3,0,0.300014,0.00108395,0
0.2,10.4,0,0.300014,0.0010766,0
0.2,10.5,0,0.300013,0.00106385,0
0.2,10.6,0,0.300012,0.00104955,0
0.2,10.7,0,0.300015,0.00104088,0
0.2,10.8,0,0.300012,0.00103141,0
0.2,10.9,0,0.300011,0.00101834,0
0.2,11,0,0.300013,0.00100811,0
0.2,11.1,0,0.300011,0.00100165,0
0.2,11.2,0,0.30001,0.000990347,0
0.2,11.3,0,0.30001,0.000979459,0
0.2,11.4,0,0.30001,0.000974274,0
0.2,11.5,0,0.300008,0.000966258,0
0.2,11.6,0,0.300007,0.000957093,0
0.2,11.7,0,0.300009,0.00095149,0
0.2,11.8,0,0.300007,0.000946601,0
0.2,11.9,0,0.300006,0.000939839,0
0.2,12,0,0.300006,0.000934461,0
0.2,12.1,0,0.300005,0.000931776,0
0.2,12.2,0,0.300004,0.000927597,0
0.2,12.3,0,0.300003,0.000923468,0
0.2,12.4,0,0.300003,0.000921965,0
0.2,12.5,0,0.300002,0.00092064,0
0.2,12.6,0,0.300001,0.000919214,0
0.2,12.7,0,0.300002,0.000976653,0
0.3,0,0,0.300002,-0.00219921,0
0.3,0.1,0,0.300002,-0.0022002,0
0.3,0.2,0,0.300003,-0.00220104,0
0.3,0.3,0,0.300004,-0.00220359,0
0.3,0.4,0,0.300005,-0.00220602,0
0.3,0.5,0,0.300007,-0.00220919,0
0.3,0.6,0,0.300007,-0.0022139,0
0.3,0.7,0,0.300008,-0.00221766,0
0.3,0.8,0,0.300009,-0.00222424,0
0.3,0.9,0,0.300009,-0.00222898,0
0.3,1,0,0.300011,-0.00223505,0
0.3,1.1,0,0.30001,-0.00224167,0
0.3,1.2,0,0.30001,-0.00224688,0
0.3,1.3,0,0.30001,-0.00225491,0
0.3,1.4,0,0.30001,-0.00225997,0
0.3,1.5,0,0.300011,-0.00226646,0
0.3,1.6,0,0.300009,-0.00227188,0
0.3,1.7,0,0.300008,-0.00227603,0
0.3,1.8,0,0.300006,-0.00228134,0
0.3,1.9,0,0.300005,-0.00228366,0
0.3,2,0,0.300003,-0.00228668,0
0.3,2.1,0,0.3,-0.00228637,0
0.3,2.2,0,0.299998,-0.0022858,0
0.3,2.3,0,0.299994,-0.00228248,0
0.3,2.4,0,0.299992,-0.00227784,0
0.3,2.5,0,0.299986,-0.00227208,0
0.3,2.6,0,0.299983,-0.00226019,0
0.3,2.7,0,0.29998,-0.00225021,0
0.3,2.8,0,0.299973,-0.00223087,0
0.3,2.9,0,0.299969,-0.00221424,0
0.3,3,0,0.299958,-0.00219331,0
0.3,3.1,0,0.299957,-0.0021633,0
0.3,3.2,0,0.299952,-0.00213871,0
0.3,3.3,0,0.299942,-0.00209548,0
0.3,3.4,0,0.299937,-0.00206176,0
0.3,3.5,0,0.29992,-0.00201923,0
0.3,3.6,0,0.299921,-0.00196521,0
0.3,3.7,0,0.299915,-0.0019214,0
0.3,3.8,0,0.299904,-0.00184784,0
0.3,3.9,0,0.299898,-0.00179334,0
0.3,4,0,0.299875,-0.00172458,0
0.3,4.1,0,0.299881,-0.00164348,0
0.3,4.2,0,0.299875,-0.00157815,0
0.3,4.3,0,0.299864,-0.00147198,0
0.3,4.4,0,0.299858,-0.00139628,0
0.3,4.5,0,0.29983,-0.00130081,0
0.3,4.6,0,0.299843,-0.00119483,0
0.3,4.7,0,0.299838,-0.00111013,0
0.3,4.8,0,0.299831,-0.000976453,0
0.3,4.9,0,0.299828,-0.000898518,0
0.3,5,0,0.299802,-0.000810986,0
0.3,5.1,0,0.299797,-0.000652992,0
0.3,5.2,0,0.299795,-0.000533612,0
0.3,5.3,0,0.299793,-0.00041265,0
0.3,5.4,0,0.299791,-0.000290762,0
0.3,5.5,0,0.299791,-0.000168414,0
0.3,5.6,0,0.299792,-4.61329e-05,0
0.3,5.7,0,0.299793,7.55638e-05,0
0.3,5.8,0,0.299795,0.000196249,0
0.3,5.9,0,0.299798,0.000315199,0
0.3,6,0,0.299803,0.000493942,0
0.3,6.1,0,0.29983,0.000578725,0
0.3,6.2,0,0.299833,0.000652293,0
0.3,6.3,0,0.299827,0.00074468,0
0.3,6.4,0,0.299846,0.000871499,0
0.3,6.5,0,0.299852,0.000951131,0
0.3,6.6,0,0.299857,0.00102986,0
0.3,6.7,0,0.299859,0.00113958,0
0.3,6.8,0,0.299876,0.00121886,0
0.3,6.9,0,0.299882,0.00128383,0
0.3,7,0,0.299879,0.00136537,0
0.3,7.1,0,0.299902,0.00143817,0
0.3,7.2,0,0.299909,0.00148816,0
0.3,7.3,0,0.299912,0.00154326,0
0.3,7.4,0,0.299927,0.00160585,0
0.3,7.5,0,0.299934,0.00164286,0
0.3,7.6,0,0.29994,0.00167827,0
0.3,7.7,0,0.299946,0.00172215,0
0.3,7.8,0,0.299958,0.00175081,0
0.3,7.9,0,0.299963,0.00177298,0
0.3,8,0,0.299967,0.00179847,0
0.3,8.1,0,0.299978,0.00181701,0
0.3,8.2,0,0.299982,0.0018279,0
0.3,8.3,0,0.299986,0.00183902,0
0.3,8.4,0,0.299994,0.00184725,0
0.3,8.5,0,0.299998,0.0018495,0
0.3,8.6,0,0.300001,0.00185133,0
0.3,8.7,0,0.300006,0.00184987,0
0.3,8.8,0,0.300009,0.00184447,0
0.3,8.9,0,0.300012,0.00183945,0
0.3,9,0,0.300016,0.00183175,0
0.3,9.1,0,0.300018,0.00181924,0
0.3,9.2,0,0.30002,0.00180941,0
0.3,9.3,0,0.300022,0.00179844,0
0.3,9.4,0,0.300024,0.00178072,0
0.3,9.5,0,0.300025,0.00176683,0
0.3,9.6,0,0.300026,0.00175396,0
0.3,9.7,0,0.30003,0.00173471,0
0.3,9.8,0,0.300027,0.00171653,0
0.3,9.9,0,0.300028,0.00170209,0
0.3,10,0,0.300031,0.001684,0
0.3,10.1,0,0.300028,0.00166252,0
0.3,10.2,0,0.300028,0.0016477,0
0.3,10.3,0,0.300029,0.00163197,0
0.3,10.4,0,0.300029,0.00160976,0
0.3,10.5,0,0.300027,0.00159376,0
0.3,10.6,0,0.300027,0.00157946,0
0.3,10.7,0,0.300029,0.00155991,0
0.3,10.8,0,0.300025,0.00154269,0
0.3,10.9,0,0.300025,0.00152963,0
0.3,11,0,0.300026,0.00151402,0
0.3,11.1,0,0.300022,0.0014964,0
0.3,11.2,0,0.300021,0.00148509,0
0.3,11.3,0,0.300021,0.00147344,0
0.3,11.4,0,0.30002,0.0014578,0
0.3,11.5,0,0.300017,0.00144714,0
0.3,11.6,0,0.300016,0.00143798,0
0.3,11.7,0,0.300017,0.0014262,0
0.3,11.8,0,0.300013,0.00141671,0
0.3,11.9,0,0.300012,0.00140995,0
0.3,12,0,0.300012,0.00140228,0
0.3,12.1,0,0.300009,0.00139448,0
0.3,12.2,0,0.300008,0.0013903,0
0.3,12.3,0,0.300007,0.0013861,0
0.3,12.4,0,0.300005,0.00138151,0
0.3,12.5,0,0.300004,0.00137949,0
0.3,12.6,0,0.300003,0.00137806,0
0.3,12.7,0,0.300003,0.00137689,0
0.4,0,0,0.300004,-0.0029311,0
0.4,0.1,0,0.300004,-0.00293224,0
0.4,0.2,0,0.300006,-0.00293388,0
0.4,0.3,0,0.300007,-0.00293643,0
0.4,0.4,0,0.300009,-0.00294077,0
0.4,0.5,0,0.300012,-0.00294468,0
0.4,0.6,0,0.300011,-0.00295034,0
0.4,0.7,0,0.300014,-0.00295723,0
0.4,0.8,0,0.300016,-0.0029638,0
0.4,0.9,0,0.300016,-0.00297235,0
0.4,1,0,0.300019,-0.00297976,0
0.4,1.1,0,0.300017,-0.00298779,0
0.4,1.2,0,0.300018,-0.00299733,0
0.4,1.3,0,0.300018,-0.00300536,0
0.4,1.4,0,0.300016,-0.00301471,0
0.4,1.5,0,0.300018,-0.00302262,0
0.4,1.6,0,0.300015,-0.00302932,0
0.4,1.7,0,0.300014,-0.00303711,0
0.4,1.8,0,0.300012,-0.00304242,0
0.4,1.9,0,0.300007,-0.00304722,0
0.4,2,0,0.300006,-0.00305095,0
0.4,2.1,0,0.300002,-0.00305089,0
0.4,2.2,0,0.299996,-0.00305047,0
0.4,2.3,0,0.299992,-0.00304715,0
0.4,2.4,0,0.299985,-0.00304005,0
0.4,2.5,0,0.299977,-0.00303316,0
0.4,2.6,0,0.299974,-0.00301935,0
0.4,2.7,0,0.299962,-0.00300239,0
0.4,2.8,0,0.299955,-0.00298305,0
0.4,2.9,0,0.299947,-0.00295512,0
0.4,3,0,0.299929,-0.0029299,0
0.4,3.1,0,0.29993,-0.00289447,0
0.4,3.2,0,0.29991,-0.00285166,0
0.4,3.3,0,0.2999,-0.00280843,0
0.4,3.4,0,0.299893,-0.00275055,0
0.4,3.5,0,0.299864,-0.00269922,0
0.4,3.6,0,0.299872,-0.00263499,0
0.4,3.7,0,0.299843,-0.00255806,0
0.4,3.8,0,0.299832,-0.0024845,0
0.4,3.9,0,0.299827,-0.00238985,0
0.4,4,0,0.299786,-0.00230683,0
0.4,4.1,0,0.299804,-0.00220996,0
0.4,4.2,0,0.29977,-0.00209468,0
0.4,4.3,0,0.299759,-0.00198851,0
0.4,4.4,0,0.299761,-0.0018559,0
0.4,4.5,0,0.299711,-0.00174066,0
0.4,4.6,0,0.299741,-0.00161339,0
0.4,4.7,0,0.299706,-0.00146349,0
0.4,4.8,0,0.299698,-0.00132981,0
0.4,4.9,0,0.299711,-0.00118147,0
0.4,5,0,0.299661,-0.00108434,0
0.4,5.1,0,0.299652,-0.000872713,0
0.4,5.2,0,0.299647,-0.000713102,0
0.4,5.3,0,0.299644,-0.000551299,0
0.4,5.4,0,0.299641,-0.000388171,0
0.4,5.5,0,0.299641,-0.000224396,0
0.4,5.6,0,0.299642,-6.07184e-05,0
0.4,5.7,0,0.299644,0.000102129,0
0.4,5.8,0,0.299648,0.000263511,0
0.4,5.9,0,0.299653,0.000422476,0
0.4,6,0,0.299664,0.000662,0
0.4,6.1,0,0.299702,0.000752307,0
0.4,6.2,0,0.299723,0.000881427,0
0.4,6.3,0,0.299701,0.00101397,0
0.4,6.4,0,0.299719,0.00114079,0
0.4,6.5,0,0.299753,0.00127549,0
0.4,6.6,0,0.299751,0.00140554,0
0.4,6.7,0,0.299751,0.00151631,0
0.4,6.8,0,0.299789,0.00161998,0
0.4,6.9,0,0.299803,0.0017381,0
0.4,7,0,0.299794,0.00182981,0
0.4,7.1,0,0.299825,0.00191127,0
0.4,7.2,0,0.299852,0.00200372,0
0.4,7.3,0,0.29985,0.00207449,0
0.4,7.4,0,0.299864,0.00213708,0
0.4,7.5,0,0.29989,0.00219852,0
0.4,7.6,0,0.299899,0.00225517,0
0.4,7.7,0,0.299905,0.00229999,0
0.4,7.8,0,0.299926,0.00233763,0
0.4,7.9,0,0.299941,0.00237684,0
0.4,8,0,0.299944,0.00240482,0
0.4,8.1,0,0.299957,0.0024254,0
0.4,8.2,0,0.299972,0.00244572,0
0.4,8.3,0,0.299979,0.00245859,0
0.4,8.4,0,0.299986,0.00246683,0
0.4,8.5,0,0.299996,0.00247153,0
0.4,8.6,0,0.300004,0.00247232,0
0.4,8.7,0,0.30001,0.00247053,0
0.4,8.8,0,0.300014,0.00246469,0
0.4,8.9,0,0.300022,0.00245457,0
0.4,9,0,0.300029,0.0024444,0
0.4,9.1,0,0.300031,0.00243119,0
0.4,9.2,0,0.300034,0.002414,0
0.4,9.3,0,0.30004,0.0023968,0
0.4,9.4,0,0.300042,0.00237908,0
0.4,9.5,0,0.300041,0.002359,0
0.4,9.6,0,0.300046,0.0023355,0
0.4,9.7,0,0.300051,0.00231489,0
0.4,9.8,0,0.300047,0.00229325,0
0.4,9.9,0,0.300047,0.0022663,0
0.4,10,0,0.300053,0.00224408,0
0.4,10.1,0,0.30005,0.0022216,0
0.4,10.2,0,0.300047,0.00219558,0
0.4,10.3,0,0.300051,0.00217158,0
0.4,10.4,0,0.300051,0.00214938,0
0.4,10.5,0,0.300045,0.00212661,0
0.4,10.6,0,0.300046,0.00210106,0
0.4,10.7,0,0.30005,0.00207991,0
0.4,10.8,0,0.300044,0.00205957,0
0.4,10.9,0,0.300041,0.00203529,0
0.4,11,0,0.300044,0.00201618,0
0.4,11.1,0,0.30004,0.00199803,0
0.4,11.2,0,0.300035,0.00197817,0
0.4,11.3,0,0.300036,0.00196021,0
0.4,11.4,0,0.300035,0.00194458,0
0.4,11.5,0,0.300029,0.00192964,0
0.4,11.6,0,0.300028,0.00191335,0
0.4,11.7,0,0.300029,0.00190052,0
0.4,11.8,0,0.300024,0.00188936,0
0.4,11.9,0,0.30002,0.00187663,0
0.4,12,0,0.30002,0.00186742,0
0.4,12.1,0,0.300017,0.00185952,0
0.4,12.2,0,0.300013,0.0018518,0
0.4,12.3,0,0.300011,0.00184552,0
0.4,12.4,0,0.300009,0.00184093,0
0.4,12.5,0,0.300006,0.00183765,0
0.4,12.6,0,0.300005,0.00183538,0
0.4,12.7,0,0.300006,0.00183433,0
