x,y,z,U_0,U_1,U_2
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000208589,0
0,12.6,0,0.3,0.000804557,0
0,12.7,0,0.3,0.00140053,0
0.1,0,0,0.300002,-0.00284161,0
0.1,0.1,0,0.3,-0.00232493,0
0.1,0.2,0,0.300002,-0.00206858,0
0.1,0.3,0,0.300003,-0.0020724,0
0.1,0.4,0,0.300002,-0.00207426,0
0.1,0.5,0,0.300008,-0.0020819,0
0.1,0.6,0,0.300002,-0.00208898,0
0.1,0.7,0,0.300007,-0.00209447,0
0.1,0.8,0,0.300007,-0.00210501,0
0.1,0.9,0,0.300002,-0.00211006,0
0.1,1,0,0.300015,-0.00212391,0
0.1,1.1,0,0.300003,-0.00213653,0
0.1,1.2,0,0.30001,-0.00214462,0
0.1,1.3,0,0.30001,-0.00215999,0
0.1,1.4,0,0.300003,-0.00216726,0
0.1,1.5,0,0.300019,-0.00218514,0
0.1,1.6,0,0.300004,-0.00220089,0
0.1,1.7,0,0.300012,-0.00221028,0
0.1,1.8,0,0.300012,-0.0022277,0
0.1,1.9,0,0.300004,-0.00223573,0
0.1,2,0,0.300019,-0.00225446,0
0.1,2.1,0,0.300004,-0.00226979,0
0.1,2.2,0,0.300011,-0.00227858,0
0.1,2.3,0,0.30001,-0.00229405,0
0.1,2.4,0,0.300003,-0.00230074,0
0.1,2.5,0,0.300015,-0.00231585,0
0.1,2.6,0,0.300002,-0.00232591,0
0.1,2.7,0,0.300006,-0.00233148,0
0.1,2.8,0,0.300006,-0.00233964,0
0.1,2.9,0,0.300002,-0.00234223,0
0.1,3,0,0.300003,-0.00234773,0
0.1,3.1,0,0.3,-0.00234635,0
0.1,3.2,0,0.299997,-0.00234538,0
0.1,3.3,0,0.299996,-0.00233955,0
0.1,3.4,0,0.299998,-0.00233468,0
0.1,3.5,0,0.299984,-0.00232344,0
0.1,3.6,0,0.299996,-0.00230351,0
0.1,3.7,0,0.299984,-0.00229231,0
0.1,3.8,0,0.299982,-0.00226516,0
0.1,3.9,0,0.299994,-0.00224922,0
0.1,4,0,0.299957,-0.00221389,0
0.1,4.1,0,0.29999,-0.00216844,0
0.1,4.2,0,0.299966,-0.00214356,0
0.1,4.3,0,0.299964,-0.00208855,0
0.1,4.4,0,0.299987,-0.00205842,0
0.1,4.5,0,0.299924,-0.00199305,0
0.1,4.6,0,0.299984,-0.00191712,0
0.1,4.7,0,0.299945,-0.00187618,0
0.1,4.8,0,0.299943,-0.00178919,0
0.1,4.9,0,0.29998,-0.00174314,0
0.1,5,0,0.299887,-0.00163379,0
0.1,5.1,0,0.299961,-0.0015333,0
0.1,5.2,0,0.299958,-0.00148972,0
0.1,5.3,0,0.299868,-0.00137226,0
0.1,5.4,0,0.299955,-0.00124759,0
0.1,5.5,0,0.299952,-0.00119581,0
0.1,5.6,0,0.29985,-0.00106159,0
0.1,5.7,0,0.29995,-0.000921971,0
0.1,5.8,0,0.299947,-0.000864534,0
0.1,5.9,0,0.299837,-0.000716965,0
0.1,6,0,0.299945,-0.000566016,0
0.1,6.1,0,0.299944,-0.000504526,0
0.1,6.2,0,0.299828,-0.000348031,0
0.1,6.3,0,0.299943,-0.000190346,0
0.1,6.4,0,0.299942,-0.000126736,0
0.1,6.5,0,0.299825,3.36282e-05,0
0.1,6.6,0,0.299942,0.000192887,0
0.1,6.7,0,0.299943,0.000256527,0
0.1,6.8,0,0.299828,0.000415469,0
0.1,6.9,0,0.299944,0.000571033,0
0.1,7,0,0.299945,0.000632625,0
0.1,7.1,0,0.299836,0.00078502,0
0.1,7.2,0,0.299947,0.000931917,0
0.1,7.3,0,0.299949,0.00098953,0
0.1,7.4,0,0.29985,0.0011307,0
0.1,7.5,0,0.299952,0.00126448,0
0.1,7.6,0,0.299955,0.00131651,0
0.1,7.7,0,0.299867,0.00144287,0
0.1,7.8,0,0.299958,0.00156013,0
0.1,7.9,0,0.299961,0.0016036,0
0.1,8,0,0.299886,0.0017037,0
0.1,8.1,0,0.29998,0.00181027,0
0.1,8.2,0,0.299932,0.00186656,0
0.1,8.3,0,0.299959,0.00195381,0
0.1,8.4,0,0.299967,0.00199706,0
0.1,8.5,0,0.299942,0.00207338,0
0.1,8.6,0,0.299986,0.00211658,0
0.1,8.7,0,0.299939,0.00217468,0
0.1,8.8,0,0.29999,0.00222777,0
0.1,8.9,0,0.299968,0.00225539,0
0.1,9,0,0.299978,0.00229955,0
0.1,9.1,0,0.299987,0.0023202,0
0.1,9.2,0,0.299973,0.00235554,0
0.1,9.3,0,0.299995,0.00237437,0
0.1,9.4,0,0.29998,0.0023964,0
0.1,9.5,0,0.299997,0.00241394,0
0.1,9.6,0,0.299993,0.00242243,0
0.1,9.7,0,0.299995,0.00243373,0
0.1,9.8,0,0.299999,0.00243767,0
0.1,9.9,0,0.299998,0.00244354,0
0.1,10,0,0.3,0.00244359,0
0.1,10.1,0,0.300003,0.00244383,0
0.1,10.2,0,0.300002,0.00243902,0
0.1,10.3,0,0.300005,0.00243623,0
0.1,10.4,0,0.300005,0.00242868,0
0.1,10.5,0,0.300003,0.00242347,0
0.1,10.6,0,0.300011,0.00241378,0
0.1,10.7,0,0.300002,0.0024037,0
0.1,10.8,0,0.300012,0.00239496,0
0.1,10.9,0,0.300005,0.00238114,0
0.1,11,0,0.300008,0.00237397,0
0.1,11.1,0,0.30001,0.00236003,0
0.1,11.2,0,0.300004,0.00235225,0
0.1,11.3,0,0.300014,0.00233854,0
0.1,11.4,0,0.300003,0.00232656,0
0.1,11.5,0,0.300011,0.0023175,0
0.1,11.6,0,0.300005,0.00230449,0
0.1,11.7,0,0.300006,0.00229801,0
0.1,11.8,0,0.300008,0.0022865,0
0.1,11.9,0,0.300002,0.00228055,0
0.1,12,0,0.30001,0.00227083,0
0.1,12.1,0,0.300002,0.00226324,0
0.1,12.2,0,0.300005,0.0022585,0
0.1,12.3,0,0.300002,0.00225238,0
0.1,12.4,0,0.300002,0.00224974,0
0.1,12.5,0,0.300002,0.00224603,0
0.1,12.6,0,0.3,0.00248904,0
0.1,12.7,0,0.300002,0.00308386,0
0.2,0,0,0.300005,-0.00439159,0
0.2,0.1,0,0.300005,-0.00413521,0
0.2,0.2,0,0.300007,-0.00413912,0
0.2,0.3,0,0.300007,-0.00414295,0
0.2,0.4,0,0.300011,-0.0041543,0
0.2,0.5,0,0.300016,-0.0041638,0
0.2,0.6,0,0.300015,-0.00417637,0
0.2,0.7,0,0.300018,-0.00419443,0
0.2,0.8,0,0.300018,-0.00420497,0
0.2,0.9,0,0.300022,-0.00422892,0
0.2,1,0,0.300029,-0.00424781,0
0.2,1.1,0,0.300025,-0.00426853,0
0.2,1.2,0,0.300027,-0.00429734,0
0.2,1.3,0,0.300027,-0.0043127,0
0.2,1.4,0,0.300029,-0.00434513,0
0.2,1.5,0,0.300037,-0.00437029,0
0.2,1.6,0,0.30003,-0.00439542,0
0.2,1.7,0,0.300031,-0.00442995,0
0.2,1.8,0,0.300031,-0.00444737,0
0.2,1.9,0,0.300031,-0.00448216,0
0.2,2,0,0.300038,-0.00450892,0
0.2,2.1,0,0.30003,-0.00453304,0
0.2,2.2,0,0.300028,-0.00456594,0
0.2,2.3,0,0.300028,-0.00458141,0
0.2,2.4,0,0.300025,-0.0046099,0
0.2,2.5,0,0.300029,-0.0046317,0
0.2,2.6,0,0.300021,-0.00464733,0
0.2,2.7,0,0.300016,-0.00466852,0
0.2,2.8,0,0.300016,-0.00467668,0
0.2,2.9,0,0.300009,-0.00468737,0
0.2,3,0,0.300006,-0.00469546,0
0.2,3.1,0,0.3,-0.00469311,0
0.2,3.2,0,0.299992,-0.0046898,0
0.2,3.3,0,0.299991,-0.00468396,0
0.2,3.4,0,0.29998,-0.00466298,0
0.2,3.5,0,0.299968,-0.00464687,0
0.2,3.6,0,0.299968,-0.00461574,0
0.2,3.7,0,0.299955,-0.00457341,0
0.2,3.8,0,0.299954,-0.00454626,0
0.2,3.9,0,0.299939,-0.00447905,0
0.2,4,0,0.299914,-0.00442777,0
0.2,4.1,0,0.299923,-0.00435745,0
0.2,4.2,0,0.299907,-0.00426224,0
0.2,4.3,0,0.299905,-0.00420723,0
0.2,4.4,0,0.299888,-0.0040816,0
0.2,4.5,0,0.299848,-0.00398609,0
0.2,4.6,0,0.299869,-0.00386923,0
0.2,4.7,0,0.299851,-0.00371143,0
0.2,4.8,0,0.299849,-0.00362444,0
0.2,4.9,0,0.299831,-0.00342298,0
0.2,5,0,0.299775,-0.00326757,0
0.2,5.1,0,0.299813,-0.00312011,0
0.2,5.2,0,0.299796,-0.00290217,0
0.2,5.3,0,0.299736,-0.00274452,0
0.2,5.4,0,0.299782,-0.00256616,0
0.2,5.5,0,0.299767,-0.00230726,0
0.2,5.6,0,0.299701,-0.00212317,0
0.2,5.7,0,0.299756,-0.00192453,0
0.2,5.8,0,0.299745,-0.00163735,0
0.2,5.9,0,0.299674,-0.00143393,0
0.2,6,0,0.299736,-0.00122038,0
0.2,6.1,0,0.299729,-0.000912937,0
0.2,6.2,0,0.299656,-0.000696061,0
0.2,6.3,0,0.299724,-0.000474231,0
0.2,6.4,0,0.299721,-0.000156182,0
0.2,6.5,0,0.29965,6.72564e-05,0
0.2,6.6,0,0.299721,0.000290092,0
0.2,6.7,0,0.299724,0.000608292,0
0.2,6.8,0,0.299656,0.000830937,0
0.2,6.9,0,0.299728,0.00104746,0
0.2,7,0,0.299735,0.00135542,0
0.2,7.1,0,0.299673,0.00157004,0
0.2,7.2,0,0.299743,0.00177341,0
0.2,7.3,0,0.299754,0.00206147,0
0.2,7.4,0,0.299699,0.00226141,0
0.2,7.5,0,0.299766,0.00244573,0
0.2,7.6,0,0.299781,0.00270587,0
0.2,7.7,0,0.299734,0.00288574,0
0.2,7.8,0,0.299795,0.00304304,0
0.2,7.9,0,0.299811,0.00326039,0
0.2,8,0,0.299773,0.0034074,0
0.2,8.1,0,0.29983,0.00357134,0
0.2,8.2,0,0.299836,0.00376652,0
0.2,8.3,0,0.299851,0.00386819,0
0.2,8.4,0,0.299868,0.00403114,0
0.2,8.5,0,0.299862,0.00412651,0
0.2,8.6,0,0.299888,0.0042482,0
0.2,8.7,0,0.299876,0.00435263,0
0.2,8.8,0,0.299907,0.0044308,0
0.2,8.9,0,0.29992,0.00453124,0
0.2,9,0,0.299926,0.00458034,0
0.2,9.1,0,0.299941,0.00465786,0
0.2,9.2,0,0.299939,0.00470426,0
0.2,9.3,0,0.299956,0.00475201,0
0.2,9.4,0,0.299957,0.00479543,0
0.2,9.5,0,0.29997,0.00481983,0
0.2,9.6,0,0.299981,0.00485204,0
0.2,9.7,0,0.299983,0.00486392,0
0.2,9.8,0,0.299992,0.00487873,0
0.2,9.9,0,0.299994,0.00488707,0
0.2,10,0,0.300001,0.00488736,0
0.2,10.1,0,0.300007,0.0048877,0
0.2,10.2,0,0.300009,0.00488093,0
0.2,10.3,0,0.300014,0.00487006,0
0.2,10.4,0,0.300015,0.00486206,0
0.2,10.5,0,0.300019,0.00484295,0
0.2,10.6,0,0.300024,0.00482948,0
0.2,10.7,0,0.300022,0.00480868,0
0.2,10.8,0,0.300027,0.00478755,0
0.2,10.9,0,0.300024,0.00476936,0
0.2,11,0,0.300025,0.00474179,0
0.2,11.1,0,0.300026,0.00472671,0
0.2,11.2,0,0.300025,0.00469857,0
0.2,11.3,0,0.30003,0.0046785,0
0.2,11.4,0,0.300024,0.00465597,0
0.2,11.5,0,0.300026,0.00463171,0
0.2,11.6,0,0.300022,0.00461539,0
0.2,11.7,0,0.30002,0.00459059,0
0.2,11.8,0,0.300021,0.0045774,0
0.2,11.9,0,0.300018,0.00455719,0
0.2,12,0,0.30002,0.00454208,0
0.2,12.1,0,0.300014,0.00452926,0
0.2,12.2,0,0.300013,0.00451479,0
0.2,12.3,0,0.30001,0.00450763,0
0.2,12.4,0,0.300007,0.00449756,0
0.2,12.5,0,0.300006,0.00449284,0
0.2,12.6,0,0.300004,0.00448951,0
0.2,12.7,0,0.300004,0.00476719,0
0.3,0,0,0.30001,-0.00619807,0
0.3,0.1,0,0.300009,-0.00620187,0
0.3,0.2,0,0.300011,-0.00620578,0
0.3,0.3,0,0.300019,-0.00621761,0
0.3,0.4,0,0.300022,-0.00622896,0
0.3,0.5,0,0.300031,-0.00624442,0
0.3,0.6,0,0.300033,-0.00626607,0
0.3,0.7,0,0.300036,-0.00628413,0
0.3,0.8,0,0.300042,-0.00631607,0
0.3,0.9,0,0.300046,-0.00634002,0
0.3,1,0,0.300056,-0.00637124,0
0.3,1.1,0,0.300053,-0.00640647,0
0.3,1.2,0,0.300056,-0.00643528,0
0.3,1.3,0,0.30006,-0.00648183,0
0.3,1.4,0,0.300062,-0.00651426,0
0.3,1.5,0,0.300072,-0.00655606,0
0.3,1.6,0,0.300065,-0.00659871,0
0.3,1.7,0,0.300066,-0.00663324,0
0.3,1.8,0,0.300066,-0.00668613,0
0.3,1.9,0,0.300066,-0.00672092,0
0.3,2,0,0.300074,-0.00676554,0
0.3,2.1,0,0.300064,-0.0068066,0
0.3,2.2,0,0.300062,-0.0068395,0
0.3,2.3,0,0.300058,-0.00688676,0
0.3,2.4,0,0.300055,-0.00691525,0
0.3,2.5,0,0.300056,-0.00695168,0
0.3,2.6,0,0.300043,-0.00697872,0
0.3,2.7,0,0.300039,-0.00699992,0
0.3,2.8,0,0.300028,-0.00702532,0
0.3,2.9,0,0.300021,-0.00703601,0
0.3,3,0,0.300013,-0.0070497,0
0.3,3.1,0,0.299999,-0.00704681,0
0.3,3.2,0,0.299991,-0.0070435,0
0.3,3.3,0,0.299972,-0.0070269,0
0.3,3.4,0,0.299962,-0.00700592,0
0.3,3.5,0,0.299939,-0.00697936,0
0.3,3.6,0,0.299928,-0.00692836,0
0.3,3.7,0,0.299916,-0.00688603,0
0.3,3.8,0,0.299889,-0.00680532,0
0.3,3.9,0,0.299875,-0.00673811,0
0.3,4,0,0.299834,-0.00665285,0
0.3,4.1,0,0.299831,-0.00653627,0
0.3,4.2,0,0.299815,-0.00644107,0
0.3,4.3,0,0.299783,-0.00627626,0
0.3,4.4,0,0.299766,-0.00615063,0
0.3,4.5,0,0.299706,-0.00599137,0
0.3,4.6,0,0.299715,-0.00579684,0
0.3,4.7,0,0.299698,-0.00563904,0
0.3,4.8,0,0.299664,-0.00537755,0
0.3,4.9,0,0.299645,-0.00517609,0
0.3,5,0,0.299565,-0.00491308,0
0.3,5.1,0,0.299592,-0.00464302,0
0.3,5.2,0,0.299576,-0.00442508,0
0.3,5.3,0,0.29949,-0.00412729,0
0.3,5.4,0,0.299526,-0.00379642,0
0.3,5.5,0,0.299512,-0.00353753,0
0.3,5.6,0,0.299423,-0.00319312,0
0.3,5.7,0,0.299472,-0.0028239,0
0.3,5.8,0,0.29946,-0.00253672,0
0.3,5.9,0,0.29937,-0.00215659,0
0.3,6,0,0.299431,-0.001759,0
0.3,6.1,0,0.299424,-0.00145155,0
0.3,6.2,0,0.299336,-0.00104674,0
0.3,6.3,0,0.299408,-0.000633103,0
0.3,6.4,0,0.299406,-0.000315054,0
0.3,6.5,0,0.299325,0.000101485,0
0.3,6.6,0,0.299406,0.000517547,0
0.3,6.7,0,0.299408,0.000835748,0
0.3,6.8,0,0.299336,0.00125024,0
0.3,6.9,0,0.299423,0.00165499,0
0.3,7,0,0.29943,0.00196295,0
0.3,7.1,0,0.299368,0.0023619,0
0.3,7.2,0,0.299458,0.00274251,0
0.3,7.3,0,0.299469,0.00303058,0
0.3,7.4,0,0.29942,0.00340156,0
0.3,7.5,0,0.29951,0.00374691,0
0.3,7.6,0,0.299524,0.00400705,0
0.3,7.7,0,0.299487,0.00434014,0
0.3,7.8,0,0.299573,0.00463854,0
0.3,7.9,0,0.299589,0.00485589,0
0.3,8,0,0.299561,0.00512367,0
0.3,8.1,0,0.299641,0.00539332,0
0.3,8.2,0,0.299651,0.00561168,0
0.3,8.3,0,0.299693,0.00585793,0
0.3,8.4,0,0.29971,0.00602088,0
0.3,8.5,0,0.299727,0.00623227,0
0.3,8.6,0,0.299759,0.00637655,0
0.3,8.7,0,0.299757,0.00653636,0
0.3,8.8,0,0.299807,0.0066699,0
0.3,8.9,0,0.29982,0.00677754,0
0.3,9,0,0.299851,0.0069039,0
0.3,9.1,0,0.299866,0.00698142,0
0.3,9.2,0,0.299882,0.00707672,0
0.3,9.3,0,0.299905,0.00713599,0
0.3,9.4,0,0.299914,0.00719867,0
0.3,9.5,0,0.29994,0.00724297,0
0.3,9.6,0,0.299951,0.00727579,0
0.3,9.7,0,0.29997,0.00730797,0
0.3,9.8,0,0.299979,0.00732277,0
0.3,9.9,0,0.299992,0.00733715,0
0.3,10,0,0.300002,0.00733719,0
0.3,10.1,0,0.300013,0.00733716,0
0.3,10.2,0,0.300021,0.00732451,0
0.3,10.3,0,0.300026,0.00731364,0
0.3,10.4,0,0.300035,0.0072903,0
0.3,10.5,0,0.300039,0.00727119,0
0.3,10.6,0,0.300048,0.00724426,0
0.3,10.7,0,0.300047,0.00721523,0
0.3,10.8,0,0.300054,0.00718716,0
0.3,10.9,0,0.300052,0.00715036,0
0.3,11,0,0.300053,0.00712279,0
0.3,11.1,0,0.300054,0.00708106,0
0.3,11.2,0,0.300054,0.00705233,0
0.3,11.3,0,0.300059,0.00701569,0
0.3,11.4,0,0.300052,0.00698271,0
0.3,11.5,0,0.300053,0.00695226,0
0.3,11.6,0,0.300047,0.00691693,0
0.3,11.7,0,0.300045,0.00689213,0
0.3,11.8,0,0.300042,0.0068584,0
0.3,11.9,0,0.300039,0.00683669,0
0.3,12,0,0.300039,0.00681067,0
0.3,12.1,0,0.30003,0.00679099,0
0.3,12.2,0,0.300028,0.00677371,0
0.3,12.3,0,0.300021,0.00675676,0
0.3,12.4,0,0.300017,0.00674668,0
0.3,12.5,0,0.300012,0.00673566,0
0.3,12.6,0,0.300009,0.00673189,0
0.3,12.7,0,0.300009,0.00672771,0
0.4,0,0,0.300017,-0.00826104,0
0.4,0.1,0,0.300015,-0.00826473,0
0.4,0.2,0,0.300024,-0.00827304,0
0.4,0.3,0,0.300031,-0.00828487,0
0.4,0.4,0,0.300039,-0.0083042,0
0.4,0.5,0,0.300054,-0.00832378,0
0.4,0.6,0,0.300053,-0.008349,0
0.4,0.7,0,0.300068,-0.00838229,0
0.4,0.8,0,0.300074,-0.00841423,0
0.4,0.9,0,0.300078,-0.00845568,0
0.4,1,0,0.300096,-0.00849419,0
0.4,1.1,0,0.300088,-0.00853583,0
0.4,1.2,0,0.300102,-0.00858804,0
0.4,1.3,0,0.300106,-0.0086346,0
0.4,1.4,0,0.300104,-0.0086913,0
0.4,1.5,0,0.300123,-0.00874247,0
0.4,1.6,0,0.300108,-0.00879325,0
0.4,1.7,0,0.300119,-0.00885559,0
0.4,1.8,0,0.300119,-0.00890848,0
0.4,1.9,0,0.30011,-0.00896988,0
0.4,2,0,0.300126,-0.00902432,0
0.4,2.1,0,0.300107,-0.00907353,0
0.4,2.2,0,0.30011,-0.00913304,0
0.4,2.3,0,0.300106,-0.0091803,0
0.4,2.4,0,0.30009,-0.00923142,0
0.4,2.5,0,0.300096,-0.0092758,0
0.4,2.6,0,0.300075,-0.00930869,0
0.4,2.7,0,0.300066,-0.00934752,0
0.4,2.8,0,0.300055,-0.00937293,0
0.4,2.9,0,0.300033,-0.00939375,0
0.4,3,0,0.300022,-0.00941045,0
0.4,3.1,0,0.300004,-0.00940798,0
0.4,3.2,0,0.299977,-0.00940349,0
0.4,3.3,0,0.299958,-0.00938689,0
0.4,3.4,0,0.299932,-0.00935304,0
0.4,3.5,0,0.299896,-0.0093209,0
0.4,3.6,0,0.299888,-0.00926124,0
0.4,3.7,0,0.299839,-0.00918756,0
0.4,3.8,0,0.299813,-0.00910685,0
0.4,3.9,0,0.299785,-0.00899242,0
0.4,4,0,0.299718,-0.00888912,0
0.4,4.1,0,0.299727,-0.00875118,0
0.4,4.2,0,0.299655,-0.00858354,0
0.4,4.3,0,0.299623,-0.00841873,0
0.4,4.4,0,0.299602,-0.00820176,0
0.4,4.5,0,0.299499,-0.00800889,0
0.4,4.6,0,0.299535,-0.00777762,0
0.4,4.7,0,0.299442,-0.00749859,0
0.4,4.8,0,0.299408,-0.00723711,0
0.4,4.9,0,0.299399,-0.00689488,0
0.4,5,0,0.299259,-0.00657032,0
0.4,5.1,0,0.299314,-0.0062655,0
0.4,5.2,0,0.299263,-0.00587159,0
0.4,5.3,0,0.299131,-0.00552057,0
0.4,5.4,0,0.299201,-0.00514172,0
0.4,5.5,0,0.299155,-0.00467285,0
0.4,5.6,0,0.299016,-0.00427143,0
0.4,5.7,0,0.299105,-0.00384752,0
0.4,5.8,0,0.299069,-0.00332703,0
0.4,5.9,0,0.298926,-0.00288494,0
0.4,6,0,0.299033,-0.00242725,0
0.4,6.1,0,0.29901,-0.00186979,0
0.4,6.2,0,0.298869,-0.00140006,0
0.4,6.3,0,0.29899,-0.0009227,0
0.4,6.4,0,0.298982,-0.000345885,0
0.4,6.5,0,0.298849,0.000136315,0
0.4,6.6,0,0.298982,0.000617618,0
0.4,6.7,0,0.29899,0.00119469,0
0.4,6.8,0,0.298868,0.00167338,0
0.4,6.9,0,0.299008,0.00214266,0
0.4,7,0,0.29903,0.002701,0
0.4,7.1,0,0.298923,0.00316061,0
0.4,7.2,0,0.299066,0.00360291,0
0.4,7.3,0,0.299101,0.0041249,0
0.4,7.4,0,0.299012,0.00455115,0
0.4,7.5,0,0.299151,0.00495331,0
0.4,7.6,0,0.299197,0.00542433,0
0.4,7.7,0,0.299126,0.00580606,0
0.4,7.8,0,0.299258,0.00615848,0
0.4,7.9,0,0.299308,0.00655112,0
0.4,8,0,0.299252,0.00685251,0
0.4,8.1,0,0.299396,0.00719558,0
0.4,8.2,0,0.299389,0.00753725,0
0.4,8.3,0,0.299451,0.00779857,0
0.4,8.4,0,0.299508,0.00808135,0
0.4,8.5,0,0.29951,0.00831096,0
0.4,8.6,0,0.299604,0.00853448,0
0.4,8.7,0,0.299585,0.00873906,0
0.4,8.8,0,0.299671,0.00889835,0
0.4,8.9,0,0.29969,0.00907666,0
0.4,9,0,0.299728,0.00920805,0
0.4,9.1,0,0.299778,0.00934114,0
0.4,9.2,0,0.299789,0.00944669,0
0.4,9.3,0,0.299844,0.00953407,0
0.4,9.4,0,0.299855,0.00961653,0
0.4,9.5,0,0.299894,0.00966741,0
0.4,9.6,0,0.29992,0.00972161,0
0.4,9.7,0,0.29994,0.00975427,0
0.4,9.8,0,0.29997,0.00977789,0
0.4,9.9,0,0.299985,0.00979417,0
0.4,10,0,0.300005,0.00979297,0
0.4,10.1,0,0.300024,0.00979185,0
0.4,10.2,0,0.300032,0.00977654,0
0.4,10.3,0,0.300051,0.00975574,0
0.4,10.4,0,0.30006,0.00973187,0
0.4,10.5,0,0.300068,0.00969675,0
0.4,10.6,0,0.300083,0.00966584,0
0.4,10.7,0,0.300079,0.00962464,0
0.4,10.8,0,0.300095,0.00958349,0
0.4,10.9,0,0.300089,0.00954161,0
0.4,11,0,0.300095,0.0094924,0
0.4,11.1,0,0.300098,0.00944954,0
0.4,11.2,0,0.300091,0.00939862,0
0.4,11.3,0,0.300102,0.00935575,0
0.4,11.4,0,0.300087,0.00931103,0
0.4,11.5,0,0.300093,0.00926509,0
0.4,11.6,0,0.300083,0.00922593,0
0.4,11.7,0,0.300079,0.009182,0
0.4,11.8,0,0.300077,0.00914666,0
0.4,11.9,0,0.300063,0.00910938,0
0.4,12,0,0.300067,0.00907822,0
0.4,12.1,0,0.300051,0.00905248,0
0.4,12.2,0,0.300048,0.0090254,0
0.4,12.3,0,0.300038,0.0090071,0
0.4,12.4,0,0.300028,0.00898899,0
0.4,12.5,0,0.300023,0.00897705,0
0.4,12.6,0,0.300014,0.00897054,0
