x,y,z,p
0.2,1.1,0,0.00688326
0.2,1.2,0,0.00752335
0.2,1.3,0,0.00816838
0.2,1.4,0,0.00881796
0.2,1.5,0,0.00946799
0.2,1.6,0,0.0101276
0.2,1.7,0,0.0107876
0.2,1.8,0,0.011453
0.2,1.9,0,0.0121239
0.2,2,0,0.0127951
0.2,2.1,0,0.0134761
0.2,2.2,0,0.0141576
0.2,2.3,0,0.0148438
0.2,2.4,0,0.0155351
0.2,2.5,0,0.0162265
0.2,2.6,0,0.0169254
0.2,2.7,0,0.0176249
0.2,2.8,0,0.0183265
0.2,2.9,0,0.0190314
0.2,3,0,0.0197361
0.2,3.1,0,0.0204425
0.2,3.2,0,0.0211494
0.2,3.3,0,0.0218539
0.2,3.4,0,0.022558
0.2,3.5,0,0.0232611
0.2,3.6,0,0.0239563
0.2,3.7,0,0.0246517
0.2,3.8,0,0.0253379
0.2,3.9,0,0.0260176
0.2,4,0,0.0266957
0.2,4.1,0,0.0273518
0.2,4.2,0,0.0280078
0.2,4.3,0,0.0286459
0.2,4.4,0,0.0292693
0.2,4.5,0,0.0298902
0.2,4.6,0,0.0304721
0.2,4.7,0,0.0310533
0.2,4.8,0,0.0316067
0.2,4.9,0,0.0321591
0.2,5,0,0.0327197
0.2,5.1,0,0.0331572
0.2,5.2,0,0.0335974
0.2,5.3,0,0.0340381
0.2,5.4,0,0.0344204
0.2,5.5,0,0.0347921
0.2,5.6,0,0.0351513
0.2,5.7,0,0.0354354
0.2,5.8,0,0.0357075
0.2,5.9,0,0.0359659
0.2,6,0,0.0361423
0.2,6.1,0,0.0363055
0.2,6.2,0,0.0364544
0.2,6.3,0,0.0365171
0.2,6.4,0,0.0365656
0.2,6.5,0,0.0365997
0.2,6.6,0,0.036546
0.2,6.7,0,0.0364779
0.2,6.8,0,0.0363957
0.2,6.9,0,0.036227
0.2,7,0,0.0360441
0.2,7.1,0,0.0358479
0.2,7.2,0,0.0355695
0.2,7.3,0,0.0352775
0.2,7.4,0,0.0349733
0.2,7.5,0,0.0345938
0.2,7.6,0,0.0342016
0.2,7.7,0,0.0337988
0.2,7.8,0,0.0333401
0.2,7.9,0,0.0328859
0.2,8,0,0.0324385
0.2,8.1,0,0.0318415
0.2,8.2,0,0.0312628
0.2,8.3,0,0.0306829
0.2,8.4,0,0.0300836
0.2,8.5,0,0.0294733
0.2,8.6,0,0.0288331
0.2,8.7,0,0.0281929
0.2,8.8,0,0.027522
0.2,8.9,0,0.0268483
0.2,9,0,0.0261611
0.2,9.1,0,0.0254622
0.2,9.2,0,0.0247599
0.2,9.3,0,0.0240435
0.2,9.4,0,0.0233272
0.2,9.5,0,0.022601
0.2,9.6,0,0.0218728
0.2,9.7,0,0.0211423
0.2,9.8,0,0.0204081
0.2,9.9,0,0.0196743
0.2,10,0,0.0189389
0.2,10.1,0,0.0182035
0.2,10.2,0,0.0174701
0.2,10.3,0,0.0167366
0.2,10.4,0,0.016006
0.2,10.5,0,0.0152773
0.2,10.6,0,0.0145499
0.2,10.7,0,0.013828
0.2,10.8,0,0.0131062
0.2,10.9,0,0.0123905
0.2,11,0,0.0116764
0.2,11.1,0,0.010966
0.2,11.2,0,0.0102601
0.2,11.3,0,0.00955515
0.2,11.4,0,0.00885742
0.2,11.5,0,0.00815979
0.2,11.6,0,0.00746773
0.2,11.7,0,0.00677775
0.2,11.8,0,0.00609023
0.2,11.9,0,0.0054069
0.2,12,0,0.00472376
0.2,12.1,0,0.00404565
0.2,12.2,0,0.00336769
0.2,12.3,0,0.00269214
0.2,12.4,0,0.00201805
0.2,12.5,0,0.00134433
0.2,12.6,0,0.000672236
0.2,12.7,0,7.91504e-05
0.3,0,0,0
0.3,0.1,0,0.000617551
0.3,0.2,0,0.00123597
0.3,0.3,0,0.00185412
0.3,0.4,0,0.00247498
0.3,0.5,0,0.00309519
0.3,0.6,0,0.00371991
0.3,0.7,0,0.00434534
0.3,0.8,0,0.00497281
0.3,0.9,0,0.00560474
0.3,1,0,0.00623618
0.3,1.1,0,0.00687573
0.3,1.2,0,0.00751582
0.3,1.3,0,0.00815988
0.3,1.4,0,0.00880945
0.3,1.5,0,0.0094588
0.3,1.6,0,0.0101185
0.3,1.7,0,0.0107785
0.3,1.8,0,0.0114438
0.3,1.9,0,0.0121146
0.3,2,0,0.0127856
0.3,2.1,0,0.0134673
0.3,2.2,0,0.0141488
0.3,2.3,0,0.014836
0.3,2.4,0,0.0155273
0.3,2.5,0,0.0162192
0.3,2.6,0,0.0169195
0.3,2.7,0,0.0176189
0.3,2.8,0,0.0183232
0.3,2.9,0,0.0190281
0.3,3,0,0.0197343
0.3,3.1,0,0.0204427
0.3,3.2,0,0.0211496
0.3,3.3,0,0.0218586
0.3,3.4,0,0.0225627
0.3,3.5,0,0.0232686
0.3,3.6,0,0.0239664
0.3,3.7,0,0.0246618
0.3,3.8,0,0.0253544
0.3,3.9,0,0.0260341
0.3,4,0,0.0267164
0.3,4.1,0,0.0273755
0.3,4.2,0,0.0280315
0.3,4.3,0,0.0286775
0.3,4.4,0,0.0293009
0.3,4.5,0,0.0299272
0.3,4.6,0,0.030512
0.3,4.7,0,0.0310932
0.3,4.8,0,0.031655
0.3,4.9,0,0.0322074
0.3,5,0,0.0327746
0.3,5.1,0,0.0332148
0.3,5.2,0,0.033655
0.3,5.3,0,0.0341025
0.3,5.4,0,0.0344871
0.3,5.5,0,0.0348588
0.3,5.6,0,0.0352243
0.3,5.7,0,0.0355096
0.3,5.8,0,0.0357816
0.3,5.9,0,0.0360455
0.3,6,0,0.0362218
0.3,6.1,0,0.036385
0.3,6.2,0,0.0365384
0.3,6.3,0,0.0365994
0.3,6.4,0,0.0366479
0.3,6.5,0,0.0366851
0.3,6.6,0,0.0366284
0.3,6.7,0,0.0365602
0.3,6.8,0,0.0364797
0.3,6.9,0,0.0363067
0.3,7,0,0.0361238
0.3,7.1,0,0.0359278
0.3,7.2,0,0.035644
0.3,7.3,0,0.0353519
0.3,7.4,0,0.0350466
0.3,7.5,0,0.0346608
0.3,7.6,0,0.0342686
0.3,7.7,0,0.0338636
0.3,7.8,0,0.033398
0.3,7.9,0,0.0329438
0.3,8,0,0.032494
0.3,8.1,0,0.0318906
0.3,8.2,0,0.0313113
0.3,8.3,0,0.030724
0.3,8.4,0,0.0301248
0.3,8.5,0,0.0295086
0.3,8.6,0,0.0288665
0.3,8.7,0,0.0282239
0.3,8.8,0,0.0275481
0.3,8.9,0,0.026874
0.3,9,0,0.0261803
0.3,9.1,0,0.0254814
0.3,9.2,0,0.0247746
0.3,9.3,0,0.0240566
0.3,9.4,0,0.0233383
0.3,9.5,0,0.0226087
0.3,9.6,0,0.0218804
0.3,9.7,0,0.0211455
0.3,9.8,0,0.0204113
0.3,9.9,0,0.0196748
0.3,10,0,0.0189385
0.3,10.1,0,0.018202
0.3,10.2,0,0.0174669
0.3,10.3,0,0.0167334
0.3,10.4,0,0.0160007
0.3,10.5,0,0.0152721
0.3,10.6,0,0.0145435
0.3,10.7,0,0.0138214
0.3,10.8,0,0.0130991
0.3,10.9,0,0.0123832
0.3,11,0,0.011669
0.3,11.1,0,0.0109585
0.3,11.2,0,0.0102527
0.3,11.3,0,0.00954756
0.3,11.4,0,0.00885023
0.3,11.5,0,0.00815262
0.3,11.6,0,0.00746125
0.3,11.7,0,0.00677127
0.3,11.8,0,0.00608467
0.3,11.9,0,0.00540146
0.3,12,0,0.00471884
0.3,12.1,0,0.0040415
0.3,12.2,0,0.00336376
0.3,12.3,0,0.00268951
0.3,12.4,0,0.00201542
0.3,12.5,0,0.00134315
0.3,12.6,0,0.000671289
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00061668
0.4,0.2,0,0.00123278
0.4,0.3,0,0.00185093
0.4,0.4,0,0.00246958
0.4,0.5,0,0.00308912
0.4,0.6,0,0.00371312
0.4,0.7,0,0.00433668
0.4,0.8,0,0.00496415
0.4,0.9,0,0.00559432
0.4,1,0,0.00622527
0.4,1.1,0,0.00686429
0.4,1.2,0,0.00750309
0.4,1.3,0,0.00814715
0.4,1.4,0,0.00879569
0.4,1.5,0,0.0094448
0.4,1.6,0,0.0101043
0.4,1.7,0,0.0107639
0.4,1.8,0,0.0114292
0.4,1.9,0,0.0121001
0.4,2,0,0.0127712
0.4,2.1,0,0.013453
0.4,2.2,0,0.0141355
0.4,2.3,0,0.0148227
0.4,2.4,0,0.0155156
0.4,2.5,0,0.0162082
0.4,2.6,0,0.0169092
0.4,2.7,0,0.0176113
0.4,2.8,0,0.0183155
0.4,2.9,0,0.0190241
0.4,3,0,0.0197315
0.4,3.1,0,0.0204414
0.4,3.2,0,0.021153
0.4,3.3,0,0.0218621
0.4,3.4,0,0.022572
0.4,3.5,0,0.0232799
0.4,3.6,0,0.0239801
0.4,3.7,0,0.0246824
0.4,3.8,0,0.025375
0.4,3.9,0,0.0260629
0.4,4,0,0.0267477
0.4,4.1,0,0.0274101
0.4,4.2,0,0.0280748
0.4,4.3,0,0.0287208
0.4,4.4,0,0.029354
0.4,4.5,0,0.0299833
0.4,4.6,0,0.0305718
0.4,4.7,0,0.0311625
0.4,4.8,0,0.0317244
0.4,4.9,0,0.0322758
0.4,5,0,0.0328578
0.4,5.1,0,0.033298
0.4,5.2,0,0.0337478
0.4,5.3,0,0.0342002
0.4,5.4,0,0.0345933
0.4,5.5,0,0.0349738
0.4,5.6,0,0.0353351
0.4,5.7,0,0.0356292
0.4,5.8,0,0.035908
0.4,5.9,0,0.0361665
0.4,6,0,0.0363514
0.4,6.1,0,0.0365189
0.4,6.2,0,0.0366657
0.4,6.3,0,0.0367351
0.4,6.4,0,0.0367851
0.4,6.5,0,0.0368148
0.4,6.6,0,0.0367656
0.4,6.7,0,0.0366961
0.4,6.8,0,0.0366072
0.4,6.9,0,0.0364409
0.4,7,0,0.0362538
0.4,7.1,0,0.036049
0.4,7.2,0,0.0357707
0.4,7.3,0,0.035472
0.4,7.4,0,0.0351579
0.4,7.5,0,0.0347763
0.4,7.6,0,0.0343755
0.4,7.7,0,0.0339619
0.4,7.8,0,0.0334887
0.4,7.9,0,0.0330251
0.4,8,0,0.0325781
0.4,8.1,0,0.0319533
0.4,8.2,0,0.0313823
0.4,8.3,0,0.0307934
0.4,8.4,0,0.0301844
0.4,8.5,0,0.0295673
0.4,8.6,0,0.0289167
0.4,8.7,0,0.0282706
0.4,8.8,0,0.0275911
0.4,8.9,0,0.0269094
0.4,9,0,0.0262148
0.4,9.1,0,0.0255077
0.4,9.2,0,0.0247996
0.4,9.3,0,0.024076
0.4,9.4,0,0.0233543
0.4,9.5,0,0.0226227
0.4,9.6,0,0.0218886
0.4,9.7,0,0.0211535
0.4,9.8,0,0.0204142
0.4,9.9,0,0.0196767
0.4,10,0,0.0189376
0.4,10.1,0,0.0181987
0.4,10.2,0,0.017463
0.4,10.3,0,0.0167264
0.4,10.4,0,0.0159937
0.4,10.5,0,0.015263
0.4,10.6,0,0.0145339
0.4,10.7,0,0.0138112
0.4,10.8,0,0.0130879
0.4,10.9,0,0.012372
0.4,11,0,0.0116572
0.4,11.1,0,0.0109466
0.4,11.2,0,0.0102411
0.4,11.3,0,0.00953582
0.4,11.4,0,0.00883902
0.4,11.5,0,0.00814171
0.4,11.6,0,0.00745065
0.4,11.7,0,0.00676172
0.4,11.8,0,0.00607518
0.4,11.9,0,0.00539348
0.4,12,0,0.00471122
0.4,12.1,0,0.00403479
0.4,12.2,0,0.00335838
0.4,12.3,0,0.00268446
0.4,12.4,0,0.00201235
0.4,12.5,0,0.00134031
0.4,12.6,0,0.000670365
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000615232
0.5,0.2,0,0.00123046
0.5,0.3,0,0.00184707
0.5,0.4,0,0.00246506
0.5,0.5,0,0.00308305
0.5,0.6,0,0.00370589
0.5,0.7,0,0.00432873
0.5,0.8,0,0.004955
0.5,0.9,0,0.00558468
0.5,1,0,0.00621436
0.5,1.1,0,0.00685263
0.5,1.2,0,0.0074909
0.5,1.3,0,0.00813419
0.5,1.4,0,0.00878249
0.5,1.5,0,0.0094308
0.5,1.6,0,0.0100902
0.5,1.7,0,0.0107495
0.5,1.8,0,0.0114147
0.5,1.9,0,0.0120857
0.5,2,0,0.0127567
0.5,2.1,0,0.0134393
0.5,2.2,0,0.014122
0.5,2.3,0,0.01481
0.5,2.4,0,0.0155036
0.5,2.5,0,0.0161971
0.5,2.6,0,0.0169
0.5,2.7,0,0.0176028
0.5,2.8,0,0.0183092
0.5,2.9,0,0.0190189
0.5,3,0,0.0197287
0.5,3.1,0,0.0204418
0.5,3.2,0,0.021155
0.5,3.3,0,0.0218675
0.5,3.4,0,0.0225794
0.5,3.5,0,0.0232912
0.5,3.6,0,0.0239959
0.5,3.7,0,0.0247006
0.5,3.8,0,0.0253982
0.5,3.9,0,0.0260886
0.5,4,0,0.0267791
0.5,4.1,0,0.027447
0.5,4.2,0,0.0281149
0.5,4.3,0,0.028767
0.5,4.4,0,0.0294032
0.5,4.5,0,0.0300394
0.5,4.6,0,0.0306338
0.5,4.7,0,0.0312282
0.5,4.8,0,0.0318086
0.5,4.9,0,0.0323748
0.5,5,0,0.0329411
0.5,5.1,0,0.0333933
0.5,5.2,0,0.0338456
0.5,5.3,0,0.0342979
0.5,5.4,0,0.0346805
0.5,5.5,0,0.0350632
0.5,5.6,0,0.0354459
0.5,5.7,0,0.0357264
0.5,5.8,0,0.0360069
0.5,5.9,0,0.0362874
0.5,6,0,0.0364559
0.5,6.1,0,0.0366245
0.5,6.2,0,0.0367931
0.5,6.3,0,0.0368435
0.5,6.4,0,0.036894
0.5,6.5,0,0.0369444
0.5,6.6,0,0.0368745
0.5,6.7,0,0.0368046
0.5,6.8,0,0.0367347
0.5,6.9,0,0.0365466
0.5,7,0,0.0363585
0.5,7.1,0,0.0361703
0.5,7.2,0,0.0358699
0.5,7.3,0,0.0355695
0.5,7.4,0,0.0352691
0.5,7.5,0,0.0348662
0.5,7.6,0,0.0344632
0.5,7.7,0,0.0340602
0.5,7.8,0,0.0335942
0.5,7.9,0,0.0331282
0.5,8,0,0.0326622
0.5,8.1,0,0.0320654
0.5,8.2,0,0.0314685
0.5,8.3,0,0.0308616
0.5,8.4,0,0.0302492
0.5,8.5,0,0.0296245
0.5,8.6,0,0.0289711
0.5,8.7,0,0.0283176
0.5,8.8,0,0.0276335
0.5,8.9,0,0.0269477
0.5,9,0,0.0262475
0.5,9.1,0,0.0255377
0.5,9.2,0,0.0248237
0.5,9.3,0,0.0240973
0.5,9.4,0,0.0233709
0.5,9.5,0,0.0226354
0.5,9.6,0,0.021899
0.5,9.7,0,0.02116
0.5,9.8,0,0.020419
0.5,9.9,0,0.019678
0.5,10,0,0.0189369
0.5,10.1,0,0.0181959
0.5,10.2,0,0.0174578
0.5,10.3,0,0.0167203
0.5,10.4,0,0.0159858
0.5,10.5,0,0.0152543
0.5,10.6,0,0.014524
0.5,10.7,0,0.0138004
0.5,10.8,0,0.0130767
0.5,10.9,0,0.0123601
0.5,11,0,0.0116453
0.5,11.1,0,0.0109345
0.5,11.2,0,0.0102289
0.5,11.3,0,0.00952408
0.5,11.4,0,0.00882734
0.5,11.5,0,0.0081306
0.5,11.6,0,0.00744006
0.5,11.7,0,0.00675159
0.5,11.8,0,0.00606598
0.5,11.9,0,0.00538467
0.5,12,0,0.00470366
0.5,12.1,0,0.00402813
0.5,12.2,0,0.00335259
0.5,12.3,0,0.00267996
0.5,12.4,0,0.00200857
0.5,12.5,0,0.00133802
0.5,12.6,0,0.000669009
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000612088
0.6,0.2,0,0.00122609
0.6,0.3,0,0.00184011
0.6,0.4,0,0.00245673
0.6,0.5,0,0.00307236
0.6,0.6,0,0.00369276
0.6,0.7,0,0.00431452
0.6,0.8,0,0.00493864
0.6,0.9,0,0.00556726
0.6,1,0,0.00619505
0.6,1.1,0,0.00683158
0.6,1.2,0,0.00746909
0.6,1.3,0,0.00811097
0.6,1.4,0,0.00875863
0.6,1.5,0,0.00940589
0.6,1.6,0,0.0100646
0.6,1.7,0,0.0107237
0.6,1.8,0,0.0113886
0.6,1.9,0,0.0120596
0.6,2,0,0.0127308
0.6,2.1,0,0.0134142
0.6,2.2,0,0.0140974
0.6,2.3,0,0.0147868
0.6,2.4,0,0.0154812
0.6,2.5,0,0.0161767
0.6,2.6,0,0.0168824
0.6,2.7,0,0.0175868
0.6,2.8,0,0.0182966
0.6,2.9,0,0.0190084
0.6,3,0,0.0197224
0.6,3.1,0,0.0204409
0.6,3.2,0,0.0211568
0.6,3.3,0,0.0218754
0.6,3.4,0,0.0225906
0.6,3.5,0,0.0233094
0.6,3.6,0,0.0240222
0.6,3.7,0,0.024731
0.6,3.8,0,0.0254374
0.6,3.9,0,0.0261325
0.6,4,0,0.0268323
0.6,4.1,0,0.0275109
0.6,4.2,0,0.028184
0.6,4.3,0,0.028847
0.6,4.4,0,0.0294889
0.6,4.5,0,0.0301362
0.6,4.6,0,0.0307427
0.6,4.7,0,0.0313428
0.6,4.8,0,0.0319229
0.6,4.9,0,0.0324833
0.6,5,0,0.0330858
0.6,5.1,0,0.0335417
0.6,5.2,0,0.0339982
0.6,5.3,0,0.0344681
0.6,5.4,0,0.0348764
0.6,5.5,0,0.0352629
0.6,5.6,0,0.0356392
0.6,5.7,0,0.0359453
0.6,5.8,0,0.0362287
0.6,5.9,0,0.0364987
0.6,6,0,0.0366915
0.6,6.1,0,0.0368619
0.6,6.2,0,0.0370158
0.6,6.3,0,0.0370882
0.6,6.4,0,0.0371393
0.6,6.5,0,0.0371711
0.6,6.6,0,0.0371199
0.6,6.7,0,0.0370494
0.6,6.8,0,0.0369577
0.6,6.9,0,0.0367845
0.6,7,0,0.0365945
0.6,7.1,0,0.0363821
0.6,7.2,0,0.0360925
0.6,7.3,0,0.0357891
0.6,7.4,0,0.0354633
0.6,7.5,0,0.0350668
0.6,7.6,0,0.03466
0.6,7.7,0,0.0342314
0.6,7.8,0,0.0337409
0.6,7.9,0,0.0332708
0.6,8,0,0.0328086
0.6,8.1,0,0.0321639
0.6,8.2,0,0.0315826
0.6,8.3,0,0.0309755
0.6,8.4,0,0.0303568
0.6,8.5,0,0.0297219
0.6,8.6,0,0.0290599
0.6,8.7,0,0.0283983
0.6,8.8,0,0.0277022
0.6,8.9,0,0.0270116
0.6,9,0,0.0263014
0.6,9.1,0,0.0255863
0.6,9.2,0,0.0248637
0.6,9.3,0,0.0241308
0.6,9.4,0,0.023398
0.6,9.5,0,0.0226549
0.6,9.6,0,0.0219149
0.6,9.7,0,0.0211695
0.6,9.8,0,0.0204253
0.6,9.9,0,0.0196788
0.6,10,0,0.0189344
0.6,10.1,0,0.0181896
0.6,10.2,0,0.0174481
0.6,10.3,0,0.0167086
0.6,10.4,0,0.0159713
0.6,10.5,0,0.0152387
0.6,10.6,0,0.0145059
0.6,10.7,0,0.0137816
0.6,10.8,0,0.0130565
0.6,10.9,0,0.0123395
0.6,11,0,0.0116243
0.6,11.1,0,0.0109134
0.6,11.2,0,0.010208
0.6,11.3,0,0.00950311
0.6,11.4,0,0.00880746
0.6,11.5,0,0.008111
0.6,11.6,0,0.00742189
0.6,11.7,0,0.00673408
0.6,11.8,0,0.0060499
0.6,11.9,0,0.00536972
0.6,12,0,0.00469023
0.6,12.1,0,0.00401675
0.6,12.2,0,0.00334247
0.6,12.3,0,0.00267212
0.6,12.4,0,0.002002
0.6,12.5,0,0.00133384
0.6,12.6,0,0.000666254
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000610862
0.7,0.2,0,0.0012205
0.7,0.3,0,0.00183451
0.7,0.4,0,0.00244741
0.7,0.5,0,0.00306168
0.7,0.6,0,0.003681
0.7,0.7,0,0.00429924
0.7,0.8,0,0.00492335
0.7,0.9,0,0.00554902
0.7,1,0,0.00617575
0.7,1.1,0,0.00681151
