x,y,z,p
0.1,3.6,0,0.0042612
0.1,3.7,0,0.00434746
0.1,3.8,0,0.00443006
0.1,3.9,0,0.00450881
0.1,4,0,0.00459173
0.1,4.1,0,0.00465995
0.1,4.2,0,0.00473227
0.1,4.3,0,0.00480051
0.1,4.4,0,0.0048645
0.1,4.5,0,0.00493287
0.1,4.6,0,0.0049854
0.1,4.7,0,0.00504225
0.1,4.8,0,0.00509465
0.1,4.9,0,0.00513444
0.1,5,0,0.00517349
0.1,5.1,0,0.00523774
0.1,5.2,0,0.00527673
0.1,5.3,0,0.00531227
0.1,5.4,0,0.00534433
0.1,5.5,0,0.00537286
0.1,5.6,0,0.00539785
0.1,5.7,0,0.00541927
0.1,5.8,0,0.00543711
0.1,5.9,0,0.00545135
0.1,6,0,0.00546199
0.1,6.1,0,0.00546901
0.1,6.2,0,0.00547242
0.1,6.3,0,0.0054722
0.1,6.4,0,0.00546838
0.1,6.5,0,0.00546096
0.1,6.6,0,0.00544996
0.1,6.7,0,0.00543538
0.1,6.8,0,0.00541727
0.1,6.9,0,0.00539566
0.1,7,0,0.00535487
0.1,7.1,0,0.00532876
0.1,7.2,0,0.00530237
0.1,7.3,0,0.00527266
0.1,7.4,0,0.00522913
0.1,7.5,0,0.00518789
0.1,7.6,0,0.00514524
0.1,7.7,0,0.0050932
0.1,7.8,0,0.00504304
0.1,7.9,0,0.00498889
0.1,8,0,0.00492877
0.1,8.1,0,0.00487046
0.1,8.2,0,0.00480522
0.1,8.3,0,0.00473752
0.1,8.4,0,0.00467153
0.1,8.5,0,0.00459644
0.1,8.6,0,0.00452116
0.1,8.7,0,0.00444798
0.1,8.8,0,0.00436394
0.1,8.9,0,0.00428147
0.1,9,0,0.00420088
0.1,9.1,0,0.00410942
0.1,9.2,0,0.00402035
0.1,9.3,0,0.00393158
0.1,9.4,0,0.00383478
0.1,9.5,0,0.00373968
0.1,9.6,0,0.00364352
0.1,9.7,0,0.00354191
0.1,9.8,0,0.00344175
0.1,9.9,0,0.00333859
0.1,10,0,0.00323267
0.1,10.1,0,0.003128
0.1,10.2,0,0.00301873
0.1,10.3,0,0.00290892
0.1,10.4,0,0.00280018
0.1,10.5,0,0.00268607
0.1,10.6,0,0.00257244
0.1,10.7,0,0.00246006
0.1,10.8,0,0.0023419
0.1,10.9,0,0.00222497
0.1,11,0,0.0021087
0.1,11.1,0,0.0019879
0.1,11.2,0,0.00186819
0.1,11.3,0,0.00174841
0.1,11.4,0,0.00162575
0.1,11.5,0,0.00150378
0.1,11.6,0,0.00138117
0.1,11.7,0,0.00125702
0.1,11.8,0,0.00113333
0.1,11.9,0,0.00100854
0.1,12,0,0.00088325
0.1,12.1,0,0.000758218
0.1,12.2,0,0.000632065
0.1,12.3,0,0.000505955
0.1,12.4,0,0.000379944
0.1,12.5,0,0.000260252
0.1,12.6,0,0.000166198
0.1,12.7,0,7.20695e-05
0.2,0,0,4.81177e-05
0.2,0.1,0,0.000147894
0.2,0.2,0,0.000269091
0.2,0.3,0,0.000403266
0.2,0.4,0,0.000536987
0.2,0.5,0,0.000671855
0.2,0.6,0,0.000803931
0.2,0.7,0,0.000937637
0.2,0.8,0,0.00106993
0.2,0.9,0,0.00120086
0.2,1,0,0.00133429
0.2,1.1,0,0.0014622
0.2,1.2,0,0.0015931
0.2,1.3,0,0.00172168
0.2,1.4,0,0.00184798
0.2,1.5,0,0.00197815
0.2,1.6,0,0.00210006
0.2,1.7,0,0.00222633
0.2,1.8,0,0.00234936
0.2,1.9,0,0.00246918
0.2,2,0,0.00259427
0.2,2.1,0,0.00270832
0.2,2.2,0,0.00282812
0.2,2.3,0,0.00294375
0.2,2.4,0,0.00305527
0.2,2.5,0,0.00317339
0.2,2.6,0,0.00327775
0.2,2.7,0,0.00338922
0.2,2.8,0,0.00349562
0.2,2.9,0,0.003597
0.2,3,0,0.0037063
0.2,3.1,0,0.0037992
0.2,3.2,0,0.00390048
0.2,3.3,0,0.00399584
0.2,3.4,0,0.00408532
0.2,3.5,0,0.00418389
0.2,3.6,0,0.0042637
0.2,3.7,0,0.00435296
0.2,3.8,0,0.00443556
0.2,3.9,0,0.00451151
0.2,4,0,0.00459748
0.2,4.1,0,0.00466274
0.2,4.2,0,0.00473824
0.2,4.3,0,0.00480648
0.2,4.4,0,0.00486745
0.2,4.5,0,0.00493902
0.2,4.6,0,0.00498843
0.2,4.7,0,0.00504858
0.2,4.8,0,0.00510098
0.2,4.9,0,0.00514135
0.2,5,0,0.00517985
0.2,5.1,0,0.00524411
0.2,5.2,0,0.00528313
0.2,5.3,0,0.00531871
0.2,5.4,0,0.00535078
0.2,5.5,0,0.00537933
0.2,5.6,0,0.00540433
0.2,5.7,0,0.00542577
0.2,5.8,0,0.00544361
0.2,5.9,0,0.00545784
0.2,6,0,0.00546847
0.2,6.1,0,0.00547548
0.2,6.2,0,0.00547886
0.2,6.3,0,0.00547862
0.2,6.4,0,0.00547476
0.2,6.5,0,0.0054673
0.2,6.6,0,0.00545626
0.2,6.7,0,0.00544163
0.2,6.8,0,0.00542346
0.2,6.9,0,0.00540177
0.2,7,0,0.00536098
0.2,7.1,0,0.00533503
0.2,7.2,0,0.00530851
0.2,7.3,0,0.00527869
0.2,7.4,0,0.00523269
0.2,7.5,0,0.00519336
0.2,7.6,0,0.00515101
0.2,7.7,0,0.00509606
0.2,7.8,0,0.0050486
0.2,7.9,0,0.00499445
0.2,8,0,0.00493147
0.2,8.1,0,0.00487581
0.2,8.2,0,0.00481057
0.2,8.3,0,0.00474012
0.2,8.4,0,0.00467666
0.2,8.5,0,0.00460106
0.2,8.6,0,0.00452418
0.2,8.7,0,0.00445285
0.2,8.8,0,0.00436768
0.2,8.9,0,0.00428486
0.2,9,0,0.00420548
0.2,9.1,0,0.00411231
0.2,9.2,0,0.00402404
0.2,9.3,0,0.00393587
0.2,9.4,0,0.00383686
0.2,9.5,0,0.00374358
0.2,9.6,0,0.00364748
0.2,9.7,0,0.00354355
0.2,9.8,0,0.00344536
0.2,9.9,0,0.0033422
0.2,10,0,0.00323413
0.2,10.1,0,0.00313123
0.2,10.2,0,0.00302192
0.2,10.3,0,0.00291037
0.2,10.4,0,0.00280303
0.2,10.5,0,0.00268847
0.2,10.6,0,0.00257403
0.2,10.7,0,0.00246254
0.2,10.8,0,0.00234361
0.2,10.9,0,0.00222659
0.2,11,0,0.00211081
0.2,11.1,0,0.00198905
0.2,11.2,0,0.00186975
0.2,11.3,0,0.00175014
0.2,11.4,0,0.00162643
0.2,11.5,0,0.00150515
0.2,11.6,0,0.00138254
0.2,11.7,0,0.00125752
0.2,11.8,0,0.00113435
0.2,11.9,0,0.00100956
0.2,12,0,0.000883611
0.2,12.1,0,0.0007589
0.2,12.2,0,0.000632698
0.2,12.3,0,0.000506194
0.2,12.4,0,0.000380289
0.2,12.5,0,0.000253459
0.2,12.6,0,0.00014565
0.2,12.7,0,5.14782e-05
0.3,0,0,2.88706e-05
0.3,0.1,0,0.000134519
0.3,0.2,0,0.000269485
0.3,0.3,0,0.00040366
0.3,0.4,0,0.000537822
0.3,0.5,0,0.00067263
0.3,0.6,0,0.000804955
0.3,0.7,0,0.00093879
0.3,0.8,0,0.00107109
0.3,0.9,0,0.00120261
0.3,1,0,0.00133582
0.3,1.1,0,0.00146413
0.3,1.2,0,0.00159501
0.3,1.3,0,0.00172359
0.3,1.4,0,0.00185064
0.3,1.5,0,0.00198044
0.3,1.6,0,0.00210291
0.3,1.7,0,0.00222901
0.3,1.8,0,0.00235203
0.3,1.9,0,0.00247276
0.3,2,0,0.00259733
0.3,2.1,0,0.00271209
0.3,2.2,0,0.00283156
0.3,2.3,0,0.0029472
0.3,2.4,0,0.00305976
0.3,2.5,0,0.00317722
0.3,2.6,0,0.00328243
0.3,2.7,0,0.00339341
0.3,2.8,0,0.00349982
0.3,2.9,0,0.00360237
0.3,3,0,0.00371085
0.3,3.1,0,0.00380475
0.3,3.2,0,0.00390537
0.3,3.3,0,0.00400074
0.3,3.4,0,0.00409149
0.3,3.5,0,0.00418911
0.3,3.6,0,0.00427002
0.3,3.7,0,0.00435846
0.3,3.8,0,0.00444106
0.3,3.9,0,0.00451833
0.3,4,0,0.00460323
0.3,4.1,0,0.00466967
0.3,4.2,0,0.00474421
0.3,4.3,0,0.00481245
0.3,4.4,0,0.00487475
0.3,4.5,0,0.00494518
0.3,4.6,0,0.00499581
0.3,4.7,0,0.00505491
0.3,4.8,0,0.00510731
0.3,4.9,0,0.0051475
0.3,5,0,0.00518622
0.3,5.1,0,0.00525048
0.3,5.2,0,0.00528954
0.3,5.3,0,0.00532514
0.3,5.4,0,0.00535724
0.3,5.5,0,0.00538581
0.3,5.6,0,0.00541082
0.3,5.7,0,0.00543226
0.3,5.8,0,0.0054501
0.3,5.9,0,0.00546433
0.3,6,0,0.00547495
0.3,6.1,0,0.00548194
0.3,6.2,0,0.0054853
0.3,6.3,0,0.00548504
0.3,6.4,0,0.00548115
0.3,6.5,0,0.00547365
0.3,6.6,0,0.00546256
0.3,6.7,0,0.00544788
0.3,6.8,0,0.00542965
0.3,6.9,0,0.00540789
0.3,7,0,0.00536709
0.3,7.1,0,0.00534111
0.3,7.2,0,0.00531454
0.3,7.3,0,0.00528471
0.3,7.4,0,0.00523959
0.3,7.5,0,0.00519913
0.3,7.6,0,0.00515678
0.3,7.7,0,0.00510317
0.3,7.8,0,0.00505416
0.3,7.9,0,0.00500001
0.3,8,0,0.00493829
0.3,8.1,0,0.00488116
0.3,8.2,0,0.00481592
0.3,8.3,0,0.00474658
0.3,8.4,0,0.00468178
0.3,8.5,0,0.00460618
0.3,8.6,0,0.00452971
0.3,8.7,0,0.00445772
0.3,8.8,0,0.00437255
0.3,8.9,0,0.00428946
0.3,9,0,0.00421007
0.3,9.1,0,0.00411727
0.3,9.2,0,0.00402833
0.3,9.3,0,0.00394016
0.3,9.4,0,0.003842
0.3,9.5,0,0.00374754
0.3,9.6,0,0.00365144
0.3,9.7,0,0.00354845
0.3,9.8,0,0.00344897
0.3,9.9,0,0.0033458
0.3,10,0,0.00323849
0.3,10.1,0,0.00313447
0.3,10.2,0,0.00302516
0.3,10.3,0,0.002914
0.3,10.4,0,0.00280589
0.3,10.5,0,0.00269133
0.3,10.6,0,0.00257678
0.3,10.7,0,0.00246501
0.3,10.8,0,0.00234609
0.3,10.9,0,0.00222869
0.3,11,0,0.00211291
0.3,11.1,0,0.00199137
0.3,11.2,0,0.00187148
0.3,11.3,0,0.00175187
0.3,11.4,0,0.0016285
0.3,11.5,0,0.00150652
0.3,11.6,0,0.00138392
0.3,11.7,0,0.00125908
0.3,11.8,0,0.00113538
0.3,11.9,0,0.00101058
0.3,12,0,0.000884642
0.3,12.1,0,0.000759583
0.3,12.2,0,0.000633381
0.3,12.3,0,0.000506686
0.3,12.4,0,0.000380633
0.3,12.5,0,0.000253804
0.3,12.6,0,0.000126705
0.3,12.7,0,3.08869e-05
0.4,0,0,9.62355e-06
0.4,0.1,0,0.000134844
0.4,0.2,0,0.000269851
0.4,0.3,0,0.000404286
0.4,0.4,0,0.000538796
0.4,0.5,0,0.000673406
0.4,0.6,0,0.000806558
0.4,0.7,0,0.000940123
0.4,0.8,0,0.00107267
0.4,0.9,0,0.00120484
0.4,1,0,0.00133735
0.4,1.1,0,0.001467
0.4,1.2,0,0.00159731
0.4,1.3,0,0.00172614
0.4,1.4,0,0.00185414
0.4,1.5,0,0.00198274
0.4,1.6,0,0.00210704
0.4,1.7,0,0.00223227
0.4,1.8,0,0.00235555
0.4,1.9,0,0.00247754
0.4,2,0,0.00260039
0.4,2.1,0,0.0027175
0.4,2.2,0,0.00283579
0.4,2.3,0,0.00295168
0.4,2.4,0,0.00306581
0.4,2.5,0,0.00318104
0.4,2.6,0,0.00328911
0.4,2.7,0,0.0033986
0.4,2.8,0,0.00350524
0.4,2.9,0,0.00360964
0.4,3,0,0.0037154
0.4,3.1,0,0.0038126
0.4,3.2,0,0.00391145
0.4,3.3,0,0.00400703
0.4,3.4,0,0.00409988
0.4,3.5,0,0.00419432
0.4,3.6,0,0.0042789
0.4,3.7,0,0.00436531
0.4,3.8,0,0.00444808
0.4,3.9,0,0.00452764
0.4,4,0,0.00460899
0.4,4.1,0,0.00467934
0.4,4.2,0,0.00475166
0.4,4.3,0,0.00482002
0.4,4.4,0,0.00488473
0.4,4.5,0,0.00495134
0.4,4.6,0,0.00500605
0.4,4.7,0,0.00506281
0.4,4.8,0,0.00511337
0.4,4.9,0,0.00515315
0.4,5,0,0.00519258
0.4,5.1,0,0.00525684
0.4,5.2,0,0.00529594
0.4,5.3,0,0.00533158
0.4,5.4,0,0.0053637
0.4,5.5,0,0.00539229
0.4,5.6,0,0.00541731
0.4,5.7,0,0.00543875
0.4,5.8,0,0.0054566
0.4,5.9,0,0.00547082
0.4,6,0,0.00548143
0.4,6.1,0,0.0054884
0.4,6.2,0,0.00549175
0.4,6.3,0,0.00549145
0.4,6.4,0,0.00548753
0.4,6.5,0,0.00547999
0.4,6.6,0,0.00546886
0.4,6.7,0,0.00545413
0.4,6.8,0,0.00543584
0.4,6.9,0,0.005414
0.4,7,0,0.00537319
0.4,7.1,0,0.00534685
0.4,7.2,0,0.00532032
0.4,7.3,0,0.00529073
0.4,7.4,0,0.00524837
0.4,7.5,0,0.00520673
0.4,7.6,0,0.00516255
0.4,7.7,0,0.00511163
0.4,7.8,0,0.00506079
0.4,7.9,0,0.00500612
0.4,8,0,0.0049465
0.4,8.1,0,0.00488688
0.4,8.2,0,0.00482243
0.4,8.3,0,0.00475451
0.4,8.4,0,0.0046869
0.4,8.5,0,0.00461302
0.4,8.6,0,0.00453734
0.4,8.7,0,0.0044626
0.4,8.8,0,0.00437964
0.4,8.9,0,0.00429674
0.4,9,0,0.00421467
0.4,9.1,0,0.00412415
0.4,9.2,0,0.0040346
0.4,9.3,0,0.00394445
0.4,9.4,0,0.00384843
0.4,9.5,0,0.0037528
0.4,9.6,0,0.0036555
0.4,9.7,0,0.00355437
0.4,9.8,0,0.00345324
0.4,9.9,0,0.00334992
0.4,10,0,0.00324387
0.4,10.1,0,0.00313782
0.4,10.2,0,0.00302922
0.4,10.3,0,0.0029188
0.4,10.4,0,0.00280875
0.4,10.5,0,0.00269522
0.4,10.6,0,0.00258099
0.4,10.7,0,0.00246749
0.4,10.8,0,0.00234971
0.4,10.9,0,0.00223219
0.4,11,0,0.00211501
0.4,11.1,0,0.0019944
0.4,11.2,0,0.0018741
0.4,11.3,0,0.00175361
0.4,11.4,0,0.00163095
0.4,11.5,0,0.00150838
0.4,11.6,0,0.00138536
0.4,11.7,0,0.00126097
0.4,11.8,0,0.00113658
0.4,11.9,0,0.00101173
0.4,12,0,0.000885987
0.4,12.1,0,0.000760265
0.4,12.2,0,0.000634141
0.4,12.3,0,0.000507498
0.4,12.4,0,0.000380977
0.4,12.5,0,0.000254085
0.4,12.6,0,0.000126975
0.4,12.7,0,1.02956e-05
0.5,0,0,0
0.5,0.1,0,0.000135247
0.5,0.2,0,0.000270254
0.5,0.3,0,0.000405459
0.5,0.4,0,0.000539969
0.5,0.5,0,0.000674978
0.5,0.6,0,0.000808487
0.5,0.7,0,0.000942053
0.5,0.8,0,0.00107536
0.5,0.9,0,0.00120752
0.5,1,0,0.00134046
0.5,1.1,0,0.00147044
0.5,1.2,0,0.00160075
0.5,1.3,0,0.00173035
0.5,1.4,0,0.00185835
0.5,1.5,0,0.00198739
0.5,1.6,0,0.00211202
0.5,1.7,0,0.00223724
0.5,1.8,0,0.0023613
0.5,1.9,0,0.00248329
0.5,2,0,0.0026066
0.5,2.1,0,0.00272401
0.5,2.2,0,0.0028423
0.5,2.3,0,0.00295896
0.5,2.4,0,0.00307308
0.5,2.5,0,0.0031888
0.5,2.6,0,0.00329713
0.5,2.7,0,0.00340662
0.5,2.8,0,0.003514
0.5,2.9,0,0.0036184
0.5,3,0,0.00372469
0.5,3.1,0,0.00382206
0.5,3.2,0,0.00392091
0.5,3.3,0,0.00401715
0.5,3.4,0,0.00411
0.5,3.5,0,0.00420504
0.5,3.6,0,0.00428962
0.5,3.7,0,0.00437604
0.5,3.8,0,0.00445935
0.5,3.9,0,0.00453892
0.5,4,0,0.00462101
0.5,4.1,0,0.00469108
0.5,4.2,0,0.0047634
0.5,4.3,0,0.00483215
0.5,4.4,0,0.00489686
0.5,4.5,0,0.00496447
0.5,4.6,0,0.00501855
0.5,4.7,0,0.0050753
0.5,4.8,0,0.00512619
0.5,4.9,0,0.00516598
0.5,5,0,0.00520653
0.5,5.1,0,0.00527101
0.5,5.2,0,0.00531025
0.5,5.3,0,0.005346
0.5,5.4,0,0.00537823
0.5,5.5,0,0.00540691
0.5,5.6,0,0.00543201
0.5,5.7,0,0.00545351
0.5,5.8,0,0.0054714
0.5,5.9,0,0.00548566
0.5,6,0,0.00549627
0.5,6.1,0,0.00550324
0.5,6.2,0,0.00550657
0.5,6.3,0,0.00550624
0.5,6.4,0,0.00550226
0.5,6.5,0,0.00549466
0.5,6.6,0,0.00548344
0.5,6.7,0,0.0054686
0.5,6.8,0,0.00545019
0.5,6.9,0,0.00542821
0.5,7,0,0.00538716
0.5,7.1,0,0.00535918
0.5,7.2,0,0.00533265
0.5,7.3,0,0.00530345
0.5,7.4,0,0.00526013
0.5,7.5,0,0.00521849
0.5,7.6,0,0.00517396
0.5,7.7,0,0.00512295
0.5,7.8,0,0.0050721
0.5,7.9,0,0.00501703
0.5,8,0,0.00495742
0.5,8.1,0,0.0048978
0.5,8.2,0,0.00483291
0.5,8.3,0,0.004765
0.5,8.4,0,0.00469751
0.5,8.5,0,0.00462302
0.5,8.6,0,0.00454734
0.5,8.7,0,0.00447286
0.5,8.8,0,0.00438913
0.5,8.9,0,0.00430622
0.5,9,0,0.00422418
0.5,9.1,0,0.00413305
0.5,9.2,0,0.0040435
0.5,9.3,0,0.00395293
0.5,9.4,0,0.00385669
0.5,9.5,0,0.00376106
0.5,9.6,0,0.00366307
0.5,9.7,0,0.00356194
0.5,9.8,0,0.00346082
0.5,9.9,0,0.00335677
0.5,10,0,0.00325072
0.5,10.1,0,0.00314467
0.5,10.2,0,0.00303532
0.5,10.3,0,0.0029249
0.5,10.4,0,0.00281469
0.5,10.5,0,0.00270055
0.5,10.6,0,0.00258632
0.5,10.7,0,0.00247245
0.5,10.8,0,0.00235428
0.5,10.9,0,0.00223676
0.5,11,0,0.00211904
0.5,11.1,0,0.00199823
0.5,11.2,0,0.00187793
0.5,11.3,0,0.00175677
0.5,11.4,0,0.00163405
0.5,11.5,0,0.00151148
0.5,11.6,0,0.00138775
0.5,11.7,0,0.00126336
0.5,11.8,0,0.00113898
0.5,11.9,0,0.00101343
0.5,12,0,0.00088769
0.5,12.1,0,0.000761949
0.5,12.2,0,0.000635168
0.5,12.3,0,0.000508524
0.5,12.4,0,0.00038182
0.5,12.5,0,0.000254435
0.5,12.6,0,0.000127325
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000135728
0.6,0.2,0,0.000271168
0.6,0.3,0,0.000406729
0.6,0.4,0,0.00054134
0.6,0.5,0,0.000677347
0.6,0.6,0,0.000810743
0.6,0.7,0,0.00094507
0.6,0.8,0,0.00107873
0.6,0.9,0,0.00121066
0.6,1,0,0.00134514
0.6,1.1,0,0.00147446
0.6,1.2,0,0.00160587
0.6,1.3,0,0.00173582
0.6,1.4,0,0.00186326
0.6,1.5,0,0.0019944
0.6,1.6,0,0.00211783
0.6,1.7,0,0.00224447
0.6,1.8,0,0.00236889
0.6,1.9,0,0.00248999
0.6,2,0,0.00261595
0.6,2.1,0,0.00273162
0.6,2.2,0,0.00285166
0.6,2.3,0,0.00296867
0.6,2.4,0,0.00308157
0.6,2.5,0,0.00320051
0.6,2.6,0,0.00330651
0.6,2.7,0,0.00341809
0.6,2.8,0,0.00352581
0.6,2.9,0,0.00362863
0.6,3,0,0.00373871
0.6,3.1,0,0.00383312
0.6,3.2,0,0.00393442
0.6,3.3,0,0.00403098
0.6,3.4,0,0.00412185
0.6,3.5,0,0.00422129
0.6,3.6,0,0.0043022
0.6,3.7,0,0.00439145
0.6,3.8,0,0.00447503
0.6,3.9,0,0.00455215
0.6,4,0,0.00463932
0.6,4.1,0,0.00470489
0.6,4.2,0,0.00478046
0.6,4.3,0,0.00484942
0.6,4.4,0,0.00491115
0.6,4.5,0,0.00498458
0.6,4.6,0,0.0050333
0.6,4.7,0,0.00509374
0.6,4.8,0,0.00514674
0.6,4.9,0,0.00518598
0.6,5,0,0.00522806
0.6,5.1,0,0.00529298
0.6,5.2,0,0.00533245
0.6,5.3,0,0.00536842
0.6,5.4,0,0.00540083
0.6,5.5,0,0.00542968
0.6,5.6,0,0.00545492
0.6,5.7,0,0.00547653
0.6,5.8,0,0.00549451
0.6,5.9,0,0.00550883
0.6,6,0,0.00551948
0.6,6.1,0,0.00552646
0.6,6.2,0,0.00552976
0.6,6.3,0,0.00552939
0.6,6.4,0,0.00552534
0.6,6.5,0,0.00551764
0.6,6.6,0,0.00550629
0.6,6.7,0,0.0054913
0.6,6.8,0,0.0054727
0.6,6.9,0,0.00545052
0.6,7,0,0.00540899
0.6,7.1,0,0.0053781
0.6,7.2,0,0.00535192
0.6,7.3,0,0.00532456
0.6,7.4,0,0.00527487
0.6,7.5,0,0.0052354
0.6,7.6,0,0.00519418
0.6,7.7,0,0.00513711
0.6,7.8,0,0.00508949
0.6,7.9,0,0.00503511
0.6,8,0,0.00497103
0.6,8.1,0,0.00491541
0.6,8.2,0,0.0048488
0.6,8.3,0,0.00477802
0.6,8.4,0,0.0047146
0.6,8.5,0,0.00463689
0.6,8.6,0,0.00455973
0.6,8.7,0,0.00448876
0.6,8.8,0,0.00440114
0.6,8.9,0,0.0043179
0.6,9,0,0.00423885
0.6,9.1,0,0.00414397
0.6,9.2,0,0.004055
0.6,9.3,0,0.00396634
0.6,9.4,0,0.00386679
0.6,9.5,0,0.00377213
0.6,9.6,0,0.00367507
0.6,9.7,0,0.00357117
0.6,9.8,0,0.00347123
0.6,9.9,0,0.00336692
0.6,10,0,0.00325904
0.6,10.1,0,0.00315426
0.6,10.2,0,0.00304378
0.6,10.3,0,0.00293229
0.6,10.4,0,0.00282314
0.6,10.5,0,0.00270749
0.6,10.6,0,0.00259278
0.6,10.7,0,0.00247974
0.6,10.8,0,0.00235981
0.6,10.9,0,0.00224234
0.6,11,0,0.00212521
0.6,11.1,0,0.00200285
0.6,11.2,0,0.0018827
0.6,11.3,0,0.00176184
0.6,11.4,0,0.0016378
0.6,11.5,0,0.00151538
0.6,11.6,0,0.00139162
0.6,11.7,0,0.00126625
0.6,11.8,0,0.00114195
0.6,11.9,0,0.00101608
0.6,12,0,0.00088975
0.6,12.1,0,0.00076395
0.6,12.2,0,0.000636709
0.6,12.3,0,0.000509766
0.6,12.4,0,0.00038283
0.6,12.5,0,0.000254957
0.6,12.6,0,0.000127755
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000135872
0.7,0.2,0,0.000272371
0.7,0.3,0,0.000407932
0.7,0.4,0,0.00054341
0.7,0.5,0,0.000679717
