x,y,z,p
6.3,3.9,0,0.00738435
6.3,4,0,0.0080372
6.3,4.1,0,0.00907455
6.3,4.2,0,0.0101119
6.3,4.3,0,0.011482
6.3,4.4,0,0.0131849
6.3,4.5,0,0.0148879
6.3,4.6,0,0.0175754
6.3,4.7,0,0.0202629
6.3,4.8,0,0.023378
6.3,4.9,0,0.0269208
6.3,5,0,0.0304636
6.3,5.1,0,0.0341931
6.3,5.2,0,0.0379227
6.3,5.3,0,0.0403941
6.3,5.4,0,0.0428655
6.3,5.5,0,0.0446986
6.3,5.6,0,0.0465318
6.3,5.7,0,0.0476226
6.3,5.8,0,0.0487134
6.3,5.9,0,0.049096
6.3,6,0,0.0494786
6.3,6.1,0,0.0491645
6.3,6.2,0,0.0488505
6.3,6.3,0,0.0478264
6.3,6.4,0,0.0468024
6.3,6.5,0,0.0450242
6.3,6.6,0,0.0432461
6.3,6.7,0,0.0408426
6.3,6.8,0,0.0384391
6.3,6.9,0,0.0344957
6.3,7,0,0.0305524
6.3,7.1,0,0.0271602
6.3,7.2,0,0.023768
6.3,7.3,0,0.0205253
6.3,7.4,0,0.0181299
6.3,7.5,0,0.0157345
6.3,7.6,0,0.0136405
6.3,7.7,0,0.0122497
6.3,7.8,0,0.010859
6.3,7.9,0,0.00972176
6.3,8,0,0.00889446
6.3,8.1,0,0.00806716
6.3,8.2,0,0.00741068
6.3,8.3,0,0.00686808
6.3,8.4,0,0.00632547
6.3,8.5,0,0.00588463
6.3,8.6,0,0.0054777
6.3,8.7,0,0.00507078
6.3,8.8,0,0.00474279
6.3,8.9,0,0.00442357
6.3,9,0,0.00410779
6.3,9.1,0,0.00385732
6.3,9.2,0,0.00360684
6.3,9.3,0,0.00336693
6.3,9.4,0,0.00316927
6.3,9.5,0,0.0029716
6.3,9.6,0,0.00278725
6.3,9.7,0,0.0026276
6.3,9.8,0,0.00246796
6.3,9.9,0,0.00232172
6.3,10,0,0.00218889
6.3,10.1,0,0.00205605
6.3,10.2,0,0.00193581
6.3,10.3,0,0.00182235
6.3,10.4,0,0.0017089
6.3,10.5,0,0.00160705
6.3,10.6,0,0.0015081
6.3,10.7,0,0.00140915
6.3,10.8,0,0.0013207
6.3,10.9,0,0.0012328
6.3,11,0,0.00114574
6.3,11.1,0,0.00106626
6.3,11.2,0,0.000986788
6.3,11.3,0,0.000908911
6.3,11.4,0,0.000835829
6.3,11.5,0,0.000762748
6.3,11.6,0,0.000691582
6.3,11.7,0,0.000623289
6.3,11.8,0,0.000554996
6.3,11.9,0,0.00048856
6.3,12,0,0.000423643
6.3,12.1,0,0.000358727
6.3,12.2,0,0.000295579
6.3,12.3,0,0.000233188
6.3,12.4,0,0.000170798
6.3,12.5,0,0.000113291
6.3,12.6,0,5.66454e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,4.01561e-05
6.4,0.2,0,9.86014e-05
6.4,0.3,0,0.000142605
6.4,0.4,0,0.000207449
6.4,0.5,0,0.000258946
6.4,0.6,0,0.000314574
6.4,0.7,0,0.000381905
6.4,0.8,0,0.000430076
6.4,0.9,0,0.000502467
6.4,1,0,0.000557322
6.4,1.1,0,0.000622143
6.4,1.2,0,0.000698474
6.4,1.3,0,0.000754078
6.4,1.4,0,0.000840458
6.4,1.5,0,0.000902674
6.4,1.6,0,0.000983614
6.4,1.7,0,0.00107652
6.4,1.8,0,0.00114401
6.4,1.9,0,0.00125396
6.4,2,0,0.00133082
6.4,2.1,0,0.00143379
6.4,2.2,0,0.00155677
6.4,2.3,0,0.00164026
6.4,2.4,0,0.00178779
6.4,2.5,0,0.00190312
6.4,2.6,0,0.00202469
6.4,2.7,0,0.0022098
6.4,2.8,0,0.00232039
6.4,2.9,0,0.00252792
6.4,3,0,0.0027581
6.4,3.1,0,0.00288277
6.4,3.2,0,0.00319442
6.4,3.3,0,0.00338166
6.4,3.4,0,0.00367938
6.4,3.5,0,0.00414713
6.4,3.6,0,0.00429166
6.4,3.7,0,0.00480203
6.4,3.8,0,0.00519524
6.4,3.9,0,0.00573396
6.4,4,0,0.00646541
6.4,4.1,0,0.00722898
6.4,4.2,0,0.0081768
6.4,4.3,0,0.00955396
6.4,4.4,0,0.0113494
6.4,4.5,0,0.0118037
6.4,4.6,0,0.0161303
6.4,4.7,0,0.0180242
6.4,4.8,0,0.0219394
6.4,4.9,0,0.0266188
6.4,5,0,0.0273531
6.4,5.1,0,0.0358071
6.4,5.2,0,0.0371426
6.4,5.3,0,0.0416444
6.4,5.4,0,0.0434041
6.4,5.5,0,0.0462976
6.4,5.6,0,0.0476491
6.4,5.7,0,0.0493717
6.4,5.8,0,0.0500864
6.4,5.9,0,0.0509226
6.4,6,0,0.0509267
6.4,6.1,0,0.0509973
6.4,6.2,0,0.0502365
6.4,6.3,0,0.049595
6.4,6.4,0,0.0479497
6.4,6.5,0,0.0466614
6.4,6.6,0,0.0438332
6.4,6.7,0,0.0421084
6.4,6.8,0,0.0377398
6.4,6.9,0,0.0363794
6.4,7,0,0.0274676
6.4,7.1,0,0.0266187
6.4,7.2,0,0.0232265
6.4,7.3,0,0.0170098
6.4,7.4,0,0.0163747
6.4,7.5,0,0.0138495
6.4,7.6,0,0.0112437
6.4,7.7,0,0.0103383
6.4,7.8,0,0.0089759
6.4,7.9,0,0.00794503
6.4,8,0,0.007156
6.4,8.1,0,0.00651357
6.4,8.2,0,0.00596605
6.4,8.3,0,0.00539861
6.4,8.4,0,0.00508477
6.4,8.5,0,0.00467826
6.4,8.6,0,0.00426559
6.4,8.7,0,0.00407695
6.4,8.8,0,0.00376681
6.4,8.9,0,0.00344759
6.4,9,0,0.00330557
6.4,9.1,0,0.00308507
6.4,9.2,0,0.00283652
6.4,9.3,0,0.00271737
6.4,9.4,0,0.00255867
6.4,9.5,0,0.00237468
6.4,9.6,0,0.00226743
6.4,9.7,0,0.00213832
6.4,9.8,0,0.00199537
6.4,9.9,0,0.00190491
6.4,10,0,0.00179045
6.4,10.1,0,0.00167511
6.4,10.2,0,0.00159989
6.4,10.3,0,0.00149448
6.4,10.4,0,0.00139959
6.4,10.5,0,0.00133616
6.4,10.6,0,0.00123779
6.4,10.7,0,0.00115894
6.4,10.8,0,0.00109928
6.4,10.9,0,0.00101138
6.4,11,0,0.000946539
6.4,11.1,0,0.000887521
6.4,11.2,0,0.000809451
6.4,11.3,0,0.000754186
6.4,11.4,0,0.000695115
6.4,11.5,0,0.000626409
6.4,11.6,0,0.000576309
6.4,11.7,0,0.000517145
6.4,11.8,0,0.000455885
6.4,11.9,0,0.000409197
6.4,12,0,0.000349595
6.4,12.1,0,0.000294135
6.4,12.2,0,0.000249305
6.4,12.3,0,0.000189005
6.4,12.4,0,0.000138656
6.4,12.5,0,9.48691e-05
6.4,12.6,0,3.82237e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,3.11512e-05
6.5,0.2,0,6.20127e-05
6.5,0.3,0,0.000106016
6.5,0.4,0,0.000141615
6.5,0.5,0,0.000185614
6.5,0.6,0,0.000234059
6.5,0.7,0,0.000269757
6.5,0.8,0,0.000317928
6.5,0.9,0,0.000357874
6.5,1,0,0.000403485
6.5,1.1,0,0.000460553
6.5,1.2,0,0.000499015
6.5,1.3,0,0.000554619
6.5,1.4,0,0.000602214
6.5,1.5,0,0.000652295
6.5,1.6,0,0.000724205
6.5,1.7,0,0.000768175
6.5,1.8,0,0.000835671
6.5,1.9,0,0.00089473
6.5,2,0,0.0009552
6.5,2.1,0,0.00104467
6.5,2.2,0,0.00110162
6.5,2.3,0,0.00118511
6.5,2.4,0,0.00125629
6.5,2.5,0,0.00135294
6.5,2.6,0,0.00144454
6.5,2.7,0,0.0015466
6.5,2.8,0,0.00165719
6.5,2.9,0,0.00173931
6.5,3,0,0.00196441
6.5,3.1,0,0.00201835
6.5,3.2,0,0.00225782
6.5,3.3,0,0.00244506
6.5,3.4,0,0.00255281
6.5,3.5,0,0.00305888
6.5,3.6,0,0.00307407
6.5,3.7,0,0.00353208
6.5,3.8,0,0.00392529
6.5,3.9,0,0.00413073
6.5,4,0,0.00489361
6.5,4.1,0,0.00554767
6.5,4.2,0,0.00603278
6.5,4.3,0,0.00740995
6.5,4.4,0,0.00876469
6.5,4.5,0,0.00871946
6.5,4.6,0,0.0137018
6.5,4.7,0,0.0139338
6.5,4.8,0,0.017849
6.5,4.9,0,0.0246316
6.5,5,0,0.0242426
6.5,5.1,0,0.0356415
6.5,5.2,0,0.0363626
6.5,5.3,0,0.0422092
6.5,5.4,0,0.0439427
6.5,5.5,0,0.0475111
6.5,5.6,0,0.0487663
6.5,5.7,0,0.0508689
6.5,5.8,0,0.0514595
6.5,5.9,0,0.0525412
6.5,6,0,0.0523748
6.5,6.1,0,0.0526222
6.5,6.2,0,0.0516226
6.5,6.3,0,0.0511127
6.5,6.4,0,0.0490971
6.5,6.5,0,0.0479135
6.5,6.6,0,0.0444203
6.5,6.7,0,0.0427133
6.5,6.8,0,0.0370405
6.5,6.9,0,0.0363753
6.5,7,0,0.0243829
6.5,7.1,0,0.024114
6.5,7.2,0,0.0194614
6.5,7.3,0,0.0130969
6.5,7.4,0,0.0133514
6.5,7.5,0,0.0111696
6.5,7.6,0,0.00856379
6.5,7.7,0,0.00812518
6.5,7.8,0,0.00715189
6.5,7.9,0,0.00612103
6.5,8,0,0.00550078
6.5,8.1,0,0.00513846
6.5,8.2,0,0.00459094
6.5,8.3,0,0.00408593
6.5,8.4,0,0.00394542
6.5,8.5,0,0.00353891
6.5,8.6,0,0.00321501
6.5,8.7,0,0.00311369
6.5,8.8,0,0.00280221
6.5,8.9,0,0.00261479
6.5,9,0,0.0025014
6.5,9.1,0,0.00229013
6.5,9.2,0,0.00217427
6.5,9.3,0,0.00205512
6.5,9.4,0,0.00192089
6.5,9.5,0,0.00183185
6.5,9.6,0,0.0017246
6.5,9.7,0,0.00163755
6.5,9.8,0,0.00154934
6.5,9.9,0,0.00145888
6.5,10,0,0.00139499
6.5,10.1,0,0.00130735
6.5,10.2,0,0.00123214
6.5,10.3,0,0.00117956
6.5,10.4,0,0.00109633
6.5,10.5,0,0.0010329
6.5,10.6,0,0.000982703
6.5,10.7,0,0.000910052
6.5,10.8,0,0.000854969
6.5,10.9,0,0.00080728
6.5,11,0,0.000744474
6.5,11.1,0,0.000693639
6.5,11.2,0,0.000648519
6.5,11.3,0,0.000593254
6.5,11.4,0,0.000545585
6.5,11.5,0,0.000502321
6.5,11.6,0,0.000452221
6.5,11.7,0,0.000409412
6.5,11.8,0,0.000365462
6.5,11.9,0,0.000318774
6.5,12,0,0.000280009
6.5,12.1,0,0.00023506
6.5,12.2,0,0.000190229
6.5,12.3,0,0.000153496
6.5,12.4,0,0.000109234
6.5,12.5,0,6.59292e-05
6.5,12.6,0,3.40222e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,1.84824e-05
6.6,0.2,0,2.99265e-05
6.6,0.3,0,6.56785e-05
6.6,0.4,0,8.44807e-05
6.6,0.5,0,0.000112282
6.6,0.6,0,0.000141955
6.6,0.7,0,0.000161201
6.6,0.8,0,0.000201158
6.6,0.9,0,0.000220758
6.6,1,0,0.000249648
6.6,1.1,0,0.0002831
6.6,1.2,0,0.000303433
6.6,1.3,0,0.000349092
6.6,1.4,0,0.000370359
6.6,1.5,0,0.000401916
6.6,1.6,0,0.000441979
6.6,1.7,0,0.00046435
6.6,1.8,0,0.000519135
6.6,1.9,0,0.000542781
6.6,2,0,0.000579578
6.6,2.1,0,0.000627846
6.6,2.2,0,0.000653224
6.6,2.3,0,0.000720627
6.6,2.4,0,0.000749611
6.6,2.5,0,0.000802761
6.6,2.6,0,0.000860096
6.6,2.7,0,0.000898395
6.6,2.8,0,0.000991459
6.6,2.9,0,0.00105164
6.6,3,0,0.00117073
6.6,3.1,0,0.00125518
6.6,3.2,0,0.00135658
6.6,3.3,0,0.00152762
6.6,3.4,0,0.00168726
6.6,3.5,0,0.00197063
6.6,3.6,0,0.00211331
6.6,3.7,0,0.00232681
6.6,3.8,0,0.00267107
6.6,3.9,0,0.00290133
6.6,4,0,0.00332181
6.6,4.1,0,0.00370728
6.6,4.2,0,0.00394352
6.6,4.3,0,0.0050162
6.6,4.4,0,0.00540285
6.6,4.5,0,0.00563525
6.6,4.6,0,0.00823673
6.6,4.7,0,0.00951551
6.6,4.8,0,0.0131969
6.6,4.9,0,0.0181116
6.6,5,0,0.0211321
6.6,5.1,0,0.0301369
6.6,5.2,0,0.0355825
6.6,5.3,0,0.0407174
6.6,5.4,0,0.0444813
6.6,5.5,0,0.047568
6.6,5.6,0,0.0498835
6.6,5.7,0,0.0516101
6.6,5.8,0,0.0528326
6.6,5.9,0,0.0535358
6.6,6,0,0.0538228
6.6,6.1,0,0.0536236
6.6,6.2,0,0.0530087
6.6,6.3,0,0.0518775
6.6,6.4,0,0.0502444
6.6,6.5,0,0.0480109
6.6,6.6,0,0.0450075
6.6,6.7,0,0.0413353
6.6,6.8,0,0.0363411
6.6,6.9,0,0.0307075
6.6,7,0,0.0212982
6.6,7.1,0,0.0185746
6.6,7.2,0,0.0141653
6.6,7.3,0,0.00918391
6.6,7.4,0,0.00859481
6.6,7.5,0,0.00771369
6.6,7.6,0,0.0058839
6.6,7.7,0,0.00553273
6.6,7.8,0,0.00519308
6.6,7.9,0,0.00431615
6.6,8,0,0.00404013
6.6,8.1,0,0.00376335
6.6,8.2,0,0.00329401
6.6,8.3,0,0.00304094
6.6,8.4,0,0.00280607
6.6,8.5,0,0.00250434
6.6,8.6,0,0.00231366
6.6,8.7,0,0.00215043
6.6,8.8,0,0.00194293
6.6,8.9,0,0.00181909
6.6,9,0,0.00169723
6.6,9.1,0,0.0015728
6.6,9.2,0,0.00149662
6.6,9.3,0,0.00139287
6.6,9.4,0,0.00132462
6.6,9.5,0,0.00127362
6.6,9.6,0,0.00118178
6.6,9.7,0,0.00113797
6.6,9.8,0,0.0010972
6.6,9.9,0,0.00101635
6.6,10,0,0.000979646
6.6,10.1,0,0.000939602
6.6,10.2,0,0.000871725
6.6,10.3,0,0.000837466
6.6,10.4,0,0.000793063
6.6,10.5,0,0.000739969
6.6,10.6,0,0.000707792
6.6,10.7,0,0.00066116
6.6,10.8,0,0.000618978
6.6,10.9,0,0.000588585
6.6,11,0,0.000542409
6.6,11.1,0,0.000506729
6.6,11.2,0,0.000477767
6.6,11.3,0,0.000432322
6.6,11.4,0,0.000401279
6.6,11.5,0,0.000373445
6.6,11.6,0,0.000328133
6.6,11.7,0,0.000301045
6.6,11.8,0,0.000274094
6.6,11.9,0,0.000230978
6.6,12,0,0.000204558
6.6,12.1,0,0.000175984
6.6,12.2,0,0.000136462
6.6,12.3,0,0.000110488
6.6,12.4,0,7.98116e-05
6.6,12.5,0,4.65256e-05
6.6,12.6,0,2.6013e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,-5.6565e-07
6.7,0.2,0,1.08785e-05
6.7,0.3,0,1.00599e-05
6.7,0.4,0,2.88621e-05
6.7,0.5,0,3.48934e-05
6.7,0.6,0,4.77342e-05
6.7,0.7,0,6.69793e-05
6.7,0.8,0,6.56783e-05
6.7,0.9,0,8.52787e-05
6.7,1,0,8.67013e-05
6.7,1.1,0,0.000102723
6.7,1.2,0,0.000123055
6.7,1.3,0,0.00011893
6.7,1.4,0,0.000140196
6.7,1.5,0,0.000135582
6.7,1.6,0,0.000155791
6.7,1.7,0,0.000178162
6.7,1.8,0,0.00016933
6.7,1.9,0,0.000192976
6.7,2,0,0.000178102
6.7,2.1,0,0.000205696
6.7,2.2,0,0.000231074
6.7,2.3,0,0.000216958
6.7,2.4,0,0.000245942
6.7,2.5,0,0.000209094
6.7,2.6,0,0.000267019
6.7,2.7,0,0.000305319
6.7,2.8,0,0.000304766
6.7,2.9,0,0.00036495
6.7,3,0,0.000278574
6.7,3.1,0,0.000476755
6.7,3.2,0,0.000578159
6.7,3.3,0,0.000663857
6.7,3.4,0,0.000823501
6.7,3.5,0,0.000578007
6.7,3.6,0,0.0011512
6.7,3.7,0,0.0013647
6.7,3.8,0,0.00148325
6.7,3.9,0,0.00171351
6.7,4,0,0.000888295
6.7,4.1,0,0.00182923
6.7,4.2,0,0.00206547
6.7,4.3,0,0.00152388
6.7,4.4,0,0.00191053
6.7,4.5,0,0.000610757
6.7,4.6,0,0.00196953
6.7,4.7,0,0.00324832
6.7,4.8,0,0.00423855
6.7,4.9,0,0.00915324
6.7,5,0,0.0138699
6.7,5.1,0,0.0256876
6.7,5.2,0,0.0345343
6.7,5.3,0,0.0399012
6.7,5.4,0,0.0447093
6.7,5.5,0,0.048054
6.7,5.6,0,0.0506353
6.7,5.7,0,0.0526691
6.7,5.8,0,0.0538093
6.7,5.9,0,0.054798
6.7,6,0,0.0548632
6.7,6.1,0,0.0548924
6.7,6.2,0,0.0539953
6.7,6.3,0,0.0529573
6.7,6.4,0,0.0510199
6.7,6.5,0,0.0485456
6.7,6.6,0,0.0452764
6.7,6.7,0,0.0406034
6.7,6.8,0,0.0353581
6.7,6.9,0,0.0263725
6.7,7,0,0.0142725
6.7,7.1,0,0.00963238
6.7,7.2,0,0.00522307
6.7,7.3,0,0.00292367
6.7,7.4,0,0.00337018
6.7,7.5,0,0.00248906
6.7,7.6,0,0.00279144
6.7,7.7,0,0.00288633
6.7,7.8,0,0.00254668
6.7,7.9,0,0.00285764
6.7,8,0,0.00258161
6.7,8.1,0,0.00229478
6.7,8.2,0,0.00222819
6.7,8.3,0,0.00197512
6.7,8.4,0,0.00157334
6.7,8.5,0,0.00158386
6.7,8.6,0,0.00139318
6.7,8.7,0,0.00105422
6.7,8.8,0,0.00112703
6.7,8.9,0,0.00100318
6.7,9,0,0.000813599
6.7,9.1,0,0.000864254
6.7,9.2,0,0.000788076
6.7,9.3,0,0.000728654
6.7,9.4,0,0.000724021
6.7,9.5,0,0.000673013
6.7,9.6,0,0.000668036
6.7,9.7,0,0.000636174
6.7,9.8,0,0.000595405
6.7,9.9,0,0.00059991
6.7,10,0,0.000563207
6.7,10.1,0,0.000526337
6.7,10.2,0,0.000527687
6.7,10.3,0,0.000493429
6.7,10.4,0,0.000459346
6.7,10.5,0,0.000457322
6.7,10.6,0,0.000425145
6.7,10.7,0,0.000394043
6.7,10.8,0,0.000388784
6.7,10.9,0,0.00035839
6.7,11,0,0.000335177
6.7,11.1,0,0.000321963
6.7,11.2,0,0.000293001
6.7,11.3,0,0.00027766
6.7,11.4,0,0.000256567
6.7,11.5,0,0.000228734
6.7,11.6,0,0.000219058
6.7,11.7,0,0.000192365
6.7,11.8,0,0.000165414
6.7,11.9,0,0.000155407
6.7,12,0,0.000128987
6.7,12.1,0,0.000103915
6.7,12.2,0,9.19048e-05
6.7,12.3,0,6.59308e-05
6.7,12.4,0,4.38689e-05
6.7,12.5,0,3.13211e-05
6.7,12.6,0,1.08085e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,-2.21832e-05
6.8,0.2,0,-2.62416e-05
6.8,0.3,0,-3.34368e-05
6.8,0.4,0,-2.95949e-05
6.8,0.5,0,-4.65512e-05
6.8,0.6,0,-4.52383e-05
6.8,0.7,0,-5.18641e-05
6.8,0.8,0,-6.14547e-05
6.8,0.9,0,-5.40578e-05
6.8,1,0,-8.53554e-05
6.8,1.1,0,-7.70941e-05
6.8,1.2,0,-9.22382e-05
6.8,1.3,0,-0.000106333
6.8,1.4,0,-9.55075e-05
6.8,1.5,0,-0.000146705
6.8,1.6,0,-0.000130388
6.8,1.7,0,-0.000158477
6.8,1.8,0,-0.000180046
6.8,1.9,0,-0.000165021
6.8,2,0,-0.00024923
6.8,2.1,0,-0.000217648
6.8,2.2,0,-0.000270349
6.8,2.3,0,-0.000300984
6.8,2.4,0,-0.000272719
6.8,2.5,0,-0.000428063
6.8,2.6,0,-0.000334812
6.8,2.7,0,-0.000443994
6.8,2.8,0,-0.000464465
6.8,2.9,0,-0.000361857
6.8,3,0,-0.000712044
6.8,3.1,0,-0.000339665
6.8,3.2,0,-0.000604112
6.8,3.3,0,-0.000536345
6.8,3.4,0,-0.000144246
6.8,3.5,0,-0.00111899
6.8,3.6,0,0.000101643
6.8,3.7,0,-0.00068861
6.8,3.8,0,-0.000611393
6.8,3.9,0,0.000318133
6.8,4,0,-0.00240694
6.8,4.1,0,-0.000197569
6.8,4.2,0,-0.00214735
6.8,4.3,0,-0.00303016
6.8,4.4,0,-0.0020187
6.8,4.5,0,-0.00635403
6.8,4.6,0,-0.00485127
6.8,4.7,0,-0.00655863
6.8,4.8,0,-0.00641099
6.8,4.9,0,-0.00190416
6.8,5,0,0.00245617
6.8,5.1,0,0.0222934
6.8,5.2,0,0.0332179
6.8,5.3,0,0.0397606
6.8,5.4,0,0.0446268
6.8,5.5,0,0.0489692
6.8,5.6,0,0.0510216
6.8,5.7,0,0.054046
6.8,5.8,0,0.0543896
6.8,5.9,0,0.0563278
6.8,6,0,0.055496
6.8,6.1,0,0.0564286
6.8,6.2,0,0.0545824
6.8,6.3,0,0.0543521
6.8,6.4,0,0.0514235
6.8,6.5,0,0.0495178
6.8,6.6,0,0.0452271
6.8,6.7,0,0.0405177
6.8,6.8,0,0.0340914
6.8,6.9,0,0.0233702
6.8,7,0,0.00330601
6.8,7.1,0,-0.00167028
6.8,7.2,0,-0.00546963
6.8,7.3,0,-0.00689207
6.8,7.4,0,-0.00261019
6.8,7.5,0,-0.00337314
6.8,7.6,0,-0.00321151
6.8,7.7,0,0.000185983
6.8,7.8,0,-0.00123841
6.8,7.9,0,-0.00102353
6.8,8,0,0.00112523
6.8,8.1,0,-0.000392642
6.8,8.2,0,-8.00987e-05
6.8,8.3,0,0.000888475
6.8,8.4,0,-0.000283866
6.8,8.5,0,0.00010844
6.8,8.6,0,0.000384096
6.8,8.7,0,-0.000289356
6.8,8.8,0,8.80439e-05
6.8,8.9,0,0.00010559
6.8,9,0,-0.000198503
6.8,9.1,0,8.04528e-05
6.8,9.2,0,3.09415e-05
6.8,9.3,0,-6.03735e-05
6.8,9.4,0,0.000112499
6.8,9.5,0,4.92947e-05
6.8,9.6,0,3.70955e-05
6.8,9.7,0,0.000132159
6.8,9.8,0,8.36632e-05
6.8,9.9,0,9.80306e-05
6.8,10,0,0.000145675
6.8,10.1,0,0.000106436
6.8,10.2,0,0.000130144
6.8,10.3,0,0.000148512
6.8,10.4,0,0.000115103
6.8,10.5,0,0.000142411
6.8,10.6,0,0.000142216
6.8,10.7,0,0.000113047
6.8,10.8,0,0.00014122
6.8,10.9,0,0.00012905
6.8,11,0,0.000108149
6.8,11.1,0,0.000130458
6.8,11.2,0,0.000110748
6.8,11.3,0,9.76085e-05
6.8,11.4,0,0.00011145
6.8,11.5,0,8.88019e-05
6.8,11.6,0,8.07359e-05
6.8,11.7,0,8.33718e-05
6.8,11.8,0,6.44833e-05
6.8,11.9,0,5.92737e-05
6.8,12,0,5.32975e-05
6.8,12.1,0,3.84605e-05
6.8,12.2,0,3.38785e-05
6.8,12.3,0,2.22167e-05
6.8,12.4,0,1.14568e-05
6.8,12.5,0,5.98118e-06
6.8,12.6,0,-3.32221e-06
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,-2.87335e-05
6.9,0.2,0,-6.66369e-05
6.9,0.3,0,-7.38321e-05
6.9,0.4,0,-0.000104836
6.9,0.5,0,-0.000127996
6.9,0.6,0,-0.000138978
6.9,0.7,0,-0.000176855
6.9,0.8,0,-0.000186446
6.9,0.9,0,-0.000221831
6.9,1,0,-0.000257412
6.9,1.1,0,-0.000266458
6.9,1.2,0,-0.000316185
6.9,1.3,0,-0.00033028
6.9,1.4,0,-0.000375163
6.9,1.5,0,-0.000428993
6.9,1.6,0,-0.000437689
6.9,1.7,0,-0.000507623
6.9,1.8,0,-0.000529192
6.9,1.9,0,-0.000591894
6.9,2,0,-0.000676561
6.9,2.1,0,-0.00068424
6.9,2.2,0,-0.000791402
6.9,2.3,0,-0.000822037
6.9,2.4,0,-0.000916099
6.9,2.5,0,-0.00106522
6.9,2.6,0,-0.00104767
6.9,2.7,0,-0.00123116
6.9,2.8,0,-0.00125163
6.9,2.9,0,-0.00138834
6.9,3,0,-0.00170266
6.9,3.1,0,-0.00152289
6.9,3.2,0,-0.00188268
6.9,3.3,0,-0.00181492
6.9,3.4,0,-0.00199798
6.9,3.5,0,-0.00281599
6.9,3.6,0,-0.0021332
6.9,3.7,0,-0.00301084
6.9,3.8,0,-0.00293363
6.9,3.9,0,-0.00343228
6.9,4,0,-0.00570218
6.9,4.1,0,-0.00465629
6.9,4.2,0,-0.00694192
6.9,4.3,0,-0.00782473
6.9,4.4,0,-0.00946454
6.9,4.5,0,-0.0133188
6.9,4.6,0,-0.0133171
6.9,4.7,0,-0.0171161
6.9,4.8,0,-0.0169685
6.9,4.9,0,-0.0131338
6.9,5,0,-0.0089576
6.9,5.1,0,0.0144429
6.9,5.2,0,0.0319015
6.9,5.3,0,0.0387817
6.9,5.4,0,0.0445442
6.9,5.5,0,0.0487394
6.9,5.6,0,0.0514078
6.9,5.7,0,0.0540825
6.9,5.8,0,0.0549699
6.9,5.9,0,0.0564727
6.9,6,0,0.0561287
6.9,6.1,0,0.0565755
6.9,6.2,0,0.0551696
6.9,6.3,0,0.0543978
6.9,6.4,0,0.0518272
6.9,6.5,0,0.0492975
6.9,6.6,0,0.0451778
6.9,6.7,0,0.0395736
6.9,6.8,0,0.0328247
6.9,6.9,0,0.0156964
6.9,7,0,-0.00766053
6.9,7.1,0,-0.0122691
6.9,7.2,0,-0.0152651
6.9,7.3,0,-0.0167078
6.9,7.4,0,-0.0125873
6.9,7.5,0,-0.00937609
6.9,7.6,0,-0.00921446
6.9,7.7,0,-0.006283
6.9,7.8,0,-0.00525429
6.9,7.9,0,-0.00503942
6.9,8,0,-0.00313327
6.9,8.1,0,-0.00308007
6.9,8.2,0,-0.00276752
6.9,8.3,0,-0.00179825
6.9,8.4,0,-0.00214107
6.9,8.5,0,-0.00174877
6.9,8.6,0,-0.00127764
6.9,8.7,0,-0.00163293
6.9,8.8,0,-0.00127361
6.9,8.9,0,-0.000990385
6.9,9,0,-0.00121061
6.9,9.1,0,-0.000950786
6.9,9.2,0,-0.000758086
6.9,9.3,0,-0.000849401
6.9,9.4,0,-0.000687999
6.9,9.5,0,-0.000581645
6.9,9.6,0,-0.000593845
6.9,9.7,0,-0.000484478
6.9,9.8,0,-0.000429073
6.9,9.9,0,-0.000414706
6.9,10,0,-0.000336487
6.9,10.1,0,-0.000313465
6.9,10.2,0,-0.000289757
6.9,10.3,0,-0.000231242
6.9,10.4,0,-0.00022914
6.9,10.5,0,-0.000201832
6.9,10.6,0,-0.000156379
6.9,10.7,0,-0.000167948
6.9,10.8,0,-0.000139139
6.9,10.9,0,-0.000103256
6.9,11,0,-0.000118879
6.9,11.1,0,-9.47354e-05
6.9,11.2,0,-6.93028e-05
6.9,11.3,0,-8.24428e-05
6.9,11.4,0,-6.37397e-05
6.9,11.5,0,-4.95204e-05
6.9,11.6,0,-5.75863e-05
6.9,11.7,0,-4.23974e-05
6.9,11.8,0,-3.59997e-05
6.9,11.9,0,-4.12092e-05
6.9,12,0,-2.79332e-05
6.9,12.1,0,-2.69938e-05
6.9,12.2,0,-3.15757e-05
6.9,12.3,0,-1.87105e-05
6.9,12.4,0,-2.09553e-05
6.9,12.5,0,-2.55797e-05
6.9,12.6,0,-6.28798e-06
6.9,12.7,0,0
7,0,0,0
7,0.1,0,-4.51092e-05
7,0.2,0,-9.02185e-05
7,0.3,0,-0.000132107
7,0.4,0,-0.000170773
7,0.5,0,-0.00020944
7,0.6,0,-0.00025116
7,0.7,0,-0.00029288
7,0.8,0,-0.000336886
7,0.9,0,-0.000383177
7,1,0,-0.000429469
7,1.1,0,-0.000481783
