x,y,z,p
8.2,0.6,0,-0.00126228
8.2,0.7,0,-0.00147907
8.2,0.8,0,-0.00170154
8.2,0.9,0,-0.00192969
8.2,1,0,-0.00215783
8.2,1.1,0,-0.00239946
8.2,1.2,0,-0.00264108
8.2,1.3,0,-0.00289074
8.2,1.4,0,-0.00314843
8.2,1.5,0,-0.00340612
8.2,1.6,0,-0.00368262
8.2,1.7,0,-0.00395913
8.2,1.8,0,-0.00424646
8.2,1.9,0,-0.00454463
8.2,2,0,-0.00484279
8.2,2.1,0,-0.00516554
8.2,2.2,0,-0.00548829
8.2,2.3,0,-0.00582481
8.2,2.4,0,-0.00617509
8.2,2.5,0,-0.00652537
8.2,2.6,0,-0.00690593
8.2,2.7,0,-0.0072865
8.2,2.8,0,-0.00768315
8.2,2.9,0,-0.00809588
8.2,3,0,-0.00850862
8.2,3.1,0,-0.0089529
8.2,3.2,0,-0.00939719
8.2,3.3,0,-0.00985379
8.2,3.4,0,-0.0103227
8.2,3.5,0,-0.0107916
8.2,3.6,0,-0.011265
8.2,3.7,0,-0.0117383
8.2,3.8,0,-0.0121935
8.2,3.9,0,-0.0126306
8.2,4,0,-0.0130678
8.2,4.1,0,-0.0134144
8.2,4.2,0,-0.0137611
8.2,4.3,0,-0.0140459
8.2,4.4,0,-0.0142689
8.2,4.5,0,-0.0144919
8.2,4.6,0,-0.0145858
8.2,4.7,0,-0.0146798
8.2,4.8,0,-0.0147341
8.2,4.9,0,-0.0147487
8.2,5,0,-0.0147634
8.2,6,0,-0.0145125
8.2,6.1,0,-0.0144717
8.2,6.2,0,-0.014431
8.2,6.3,0,-0.0143902
8.2,6.4,0,-0.0142734
8.2,6.5,0,-0.0141156
8.2,6.6,0,-0.0139579
8.2,6.7,0,-0.0137518
8.2,6.8,0,-0.013433
8.2,6.9,0,-0.0131142
8.2,7,0,-0.0127954
8.2,7.1,0,-0.0123852
8.2,7.2,0,-0.0119702
8.2,7.3,0,-0.0115552
8.2,7.4,0,-0.0111342
8.2,7.5,0,-0.0107092
8.2,7.6,0,-0.0102842
8.2,7.7,0,-0.00986477
8.2,7.8,0,-0.00946205
8.2,7.9,0,-0.00905933
8.2,8,0,-0.0086566
8.2,8.1,0,-0.00829313
8.2,8.2,0,-0.00793402
8.2,8.3,0,-0.00757491
8.2,8.4,0,-0.00723977
8.2,8.5,0,-0.00692423
8.2,8.6,0,-0.0066087
8.2,8.7,0,-0.00630095
8.2,8.8,0,-0.00602435
8.2,8.9,0,-0.00574775
8.2,9,0,-0.00547115
8.2,9.1,0,-0.00522362
8.2,9.2,0,-0.00498122
8.2,9.3,0,-0.00473882
8.2,9.4,0,-0.00451131
8.2,9.5,0,-0.00429868
8.2,9.6,0,-0.00408605
8.2,9.7,0,-0.00387724
8.2,9.8,0,-0.00369009
8.2,9.9,0,-0.00350295
8.2,10,0,-0.0033158
8.2,10.1,0,-0.00314586
8.2,10.2,0,-0.00298023
8.2,10.3,0,-0.0028146
8.2,10.4,0,-0.00265706
8.2,10.5,0,-0.00250941
8.2,10.6,0,-0.00236175
8.2,10.7,0,-0.00221558
8.2,10.8,0,-0.00208277
8.2,10.9,0,-0.00194995
8.2,11,0,-0.00181714
8.2,11.1,0,-0.00169335
8.2,11.2,0,-0.00157257
8.2,11.3,0,-0.0014518
8.2,11.4,0,-0.00133483
8.2,11.5,0,-0.00122357
8.2,11.6,0,-0.00111232
8.2,11.7,0,-0.00100143
8.2,11.8,0,-0.000897602
8.2,11.9,0,-0.00079377
8.2,12,0,-0.000689939
8.2,12.1,0,-0.000589989
8.2,12.2,0,-0.000491702
8.2,12.3,0,-0.000393416
8.2,12.4,0,-0.000295101
8.2,12.5,0,-0.000196734
8.2,12.6,0,-9.8367e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000213952
8.3,0.2,0,-0.000423185
8.3,0.3,0,-0.000629519
8.3,0.4,0,-0.000837793
8.3,0.5,0,-0.00104599
8.3,0.6,0,-0.00126325
8.3,0.7,0,-0.00147994
8.3,0.8,0,-0.00170299
8.3,0.9,0,-0.00193139
8.3,1,0,-0.0021577
8.3,1.1,0,-0.00240116
8.3,1.2,0,-0.00264216
8.3,1.3,0,-0.00289121
8.3,1.4,0,-0.00314937
8.3,1.5,0,-0.00340257
8.3,1.6,0,-0.00368188
8.3,1.7,0,-0.00395718
8.3,1.8,0,-0.00424227
8.3,1.9,0,-0.00454108
8.3,2,0,-0.0048315
8.3,2.1,0,-0.00515786
8.3,2.2,0,-0.00547869
8.3,2.3,0,-0.0058107
8.3,2.4,0,-0.00616177
8.3,2.5,0,-0.00650049
8.3,2.6,0,-0.00688538
8.3,2.7,0,-0.00726323
8.3,2.8,0,-0.00765291
8.3,2.9,0,-0.00806662
8.3,3,0,-0.00846372
8.3,3.1,0,-0.00891389
8.3,3.2,0,-0.00935462
8.3,3.3,0,-0.0098036
8.3,3.4,0,-0.0102742
8.3,3.5,0,-0.0107228
8.3,3.6,0,-0.0112097
8.3,3.7,0,-0.0116782
8.3,3.8,0,-0.0121327
8.3,3.9,0,-0.0125744
8.3,4,0,-0.0129857
8.3,4.1,0,-0.0133625
8.3,4.2,0,-0.0137052
8.3,4.3,0,-0.0139904
8.3,4.4,0,-0.0142174
8.3,4.5,0,-0.014445
8.3,4.6,0,-0.0145414
8.3,4.7,0,-0.014643
8.3,4.8,0,-0.014673
8.3,4.9,0,-0.0146739
8.3,5,0,-0.0147825
8.3,6,0,-0.0145274
8.3,6.1,0,-0.0144158
8.3,6.2,0,-0.0143751
8.3,6.3,0,-0.0143601
8.3,6.4,0,-0.0142621
8.3,6.5,0,-0.0141044
8.3,6.6,0,-0.0139395
8.3,6.7,0,-0.0137132
8.3,6.8,0,-0.0134228
8.3,6.9,0,-0.013104
8.3,7,0,-0.0127311
8.3,7.1,0,-0.0123412
8.3,7.2,0,-0.0119262
8.3,7.3,0,-0.0115033
8.3,7.4,0,-0.011092
8.3,7.5,0,-0.0106737
8.3,7.6,0,-0.0102477
8.3,7.7,0,-0.00982343
8.3,7.8,0,-0.00942914
8.3,7.9,0,-0.00902642
8.3,8,0,-0.00862794
8.3,8.1,0,-0.00827443
8.3,8.2,0,-0.00791532
8.3,8.3,0,-0.00755881
8.3,8.4,0,-0.0072319
8.3,8.5,0,-0.00691909
8.3,8.6,0,-0.00660373
8.3,8.7,0,-0.0063012
8.3,8.8,0,-0.00602946
8.3,8.9,0,-0.00575286
8.3,9,0,-0.00547816
8.3,9.1,0,-0.00523577
8.3,9.2,0,-0.00499337
8.3,9.3,0,-0.00475146
8.3,9.4,0,-0.00452667
8.3,9.5,0,-0.00431539
8.3,9.6,0,-0.00410276
8.3,9.7,0,-0.00389459
8.3,9.8,0,-0.00370924
8.3,9.9,0,-0.0035221
8.3,10,0,-0.00333453
8.3,10.1,0,-0.00316563
8.3,10.2,0,-0.00300005
8.3,10.3,0,-0.00283404
8.3,10.4,0,-0.00267598
8.3,10.5,0,-0.00252852
8.3,10.6,0,-0.00238087
8.3,10.7,0,-0.00223319
8.3,10.8,0,-0.00210014
8.3,10.9,0,-0.00196732
8.3,11,0,-0.00183334
8.3,11.1,0,-0.00170832
8.3,11.2,0,-0.00158745
8.3,11.3,0,-0.00146618
8.3,11.4,0,-0.00134735
8.3,11.5,0,-0.00123543
8.3,11.6,0,-0.00112417
8.3,11.7,0,-0.00101145
8.3,11.8,0,-0.000905922
8.3,11.9,0,-0.000802091
8.3,12,0,-0.000697297
8.3,12.1,0,-0.000595042
8.3,12.2,0,-0.000496408
8.3,12.3,0,-0.000397836
8.3,12.4,0,-0.000298854
8.3,12.5,0,-0.000200938
8.3,12.6,0,-0.000102571
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000216338
8.4,0.2,0,-0.000423452
8.4,0.3,0,-0.000629786
8.4,0.4,0,-0.000838303
8.4,0.5,0,-0.00104648
8.4,0.6,0,-0.00126403
8.4,0.7,0,-0.00148038
8.4,0.8,0,-0.00170343
8.4,0.9,0,-0.00193236
8.4,1,0,-0.00215757
8.4,1.1,0,-0.00240213
8.4,1.2,0,-0.00264076
8.4,1.3,0,-0.0028898
8.4,1.4,0,-0.00314851
8.4,1.5,0,-0.00339902
8.4,1.6,0,-0.00368001
8.4,1.7,0,-0.0039504
8.4,1.8,0,-0.00423549
8.4,1.9,0,-0.00453443
8.4,2,0,-0.0048202
8.4,2.1,0,-0.00514874
8.4,2.2,0,-0.00546141
8.4,2.3,0,-0.00579341
8.4,2.4,0,-0.00614383
8.4,2.5,0,-0.0064756
8.4,2.6,0,-0.0068631
8.4,2.7,0,-0.0072291
8.4,2.8,0,-0.00761878
8.4,2.9,0,-0.00803111
8.4,3,0,-0.00841882
8.4,3.1,0,-0.00887252
8.4,3.2,0,-0.00929784
8.4,3.3,0,-0.00974682
8.4,3.4,0,-0.0102175
8.4,3.5,0,-0.0106539
8.4,3.6,0,-0.0111489
8.4,3.7,0,-0.0115992
8.4,3.8,0,-0.0120537
8.4,3.9,0,-0.0125078
8.4,4,0,-0.0129036
8.4,4.1,0,-0.0132985
8.4,4.2,0,-0.0136335
8.4,4.3,0,-0.0139186
8.4,4.4,0,-0.0141677
8.4,4.5,0,-0.014398
8.4,4.6,0,-0.014496
8.4,4.7,0,-0.014637
8.4,4.8,0,-0.0146669
8.4,4.9,0,-0.0146366
8.4,5,0,-0.0148016
8.4,6,0,-0.0145423
8.4,6.1,0,-0.014417
8.4,6.2,0,-0.0143363
8.4,6.3,0,-0.0143484
8.4,6.4,0,-0.0142504
8.4,6.5,0,-0.0140931
8.4,6.6,0,-0.013885
8.4,6.7,0,-0.0136587
8.4,6.8,0,-0.0133928
8.4,6.9,0,-0.0130509
8.4,7,0,-0.0126635
8.4,7.1,0,-0.0122767
8.4,7.2,0,-0.0118773
8.4,7.3,0,-0.0114443
8.4,7.4,0,-0.0110329
8.4,7.5,0,-0.0106361
8.4,7.6,0,-0.0102028
8.4,7.7,0,-0.00977851
8.4,7.8,0,-0.00939013
8.4,7.9,0,-0.00899682
8.4,8,0,-0.00859985
8.4,8.1,0,-0.00824704
8.4,8.2,0,-0.00789813
8.4,8.3,0,-0.00754573
8.4,8.4,0,-0.00721882
8.4,8.5,0,-0.00691277
8.4,8.6,0,-0.00660246
8.4,8.7,0,-0.00629993
8.4,8.8,0,-0.00603095
8.4,8.9,0,-0.00575942
8.4,9,0,-0.00548557
8.4,9.1,0,-0.00524326
8.4,9.2,0,-0.00500577
8.4,9.3,0,-0.00476482
8.4,9.4,0,-0.00454003
8.4,9.5,0,-0.0043314
8.4,9.6,0,-0.00411971
8.4,9.7,0,-0.00391155
8.4,9.8,0,-0.00372702
8.4,9.9,0,-0.00354093
8.4,10,0,-0.00335313
8.4,10.1,0,-0.00318422
8.4,10.2,0,-0.0030197
8.4,10.3,0,-0.00285274
8.4,10.4,0,-0.00269469
8.4,10.5,0,-0.00254752
8.4,10.6,0,-0.00239861
8.4,10.7,0,-0.00225083
8.4,10.8,0,-0.00211769
8.4,10.9,0,-0.00198385
8.4,11,0,-0.00184903
8.4,11.1,0,-0.00172401
8.4,11.2,0,-0.00160218
8.4,11.3,0,-0.00147931
8.4,11.4,0,-0.00136048
8.4,11.5,0,-0.0012477
8.4,11.6,0,-0.00113453
8.4,11.7,0,-0.00102157
8.4,11.8,0,-0.000915587
8.4,11.9,0,-0.00080974
8.4,12,0,-0.000704119
8.4,12.1,0,-0.000601863
8.4,12.2,0,-0.000501076
8.4,12.3,0,-0.000401265
8.4,12.4,0,-0.000302283
8.4,12.5,0,-0.000204841
8.4,12.6,0,-0.000103386
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.000214112
8.5,0.2,0,-0.000423719
8.5,0.3,0,-0.000630053
8.5,0.4,0,-0.000838644
8.5,0.5,0,-0.00104698
8.5,0.6,0,-0.00126421
8.5,0.7,0,-0.00148082
8.5,0.8,0,-0.00170388
8.5,0.9,0,-0.00193147
8.5,1,0,-0.00215743
8.5,1.1,0,-0.00240013
8.5,1.2,0,-0.00263936
8.5,1.3,0,-0.0028884
8.5,1.4,0,-0.00314355
8.5,1.5,0,-0.00339547
8.5,1.6,0,-0.00367284
8.5,1.7,0,-0.00394362
8.5,1.8,0,-0.00422871
8.5,1.9,0,-0.0045212
8.5,2,0,-0.0048089
8.5,2.1,0,-0.00513168
8.5,2.2,0,-0.00544412
8.5,2.3,0,-0.00577613
8.5,2.4,0,-0.00611657
8.5,2.5,0,-0.00645072
8.5,2.6,0,-0.00683007
8.5,2.7,0,-0.00719497
8.5,2.8,0,-0.00758465
8.5,2.9,0,-0.00798329
8.5,3,0,-0.00837393
8.5,3.1,0,-0.00881697
8.5,3.2,0,-0.00924106
8.5,3.3,0,-0.00969004
8.5,3.4,0,-0.0101437
8.5,3.5,0,-0.010585
8.5,3.6,0,-0.0110658
8.5,3.7,0,-0.0115202
8.5,3.8,0,-0.0119747
8.5,3.9,0,-0.0124121
8.5,4,0,-0.0128215
8.5,4.1,0,-0.0132045
8.5,4.2,0,-0.0135617
8.5,4.3,0,-0.0138469
8.5,4.4,0,-0.0141086
8.5,4.5,0,-0.0143511
8.5,4.6,0,-0.0144721
8.5,4.7,0,-0.0146309
8.5,4.8,0,-0.0146608
8.5,4.9,0,-0.014697
8.5,5,0,-0.0148208
8.5,6,0,-0.0145571
8.5,6.1,0,-0.0144404
8.5,6.2,0,-0.014368
8.5,6.3,0,-0.0143367
8.5,6.4,0,-0.0142387
8.5,6.5,0,-0.0140395
8.5,6.6,0,-0.0138305
8.5,6.7,0,-0.0136041
8.5,6.8,0,-0.0133065
8.5,6.9,0,-0.012972
8.5,7,0,-0.0125958
8.5,7.1,0,-0.012207
8.5,7.2,0,-0.0118023
8.5,7.3,0,-0.0113852
8.5,7.4,0,-0.0109739
8.5,7.5,0,-0.0105684
8.5,7.6,0,-0.0101579
8.5,7.7,0,-0.00973359
8.5,7.8,0,-0.00934758
8.5,7.9,0,-0.00896496
8.5,8,0,-0.00857177
8.5,8.1,0,-0.00821938
8.5,8.2,0,-0.00787818
8.5,8.3,0,-0.00753265
8.5,8.4,0,-0.00720574
8.5,8.5,0,-0.00690298
8.5,8.6,0,-0.00660118
8.5,8.7,0,-0.00629865
8.5,8.8,0,-0.00603067
8.5,8.9,0,-0.00576445
8.5,9,0,-0.00549298
8.5,9.1,0,-0.00525069
8.5,9.2,0,-0.00501539
8.5,9.3,0,-0.00477819
8.5,9.4,0,-0.0045534
8.5,9.5,0,-0.00434496
8.5,9.6,0,-0.00413662
8.5,9.7,0,-0.0039285
8.5,9.8,0,-0.00374377
8.5,9.9,0,-0.00355858
8.5,10,0,-0.00337173
8.5,10.1,0,-0.00320282
8.5,10.2,0,-0.00303737
8.5,10.3,0,-0.00287145
8.5,10.4,0,-0.0027134
8.5,10.5,0,-0.00256515
8.5,10.6,0,-0.00241622
8.5,10.7,0,-0.00226847
8.5,10.8,0,-0.00213481
8.5,10.9,0,-0.00199968
8.5,11,0,-0.00186473
8.5,11.1,0,-0.00173971
8.5,11.2,0,-0.00161605
8.5,11.3,0,-0.00149244
8.5,11.4,0,-0.00137361
8.5,11.5,0,-0.00125967
8.5,11.6,0,-0.00114482
8.5,11.7,0,-0.00103169
8.5,11.8,0,-0.000925328
8.5,11.9,0,-0.000817556
8.5,12,0,-0.00071094
8.5,12.1,0,-0.000608685
8.5,12.2,0,-0.000506558
8.5,12.3,0,-0.000404695
8.5,12.4,0,-0.000305713
8.5,12.5,0,-0.000205698
8.5,12.6,0,-0.000103236
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000210402
8.6,0.2,0,-0.000420805
8.6,0.3,0,-0.000630299
8.6,0.4,0,-0.000838884
8.6,0.5,0,-0.00104747
8.6,0.6,0,-0.00126418
8.6,0.7,0,-0.00148088
8.6,0.8,0,-0.00170285
8.6,0.9,0,-0.00193007
8.6,1,0,-0.0021573
8.6,1.1,0,-0.00239689
8.6,1.2,0,-0.00263649
8.6,1.3,0,-0.00288341
8.6,1.4,0,-0.00313766
8.6,1.5,0,-0.00339192
8.6,1.6,0,-0.00366326
8.6,1.7,0,-0.00393459
8.6,1.8,0,-0.00421573
8.6,1.9,0,-0.00450667
8.6,2,0,-0.0047976
8.6,2.1,0,-0.00511077
8.6,2.2,0,-0.00542394
8.6,2.3,0,-0.00574959
8.6,2.4,0,-0.00608771
8.6,2.5,0,-0.00642584
8.6,2.6,0,-0.0067916
8.6,2.7,0,-0.00715737
8.6,2.8,0,-0.00753801
8.6,2.9,0,-0.00793352
8.6,3,0,-0.00832903
8.6,3.1,0,-0.0087543
8.6,3.2,0,-0.00917957
8.6,3.3,0,-0.009617
8.6,3.4,0,-0.0100666
8.6,3.5,0,-0.0105162
8.6,3.6,0,-0.0109733
8.6,3.7,0,-0.0114304
8.6,3.8,0,-0.011875
8.6,3.9,0,-0.0123072
8.6,4,0,-0.0127395
8.6,4.1,0,-0.0131027
8.6,4.2,0,-0.0134659
8.6,4.3,0,-0.0137789
8.6,4.4,0,-0.0140415
8.6,4.5,0,-0.0143042
8.6,4.6,0,-0.0144635
8.6,4.7,0,-0.0146228
8.6,4.8,0,-0.0147299
8.6,4.9,0,-0.0147849
8.6,5,0,-0.0148399
8.6,6,0,-0.014572
8.6,6.1,0,-0.0144995
8.6,6.2,0,-0.0144271
8.6,6.3,0,-0.0143546
8.6,6.4,0,-0.0141934
8.6,6.5,0,-0.0139845
8.6,6.6,0,-0.0137756
8.6,6.7,0,-0.013529
8.6,6.8,0,-0.0131945
8.6,6.9,0,-0.01286
8.6,7,0,-0.0125255
8.6,7.1,0,-0.0121243
8.6,7.2,0,-0.0117196
8.6,7.3,0,-0.0113149
8.6,7.4,0,-0.0109081
8.6,7.5,0,-0.0105
8.6,7.6,0,-0.0100919
8.6,7.7,0,-0.0096901
8.6,7.8,0,-0.00930748
8.6,7.9,0,-0.00892486
8.6,8,0,-0.00854224
8.6,8.1,0,-0.00819691
8.6,8.2,0,-0.00785572
8.6,8.3,0,-0.00751453
8.6,8.4,0,-0.0071952
8.6,8.5,0,-0.00689376
8.6,8.6,0,-0.00659232
8.6,8.7,0,-0.00629793
8.6,8.8,0,-0.0060317
8.6,8.9,0,-0.00576548
8.6,9,0,-0.00549925
8.6,9.1,0,-0.00525932
8.6,9.2,0,-0.00502402
8.6,9.3,0,-0.00478873
8.6,9.4,0,-0.00456691
8.6,9.5,0,-0.00435857
8.6,9.6,0,-0.00415023
8.6,9.7,0,-0.00394536
8.6,9.8,0,-0.00376018
8.6,9.9,0,-0.00357499
8.6,10,0,-0.0033898
8.6,10.1,0,-0.00322036
8.6,10.2,0,-0.00305486
8.6,10.3,0,-0.00288935
8.6,10.4,0,-0.00273131
8.6,10.5,0,-0.00258238
8.6,10.6,0,-0.00243345
8.6,10.7,0,-0.00228591
8.6,10.8,0,-0.00215077
8.6,10.9,0,-0.00201564
8.6,11,0,-0.00188051
8.6,11.1,0,-0.00175384
8.6,11.2,0,-0.00163
8.6,11.3,0,-0.00150616
8.6,11.4,0,-0.00138591
8.6,11.5,0,-0.00127106
8.6,11.6,0,-0.00115622
8.6,11.7,0,-0.00104172
8.6,11.8,0,-0.000933951
8.6,11.9,0,-0.000826179
8.6,12,0,-0.000718407
8.6,12.1,0,-0.000614439
8.6,12.2,0,-0.000512103
8.6,12.3,0,-0.000409766
8.6,12.4,0,-0.000307385
8.6,12.5,0,-0.000204924
8.6,12.6,0,-0.000102462
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000213007
8.7,0.2,0,-0.000422272
8.7,0.3,0,-0.000626639
8.7,0.4,0,-0.000835081
8.7,0.5,0,-0.00104138
8.7,0.6,0,-0.00125803
8.7,0.7,0,-0.00147404
8.7,0.8,0,-0.00169417
8.7,0.9,0,-0.00192164
8.7,1,0,-0.00214334
8.7,1.1,0,-0.00238524
8.7,1.2,0,-0.00262332
8.7,1.3,0,-0.00286693
8.7,1.4,0,-0.00312186
8.7,1.5,0,-0.0033663
8.7,1.6,0,-0.00364223
8.7,1.7,0,-0.00391109
8.7,1.8,0,-0.00418699
8.7,1.9,0,-0.00447909
8.7,2,0,-0.00475483
8.7,2.1,0,-0.00507514
8.7,2.2,0,-0.00538464
8.7,2.3,0,-0.00570255
8.7,2.4,0,-0.0060424
8.7,2.5,0,-0.00635882
8.7,2.6,0,-0.00673505
8.7,2.7,0,-0.0070957
8.7,2.8,0,-0.00746651
8.7,2.9,0,-0.00786468
8.7,3,0,-0.00822971
8.7,3.1,0,-0.00867352
8.7,3.2,0,-0.00909126
8.7,3.3,0,-0.0095218
8.7,3.4,0,-0.0099772
8.7,3.5,0,-0.0103776
8.7,3.6,0,-0.0108836
8.7,3.7,0,-0.0113269
8.7,3.8,0,-0.011782
8.7,3.9,0,-0.0122306
8.7,4,0,-0.012565
8.7,4.1,0,-0.0130589
8.7,4.2,0,-0.0133947
8.7,4.3,0,-0.013743
8.7,4.4,0,-0.014042
8.7,4.5,0,-0.0141281
8.7,4.6,0,-0.0145165
8.7,4.7,0,-0.0146342
8.7,4.8,0,-0.0148243
8.7,4.9,0,-0.0149416
8.7,5,0,-0.0147138
8.7,6,0,-0.0144858
8.7,6.1,0,-0.01468
8.7,6.2,0,-0.0146076
8.7,6.3,0,-0.0143504
8.7,6.4,0,-0.0142033
8.7,6.5,0,-0.0140367
8.7,6.6,0,-0.0137938
8.7,6.7,0,-0.0134265
8.7,6.8,0,-0.0131858
8.7,6.9,0,-0.0128513
8.7,7,0,-0.0123828
8.7,7.1,0,-0.0120558
8.7,7.2,0,-0.0116511
8.7,7.3,0,-0.0112138
8.7,7.4,0,-0.0108158
8.7,7.5,0,-0.010423
8.7,7.6,0,-0.0100117
8.7,7.7,0,-0.00959279
8.7,7.8,0,-0.00923318
8.7,7.9,0,-0.00885056
8.7,8,0,-0.00846119
8.7,8.1,0,-0.00813925
8.7,8.2,0,-0.00779806
8.7,8.3,0,-0.00745581
8.7,8.4,0,-0.00714795
8.7,8.5,0,-0.00685315
8.7,8.6,0,-0.00655166
8.7,8.7,0,-0.00625987
8.7,8.8,0,-0.00600514
8.7,8.9,0,-0.00573892
8.7,9,0,-0.00547237
8.7,9.1,0,-0.00524372
8.7,9.2,0,-0.00500843
8.7,9.3,0,-0.00477316
8.7,9.4,0,-0.00455628
8.7,9.5,0,-0.00435125
8.7,9.6,0,-0.00414291
8.7,9.7,0,-0.00393928
8.7,9.8,0,-0.00375872
8.7,9.9,0,-0.00357354
8.7,10,0,-0.00338855
8.7,10.1,0,-0.00322258
8.7,10.2,0,-0.00305724
8.7,10.3,0,-0.00289182
8.7,10.4,0,-0.00273499
8.7,10.5,0,-0.00258696
8.7,10.6,0,-0.00243803
8.7,10.7,0,-0.00229078
8.7,10.8,0,-0.00215629
8.7,10.9,0,-0.00202116
8.7,11,0,-0.00188612
8.7,11.1,0,-0.00175936
8.7,11.2,0,-0.0016355
8.7,11.3,0,-0.00151166
8.7,11.4,0,-0.00139108
8.7,11.5,0,-0.00127584
8.7,11.6,0,-0.001161
8.7,11.7,0,-0.00104634
8.7,11.8,0,-0.000937339
8.7,11.9,0,-0.000829567
8.7,12,0,-0.000721761
8.7,12.1,0,-0.000616387
8.7,12.2,0,-0.000513778
8.7,12.3,0,-0.000411433
8.7,12.4,0,-0.000309721
8.7,12.5,0,-0.000208228
8.7,12.6,0,-0.000105767
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-0.00021457
8.8,0.2,0,-0.000419189
8.8,0.3,0,-0.000623556
8.8,0.4,0,-0.000830363
8.8,0.5,0,-0.00103529
8.8,0.6,0,-0.00125191
8.8,0.7,0,-0.0014644
8.8,0.8,0,-0.00168453
8.8,0.9,0,-0.00191099
8.8,1,0,-0.00212938
8.8,1.1,0,-0.00237266
8.8,1.2,0,-0.00260411
8.8,1.3,0,-0.00284772
8.8,1.4,0,-0.00310214
8.8,1.5,0,-0.00334069
8.8,1.6,0,-0.00361936
8.8,1.7,0,-0.0038777
8.8,1.8,0,-0.00415359
8.8,1.9,0,-0.00444543
8.8,2,0,-0.00471206
8.8,2.1,0,-0.00503664
8.8,2.2,0,-0.00533071
8.8,2.3,0,-0.00564861
8.8,2.4,0,-0.0059884
8.8,2.5,0,-0.00629181
8.8,2.6,0,-0.00667431
8.8,2.7,0,-0.00701359
8.8,2.8,0,-0.00738439
8.8,2.9,0,-0.00778364
8.8,3,0,-0.0081304
8.8,3.1,0,-0.00858532
8.8,3.2,0,-0.00897284
8.8,3.3,0,-0.00940338
8.8,3.4,0,-0.00986813
8.8,3.5,0,-0.010239
8.8,3.6,0,-0.0107744
8.8,3.7,0,-0.0111685
8.8,3.8,0,-0.0116236
8.8,3.9,0,-0.0121148
8.8,4,0,-0.0123905
8.8,4.1,0,-0.0129629
8.8,4.2,0,-0.0132135
8.8,4.3,0,-0.0135618
8.8,4.4,0,-0.0139719
8.8,4.5,0,-0.0139521
8.8,4.6,0,-0.0144779
8.8,4.7,0,-0.0144792
8.8,4.8,0,-0.0146692
8.8,4.9,0,-0.0149851
8.8,5,0,-0.0145877
8.8,6,0,-0.0143996
8.8,6.1,0,-0.0146456
8.8,6.2,0,-0.0146649
8.8,6.3,0,-0.0142137
8.8,6.4,0,-0.0140666
8.8,6.5,0,-0.0140833
8.8,6.6,0,-0.013639
8.8,6.7,0,-0.0132716
8.8,6.8,0,-0.0131116
8.8,6.9,0,-0.0127362
8.8,7,0,-0.0122317
8.8,7.1,0,-0.0119157
8.8,7.2,0,-0.0115621
8.8,7.3,0,-0.0110828
8.8,7.4,0,-0.0106849
8.8,7.5,0,-0.0103412
8.8,7.6,0,-0.00990462
8.8,7.7,0,-0.00948569
8.8,7.8,0,-0.00914224
8.8,7.9,0,-0.008771
8.8,8,0,-0.00837922
8.8,8.1,0,-0.0080591
8.8,8.2,0,-0.00773979
8.8,8.3,0,-0.00739588
8.8,8.4,0,-0.00708802
8.8,8.5,0,-0.00680966
8.8,8.6,0,-0.00650999
8.8,8.7,0,-0.00621819
8.8,8.8,0,-0.00597001
8.8,8.9,0,-0.00571211
8.8,9,0,-0.00544542
8.8,9.1,0,-0.00521694
8.8,9.2,0,-0.00499285
8.8,9.3,0,-0.00475763
8.8,9.4,0,-0.00454075
8.8,9.5,0,-0.00434222
8.8,9.6,0,-0.00413582
8.8,9.7,0,-0.00393219
8.8,9.8,0,-0.00375374
8.8,9.9,0,-0.00357224
8.8,10,0,-0.00338736
8.8,10.1,0,-0.00322139
8.8,10.2,0,-0.00305965
8.8,10.3,0,-0.00289445
8.8,10.4,0,-0.00273762
8.8,10.5,0,-0.00259102
8.8,10.6,0,-0.00244281
8.8,10.7,0,-0.00229557
8.8,10.8,0,-0.0021613
8.8,10.9,0,-0.00202674
8.8,11,0,-0.00189176
8.8,11.1,0,-0.001765
8.8,11.2,0,-0.00164099
8.8,11.3,0,-0.00151719
8.8,11.4,0,-0.00139661
8.8,11.5,0,-0.00128087
8.8,11.6,0,-0.0011657
8.8,11.7,0,-0.00105103
8.8,11.8,0,-0.000941699
8.8,11.9,0,-0.000832931
8.8,12,0,-0.000725095
8.8,12.1,0,-0.000619722
8.8,12.2,0,-0.000515453
8.8,12.3,0,-0.000413073
8.8,12.4,0,-0.000311361
8.8,12.5,0,-0.000210887
8.8,12.6,0,-0.000106408
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,-0.000211157
8.9,0.2,0,-0.000416106
8.9,0.3,0,-0.000620474
8.9,0.4,0,-0.000824705
8.9,0.5,0,-0.0010292
8.9,0.6,0,-0.00124372
8.9,0.7,0,-0.00145475
8.9,0.8,0,-0.00167488
8.9,0.9,0,-0.00189631
8.9,1,0,-0.00211542
8.9,1.1,0,-0.00235417
8.9,1.2,0,-0.0025849
