x,y,z,p
0,8.3,0,0.000199904
0,8.4,0,0.000197258
0,8.5,0,0.000194528
0,8.6,0,0.000191598
0,8.7,0,0.000188669
0,8.8,0,0.000185479
0,8.9,0,0.000182276
0,9,0,0.000178915
0,9.1,0,0.000175449
0,9.2,0,0.00017192
0,9.3,0,0.000168202
0,9.4,0,0.000164484
0,9.5,0,0.000160552
0,9.6,0,0.000156596
0,9.7,0,0.000152516
0,9.8,0,0.000148336
0,9.9,0,0.000144113
0,10,0,0.000139722
0,10.1,0,0.000135332
0,10.2,0,0.000130775
0,10.3,0,0.00012619
0,10.4,0,0.000121515
0,10.5,0,0.00011675
0,10.6,0,0.000111961
0,10.7,0,0.000107035
0,10.8,0,0.000102108
0,10.9,0,9.70648e-05
0,11,0,9.19927e-05
0,11.1,0,8.68631e-05
0,11.2,0,8.16632e-05
0,11.3,0,7.64524e-05
0,11.4,0,7.11428e-05
0,11.5,0,6.58332e-05
0,11.6,0,6.04555e-05
0,11.7,0,5.5055e-05
0,11.8,0,4.96264e-05
0,11.9,0,4.41556e-05
0,12,0,3.86819e-05
0,12.1,0,3.31521e-05
0,12.2,0,2.76224e-05
0,12.3,0,2.2028e-05
0,12.4,0,1.64059e-05
0,12.5,0,1.13817e-05
0,12.6,0,7.46784e-06
0,12.7,0,3.55396e-06
0.1,0,0,4.98684e-06
0.1,0.1,0,8.89244e-06
0.1,0.2,0,1.28128e-05
0.1,0.3,0,1.67331e-05
0.1,0.4,0,2.19942e-05
0.1,0.5,0,2.74826e-05
0.1,0.6,0,3.2971e-05
0.1,0.7,0,3.86049e-05
0.1,0.8,0,4.385e-05
0.1,0.9,0,4.92425e-05
0.1,1,0,5.46351e-05
0.1,1.1,0,5.99781e-05
0.1,1.2,0,6.52533e-05
0.1,1.3,0,7.05285e-05
0.1,1.4,0,7.60719e-05
0.1,1.5,0,8.09224e-05
0.1,1.6,0,8.60354e-05
0.1,1.7,0,9.11484e-05
0.1,1.8,0,9.61688e-05
0.1,1.9,0,0.000101084
0.1,2,0,0.000106
0.1,2.1,0,0.000111298
0.1,2.2,0,0.000115603
0.1,2.3,0,0.000120285
0.1,2.4,0,0.000124967
0.1,2.5,0,0.000129521
0.1,2.6,0,0.000133935
0.1,2.7,0,0.000138348
0.1,2.8,0,0.000143247
0.1,2.9,0,0.00014688
0.1,3,0,0.000150993
0.1,3.1,0,0.000155105
0.1,3.2,0,0.000159057
0.1,3.3,0,0.000162839
0.1,3.4,0,0.00016662
0.1,3.5,0,0.000170975
0.1,3.6,0,0.000173827
0.1,3.7,0,0.000177249
0.1,3.8,0,0.000180671
0.1,3.9,0,0.000183905
0.1,4,0,0.000186941
0.1,4.1,0,0.000189978
0.1,4.2,0,0.00019366
0.1,4.3,0,0.000195648
0.1,4.4,0,0.000198277
0.1,4.5,0,0.000200906
0.1,4.6,0,0.000203325
0.1,4.7,0,0.000205526
0.1,4.8,0,0.000207728
0.1,4.9,0,0.000210626
0.1,5,0,0.000211691
0.1,5.1,0,0.000213449
0.1,5.2,0,0.000215208
0.1,5.3,0,0.00021674
0.1,5.4,0,0.000218042
0.1,5.5,0,0.000219344
0.1,5.6,0,0.000221371
0.1,5.7,0,0.000221484
0.1,5.8,0,0.000222319
0.1,5.9,0,0.000223155
0.1,6,0,0.000223754
0.1,6.1,0,0.000224118
0.1,6.2,0,0.000224481
0.1,6.3,0,0.000225573
0.1,6.4,0,0.000224736
0.1,6.5,0,0.000224628
0.1,6.6,0,0.00022452
0.1,6.7,0,0.000224199
0.1,6.8,0,0.000223754
0.1,6.9,0,0.000223309
0.1,7,0,0.000223617
0.1,7.1,0,0.00022222
0.1,7.2,0,0.000221179
0.1,7.3,0,0.000219999
0.1,7.4,0,0.000218678
0.1,7.5,0,0.000217218
0.1,7.6,0,0.00021562
0.1,7.7,0,0.000213884
0.1,7.8,0,0.000212013
0.1,7.9,0,0.000210007
0.1,8,0,0.000207143
0.1,8.1,0,0.000204482
0.1,8.2,0,0.00020244
0.1,8.3,0,0.000199936
0.1,8.4,0,0.000197291
0.1,8.5,0,0.000194559
0.1,8.6,0,0.000191629
0.1,8.7,0,0.000189197
0.1,8.8,0,0.00018551
0.1,8.9,0,0.000182306
0.1,9,0,0.000178944
0.1,9.1,0,0.000175478
0.1,9.2,0,0.000171947
0.1,9.3,0,0.000168229
0.1,9.4,0,0.000164827
0.1,9.5,0,0.000160578
0.1,9.6,0,0.000156622
0.1,9.7,0,0.00015254
0.1,9.8,0,0.00014836
0.1,9.9,0,0.00014419
0.1,10,0,0.000139745
0.1,10.1,0,0.000135513
0.1,10.2,0,0.000130796
0.1,10.3,0,0.000126211
0.1,10.4,0,0.000121534
0.1,10.5,0,0.000116769
0.1,10.6,0,0.000112116
0.1,10.7,0,0.000107052
0.1,10.8,0,0.000102165
0.1,10.9,0,9.70801e-05
0.1,11,0,9.2008e-05
0.1,11.1,0,8.68764e-05
0.1,11.2,0,8.16765e-05
0.1,11.3,0,7.66313e-05
0.1,11.4,0,7.11541e-05
0.1,11.5,0,6.58445e-05
0.1,11.6,0,6.04646e-05
0.1,11.7,0,5.50641e-05
0.1,11.8,0,4.9633e-05
0.1,11.9,0,4.41622e-05
0.1,12,0,3.88265e-05
0.1,12.1,0,3.31587e-05
0.1,12.2,0,2.7629e-05
0.1,12.3,0,2.20421e-05
0.1,12.4,0,1.642e-05
0.1,12.5,0,1.09853e-05
0.1,12.6,0,7.07145e-06
0.1,12.7,0,3.21549e-06
0.2,0,0,4.46191e-06
0.2,0.1,0,8.35277e-06
0.2,0.2,0,1.22731e-05
0.2,0.3,0,1.65138e-05
0.2,0.4,0,2.20532e-05
0.2,0.5,0,2.74996e-05
0.2,0.6,0,3.2988e-05
0.2,0.7,0,3.87673e-05
0.2,0.8,0,4.38649e-05
0.2,0.9,0,4.92575e-05
0.2,1,0,5.47562e-05
0.2,1.1,0,6.01038e-05
0.2,1.2,0,6.52775e-05
0.2,1.3,0,7.05526e-05
0.2,1.4,0,7.63643e-05
0.2,1.5,0,8.09522e-05
0.2,1.6,0,8.60653e-05
0.2,1.7,0,9.13415e-05
0.2,1.8,0,9.63649e-05
0.2,1.9,0,0.00010112
0.2,2,0,0.000106036
0.2,2.1,0,0.000111716
0.2,2.2,0,0.000115645
0.2,2.3,0,0.000120327
0.2,2.4,0,0.000125227
0.2,2.5,0,0.000129783
0.2,2.6,0,0.000133982
0.2,2.7,0,0.000138396
0.2,2.8,0,0.000143779
0.2,2.9,0,0.000146933
0.2,3,0,0.000151046
0.2,3.1,0,0.000155424
0.2,3.2,0,0.000159378
0.2,3.3,0,0.000162896
0.2,3.4,0,0.000166678
0.2,3.5,0,0.000171606
0.2,3.6,0,0.00017389
0.2,3.7,0,0.000177311
0.2,3.8,0,0.000181039
0.2,3.9,0,0.000184274
0.2,4,0,0.000187008
0.2,4.1,0,0.000190045
0.2,4.2,0,0.000194371
0.2,4.3,0,0.000195718
0.2,4.4,0,0.000198347
0.2,4.5,0,0.000201312
0.2,4.6,0,0.000203732
0.2,4.7,0,0.000205599
0.2,4.8,0,0.000207801
0.2,4.9,0,0.000211395
0.2,5,0,0.000211766
0.2,5.1,0,0.000213524
0.2,5.2,0,0.000215639
0.2,5.3,0,0.000217172
0.2,5.4,0,0.000218119
0.2,5.5,0,0.000219421
0.2,5.6,0,0.000222173
0.2,5.7,0,0.000221562
0.2,5.8,0,0.000222398
0.2,5.9,0,0.000223598
0.2,6,0,0.000224198
0.2,6.1,0,0.000224196
0.2,6.2,0,0.00022456
0.2,6.3,0,0.00022638
0.2,6.4,0,0.000224814
0.2,6.5,0,0.000224706
0.2,6.6,0,0.000224958
0.2,6.7,0,0.000224615
0.2,6.8,0,0.000223788
0.2,6.9,0,0.000223343
0.2,7,0,0.000224404
0.2,7.1,0,0.000222999
0.2,7.2,0,0.000221953
0.2,7.3,0,0.000220766
0.2,7.4,0,0.000219439
0.2,7.5,0,0.000217973
0.2,7.6,0,0.000216369
0.2,7.7,0,0.000214628
0.2,7.8,0,0.00021275
0.2,7.9,0,0.000210738
0.2,8,0,0.000207863
0.2,8.1,0,0.000204585
0.2,8.2,0,0.000202807
0.2,8.3,0,0.000199968
0.2,8.4,0,0.000197323
0.2,8.5,0,0.000195025
0.2,8.6,0,0.000191661
0.2,8.7,0,0.000189867
0.2,8.8,0,0.00018554
0.2,8.9,0,0.000182468
0.2,9,0,0.000178973
0.2,9.1,0,0.000175506
0.2,9.2,0,0.000172501
0.2,9.3,0,0.000168257
0.2,9.4,0,0.000165424
0.2,9.5,0,0.000160604
0.2,9.6,0,0.000156648
0.2,9.7,0,0.000152565
0.2,9.8,0,0.000148384
0.2,9.9,0,0.000144728
0.2,10,0,0.000139768
0.2,10.1,0,0.000136018
0.2,10.2,0,0.000130817
0.2,10.3,0,0.000126232
0.2,10.4,0,0.000121553
0.2,10.5,0,0.000116788
0.2,10.6,0,0.00011255
0.2,10.7,0,0.000107069
0.2,10.8,0,0.000102561
0.2,10.9,0,9.70954e-05
0.2,11,0,9.20233e-05
0.2,11.1,0,8.68897e-05
0.2,11.2,0,8.16898e-05
0.2,11.3,0,7.69456e-05
0.2,11.4,0,7.11653e-05
0.2,11.5,0,6.60859e-05
0.2,11.6,0,6.04737e-05
0.2,11.7,0,5.50731e-05
0.2,11.8,0,4.96868e-05
0.2,11.9,0,4.41689e-05
0.2,12,0,3.90108e-05
0.2,12.1,0,3.31653e-05
0.2,12.2,0,2.77257e-05
0.2,12.3,0,2.20561e-05
0.2,12.4,0,1.64341e-05
0.2,12.5,0,1.08077e-05
0.2,12.6,0,6.67507e-06
0.2,12.7,0,2.87702e-06
0.3,0,0,3.93698e-06
0.3,0.1,0,7.8131e-06
0.3,0.2,0,1.17334e-05
0.3,0.3,0,1.66149e-05
0.3,0.4,0,2.21543e-05
0.3,0.5,0,2.75166e-05
0.3,0.6,0,3.3005e-05
0.3,0.7,0,3.89298e-05
0.3,0.8,0,4.38799e-05
0.3,0.9,0,4.92725e-05
0.3,1,0,5.49834e-05
0.3,1.1,0,6.03311e-05
0.3,1.2,0,6.53016e-05
0.3,1.3,0,7.05768e-05
0.3,1.4,0,7.66567e-05
0.3,1.5,0,8.09821e-05
0.3,1.6,0,8.60951e-05
0.3,1.7,0,9.16978e-05
0.3,1.8,0,9.67212e-05
0.3,1.9,0,0.000101156
0.3,2,0,0.000106072
0.3,2.1,0,0.000112134
0.3,2.2,0,0.000115687
0.3,2.3,0,0.000120369
0.3,2.4,0,0.000125704
0.3,2.5,0,0.00013026
0.3,2.6,0,0.00013403
0.3,2.7,0,0.000138443
0.3,2.8,0,0.000144312
0.3,2.9,0,0.000146986
0.3,3,0,0.000151098
0.3,3.1,0,0.000156008
0.3,3.2,0,0.000159962
0.3,3.3,0,0.000162954
0.3,3.4,0,0.000166735
0.3,3.5,0,0.000172237
0.3,3.6,0,0.000173952
0.3,3.7,0,0.000177374
0.3,3.8,0,0.000181713
0.3,3.9,0,0.000184948
0.3,4,0,0.000187074
0.3,4.1,0,0.000190111
0.3,4.2,0,0.000195081
0.3,4.3,0,0.000195787
0.3,4.4,0,0.000198416
0.3,4.5,0,0.000202055
0.3,4.6,0,0.000204475
0.3,4.7,0,0.000205672
0.3,4.8,0,0.000207874
0.3,4.9,0,0.000212163
0.3,5,0,0.000211841
0.3,5.1,0,0.0002136
0.3,5.2,0,0.000216428
0.3,5.3,0,0.000217961
0.3,5.4,0,0.000218196
0.3,5.5,0,0.000219498
0.3,5.6,0,0.000222975
0.3,5.7,0,0.000221641
0.3,5.8,0,0.000222477
0.3,5.9,0,0.000224406
0.3,6,0,0.000225006
0.3,6.1,0,0.000224275
0.3,6.2,0,0.000224638
0.3,6.3,0,0.000227187
0.3,6.4,0,0.000224893
0.3,6.5,0,0.000224785
0.3,6.6,0,0.000225755
0.3,6.7,0,0.000225412
0.3,6.8,0,0.000223822
0.3,6.9,0,0.000223377
0.3,7,0,0.000225191
0.3,7.1,0,0.000223778
0.3,7.2,0,0.000222726
0.3,7.3,0,0.000221533
0.3,7.4,0,0.000220201
0.3,7.5,0,0.000218729
0.3,7.6,0,0.000217118
0.3,7.7,0,0.000215371
0.3,7.8,0,0.000213487
0.3,7.9,0,0.000211469
0.3,8,0,0.000208584
0.3,8.1,0,0.000204687
0.3,8.2,0,0.000203514
0.3,8.3,0,0.000200065
0.3,8.4,0,0.000197356
0.3,8.5,0,0.000195714
0.3,8.6,0,0.000191692
0.3,8.7,0,0.000190537
0.3,8.8,0,0.00018557
0.3,8.9,0,0.000183116
0.3,9,0,0.000179199
0.3,9.1,0,0.000175535
0.3,9.2,0,0.000173125
0.3,9.3,0,0.000168284
0.3,9.4,0,0.000166022
0.3,9.5,0,0.00016063
0.3,9.6,0,0.000157211
0.3,9.7,0,0.000152885
0.3,9.8,0,0.000148409
0.3,9.9,0,0.000145266
0.3,10,0,0.00013979
0.3,10.1,0,0.000136524
0.3,10.2,0,0.000130838
0.3,10.3,0,0.000126597
0.3,10.4,0,0.000121918
0.3,10.5,0,0.000116808
0.3,10.6,0,0.000112984
0.3,10.7,0,0.000107086
0.3,10.8,0,0.000102956
0.3,10.9,0,9.71107e-05
0.3,11,0,9.22232e-05
0.3,11.1,0,8.72416e-05
0.3,11.2,0,8.17031e-05
0.3,11.3,0,7.72599e-05
0.3,11.4,0,7.11766e-05
0.3,11.5,0,6.63578e-05
0.3,11.6,0,6.04828e-05
0.3,11.7,0,5.51522e-05
0.3,11.8,0,4.99152e-05
0.3,11.9,0,4.41755e-05
0.3,12,0,3.91951e-05
0.3,12.1,0,3.31719e-05
0.3,12.2,0,2.78691e-05
0.3,12.3,0,2.20702e-05
0.3,12.4,0,1.64569e-05
0.3,12.5,0,1.09129e-05
0.3,12.6,0,6.27868e-06
0.3,12.7,0,2.53854e-06
0.4,0,0,3.41205e-06
0.4,0.1,0,7.28817e-06
0.4,0.2,0,1.11938e-05
0.4,0.3,0,1.6716e-05
0.4,0.4,0,2.22554e-05
0.4,0.5,0,2.75336e-05
0.4,0.6,0,3.31674e-05
0.4,0.7,0,3.90922e-05
0.4,0.8,0,4.40424e-05
0.4,0.9,0,4.92874e-05
0.4,1,0,5.52106e-05
0.4,1.1,0,6.05583e-05
0.4,1.2,0,6.53258e-05
0.4,1.3,0,7.08692e-05
0.4,1.4,0,7.69492e-05
0.4,1.5,0,8.12745e-05
0.4,1.6,0,8.6125e-05
0.4,1.7,0,9.20541e-05
0.4,1.8,0,9.70775e-05
0.4,1.9,0,0.000101192
0.4,2,0,0.00010649
0.4,2.1,0,0.000112552
0.4,2.2,0,0.000116105
0.4,2.3,0,0.000120411
0.4,2.4,0,0.000126181
0.4,2.5,0,0.000130737
0.4,2.6,0,0.000134077
0.4,2.7,0,0.000138976
0.4,2.8,0,0.000144844
0.4,2.9,0,0.000147518
0.4,3,0,0.000151151
0.4,3.1,0,0.000156592
0.4,3.2,0,0.000160546
0.4,3.3,0,0.000163012
0.4,3.4,0,0.000167366
0.4,3.5,0,0.000172868
0.4,3.6,0,0.000174583
0.4,3.7,0,0.000177436
0.4,3.8,0,0.000182386
0.4,3.9,0,0.000185622
0.4,4,0,0.00018714
0.4,4.1,0,0.000190822
0.4,4.2,0,0.000195792
0.4,4.3,0,0.000196498
0.4,4.4,0,0.000198486
0.4,4.5,0,0.000202797
0.4,4.6,0,0.000205217
0.4,4.7,0,0.000205745
0.4,4.8,0,0.000208642
0.4,4.9,0,0.000212932
0.4,5,0,0.00021261
0.4,5.1,0,0.000213675
0.4,5.2,0,0.000217216
0.4,5.3,0,0.000218749
0.4,5.4,0,0.000218272
0.4,5.5,0,0.000220299
0.4,5.6,0,0.000223776
0.4,5.7,0,0.000222443
0.4,5.8,0,0.000222556
0.4,5.9,0,0.000225215
0.4,6,0,0.000225814
0.4,6.1,0,0.000224354
0.4,6.2,0,0.000225445
0.4,6.3,0,0.000227994
0.4,6.4,0,0.0002257
0.4,6.5,0,0.000224863
0.4,6.6,0,0.000226552
0.4,6.7,0,0.000226209
0.4,6.8,0,0.000223856
0.4,6.9,0,0.000224164
0.4,7,0,0.000225978
0.4,7.1,0,0.000224557
0.4,7.2,0,0.0002235
0.4,7.3,0,0.000222301
0.4,7.4,0,0.000220962
0.4,7.5,0,0.000219484
0.4,7.6,0,0.000217867
0.4,7.7,0,0.000216114
0.4,7.8,0,0.000214225
0.4,7.9,0,0.0002122
0.4,8,0,0.000209305
0.4,8.1,0,0.00020479
0.4,8.2,0,0.000204222
0.4,8.3,0,0.000200773
0.4,8.4,0,0.000197962
0.4,8.5,0,0.000196404
0.4,8.6,0,0.000191723
0.4,8.7,0,0.000191208
0.4,8.8,0,0.0001856
0.4,8.9,0,0.000183765
0.4,9,0,0.000179847
0.4,9.1,0,0.00017595
0.4,9.2,0,0.000173749
0.4,9.3,0,0.000168312
0.4,9.4,0,0.000166619
0.4,9.5,0,0.000160656
0.4,9.6,0,0.000157779
0.4,9.7,0,0.000153453
0.4,9.8,0,0.000148651
0.4,9.9,0,0.000145804
0.4,10,0,0.000139813
0.4,10.1,0,0.000137029
0.4,10.2,0,0.000130957
0.4,10.3,0,0.000127067
0.4,10.4,0,0.000122388
0.4,10.5,0,0.00011691
0.4,10.6,0,0.000113417
0.4,10.7,0,0.000107104
0.4,10.8,0,0.000103352
0.4,10.9,0,9.72878e-05
0.4,11,0,9.25788e-05
0.4,11.1,0,8.75972e-05
0.4,11.2,0,8.17164e-05
0.4,11.3,0,7.75742e-05
0.4,11.4,0,7.11878e-05
0.4,11.5,0,6.66296e-05
0.4,11.6,0,6.06624e-05
0.4,11.7,0,5.53806e-05
0.4,11.8,0,5.01435e-05
0.4,11.9,0,4.41821e-05
0.4,12,0,3.93794e-05
0.4,12.1,0,3.31785e-05
0.4,12.2,0,2.80124e-05
0.4,12.3,0,2.2197e-05
0.4,12.4,0,1.6562e-05
0.4,12.5,0,1.10181e-05
0.4,12.6,0,5.88229e-06
0.4,12.7,0,2.20007e-06
0.5,0,0,2.88712e-06
0.5,0.1,0,6.76323e-06
0.5,0.2,0,1.09745e-05
0.5,0.3,0,1.68171e-05
0.5,0.4,0,2.23564e-05
0.5,0.5,0,2.75926e-05
0.5,0.6,0,3.33299e-05
0.5,0.7,0,3.92547e-05
0.5,0.8,0,4.42048e-05
0.5,0.9,0,4.94085e-05
0.5,1,0,5.54378e-05
0.5,1.1,0,6.07855e-05
0.5,1.2,0,6.54515e-05
0.5,1.3,0,7.11616e-05
0.5,1.4,0,7.72416e-05
0.5,1.5,0,8.1567e-05
0.5,1.6,0,8.63181e-05
0.5,1.7,0,9.24104e-05
0.5,1.8,0,9.74338e-05
0.5,1.9,0,0.000101388
0.5,2,0,0.000106908
0.5,2.1,0,0.00011297
0.5,2.2,0,0.000116523
0.5,2.3,0,0.000120671
0.5,2.4,0,0.000126658
0.5,2.5,0,0.000131214
0.5,2.6,0,0.000134339
0.5,2.7,0,0.000139508
0.5,2.8,0,0.000145376
0.5,2.9,0,0.00014805
0.5,3,0,0.00015147
0.5,3.1,0,0.000157176
0.5,3.2,0,0.00016113
0.5,3.3,0,0.000163332
0.5,3.4,0,0.000167997
0.5,3.5,0,0.000173499
0.5,3.6,0,0.000175214
0.5,3.7,0,0.000177804
0.5,3.8,0,0.00018306
0.5,3.9,0,0.000186295
0.5,4,0,0.00018751
0.5,4.1,0,0.000191532
0.5,4.2,0,0.000196503
0.5,4.3,0,0.000197209
0.5,4.4,0,0.000198892
0.5,4.5,0,0.00020354
0.5,4.6,0,0.00020596
0.5,4.7,0,0.000206152
0.5,4.8,0,0.000209411
0.5,4.9,0,0.000213701
0.5,5,0,0.000213378
0.5,5.1,0,0.000214106
0.5,5.2,0,0.000218005
0.5,5.3,0,0.000219538
0.5,5.4,0,0.000218705
0.5,5.5,0,0.000221101
0.5,5.6,0,0.000224578
0.5,5.7,0,0.000223245
0.5,5.8,0,0.000222999
0.5,5.9,0,0.000226023
0.5,6,0,0.000226622
0.5,6.1,0,0.000224797
0.5,6.2,0,0.000226252
0.5,6.3,0,0.000228801
0.5,6.4,0,0.000226507
0.5,6.5,0,0.000225301
0.5,6.6,0,0.000227349
0.5,6.7,0,0.000227006
0.5,6.8,0,0.000224271
0.5,6.9,0,0.000224951
0.5,7,0,0.000226765
0.5,7.1,0,0.000225336
0.5,7.2,0,0.000224273
0.5,7.3,0,0.000223068
0.5,7.4,0,0.000221723
0.5,7.5,0,0.000220239
0.5,7.6,0,0.000218617
0.5,7.7,0,0.000216857
0.5,7.8,0,0.000214962
0.5,7.9,0,0.000212931
0.5,8,0,0.000210026
0.5,8.1,0,0.000205222
0.5,8.2,0,0.000204929
0.5,8.3,0,0.00020148
0.5,8.4,0,0.000198651
0.5,8.5,0,0.000197094
0.5,8.6,0,0.000191951
0.5,8.7,0,0.000191878
0.5,8.8,0,0.000186114
0.5,8.9,0,0.000184413
0.5,9,0,0.000180496
0.5,9.1,0,0.000176574
0.5,9.2,0,0.000174373
0.5,9.3,0,0.000168388
0.5,9.4,0,0.000167217
0.5,9.5,0,0.000161241
0.5,9.6,0,0.000158348
0.5,9.7,0,0.000154022
0.5,9.8,0,0.000149189
0.5,9.9,0,0.000146342
0.5,10,0,0.000139836
0.5,10.1,0,0.000137534
0.5,10.2,0,0.000131462
0.5,10.3,0,0.000127537
0.5,10.4,0,0.000122858
0.5,10.5,0,0.000117344
0.5,10.6,0,0.000113851
0.5,10.7,0,0.000107121
0.5,10.8,0,0.000103747
0.5,10.9,0,9.76832e-05
0.5,11,0,9.29343e-05
0.5,11.1,0,8.79527e-05
0.5,11.2,0,8.20243e-05
0.5,11.3,0,7.78885e-05
0.5,11.4,0,7.12249e-05
0.5,11.5,0,6.69015e-05
0.5,11.6,0,6.09343e-05
0.5,11.7,0,5.5609e-05
0.5,11.8,0,5.03719e-05
0.5,11.9,0,4.43229e-05
0.5,12,0,3.95637e-05
0.5,12.1,0,3.32399e-05
0.5,12.2,0,2.81557e-05
0.5,12.3,0,2.23404e-05
0.5,12.4,0,1.66672e-05
0.5,12.5,0,1.11232e-05
0.5,12.6,0,5.51671e-06
0.5,12.7,0,1.8616e-06
0.6,0,0,2.36219e-06
0.6,0.1,0,6.2383e-06
0.6,0.2,0,1.10755e-05
0.6,0.3,0,1.69181e-05
0.6,0.4,0,2.24575e-05
0.6,0.5,0,2.76937e-05
0.6,0.6,0,3.34923e-05
0.6,0.7,0,3.94171e-05
0.6,0.8,0,4.43672e-05
0.6,0.9,0,4.96357e-05
0.6,1,0,5.56651e-05
0.6,1.1,0,6.10127e-05
0.6,1.2,0,6.56787e-05
0.6,1.3,0,7.14541e-05
0.6,1.4,0,7.7534e-05
0.6,1.5,0,8.18594e-05
0.6,1.6,0,8.66744e-05
0.6,1.7,0,9.27667e-05
0.6,1.8,0,9.77901e-05
0.6,1.9,0,0.000101745
0.6,2,0,0.000107326
0.6,2.1,0,0.000113388
0.6,2.2,0,0.000116941
0.6,2.3,0,0.000121147
0.6,2.4,0,0.000127135
0.6,2.5,0,0.000131691
0.6,2.6,0,0.000134816
0.6,2.7,0,0.000140041
0.6,2.8,0,0.000145909
0.6,2.9,0,0.000148583
0.6,3,0,0.000152053
0.6,3.1,0,0.00015776
0.6,3.2,0,0.000161714
0.6,3.3,0,0.000163916
0.6,3.4,0,0.000168629
0.6,3.5,0,0.00017413
0.6,3.6,0,0.000175845
0.6,3.7,0,0.000178477
0.6,3.8,0,0.000183733
0.6,3.9,0,0.000186969
0.6,4,0,0.000188183
0.6,4.1,0,0.000192243
0.6,4.2,0,0.000197214
0.6,4.3,0,0.00019792
0.6,4.4,0,0.000199635
0.6,4.5,0,0.000204283
0.6,4.6,0,0.000206703
0.6,4.7,0,0.000206895
0.6,4.8,0,0.00021018
0.6,4.9,0,0.000214469
0.6,5,0,0.000214147
0.6,5.1,0,0.000214895
0.6,5.2,0,0.000218793
0.6,5.3,0,0.000220326
0.6,5.4,0,0.000219494
0.6,5.5,0,0.000221903
0.6,5.6,0,0.00022538
0.6,5.7,0,0.000224046
0.6,5.8,0,0.000223807
0.6,5.9,0,0.000226831
0.6,6,0,0.00022743
0.6,6.1,0,0.000225605
0.6,6.2,0,0.000227059
0.6,6.3,0,0.000229608
0.6,6.4,0,0.000227314
0.6,6.5,0,0.000226098
0.6,6.6,0,0.000228146
0.6,6.7,0,0.000227803
0.6,6.8,0,0.000225069
0.6,6.9,0,0.000225738
0.6,7,0,0.000227553
0.6,7.1,0,0.000226115
0.6,7.2,0,0.000225046
0.6,7.3,0,0.000223835
0.6,7.4,0,0.000222484
0.6,7.5,0,0.000220994
0.6,7.6,0,0.000219366
0.6,7.7,0,0.000217601
0.6,7.8,0,0.000215699
0.6,7.9,0,0.000213662
0.6,8,0,0.000210747
0.6,8.1,0,0.000205942
0.6,8.2,0,0.000205636
0.6,8.3,0,0.000202188
0.6,8.4,0,0.000199341
0.6,8.5,0,0.000197784
0.6,8.6,0,0.000192748
0.6,8.7,0,0.000192548
0.6,8.8,0,0.000186784
0.6,8.9,0,0.000185061
0.6,9,0,0.000181144
0.6,9.1,0,0.000177198
0.6,9.2,0,0.000174997
0.6,9.3,0,0.000169233
0.6,9.4,0,0.000167814
0.6,9.5,0,0.000161838
0.6,9.6,0,0.000158917
0.6,9.7,0,0.000154591
0.6,9.8,0,0.000149727
0.6,9.9,0,0.00014688
0.6,10,0,0.000140603
0.6,10.1,0,0.000138039
