x,y,z,p
0.2,5.3,0,0.0155353
0.2,5.4,0,0.0156855
0.2,5.5,0,0.015822
0.2,5.6,0,0.0159444
0.2,5.7,0,0.0160523
0.2,5.8,0,0.0161451
0.2,5.9,0,0.0162226
0.2,6,0,0.0162844
0.2,6.1,0,0.0163301
0.2,6.2,0,0.0163596
0.2,6.3,0,0.0163727
0.2,6.4,0,0.0163693
0.2,6.5,0,0.0163494
0.2,6.6,0,0.016313
0.2,6.7,0,0.0162601
0.2,6.8,0,0.016191
0.2,6.9,0,0.0161059
0.2,7,0,0.0159417
0.2,7.1,0,0.0158499
0.2,7.2,0,0.0157413
0.2,7.3,0,0.0156083
0.2,7.4,0,0.0154408
0.2,7.5,0,0.0152702
0.2,7.6,0,0.0150874
0.2,7.7,0,0.0148827
0.2,7.8,0,0.0146762
0.2,7.9,0,0.0144558
0.2,8,0,0.0142195
0.2,8.1,0,0.0139818
0.2,8.2,0,0.0137308
0.2,8.3,0,0.0134687
0.2,8.4,0,0.0132056
0.2,8.5,0,0.0129301
0.2,8.6,0,0.0126482
0.2,8.7,0,0.0123653
0.2,8.8,0,0.0120715
0.2,8.9,0,0.0117749
0.2,9,0,0.0114769
0.2,9.1,0,0.011171
0.2,9.2,0,0.0108639
0.2,9.3,0,0.0105553
0.2,9.4,0,0.0102422
0.2,9.5,0,0.00992849
0.2,9.6,0,0.00961365
0.2,9.7,0,0.0092966
0.2,9.8,0,0.00897938
0.2,9.9,0,0.00866174
0.2,10,0,0.00834338
0.2,10.1,0,0.00802504
0.2,10.2,0,0.00770711
0.2,10.3,0,0.00738931
0.2,10.4,0,0.00707165
0.2,10.5,0,0.00675522
0.2,10.6,0,0.00643921
0.2,10.7,0,0.00612345
0.2,10.8,0,0.00580962
0.2,10.9,0,0.00549612
0.2,11,0,0.00518314
0.2,11.1,0,0.00487225
0.2,11.2,0,0.00456158
0.2,11.3,0,0.00425177
0.2,11.4,0,0.00394378
0.2,11.5,0,0.00363594
0.2,11.6,0,0.00332918
0.2,11.7,0,0.00302384
0.2,11.8,0,0.00271861
0.2,11.9,0,0.00241443
0.2,12,0,0.00211128
0.2,12.1,0,0.00180819
0.2,12.2,0,0.00150599
0.2,12.3,0,0.00120435
0.2,12.4,0,0.000902753
0.2,12.5,0,0.000601697
0.2,12.6,0,0.000300865
0.2,12.7,0,4.26895e-05
0.3,0,0,0
0.3,0.1,0,0.000320343
0.3,0.2,0,0.000640747
0.3,0.3,0,0.00096113
0.3,0.4,0,0.00128171
0.3,0.5,0,0.00160224
0.3,0.6,0,0.00192309
0.3,0.7,0,0.00224399
0.3,0.8,0,0.00256503
0.3,0.9,0,0.00288634
0.3,1,0,0.00320764
0.3,1.1,0,0.00352941
0.3,1.2,0,0.00385116
0.3,1.3,0,0.00417318
0.3,1.4,0,0.00449534
0.3,1.5,0,0.00481756
0.3,1.6,0,0.00514005
0.3,1.7,0,0.00546245
0.3,1.8,0,0.00578508
0.3,1.9,0,0.00610743
0.3,2,0,0.00642994
0.3,2.1,0,0.006752
0.3,2.2,0,0.00707384
0.3,2.3,0,0.00739562
0.3,2.4,0,0.00771631
0.3,2.5,0,0.0080373
0.3,2.6,0,0.00835631
0.3,2.7,0,0.00867495
0.3,2.8,0,0.00899285
0.3,2.9,0,0.00930827
0.3,3,0,0.00962417
0.3,3.1,0,0.00993552
0.3,3.2,0,0.0102463
0.3,3.3,0,0.0105551
0.3,3.4,0,0.0108594
0.3,3.5,0,0.0111643
0.3,3.6,0,0.0114608
0.3,3.7,0,0.0117564
0.3,3.8,0,0.0120482
0.3,3.9,0,0.0123326
0.3,4,0,0.012618
0.3,4.1,0,0.0128894
0.3,4.2,0,0.0131597
0.3,4.3,0,0.0134235
0.3,4.4,0,0.0136763
0.3,4.5,0,0.0139303
0.3,4.6,0,0.0141634
0.3,4.7,0,0.0143952
0.3,4.8,0,0.014617
0.3,4.9,0,0.0147863
0.3,5,0,0.0149375
0.3,5.1,0,0.0152224
0.3,5.2,0,0.0153993
0.3,5.3,0,0.0155636
0.3,5.4,0,0.0157149
0.3,5.5,0,0.0158524
0.3,5.6,0,0.0159758
0.3,5.7,0,0.0160846
0.3,5.8,0,0.0161782
0.3,5.9,0,0.0162565
0.3,6,0,0.0163188
0.3,6.1,0,0.016365
0.3,6.2,0,0.0163949
0.3,6.3,0,0.0164082
0.3,6.4,0,0.0164049
0.3,6.5,0,0.016385
0.3,6.6,0,0.0163483
0.3,6.7,0,0.0162952
0.3,6.8,0,0.0162256
0.3,6.9,0,0.01614
0.3,7,0,0.0159749
0.3,7.1,0,0.0158811
0.3,7.2,0,0.0157726
0.3,7.3,0,0.0156388
0.3,7.4,0,0.0154692
0.3,7.5,0,0.0152986
0.3,7.6,0,0.0151136
0.3,7.7,0,0.0149075
0.3,7.8,0,0.0147009
0.3,7.9,0,0.0144772
0.3,8,0,0.0142403
0.3,8.1,0,0.0140022
0.3,8.2,0,0.0137476
0.3,8.3,0,0.0134854
0.3,8.4,0,0.0132215
0.3,8.5,0,0.0129429
0.3,8.6,0,0.012661
0.3,8.7,0,0.012377
0.3,8.8,0,0.0120808
0.3,8.9,0,0.0117842
0.3,9,0,0.0114848
0.3,9.1,0,0.0111772
0.3,9.2,0,0.0108702
0.3,9.3,0,0.0105599
0.3,9.4,0,0.0102459
0.3,9.5,0,0.00993221
0.3,9.6,0,0.00961573
0.3,9.7,0,0.00929828
0.3,9.8,0,0.00898096
0.3,9.9,0,0.00866196
0.3,10,0,0.0083435
0.3,10.1,0,0.00802492
0.3,10.2,0,0.00770614
0.3,10.3,0,0.00738834
0.3,10.4,0,0.00707039
0.3,10.5,0,0.00675354
0.3,10.6,0,0.00643753
0.3,10.7,0,0.0061215
0.3,10.8,0,0.00580756
0.3,10.9,0,0.00549406
0.3,11,0,0.00518093
0.3,11.1,0,0.00487008
0.3,11.2,0,0.00455942
0.3,11.3,0,0.00424963
0.3,11.4,0,0.00394172
0.3,11.5,0,0.00363388
0.3,11.6,0,0.00332733
0.3,11.7,0,0.00302205
0.3,11.8,0,0.00271686
0.3,11.9,0,0.00241305
0.3,12,0,0.00210991
0.3,12.1,0,0.00180691
0.3,12.2,0,0.00150511
0.3,12.3,0,0.00120348
0.3,12.4,0,0.000902066
0.3,12.5,0,0.000601384
0.3,12.6,0,0.000300552
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000320281
0.4,0.2,0,0.000640515
0.4,0.3,0,0.000960899
0.4,0.4,0,0.00128133
0.4,0.5,0,0.00160182
0.4,0.6,0,0.00192263
0.4,0.7,0,0.00224343
0.4,0.8,0,0.00256447
0.4,0.9,0,0.00288573
0.4,1,0,0.00320703
0.4,1.1,0,0.0035288
0.4,1.2,0,0.00385061
0.4,1.3,0,0.00417263
0.4,1.4,0,0.00449493
0.4,1.5,0,0.00481722
0.4,1.6,0,0.00513979
0.4,1.7,0,0.00546249
0.4,1.8,0,0.00578512
0.4,1.9,0,0.00610792
0.4,2,0,0.0064306
0.4,2.1,0,0.00675287
0.4,2.2,0,0.00707538
0.4,2.3,0,0.00739716
0.4,2.4,0,0.00771872
0.4,2.5,0,0.00804001
0.4,2.6,0,0.00835942
0.4,2.7,0,0.00867921
0.4,2.8,0,0.00899712
0.4,2.9,0,0.00931401
0.4,3,0,0.0096304
0.4,3.1,0,0.00994237
0.4,3.2,0,0.0102549
0.4,3.3,0,0.0105638
0.4,3.4,0,0.0108702
0.4,3.5,0,0.0111759
0.4,3.6,0,0.0114732
0.4,3.7,0,0.0117714
0.4,3.8,0,0.0120632
0.4,3.9,0,0.0123506
0.4,4,0,0.0126369
0.4,4.1,0,0.0129095
0.4,4.2,0,0.013183
0.4,4.3,0,0.0134468
0.4,4.4,0,0.0137033
0.4,4.5,0,0.0139583
0.4,4.6,0,0.0141928
0.4,4.7,0,0.0144282
0.4,4.8,0,0.01465
0.4,4.9,0,0.0148414
0.4,5,0,0.0149746
0.4,5.1,0,0.0152623
0.4,5.2,0,0.0154411
0.4,5.3,0,0.0156072
0.4,5.4,0,0.0157603
0.4,5.5,0,0.0158995
0.4,5.6,0,0.0160244
0.4,5.7,0,0.0161347
0.4,5.8,0,0.0162296
0.4,5.9,0,0.0163089
0.4,6,0,0.0163722
0.4,6.1,0,0.0164191
0.4,6.2,0,0.0164496
0.4,6.3,0,0.0164632
0.4,6.4,0,0.01646
0.4,6.5,0,0.01644
0.4,6.6,0,0.016403
0.4,6.7,0,0.0163494
0.4,6.8,0,0.0162791
0.4,6.9,0,0.0161925
0.4,7,0,0.0160258
0.4,7.1,0,0.015943
0.4,7.2,0,0.015828
0.4,7.3,0,0.0156862
0.4,7.4,0,0.015518
0.4,7.5,0,0.0153416
0.4,7.6,0,0.0151556
0.4,7.7,0,0.0149495
0.4,7.8,0,0.0147368
0.4,7.9,0,0.0145131
0.4,8,0,0.0142748
0.4,8.1,0,0.0140316
0.4,8.2,0,0.013777
0.4,8.3,0,0.0135124
0.4,8.4,0,0.0132447
0.4,8.5,0,0.012966
0.4,8.6,0,0.0126808
0.4,8.7,0,0.0123943
0.4,8.8,0,0.0120979
0.4,8.9,0,0.0117977
0.4,9,0,0.0114969
0.4,9.1,0,0.0111888
0.4,9.2,0,0.0108785
0.4,9.3,0,0.0105676
0.4,9.4,0,0.0102528
0.4,9.5,0,0.00993649
0.4,9.6,0,0.00961983
0.4,9.7,0,0.00930127
0.4,9.8,0,0.00898225
0.4,9.9,0,0.00866325
0.4,10,0,0.0083436
0.4,10.1,0,0.00802416
0.4,10.2,0,0.0077053
0.4,10.3,0,0.00738646
0.4,10.4,0,0.00706822
0.4,10.5,0,0.00675121
0.4,10.6,0,0.00643454
0.4,10.7,0,0.00611849
0.4,10.8,0,0.00580434
0.4,10.9,0,0.0054906
0.4,11,0,0.00517755
0.4,11.1,0,0.0048665
0.4,11.2,0,0.00455598
0.4,11.3,0,0.00424626
0.4,11.4,0,0.00393825
0.4,11.5,0,0.00363081
0.4,11.6,0,0.00332428
0.4,11.7,0,0.00301908
0.4,11.8,0,0.00271435
0.4,11.9,0,0.00241055
0.4,12,0,0.0021077
0.4,12.1,0,0.00180513
0.4,12.2,0,0.00150336
0.4,12.3,0,0.00120223
0.4,12.4,0,0.000901124
0.4,12.5,0,0.000600535
0.4,12.6,0,0.00030034
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000320172
0.5,0.2,0,0.000640345
0.5,0.3,0,0.000960623
0.5,0.4,0,0.00128101
0.5,0.5,0,0.00160139
0.5,0.6,0,0.00192215
0.5,0.7,0,0.0022429
0.5,0.8,0,0.00256391
0.5,0.9,0,0.00288517
0.5,1,0,0.00320642
0.5,1.1,0,0.00352824
0.5,1.2,0,0.00385006
0.5,1.3,0,0.00417215
0.5,1.4,0,0.00449451
0.5,1.5,0,0.00481687
0.5,1.6,0,0.00513966
0.5,1.7,0,0.00546245
0.5,1.8,0,0.00578533
0.5,1.9,0,0.00610829
0.5,2,0,0.00643125
0.5,2.1,0,0.00675398
0.5,2.2,0,0.0070767
0.5,2.3,0,0.00739899
0.5,2.4,0,0.00772086
0.5,2.5,0,0.00804273
0.5,2.6,0,0.00836291
0.5,2.7,0,0.0086831
0.5,2.8,0,0.00900188
0.5,2.9,0,0.00931925
0.5,3,0,0.00963663
0.5,3.1,0,0.00994979
0.5,3.2,0,0.0102629
0.5,3.3,0,0.0105731
0.5,3.4,0,0.0108803
0.5,3.5,0,0.0111874
0.5,3.6,0,0.0114865
0.5,3.7,0,0.0117855
0.5,3.8,0,0.0120791
0.5,3.9,0,0.0123674
0.5,4,0,0.0126558
0.5,4.1,0,0.0129304
0.5,4.2,0,0.013205
0.5,4.3,0,0.0134712
0.5,4.4,0,0.0137288
0.5,4.5,0,0.0139864
0.5,4.6,0,0.0142231
0.5,4.7,0,0.0144599
0.5,4.8,0,0.0146649
0.5,4.9,0,0.0148383
0.5,5,0,0.0150116
0.5,5.1,0,0.0153022
0.5,5.2,0,0.0154829
0.5,5.3,0,0.0156509
0.5,5.4,0,0.0158057
0.5,5.5,0,0.0159465
0.5,5.6,0,0.0160731
0.5,5.7,0,0.0161847
0.5,5.8,0,0.0162809
0.5,5.9,0,0.0163614
0.5,6,0,0.0164256
0.5,6.1,0,0.0164732
0.5,6.2,0,0.0165042
0.5,6.3,0,0.0165182
0.5,6.4,0,0.0165152
0.5,6.5,0,0.016495
0.5,6.6,0,0.0164578
0.5,6.7,0,0.0164035
0.5,6.8,0,0.0163325
0.5,6.9,0,0.016245
0.5,7,0,0.0160766
0.5,7.1,0,0.0159651
0.5,7.2,0,0.0158536
0.5,7.3,0,0.0157325
0.5,7.4,0,0.0155572
0.5,7.5,0,0.0153818
0.5,7.6,0,0.0151955
0.5,7.7,0,0.0149837
0.5,7.8,0,0.0147719
0.5,7.9,0,0.0145462
0.5,8,0,0.0143035
0.5,8.1,0,0.0140608
0.5,8.2,0,0.0138032
0.5,8.3,0,0.0135355
0.5,8.4,0,0.0132679
0.5,8.5,0,0.0129857
0.5,8.6,0,0.0126987
0.5,8.7,0,0.0124117
0.5,8.8,0,0.0121118
0.5,8.9,0,0.0118106
0.5,9,0,0.0115089
0.5,9.1,0,0.0111979
0.5,9.2,0,0.010887
0.5,9.3,0,0.0105749
0.5,9.4,0,0.0102581
0.5,9.5,0,0.00994126
0.5,9.6,0,0.00962343
0.5,9.7,0,0.00930375
0.5,9.8,0,0.00898406
0.5,9.9,0,0.00866412
0.5,10,0,0.00834392
0.5,10.1,0,0.00802372
0.5,10.2,0,0.00770428
0.5,10.3,0,0.00738524
0.5,10.4,0,0.00706621
0.5,10.5,0,0.006749
0.5,10.6,0,0.00643225
0.5,10.7,0,0.0061155
0.5,10.8,0,0.00580153
0.5,10.9,0,0.00548771
0.5,11,0,0.0051742
0.5,11.1,0,0.00486355
0.5,11.2,0,0.00455289
0.5,11.3,0,0.00424301
0.5,11.4,0,0.00393546
0.5,11.5,0,0.0036279
0.5,11.6,0,0.00332145
0.5,11.7,0,0.00301667
0.5,11.8,0,0.00271189
0.5,11.9,0,0.00240835
0.5,12,0,0.00210584
0.5,12.1,0,0.00180333
0.5,12.2,0,0.00150194
0.5,12.3,0,0.00120105
0.5,12.4,0,0.00090015
0.5,12.5,0,0.000600011
0.5,12.6,0,0.000300005
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000319938
0.6,0.2,0,0.000640016
0.6,0.3,0,0.000960103
0.6,0.4,0,0.00128039
0.6,0.5,0,0.00160061
0.6,0.6,0,0.00192122
0.6,0.7,0,0.00224192
0.6,0.8,0,0.00256283
0.6,0.9,0,0.00288404
0.6,1,0,0.00320527
0.6,1.1,0,0.0035271
0.6,1.2,0,0.00384895
0.6,1.3,0,0.00417114
0.6,1.4,0,0.00449357
0.6,1.5,0,0.00481614
0.6,1.6,0,0.0051392
0.6,1.7,0,0.00546217
0.6,1.8,0,0.00578546
0.6,1.9,0,0.00610865
0.6,2,0,0.00643219
0.6,2.1,0,0.00675558
0.6,2.2,0,0.00707871
0.6,2.3,0,0.00740187
0.6,2.4,0,0.0077242
0.6,2.5,0,0.00804718
0.6,2.6,0,0.00836859
0.6,2.7,0,0.00868948
0.6,2.8,0,0.00900976
0.6,2.9,0,0.00932793
0.6,3,0,0.00964711
0.6,3.1,0,0.00996221
0.6,3.2,0,0.0102765
0.6,3.3,0,0.010589
0.6,3.4,0,0.0108973
0.6,3.5,0,0.0112072
0.6,3.6,0,0.011509
0.6,3.7,0,0.0118096
0.6,3.8,0,0.0121064
0.6,3.9,0,0.0123964
0.6,4,0,0.0126883
0.6,4.1,0,0.0129666
0.6,4.2,0,0.0132433
0.6,4.3,0,0.0135135
0.6,4.4,0,0.0137731
0.6,4.5,0,0.014035
0.6,4.6,0,0.0142762
0.6,4.7,0,0.0145152
0.6,4.8,0,0.0147442
0.6,4.9,0,0.0149392
0.6,5,0,0.0150766
0.6,5.1,0,0.0153727
0.6,5.2,0,0.0155568
0.6,5.3,0,0.0157282
0.6,5.4,0,0.0158862
0.6,5.5,0,0.0160302
0.6,5.6,0,0.0161595
0.6,5.7,0,0.0162738
0.6,5.8,0,0.0163723
0.6,5.9,0,0.0164548
0.6,6,0,0.0165207
0.6,6.1,0,0.0165698
0.6,6.2,0,0.0166018
0.6,6.3,0,0.0166164
0.6,6.4,0,0.0166136
0.6,6.5,0,0.0165932
0.6,6.6,0,0.0165554
0.6,6.7,0,0.0165002
0.6,6.8,0,0.0164278
0.6,6.9,0,0.0163385
0.6,7,0,0.0161665
0.6,7.1,0,0.0160804
0.6,7.2,0,0.0159634
0.6,7.3,0,0.0158159
0.6,7.4,0,0.015641
0.6,7.5,0,0.0154617
0.6,7.6,0,0.0152688
0.6,7.7,0,0.0150563
0.6,7.8,0,0.0148393
0.6,7.9,0,0.0146079
0.6,8,0,0.014364
0.6,8.1,0,0.0141152
0.6,8.2,0,0.0138528
0.6,8.3,0,0.0135839
0.6,8.4,0,0.0133097
0.6,8.5,0,0.0130236
0.6,8.6,0,0.0127353
0.6,8.7,0,0.012442
0.6,8.8,0,0.012139
0.6,8.9,0,0.0118361
0.6,9,0,0.0115293
0.6,9.1,0,0.0112157
0.6,9.2,0,0.0109031
0.6,9.3,0,0.0105873
0.6,9.4,0,0.0102682
0.6,9.5,0,0.00994985
0.6,9.6,0,0.00962931
0.6,9.7,0,0.00930794
0.6,9.8,0,0.00898691
0.6,9.9,0,0.00866503
0.6,10,0,0.00834369
0.6,10.1,0,0.00802245
0.6,10.2,0,0.00770163
0.6,10.3,0,0.00738191
0.6,10.4,0,0.00706223
0.6,10.5,0,0.00674404
0.6,10.6,0,0.00642692
0.6,10.7,0,0.00610999
0.6,10.8,0,0.00579534
0.6,10.9,0,0.00548142
0.6,11,0,0.00516806
0.6,11.1,0,0.00485698
0.6,11.2,0,0.0045465
0.6,11.3,0,0.00423694
0.6,11.4,0,0.00392925
0.6,11.5,0,0.00362206
0.6,11.6,0,0.00331605
0.6,11.7,0,0.00301134
0.6,11.8,0,0.0027071
0.6,11.9,0,0.00240408
0.6,12,0,0.00210173
0.6,12.1,0,0.00179992
0.6,12.2,0,0.00149912
0.6,12.3,0,0.00119843
0.6,12.4,0,0.000898361
0.6,12.5,0,0.00059886
0.6,12.6,0,0.000299149
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000319844
0.7,0.2,0,0.000639592
0.7,0.3,0,0.000959679
0.7,0.4,0,0.00127971
0.7,0.5,0,0.00159983
0.7,0.6,0,0.00192039
0.7,0.7,0,0.00224089
0.7,0.8,0,0.0025618
0.7,0.9,0,0.00288294
