x,y,z,U_0,U_1,U_2
0.1,3.8,0,0.299987,-0.000952629,0
0.1,3.9,0,0.299995,-0.000942048,0
0.1,4,0,0.299974,-0.000920407,0
0.1,4.1,0,0.299994,-0.00089428,0
0.1,4.2,0,0.299982,-0.00088079,0
0.1,4.3,0,0.299981,-0.000851554,0
0.1,4.4,0,0.299994,-0.000835808,0
0.1,4.5,0,0.299962,-0.000802913,0
0.1,4.6,0,0.299992,-0.000766223,0
0.1,4.7,0,0.299974,-0.000746765,0
0.1,4.8,0,0.299973,-0.000707653,0
0.1,4.9,0,0.299991,-0.000687998,0
0.1,5,0,0.299951,-0.000658796,0
0.1,5.1,0,0.299948,-0.00060209,0
0.1,5.2,0,0.299946,-0.000561296,0
0.1,5.3,0,0.299944,-0.000518751,0
0.1,5.4,0,0.299942,-0.000474456,0
0.1,5.5,0,0.29994,-0.000428492,0
0.1,5.6,0,0.299938,-0.000380958,0
0.1,5.7,0,0.299936,-0.000331963,0
0.1,5.8,0,0.299935,-0.000281646,0
0.1,5.9,0,0.299933,-0.000230156,0
0.1,6,0,0.299932,-0.000177658,0
0.1,6.1,0,0.299931,-0.000124333,0
0.1,6.2,0,0.29993,-7.03687e-05,0
0.1,6.3,0,0.29993,-1.59657e-05,0
0.1,6.4,0,0.29993,3.86717e-05,0
0.1,6.5,0,0.29993,9.33353e-05,0
0.1,6.6,0,0.29993,0.000147818,0
0.1,6.7,0,0.299931,0.000201918,0
0.1,6.8,0,0.299931,0.000255437,0
0.1,6.9,0,0.299932,0.000308253,0
0.1,7,0,0.299933,0.000388786,0
0.1,7.1,0,0.299981,0.000428983,0
0.1,7.2,0,0.299975,0.000450682,0
0.1,7.3,0,0.299943,0.00050632,0
0.1,7.4,0,0.299989,0.000562642,0
0.1,7.5,0,0.299971,0.000586011,0
0.1,7.6,0,0.299956,0.000638202,0
0.1,7.7,0,0.29999,0.000680237,0
0.1,7.8,0,0.29997,0.000707742,0
0.1,7.9,0,0.299968,0.000752395,0
0.1,8,0,0.299992,0.000781547,0
0.1,8.1,0,0.299971,0.000810515,0
0.1,8.2,0,0.299978,0.000846764,0
0.1,8.3,0,0.299994,0.000865296,0
0.1,8.4,0,0.299974,0.000893399,0
0.1,8.5,0,0.299986,0.0009213,0
0.1,8.6,0,0.299995,0.000932678,0
0.1,8.7,0,0.299978,0.000957036,0
0.1,8.8,0,0.299992,0.00097715,0
0.1,8.9,0,0.299994,0.000985248,0
0.1,9,0,0.299984,0.00100284,0
0.1,9.1,0,0.299996,0.00101628,0
0.1,9.2,0,0.299995,0.00102161,0
0.1,9.3,0,0.299991,0.00103295,0
0.1,9.4,0,0.299998,0.00104066,0
0.1,9.5,0,0.299997,0.00104429,0
0.1,9.6,0,0.299996,0.00105048,0
0.1,9.7,0,0.299999,0.00105361,0
0.1,9.8,0,0.299999,0.00105595,0
0.1,9.9,0,0.299999,0.00105811,0
0.1,10,0,0.3,0.00105854,0
0.1,10.1,0,0.300001,0.00105918,0
0.1,10.2,0,0.300001,0.00105834,0
0.1,10.3,0,0.300001,0.0010575,0
0.1,10.4,0,0.300003,0.00105639,0
0.1,10.5,0,0.300001,0.00105346,0
0.1,10.6,0,0.300001,0.0010521,0
0.1,10.7,0,0.300004,0.00104965,0
0.1,10.8,0,0.300001,0.00104544,0
0.1,10.9,0,0.300002,0.00104388,0
0.1,11,0,0.300004,0.00104061,0
0.1,11.1,0,0.300001,0.00103591,0
0.1,11.2,0,0.300002,0.00103445,0
0.1,11.3,0,0.300004,0.00103085,0
0.1,11.4,0,0.300001,0.00102671,0
0.1,11.5,0,0.300002,0.00102509,0
0.1,11.6,0,0.300003,0.0010216,0
0.1,11.7,0,0.300001,0.00101846,0
0.1,11.8,0,0.300002,0.00101678,0
0.1,11.9,0,0.300002,0.00101374,0
0.1,12,0,0.300001,0.00101165,0
0.1,12.1,0,0.300002,0.00101029,0
0.1,12.2,0,0.300001,0.00100796,0
0.1,12.3,0,0.3,0.0010068,0
0.1,12.4,0,0.300001,0.00100616,0
0.1,12.5,0,0.3,0.00100472,0
0.1,12.6,0,0.3,0.00116137,0
0.1,12.7,0,0.300001,0.00138302,0
0.2,0,0,0.3,-0.00227179,0
0.2,0.1,0,0.3,-0.00213806,0
0.2,0.2,0,0.3,-0.00213833,0
0.2,0.3,0,0.3,-0.00213859,0
0.2,0.4,0,0.300001,-0.00213935,0
0.2,0.5,0,0.300001,-0.00214027,0
0.2,0.6,0,0.300001,-0.00214077,0
0.2,0.7,0,0.300001,-0.0021419,0
0.2,0.8,0,0.300001,-0.00214252,0
0.2,0.9,0,0.300001,-0.00214384,0
0.2,1,0,0.300002,-0.00214518,0
0.2,1.1,0,0.300001,-0.0021458,0
0.2,1.2,0,0.300001,-0.00214706,0
0.2,1.3,0,0.300001,-0.00214762,0
0.2,1.4,0,0.300001,-0.0021485,0
0.2,1.5,0,0.300001,-0.00214947,0
0.2,1.6,0,0.3,-0.00214925,0
0.2,1.7,0,0.3,-0.00214933,0
0.2,1.8,0,0.3,-0.00214908,0
0.2,1.9,0,0.299999,-0.00214786,0
0.2,2,0,0.299998,-0.00214722,0
0.2,2.1,0,0.299998,-0.00214464,0
0.2,2.2,0,0.299997,-0.00214152,0
0.2,2.3,0,0.299996,-0.00213934,0
0.2,2.4,0,0.299995,-0.00213358,0
0.2,2.5,0,0.299992,-0.00212946,0
0.2,2.6,0,0.299993,-0.00212239,0
0.2,2.7,0,0.299991,-0.00211316,0
0.2,2.8,0,0.29999,-0.00210749,0
0.2,2.9,0,0.299988,-0.00209384,0
0.2,3,0,0.299983,-0.00208371,0
0.2,3.1,0,0.299985,-0.00206929,0
0.2,3.2,0,0.299982,-0.00205014,0
0.2,3.3,0,0.299981,-0.00203895,0
0.2,3.4,0,0.299977,-0.00201315,0
0.2,3.5,0,0.299969,-0.0019938,0
0.2,3.6,0,0.299972,-0.00196858,0
0.2,3.7,0,0.299968,-0.00193489,0
0.2,3.8,0,0.299967,-0.00191584,0
0.2,3.9,0,0.299962,-0.00187304,0
0.2,4,0,0.299949,-0.00184081,0
0.2,4.1,0,0.299956,-0.0018012,0
0.2,4.2,0,0.29995,-0.00174809,0
0.2,4.3,0,0.29995,-0.00171885,0
0.2,4.4,0,0.299943,-0.00165447,0
0.2,4.5,0,0.299924,-0.00160583,0
0.2,4.6,0,0.299936,-0.00154968,0
0.2,4.7,0,0.29993,-0.00147407,0
0.2,4.8,0,0.299929,-0.00143496,0
0.2,4.9,0,0.299925,-0.00136645,0
0.2,5,0,0.299902,-0.00131759,0
0.2,5.1,0,0.299897,-0.00120418,0
0.2,5.2,0,0.299892,-0.00112259,0
0.2,5.3,0,0.299888,-0.0010375,0
0.2,5.4,0,0.299884,-0.000948912,0
0.2,5.5,0,0.29988,-0.000856985,0
0.2,5.6,0,0.299876,-0.000761915,0
0.2,5.7,0,0.299873,-0.000663926,0
0.2,5.8,0,0.29987,-0.000563291,0
0.2,5.9,0,0.299867,-0.000460311,0
0.2,6,0,0.299864,-0.000355317,0
0.2,6.1,0,0.299862,-0.000248665,0
0.2,6.2,0,0.299861,-0.000140737,0
0.2,6.3,0,0.29986,-3.19314e-05,0
0.2,6.4,0,0.29986,7.73433e-05,0
0.2,6.5,0,0.29986,0.000186671,0
0.2,6.6,0,0.29986,0.000295636,0
0.2,6.7,0,0.299861,0.000403835,0
0.2,6.8,0,0.299862,0.000510874,0
0.2,6.9,0,0.299864,0.000616505,0
0.2,7,0,0.299866,0.000777571,0
0.2,7.1,0,0.299895,0.000841598,0
0.2,7.2,0,0.299898,0.000937213,0
0.2,7.3,0,0.29988,0.00100411,0
0.2,7.4,0,0.299903,0.0010918,0
0.2,7.5,0,0.299909,0.00120181,0
0.2,7.6,0,0.299899,0.00126139,0
0.2,7.7,0,0.299916,0.00134546,0
0.2,7.8,0,0.299922,0.00144112,0
0.2,7.9,0,0.299919,0.00148578,0
0.2,8,0,0.29993,0.00156248,0
0.2,8.1,0,0.299931,0.00163669,0
0.2,8.2,0,0.299937,0.00167388,0
0.2,8.3,0,0.299945,0.00173978,0
0.2,8.4,0,0.299943,0.00179469,0
0.2,8.5,0,0.299952,0.00182698,0
0.2,8.6,0,0.299959,0.00187801,0
0.2,8.7,0,0.299954,0.00191651,0
0.2,8.8,0,0.299965,0.0019425,0
0.2,8.9,0,0.299971,0.00197995,0
0.2,9,0,0.299967,0.002005,0
0.2,9.1,0,0.299976,0.00202426,0
0.2,9.2,0,0.299982,0.00204983,0
0.2,9.3,0,0.29998,0.00206426,0
0.2,9.4,0,0.299986,0.00207713,0
0.2,9.5,0,0.29999,0.00209274,0
0.2,9.6,0,0.29999,0.00209959,0
0.2,9.7,0,0.299994,0.00210639,0
0.2,9.8,0,0.299997,0.00211372,0
0.2,9.9,0,0.299997,0.00211588,0
0.2,10,0,0.3,0.00211731,0
0.2,10.1,0,0.300002,0.00211865,0
0.2,10.2,0,0.300002,0.00211772,0
0.2,10.3,0,0.300004,0.00211481,0
0.2,10.4,0,0.300005,0.00211253,0
0.2,10.5,0,0.300005,0.00210905,0
0.2,10.6,0,0.300006,0.00210324,0
0.2,10.7,0,0.300008,0.00209918,0
0.2,10.8,0,0.300007,0.00209379,0
0.2,10.9,0,0.300007,0.00208638,0
0.2,11,0,0.300009,0.00208169,0
0.2,11.1,0,0.300007,0.00207527,0
0.2,11.2,0,0.300007,0.00206731,0
0.2,11.3,0,0.300008,0.00206286,0
0.2,11.4,0,0.300007,0.00205617,0
0.2,11.5,0,0.300007,0.00204852,0
0.2,11.6,0,0.300007,0.00204489,0
0.2,11.7,0,0.300006,0.00203863,0
0.2,11.8,0,0.300006,0.00203247,0
0.2,11.9,0,0.300006,0.00202943,0
0.2,12,0,0.300005,0.00202429,0
0.2,12.1,0,0.300004,0.00202009,0
0.2,12.2,0,0.300003,0.00201767,0
0.2,12.3,0,0.300002,0.00201439,0
0.2,12.4,0,0.300002,0.00201222,0
0.2,12.5,0,0.300002,0.00201091,0
0.2,12.6,0,0.300001,0.00200978,0
0.2,12.7,0,0.300001,0.00213563,0
0.3,0,0,0.300001,-0.00320781,0
0.3,0.1,0,0.300001,-0.00320777,0
0.3,0.2,0,0.300001,-0.00320804,0
0.3,0.3,0,0.300001,-0.00320885,0
0.3,0.4,0,0.300001,-0.0032096,0
0.3,0.5,0,0.300002,-0.00321095,0
0.3,0.6,0,0.300002,-0.00321203,0
0.3,0.7,0,0.300002,-0.00321316,0
0.3,0.8,0,0.300003,-0.0032151,0
0.3,0.9,0,0.300003,-0.00321642,0
0.3,1,0,0.300003,-0.00321848,0
0.3,1.1,0,0.300003,-0.00321978,0
0.3,1.2,0,0.300003,-0.00322105,0
0.3,1.3,0,0.300002,-0.00322282,0
0.3,1.4,0,0.300002,-0.0032237,0
0.3,1.5,0,0.300002,-0.0032252,0
0.3,1.6,0,0.300001,-0.00322512,0
0.3,1.7,0,0.3,-0.0032252,0
0.3,1.8,0,0.299999,-0.00322461,0
0.3,1.9,0,0.299998,-0.0032234,0
0.3,2,0,0.299996,-0.00322225,0
0.3,2.1,0,0.299995,-0.00321828,0
0.3,2.2,0,0.299994,-0.00321515,0
0.3,2.3,0,0.299991,-0.00320885,0
0.3,2.4,0,0.29999,-0.00320309,0
0.3,2.5,0,0.299985,-0.00319621,0
0.3,2.6,0,0.299984,-0.00318478,0
0.3,2.7,0,0.299982,-0.00317555,0
0.3,2.8,0,0.299978,-0.00315886,0
0.3,2.9,0,0.299975,-0.00314521,0
0.3,3,0,0.299967,-0.00312836,0
0.3,3.1,0,0.299966,-0.00310472,0
0.3,3.2,0,0.299963,-0.00308557,0
0.3,3.3,0,0.299956,-0.0030524,0
0.3,3.4,0,0.299952,-0.00302659,0
0.3,3.5,0,0.299939,-0.00299439,0
0.3,3.6,0,0.29994,-0.00295278,0
0.3,3.7,0,0.299935,-0.00291909,0
0.3,3.8,0,0.299926,-0.00286227,0
0.3,3.9,0,0.299921,-0.00281947,0
0.3,4,0,0.299901,-0.0027658,0
0.3,4.1,0,0.299905,-0.00270006,0
0.3,4.2,0,0.299899,-0.00264696,0
0.3,4.3,0,0.299887,-0.00255909,0
0.3,4.4,0,0.299881,-0.00249471,0
0.3,4.5,0,0.299854,-0.00241394,0
0.3,4.6,0,0.299862,-0.00231906,0
0.3,4.7,0,0.299855,-0.00224345,0
0.3,4.8,0,0.299843,-0.00212058,0
0.3,4.9,0,0.299839,-0.00205207,0
0.3,5,0,0.29981,-0.00198108,0
0.3,5.1,0,0.299797,-0.00181085,0
0.3,5.2,0,0.299788,-0.00168851,0
0.3,5.3,0,0.29978,-0.00156079,0
0.3,5.4,0,0.299771,-0.00142773,0
0.3,5.5,0,0.299763,-0.0012896,0
0.3,5.6,0,0.299756,-0.00114669,0
0.3,5.7,0,0.299749,-0.000999356,0
0.3,5.8,0,0.299743,-0.000848007,0
0.3,5.9,0,0.299737,-0.000693101,0
0.3,6,0,0.299732,-0.000535142,0
0.3,6.1,0,0.299729,-0.000374672,0
0.3,6.2,0,0.299726,-0.00021227,0
0.3,6.3,0,0.299724,-4.8541e-05,0
0.3,6.4,0,0.299723,0.000115891,0
0.3,6.5,0,0.299723,0.000280391,0
0.3,6.6,0,0.299725,0.000444324,0
0.3,6.7,0,0.299727,0.000607066,0
0.3,6.8,0,0.29973,0.000767999,0
0.3,6.9,0,0.299733,0.000926686,0
0.3,7,0,0.299739,0.00116883,0
0.3,7.1,0,0.299774,0.00127043,0
0.3,7.2,0,0.299777,0.00136605,0
0.3,7.3,0,0.299764,0.00152241,0
0.3,7.4,0,0.299793,0.00165686,0
0.3,7.5,0,0.299799,0.00176686,0
0.3,7.6,0,0.299799,0.00191941,0
0.3,7.7,0,0.29982,0.00203029,0
0.3,7.8,0,0.299827,0.00212785,0
0.3,7.9,0,0.299837,0.0022626,0
0.3,8,0,0.29985,0.0023494,0
0.3,8.1,0,0.299853,0.00243703,0
0.3,8.2,0,0.299872,0.00254481,0
0.3,8.3,0,0.29988,0.00261071,0
0.3,8.4,0,0.299882,0.00268581,0
0.3,8.5,0,0.299902,0.00276422,0
0.3,8.6,0,0.299909,0.00281526,0
0.3,8.7,0,0.29991,0.00287638,0
0.3,8.8,0,0.299929,0.00292957,0
0.3,8.9,0,0.299935,0.00296702,0
0.3,9,0,0.299937,0.0030132,0
0.3,9.1,0,0.299952,0.0030465,0
0.3,9.2,0,0.299957,0.00307206,0
0.3,9.3,0,0.299962,0.00310298,0
0.3,9.4,0,0.299971,0.00312199,0
0.3,9.5,0,0.299976,0.0031376,0
0.3,9.6,0,0.299982,0.00315503,0
0.3,9.7,0,0.299987,0.00316366,0
0.3,9.8,0,0.299991,0.0031714,0
0.3,9.9,0,0.299996,0.00317742,0
0.3,10,0,0.299999,0.00317899,0
0.3,10.1,0,0.300002,0.00318035,0
0.3,10.2,0,0.300006,0.00317789,0
0.3,10.3,0,0.300007,0.00317498,0
0.3,10.4,0,0.30001,0.00317125,0
0.3,10.5,0,0.300011,0.00316366,0
0.3,10.6,0,0.300012,0.00315785,0
0.3,10.7,0,0.300015,0.00315039,0
0.3,10.8,0,0.300015,0.00314036,0
0.3,10.9,0,0.300015,0.00313295,0
0.3,11,0,0.300017,0.00312295,0
0.3,11.1,0,0.300016,0.00311268,0
0.3,11.2,0,0.300016,0.00310472,0
0.3,11.3,0,0.300016,0.00309359,0
0.3,11.4,0,0.300015,0.00308436,0
0.3,11.5,0,0.300015,0.00307671,0
0.3,11.6,0,0.300014,0.00306586,0
0.3,11.7,0,0.300013,0.00305841,0
0.3,11.8,0,0.300012,0.00305146,0
0.3,11.9,0,0.300011,0.00304239,0
0.3,12,0,0.30001,0.00303715,0
0.3,12.1,0,0.300009,0.00303158,0
0.3,12.2,0,0.300007,0.00302557,0
0.3,12.3,0,0.300006,0.00302229,0
0.3,12.4,0,0.300005,0.00301882,0
0.3,12.5,0,0.300003,0.00301619,0
0.3,12.6,0,0.300002,0.00301506,0
0.3,12.7,0,0.300003,0.00301434,0
0.4,0,0,0.300001,-0.00427785,0
0.4,0.1,0,0.300001,-0.00427751,0
0.4,0.2,0,0.300002,-0.00427839,0
0.4,0.3,0,0.300002,-0.0042792,0
0.4,0.4,0,0.300003,-0.00428022,0
0.4,0.5,0,0.300003,-0.00428215,0
0.4,0.6,0,0.300003,-0.00428318,0
0.4,0.7,0,0.300004,-0.00428564,0
0.4,0.8,0,0.300005,-0.00428758,0
0.4,0.9,0,0.300005,-0.00428969,0
0.4,1,0,0.300005,-0.00429248,0
0.4,1.1,0,0.300005,-0.00429382,0
0.4,1.2,0,0.300005,-0.00429656,0
0.4,1.3,0,0.300004,-0.00429834,0
0.4,1.4,0,0.300003,-0.00429981,0
0.4,1.5,0,0.300003,-0.00430191,0
0.4,1.6,0,0.300002,-0.00430166,0
0.4,1.7,0,0.3,-0.00430239,0
0.4,1.8,0,0.299999,-0.0043018,0
0.4,1.9,0,0.299997,-0.00429978,0
0.4,2,0,0.299994,-0.00429869,0
0.4,2.1,0,0.299993,-0.00429388,0
0.4,2.2,0,0.299988,-0.00428903,0
0.4,2.3,0,0.299985,-0.00428273,0
0.4,2.4,0,0.299982,-0.00427299,0
0.4,2.5,0,0.299975,-0.00426498,0
0.4,2.6,0,0.299975,-0.00425133,0
0.4,2.7,0,0.299967,-0.00423583,0
0.4,2.8,0,0.299962,-0.00421914,0
0.4,2.9,0,0.299957,-0.00419585,0
0.4,3,0,0.299944,-0.0041758,0
0.4,3.1,0,0.299946,-0.00414767,0
0.4,3.2,0,0.299931,-0.00411474,0
0.4,3.3,0,0.299924,-0.00408157,0
0.4,3.4,0,0.299919,-0.00403727,0
0.4,3.5,0,0.299897,-0.00399867,0
0.4,3.6,0,0.299903,-0.00394914,0
0.4,3.7,0,0.29988,-0.0038906,0
0.4,3.8,0,0.299871,-0.00383378,0
0.4,3.9,0,0.299865,-0.0037599,0
0.4,4,0,0.299831,-0.00369538,0
0.4,4.1,0,0.299844,-0.00361701,0
0.4,4.2,0,0.299813,-0.00352416,0
0.4,4.3,0,0.299802,-0.00343629,0
0.4,4.4,0,0.299798,-0.0033244,0
0.4,4.5,0,0.299751,-0.00322726,0
0.4,4.6,0,0.299773,-0.0031131,0
0.4,4.7,0,0.299734,-0.00298097,0
0.4,4.8,0,0.299722,-0.0028581,0
0.4,4.9,0,0.299727,-0.00272273,0
0.4,5,0,0.299674,-0.00264925,0
0.4,5.1,0,0.29965,-0.0024221,0
0.4,5.2,0,0.299634,-0.00225905,0
0.4,5.3,0,0.299619,-0.00208861,0
0.4,5.4,0,0.299604,-0.00191091,0
0.4,5.5,0,0.29959,-0.00172633,0
0.4,5.6,0,0.299577,-0.00153529,0
0.4,5.7,0,0.299565,-0.00133825,0
0.4,5.8,0,0.299554,-0.00113579,0
0.4,5.9,0,0.299544,-0.000928525,0
0.4,6,0,0.299536,-0.000717134,0
0.4,6.1,0,0.29953,-0.000502353,0
0.4,6.2,0,0.299525,-0.000284966,0
0.4,6.3,0,0.299522,-6.57945e-05,0
0.4,6.4,0,0.299521,0.000154315,0
0.4,6.5,0,0.299521,0.000374498,0
0.4,6.6,0,0.299523,0.000593883,0
0.4,6.7,0,0.299528,0.000811609,0
0.4,6.8,0,0.299533,0.00102681,0
0.4,6.9,0,0.29954,0.00123879,0
0.4,7,0,0.299553,0.00156256,0
0.4,7.1,0,0.299612,0.00166868,0
0.4,7.2,0,0.299616,0.00184697,0
0.4,7.3,0,0.29959,0.00202782,0
0.4,7.4,0,0.299651,0.00219658,0
0.4,7.5,0,0.29965,0.00239313,0
0.4,7.6,0,0.299645,0.00255269,0
0.4,7.7,0,0.299698,0.0027092,0
0.4,7.8,0,0.299695,0.00287241,0
0.4,7.9,0,0.299705,0.00300717,0
0.4,8,0,0.29975,0.00314492,0
0.4,8.1,0,0.299745,0.00327471,0
0.4,8.2,0,0.299765,0.0033836,0
0.4,8.3,0,0.299803,0.00349958,0
0.4,8.4,0,0.299796,0.0035983,0
0.4,8.5,0,0.299823,0.00368191,0
0.4,8.6,0,0.299852,0.00377378,0
0.4,8.7,0,0.299846,0.00384628,0
0.4,8.8,0,0.299873,0.00390656,0
0.4,8.9,0,0.299893,0.00397284,0
0.4,9,0,0.299892,0.00402473,0
0.4,9.1,0,0.299916,0.00406516,0
0.4,9.2,0,0.29993,0.0041093,0
0.4,9.3,0,0.299934,0.00414243,0
0.4,9.4,0,0.299951,0.00416758,0
0.4,9.5,0,0.299961,0.00419316,0
0.4,9.6,0,0.299967,0.00421102,0
0.4,9.7,0,0.299978,0.00422366,0
0.4,9.8,0,0.299986,0.00423483,0
0.4,9.9,0,0.299991,0.00424086,0
0.4,10,0,0.299999,0.00424321,0
0.4,10.1,0,0.300005,0.00424437,0
0.4,10.2,0,0.300008,0.00424178,0
0.4,10.3,0,0.300013,0.00423617,0
0.4,10.4,0,0.300018,0.00423095,0
0.4,10.5,0,0.300019,0.00422258,0
0.4,10.6,0,0.300021,0.00421161,0
0.4,10.7,0,0.300026,0.00420263,0
0.4,10.8,0,0.300025,0.0041909,0
0.4,10.9,0,0.300026,0.00417721,0
0.4,11,0,0.300029,0.00416603,0
0.4,11.1,0,0.300026,0.00415314,0
0.4,11.2,0,0.300027,0.00413878,0
0.4,11.3,0,0.300029,0.00412702,0
0.4,11.4,0,0.300025,0.0041141,0
0.4,11.5,0,0.300026,0.00410106,0
0.4,11.6,0,0.300025,0.00409011,0
0.4,11.7,0,0.300021,0.00407826,0
0.4,11.8,0,0.300021,0.00406777,0
0.4,11.9,0,0.30002,0.0040587,0
0.4,12,0,0.300016,0.00404902,0
0.4,12.1,0,0.300016,0.00404174,0
0.4,12.2,0,0.300013,0.00403534,0
0.4,12.3,0,0.30001,0.0040288,0
0.4,12.4,0,0.300009,0.00402503,0
0.4,12.5,0,0.300006,0.00402185,0
0.4,12.6,0,0.300004,0.00401956,0
0.4,12.7,0,0.300005,0.00401916,0
