x,y,z,U_0,U_1,U_2
0.1,9.1,0,0.300003,0.000993068,-1.40041e-12
0.1,9.2,0,0.299986,0.00100989,4.6871e-09
0.1,9.3,0,0.299924,0.00110615,2.17362e-08
0.1,9.4,0,0.300003,0.00117131,-1.6217e-12
0.1,9.5,0,0.300003,0.00117131,-1.6217e-12
0.1,9.6,0,0.300003,0.00117131,-1.6217e-12
0.1,9.7,0,0.299977,0.00119589,6.03788e-09
0.1,9.8,0,0.299944,0.0012779,1.41993e-08
0.1,9.9,0,0.300007,0.00132622,-1.83129e-12
0.1,10,0,0.300007,0.00132622,-1.83129e-12
0.1,10.1,0,0.300007,0.00132622,-1.83129e-12
0.1,10.2,0,0.299974,0.00135733,6.52347e-09
0.1,10.3,0,0.299962,0.00142568,9.03316e-09
0.1,10.4,0,0.300009,0.0014564,-1.92871e-12
0.1,10.5,0,0.300009,0.0014564,-1.92871e-12
0.1,10.6,0,0.300009,0.0014564,-1.92871e-12
0.1,10.7,0,0.299973,0.00149245,5.01715e-09
0.1,10.8,0,0.299965,0.00154964,4.26801e-09
0.1,10.9,0,0.299984,0.00156992,-1.9777e-12
0.1,11,0,0.299984,0.00156992,-1.9777e-12
0.1,11.1,0,0.299984,0.00156992,-1.9777e-12
0.1,11.2,0,0.299969,0.00160524,-2.33268e-10
0.1,11.3,0,0.299965,0.00165037,-1.20125e-10
0.1,11.4,0,0.299967,0.00166309,-1.50156e-12
0.1,11.5,0,0.299967,0.00166309,-1.50156e-12
0.1,11.6,0,0.299967,0.00166309,-1.50156e-12
0.1,11.7,0,0.299974,0.00169443,-5.06742e-09
0.1,11.8,0,0.299969,0.00172623,-1.42701e-09
0.1,11.9,0,0.299968,0.00173228,-1.40098e-12
0.1,12,0,0.299968,0.00173228,-1.40098e-12
0.1,12.1,0,0.299968,0.00173228,-1.40098e-12
0.1,12.2,0,0.299984,0.00175954,-5.95294e-09
0.1,12.3,0,0.299971,0.00176977,-6.83367e-10
0.1,12.4,0,0.299962,0.00217514,2.95375e-09
0.1,12.5,0,0.299954,0.00262381,3.35396e-09
0.1,12.6,0,0.299946,0.00307249,7.70297e-11
0.1,12.7,0,0.29996,0.00353565,-2.50526e-09
0.2,0,0,0.300016,-0.00424263,-1.06796e-09
0.2,0.1,0,0.300027,-0.00385342,-5.24463e-10
0.2,0.2,0,0.300037,-0.00346407,8.16462e-11
0.2,0.3,0,0.300032,-0.00309306,-3.29377e-10
0.2,0.4,0,0.300017,-0.00308334,-6.04202e-09
0.2,0.5,0,0.300006,-0.00307291,-1.0714e-08
0.2,0.6,0,0.300038,-0.00305545,-4.97475e-09
0.2,0.7,0,0.300066,-0.00304031,-9.228e-13
0.2,0.8,0,0.300059,-0.00303751,-1.32842e-09
0.2,0.9,0,0.300021,-0.00301998,-9.63234e-09
0.2,1,0,0.299994,-0.00300048,-1.45126e-08
0.2,1.1,0,0.300016,-0.00297331,-6.18304e-09
0.2,1.2,0,0.300032,-0.00295315,-1.48514e-12
0.2,1.3,0,0.300022,-0.00294838,-1.95031e-09
0.2,1.4,0,0.299986,-0.00293143,-8.86947e-09
0.2,1.5,0,0.299971,-0.00290795,-1.11882e-08
0.2,1.6,0,0.299997,-0.00287136,-4.27049e-09
0.2,1.7,0,0.300013,-0.00284879,-1.9139e-12
0.2,1.8,0,0.299996,-0.002838,-1.95558e-09
0.2,1.9,0,0.299954,-0.00281173,-6.70962e-09
0.2,2,0,0.299949,-0.00277764,-7.08035e-09
0.2,2.1,0,0.299985,-0.00273441,-2.33721e-09
0.2,2.2,0,0.300002,-0.00271314,-2.12428e-12
0.2,2.3,0,0.299977,-0.00269371,-9.91607e-10
0.2,2.4,0,0.29993,-0.00265711,-2.85585e-09
0.2,2.5,0,0.299932,-0.00261389,-2.569e-09
0.2,2.6,0,0.299972,-0.00256582,-7.04694e-10
0.2,2.7,0,0.299986,-0.0025477,-1.99291e-12
0.2,2.8,0,0.299955,-0.00251593,1.4248e-09
0.2,2.9,0,0.299907,-0.00246676,3.63293e-09
0.2,3,0,0.299923,-0.00241312,2.78382e-09
0.2,3.1,0,0.29997,-0.00235749,5.75932e-10
0.2,3.2,0,0.299982,-0.00234294,-1.51524e-12
0.2,3.3,0,0.299939,-0.0022981,5.42424e-09
0.2,3.4,0,0.299883,-0.00223923,1.2549e-08
0.2,3.5,0,0.299919,-0.00217541,8.16448e-09
0.2,3.6,0,0.299976,-0.00211043,1.03969e-09
0.2,3.7,0,0.299985,-0.00210093,-1.62738e-12
0.2,3.8,0,0.299926,-0.00204207,1.16497e-08
0.2,3.9,0,0.299858,-0.00197495,2.49363e-08
0.2,4,0,0.299917,-0.00190121,1.36936e-08
0.2,4.1,0,0.299986,-0.00182693,4.06853e-10
0.2,4.2,0,0.299988,-0.00182464,-1.97018e-12
0.2,4.3,0,0.29991,-0.0017504,2.00954e-08
0.2,4.4,0,0.299838,-0.00167529,3.87906e-08
0.2,4.5,0,0.299916,-0.00159293,1.85373e-08
0.2,4.6,0,0.299986,-0.00151754,-2.35507e-12
0.2,4.7,0,0.299977,-0.00150862,2.91527e-09
0.2,4.8,0,0.299891,-0.00142586,3.00075e-08
0.2,4.9,0,0.299832,-0.00134185,4.87637e-08
0.2,5,0,0.299917,-0.00125105,2.16713e-08
0.2,5.1,0,0.299985,-0.00117841,-2.68557e-12
0.2,5.2,0,0.299964,-0.00115853,7.41825e-09
0.2,5.3,0,0.299871,-0.00106942,4.06845e-08
0.2,5.4,0,0.299828,-0.000977829,5.60382e-08
0.2,5.5,0,0.299919,-0.000879529,2.27718e-08
0.2,5.6,0,0.299982,-0.000812232,-2.8962e-12
0.2,5.7,0,0.299949,-0.000780242,1.29873e-08
0.2,5.8,0,0.299851,-0.000685725,5.13676e-08
0.2,5.9,0,0.299829,-0.000587267,6.02245e-08
0.2,6,0,0.299927,-0.000482505,2.18443e-08
0.2,6.1,0,0.299982,-0.000422871,-2.9649e-12
0.2,6.2,0,0.299936,-0.000378036,1.90754e-08
0.2,6.3,0,0.299833,-0.000279245,6.11125e-08
0.2,6.4,0,0.299833,-0.000176054,6.11125e-08
0.2,6.5,0,0.299936,-6.84601e-05,1.90755e-08
0.2,6.6,0,0.299982,-1.96292e-05,-2.91672e-12
0.2,6.7,0,0.299922,3.93395e-05,2.51088e-08
0.2,6.8,0,0.299817,0.000142933,6.9224e-08
0.2,6.9,0,0.299841,0.000249273,5.90437e-08
0.2,7,0,0.299947,0.000357329,1.49285e-08
0.2,7.1,0,0.299983,0.000393902,-2.76247e-12
0.2,7.2,0,0.29991,0.000466566,3.04054e-08
0.2,7.3,0,0.299804,0.000572705,7.48219e-08
0.2,7.4,0,0.299853,0.000679689,5.43221e-08
0.2,7.5,0,0.299961,0.000786985,9.90568e-09
0.2,7.6,0,0.299985,0.00081092,-2.59188e-12
0.2,7.7,0,0.2999,0.000895788,3.4122e-08
0.2,7.8,0,0.299794,0.00100187,7.67777e-08
0.2,7.9,0,0.299869,0.00110492,4.72469e-08
0.2,8,0,0.299977,0.00120742,4.59119e-09
0.2,8.1,0,0.299989,0.00121846,-2.49886e-12
0.2,8.2,0,0.299893,0.00131605,3.56924e-08
0.2,8.3,0,0.299789,0.00142267,7.46868e-08
0.2,8.4,0,0.29989,0.00151689,3.86919e-08
0.2,8.5,0,0.299998,0.00160989,-2.55014e-12
0.2,8.6,0,0.299995,0.00161316,1.03885e-09
0.2,8.7,0,0.299891,0.00171946,3.48842e-08
0.2,8.8,0,0.299803,0.00182422,6.35226e-08
0.2,8.9,0,0.299911,0.00191048,2.96771e-08
0.2,9,0,0.300006,0.00198614,-2.80082e-12
0.2,9.1,0,0.299992,0.00200066,4.04636e-09
0.2,9.2,0,0.299891,0.00210007,3.17511e-08
0.2,9.3,0,0.299829,0.00219632,4.88002e-08
0.2,9.4,0,0.299929,0.00227937,2.10952e-08
0.2,9.5,0,0.300006,0.00234262,-3.24341e-12
0.2,9.6,0,0.299982,0.00236521,5.54657e-09
0.2,9.7,0,0.299892,0.00245159,2.67664e-08
0.2,9.8,0,0.299859,0.0025336,3.49279e-08
0.2,9.9,0,0.299953,0.00260579,1.37078e-08
0.2,10,0,0.300014,0.00265243,-3.66258e-12
0.2,10.1,0,0.299983,0.00268175,6.14518e-09
0.2,10.2,0,0.2999,0.00275954,2.24584e-08
0.2,10.3,0,0.299888,0.00282788,2.49681e-08
0.2,10.4,0,0.299973,0.00288336,8.65477e-09
0.2,10.5,0,0.300018,0.0029128,-3.85742e-12
0.2,10.6,0,0.299984,0.00294724,4.79049e-09
0.2,10.7,0,0.299915,0.0030172,1.4529e-08
0.2,10.8,0,0.299907,0.00307439,1.37799e-08
0.2,10.9,0,0.299951,0.00312063,4.0413e-09
0.2,11,0,0.299969,0.00313984,-3.9554e-12
0.2,11.1,0,0.299954,0.00317387,-2.26784e-10
0.2,11.2,0,0.299929,0.00322986,-5.93464e-10
0.2,11.3,0,0.299925,0.00327499,-4.80321e-10
0.2,11.4,0,0.299932,0.00331437,-1.13153e-10
0.2,11.5,0,0.299934,0.00332618,-3.00313e-12
0.2,11.6,0,0.299941,0.00335655,-4.91224e-09
0.2,11.7,0,0.29995,0.00339855,-1.17016e-08
0.2,11.8,0,0.299945,0.00343035,-8.06121e-09
0.2,11.9,0,0.299937,0.00345909,-1.29187e-09
0.2,12,0,0.299935,0.00346456,-2.80196e-12
0.2,12.1,0,0.299952,0.00349102,-5.78041e-09
0.2,12.2,0,0.299971,0.00352273,-1.27049e-08
0.2,12.3,0,0.299958,0.00353312,-7.51713e-09
0.2,12.4,0,0.299939,0.00354039,-5.64508e-10
0.2,12.5,0,0.29993,0.00395337,1.55347e-10
0.2,12.6,0,0.299944,0.00441618,-2.44409e-09
0.2,12.7,0,0.299959,0.00487969,-5.00923e-09
0.3,0,0,0.300014,-0.00540391,-1.06801e-09
0.3,0.1,0,0.300025,-0.0050147,-5.24816e-10
0.3,0.2,0,0.300035,-0.00463864,-9.90396e-11
0.3,0.3,0,0.300034,-0.00463043,-2.43842e-10
0.3,0.4,0,0.300018,-0.00462071,-5.91241e-09
0.3,0.5,0,0.300007,-0.00461038,-1.06866e-08
0.3,0.6,0,0.300039,-0.00459291,-4.97833e-09
0.3,0.7,0,0.300066,-0.0045732,-3.30909e-10
0.3,0.8,0,0.300055,-0.00454076,-1.21729e-09
0.3,0.9,0,0.300016,-0.00452324,-9.56476e-09
0.3,1,0,0.299989,-0.00450385,-1.46814e-08
0.3,1.1,0,0.300011,-0.00447668,-6.31978e-09
0.3,1.2,0,0.300023,-0.00444534,3.4731e-10
0.3,1.3,0,0.300003,-0.00440855,-1.89746e-09
0.3,1.4,0,0.299967,-0.0043916,-8.8167e-09
0.3,1.5,0,0.299951,-0.00436826,-1.12253e-08
0.3,1.6,0,0.299977,-0.00433167,-4.29251e-09
0.3,1.7,0,0.299988,-0.00428496,8.25882e-10
0.3,1.8,0,0.299962,-0.00423679,-1.93768e-09
0.3,1.9,0,0.29992,-0.00421052,-6.70369e-09
0.3,2,0,0.299915,-0.00417643,-7.08086e-09
0.3,2.1,0,0.299951,-0.00413321,-2.33772e-09
0.3,2.2,0,0.299963,-0.0040714,1.34823e-09
0.3,2.3,0,0.299932,-0.00401452,-9.92137e-10
0.3,2.4,0,0.299885,-0.00397793,-2.85638e-09
0.3,2.5,0,0.299887,-0.00393471,-2.56953e-09
0.3,2.6,0,0.299927,-0.00388664,-7.05225e-10
0.3,2.7,0,0.299936,-0.00380793,1.4385e-09
0.3,2.8,0,0.299901,-0.00374175,1.42429e-09
0.3,2.9,0,0.299852,-0.00369257,3.63242e-09
0.3,3,0,0.299869,-0.00363893,2.78331e-09
0.3,3.1,0,0.299915,-0.00358331,5.75422e-10
0.3,3.2,0,0.29992,-0.0034842,1.17045e-09
0.3,3.3,0,0.299875,-0.00341206,5.42373e-09
0.3,3.4,0,0.299819,-0.00335318,1.25485e-08
0.3,3.5,0,0.299854,-0.00328936,8.16396e-09
0.3,3.6,0,0.299912,-0.00322438,1.03917e-09
0.3,3.7,0,0.299912,-0.00310208,7.56204e-10
0.3,3.8,0,0.299852,-0.00302696,1.16491e-08
0.3,3.9,0,0.299785,-0.00295984,2.49357e-08
0.3,4,0,0.299843,-0.0028861,1.36931e-08
0.3,4.1,0,0.299912,-0.00281182,4.063e-10
0.3,4.2,0,0.299906,-0.00266502,5.10076e-11
0.3,4.3,0,0.299828,-0.00258963,2.00948e-08
0.3,4.4,0,0.299756,-0.00251452,3.879e-08
0.3,4.5,0,0.299833,-0.00243216,1.85367e-08
0.3,4.6,0,0.299903,-0.00234279,5.75711e-10
0.3,4.7,0,0.299886,-0.00218653,2.91461e-09
0.3,4.8,0,0.299801,-0.00210377,3.00069e-08
0.3,4.9,0,0.299741,-0.00201977,4.8763e-08
0.3,5,0,0.299826,-0.00192896,2.16706e-08
0.3,5.1,0,0.299893,-0.00182034,1.23142e-09
0.3,5.2,0,0.299866,-0.00166068,7.41754e-09
0.3,5.3,0,0.299773,-0.00157156,4.06838e-08
0.3,5.4,0,0.29973,-0.00147998,5.60375e-08
0.3,5.5,0,0.299821,-0.00138168,2.27711e-08
0.3,5.6,0,0.299881,-0.00125357,1.60922e-09
0.3,5.7,0,0.299844,-0.00109402,1.29866e-08
0.3,5.8,0,0.299747,-0.000999505,5.13668e-08
0.3,5.9,0,0.299724,-0.000901048,6.02238e-08
0.3,6,0,0.299822,-0.000796285,2.18435e-08
0.3,6.1,0,0.299876,-0.000648967,1.57155e-09
0.3,6.2,0,0.299827,-0.000492961,1.90747e-08
0.3,6.3,0,0.299724,-0.000394171,6.11118e-08
0.3,6.4,0,0.299724,-0.000290979,6.11118e-08
0.3,6.5,0,0.299827,-0.000183385,1.90747e-08
0.3,6.6,0,0.299872,-1.92136e-05,8.9156e-10
0.3,6.7,0,0.299811,0.000130728,2.51081e-08
0.3,6.8,0,0.299705,0.000234322,6.92234e-08
0.3,6.9,0,0.29973,0.000340661,5.9043e-08
0.3,7,0,0.299836,0.000448717,1.49278e-08
0.3,7.1,0,0.299871,0.000626988,9.15928e-11
0.3,7.2,0,0.299798,0.000767206,3.04048e-08
0.3,7.3,0,0.299691,0.000873345,7.48212e-08
0.3,7.4,0,0.299741,0.000980329,5.43214e-08
0.3,7.5,0,0.299848,0.00108763,9.90503e-09
0.3,7.6,0,0.299873,0.00127734,-3.55349e-10
0.3,7.7,0,0.299789,0.00140488,3.41214e-08
0.3,7.8,0,0.299683,0.00151097,7.67771e-08
0.3,7.9,0,0.299758,0.00161402,4.72463e-08
0.3,8,0,0.299866,0.00171651,4.59058e-09
0.3,8.1,0,0.299881,0.00191415,-3.12917e-10
0.3,8.2,0,0.299786,0.00202944,3.56917e-08
0.3,8.3,0,0.299681,0.00213606,7.46861e-08
0.3,8.4,0,0.299782,0.00223027,3.86913e-08
