x,y,z,p
0.1,2.1,0,0.00938363
0.1,2.2,0,0.00979241
0.1,2.3,0,0.0102012
0.1,2.4,0,0.01061
0.1,2.5,0,0.0110057
0.1,2.6,0,0.0113901
0.1,2.7,0,0.0117734
0.1,2.8,0,0.0121567
0.1,2.9,0,0.0125399
0.1,3,0,0.0129037
0.1,3.1,0,0.0132569
0.1,3.2,0,0.0136093
0.1,3.3,0,0.0139617
0.1,3.4,0,0.0143138
0.1,3.5,0,0.0146393
0.1,3.6,0,0.0149559
0.1,3.7,0,0.0152721
0.1,3.8,0,0.0155882
0.1,3.9,0,0.015904
0.1,4,0,0.0161847
0.1,4.1,0,0.0164598
0.1,4.2,0,0.0167346
0.1,4.3,0,0.0170095
0.1,4.4,0,0.017282
0.1,4.5,0,0.0175136
0.1,4.6,0,0.0177424
0.1,4.7,0,0.0179711
0.1,4.8,0,0.0181997
0.1,4.9,0,0.0184205
0.1,5,0,0.018601
0.1,5.1,0,0.0187791
0.1,5.2,0,0.0189571
0.1,5.3,0,0.0191349
0.1,5.4,0,0.0192982
0.1,5.5,0,0.0194235
0.1,5.6,0,0.0195466
0.1,5.7,0,0.0196698
0.1,5.8,0,0.0197925
0.1,5.9,0,0.0198936
0.1,6,0,0.0199602
0.1,6.1,0,0.020025
0.1,6.2,0,0.0200899
0.1,6.3,0,0.020154
0.1,6.4,0,0.020189
0.1,6.5,0,0.0201943
0.1,6.6,0,0.0201981
0.1,6.7,0,0.020202
0.1,6.8,0,0.0202046
0.1,6.9,0,0.0201706
0.1,7,0,0.0201127
0.1,7.1,0,0.0200539
0.1,7.2,0,0.0199951
0.1,7.3,0,0.0199347
0.1,7.4,0,0.019831
0.1,7.5,0,0.0197098
0.1,7.6,0,0.0195882
0.1,7.7,0,0.0194665
0.1,7.8,0,0.0193426
0.1,7.9,0,0.0191696
0.1,8,0,0.0189861
0.1,8.1,0,0.0188023
0.1,8.2,0,0.0186186
0.1,8.3,0,0.0184319
0.1,8.4,0,0.0181919
0.1,8.5,0,0.017948
0.1,8.6,0,0.017704
0.1,8.7,0,0.01746
0.1,8.8,0,0.0172087
0.1,8.9,0,0.0169091
0.1,9,0,0.0166083
0.1,9.1,0,0.0163075
0.1,9.2,0,0.0160062
0.1,9.3,0,0.0156928
0.1,9.4,0,0.0153403
0.1,9.5,0,0.0149872
0.1,9.6,0,0.0146342
0.1,9.7,0,0.0142801
0.1,9.8,0,0.0139104
0.1,9.9,0,0.0135107
0.1,10,0,0.0131104
0.1,10.1,0,0.0127101
0.1,10.2,0,0.0123082
0.1,10.3,0,0.0118882
0.1,10.4,0,0.0114475
0.1,10.5,0,0.0110072
0.1,10.6,0,0.0105669
0.1,10.7,0,0.0101252
0.1,10.8,0,0.00966615
0.1,10.9,0,0.00919359
0.1,11,0,0.0087211
0.1,11.1,0,0.00824862
0.1,11.2,0,0.00777345
0.1,11.3,0,0.00728309
0.1,11.4,0,0.00678372
0.1,11.5,0,0.00628351
0.1,11.6,0,0.0057833
0.1,11.7,0,0.00527748
0.1,11.8,0,0.00476201
0.1,11.9,0,0.00424112
0.1,12,0,0.00371941
0.1,12.1,0,0.00319769
0.1,12.2,0,0.00267156
0.1,12.3,0,0.00213921
0.1,12.4,0,0.00172766
0.1,12.5,0,0.00132933
0.1,12.6,0,0.000931012
0.1,12.7,0,0.000528185
0.2,0,0,0.000345013
0.2,0.1,0,0.000693055
0.2,0.2,0,0.0010411
0.2,0.3,0,0.0013958
0.2,0.4,0,0.00185993
0.2,0.5,0,0.00232371
0.2,0.6,0,0.0027839
0.2,0.7,0,0.00324374
0.2,0.8,0,0.00370122
0.2,0.9,0,0.00415819
0.2,1,0,0.00461321
0.2,1.1,0,0.00506074
0.2,1.2,0,0.00550745
0.2,1.3,0,0.00595216
0.2,1.4,0,0.00639795
0.2,1.5,0,0.00683902
0.2,1.6,0,0.00727062
0.2,1.7,0,0.00770112
0.2,1.8,0,0.00813056
0.2,1.9,0,0.00856105
0.2,2,0,0.00898271
0.2,2.1,0,0.00939409
0.2,2.2,0,0.00980414
0.2,2.3,0,0.010213
0.2,2.4,0,0.0106218
0.2,2.5,0,0.0110175
0.2,2.6,0,0.0114036
0.2,2.7,0,0.0117879
0.2,2.8,0,0.0121712
0.2,2.9,0,0.0125544
0.2,3,0,0.0129182
0.2,3.1,0,0.0132734
0.2,3.2,0,0.0136265
0.2,3.3,0,0.0139787
0.2,3.4,0,0.0143308
0.2,3.5,0,0.0146563
0.2,3.6,0,0.0149753
0.2,3.7,0,0.0152919
0.2,3.8,0,0.0156077
0.2,3.9,0,0.0159233
0.2,4,0,0.0162041
0.2,4.1,0,0.016482
0.2,4.2,0,0.0167569
0.2,4.3,0,0.0170311
0.2,4.4,0,0.0173037
0.2,4.5,0,0.0175355
0.2,4.6,0,0.017767
0.2,4.7,0,0.0179957
0.2,4.8,0,0.0182236
0.2,4.9,0,0.0184443
0.2,5,0,0.0186254
0.2,5.1,0,0.0188059
0.2,5.2,0,0.0189837
0.2,5.3,0,0.0191607
0.2,5.4,0,0.019324
0.2,5.5,0,0.0194502
0.2,5.6,0,0.0195754
0.2,5.7,0,0.0196981
0.2,5.8,0,0.01982
0.2,5.9,0,0.019921
0.2,6,0,0.0199888
0.2,6.1,0,0.0200553
0.2,6.2,0,0.0201195
0.2,6.3,0,0.0201827
0.2,6.4,0,0.0202177
0.2,6.5,0,0.0202245
0.2,6.6,0,0.0202297
0.2,6.7,0,0.0202323
0.2,6.8,0,0.0202339
0.2,6.9,0,0.0202
0.2,7,0,0.0201437
0.2,7.1,0,0.0200858
0.2,7.2,0,0.0200254
0.2,7.3,0,0.0199642
0.2,7.4,0,0.0198605
0.2,7.5,0,0.0197411
0.2,7.6,0,0.0196199
0.2,7.7,0,0.0194961
0.2,7.8,0,0.0193716
0.2,7.9,0,0.0191987
0.2,8,0,0.019017
0.2,8.1,0,0.0188334
0.2,8.2,0,0.0186468
0.2,8.3,0,0.0184599
0.2,8.4,0,0.0182199
0.2,8.5,0,0.0179778
0.2,8.6,0,0.0177337
0.2,8.7,0,0.0174865
0.2,8.8,0,0.0172352
0.2,8.9,0,0.0169357
0.2,9,0,0.0166361
0.2,9.1,0,0.0163348
0.2,9.2,0,0.0160307
0.2,9.3,0,0.0157173
0.2,9.4,0,0.015365
0.2,9.5,0,0.0150125
0.2,9.6,0,0.0146585
0.2,9.7,0,0.014302
0.2,9.8,0,0.0139323
0.2,9.9,0,0.0135329
0.2,10,0,0.0131331
0.2,10.1,0,0.0127313
0.2,10.2,0,0.0123269
0.2,10.3,0,0.011907
0.2,10.4,0,0.0114659
0.2,10.5,0,0.0110252
0.2,10.6,0,0.0105835
0.2,10.7,0,0.0101404
0.2,10.8,0,0.00968131
0.2,10.9,0,0.00920865
0.2,11,0,0.00873609
0.2,11.1,0,0.00826102
0.2,11.2,0,0.00778428
0.2,11.3,0,0.00729391
0.2,11.4,0,0.00679633
0.2,11.5,0,0.00629691
0.2,11.6,0,0.00579127
0.2,11.7,0,0.00528355
0.2,11.8,0,0.00476808
0.2,11.9,0,0.00425027
0.2,12,0,0.00372931
0.2,12.1,0,0.0032033
0.2,12.2,0,0.00267645
0.2,12.3,0,0.00214413
0.2,12.4,0,0.00161101
0.2,12.5,0,0.00120179
0.2,12.6,0,0.000799077
0.2,12.7,0,0.000396139
0.3,0,0,0.000230009
0.3,0.1,0,0.00057805
0.3,0.2,0,0.000930077
0.3,0.3,0,0.00139358
0.3,0.4,0,0.00185772
0.3,0.5,0,0.00232154
0.3,0.6,0,0.00278173
0.3,0.7,0,0.00324184
0.3,0.8,0,0.00370103
0.3,0.9,0,0.00415799
0.3,1,0,0.00461313
0.3,1.1,0,0.00506067
0.3,1.2,0,0.00550857
0.3,1.3,0,0.00595672
0.3,1.4,0,0.0064025
0.3,1.5,0,0.00684367
0.3,1.6,0,0.00727527
0.3,1.7,0,0.00770755
0.3,1.8,0,0.00813976
0.3,1.9,0,0.00857024
0.3,2,0,0.0089919
0.3,2.1,0,0.00940328
0.3,2.2,0,0.0098147
0.3,2.3,0,0.0102248
0.3,2.4,0,0.0106337
0.3,2.5,0,0.0110294
0.3,2.6,0,0.0114154
0.3,2.7,0,0.0118014
0.3,2.8,0,0.0121856
0.3,2.9,0,0.0125688
0.3,3,0,0.0129326
0.3,3.1,0,0.0132878
0.3,3.2,0,0.0136429
0.3,3.3,0,0.0139957
0.3,3.4,0,0.0143478
0.3,3.5,0,0.0146732
0.3,3.6,0,0.0149923
0.3,3.7,0,0.015311
0.3,3.8,0,0.015627
0.3,3.9,0,0.0159427
0.3,4,0,0.0162235
0.3,4.1,0,0.0165013
0.3,4.2,0,0.0167785
0.3,4.3,0,0.0170528
0.3,4.4,0,0.0173253
0.3,4.5,0,0.0175571
0.3,4.6,0,0.0177888
0.3,4.7,0,0.0180195
0.3,4.8,0,0.0182474
0.3,4.9,0,0.0184682
0.3,5,0,0.0186493
0.3,5.1,0,0.0188302
0.3,5.2,0,0.0190096
0.3,5.3,0,0.0191866
0.3,5.4,0,0.0193499
0.3,5.5,0,0.019476
0.3,5.6,0,0.0196018
0.3,5.7,0,0.0197256
0.3,5.8,0,0.0198475
0.3,5.9,0,0.0199485
0.3,6,0,0.0200163
0.3,6.1,0,0.0200833
0.3,6.2,0,0.0201481
0.3,6.3,0,0.0202113
0.3,6.4,0,0.0202464
0.3,6.5,0,0.0202531
0.3,6.6,0,0.0202587
0.3,6.7,0,0.0202616
0.3,6.8,0,0.0202633
0.3,6.9,0,0.0202293
0.3,7,0,0.0201731
0.3,7.1,0,0.0201153
0.3,7.2,0,0.0200549
0.3,7.3,0,0.0199938
0.3,7.4,0,0.01989
0.3,7.5,0,0.0197706
0.3,7.6,0,0.0196491
0.3,7.7,0,0.0195251
0.3,7.8,0,0.0194007
0.3,7.9,0,0.0192278
0.3,8,0,0.0190461
0.3,8.1,0,0.0188616
0.3,8.2,0,0.0186748
0.3,8.3,0,0.0184879
0.3,8.4,0,0.0182479
0.3,8.5,0,0.0180058
0.3,8.6,0,0.0177603
0.3,8.7,0,0.017513
0.3,8.8,0,0.0172618
0.3,8.9,0,0.0169623
0.3,9,0,0.0166624
0.3,9.1,0,0.0163593
0.3,9.2,0,0.0160552
0.3,9.3,0,0.0157418
0.3,9.4,0,0.0153895
0.3,9.5,0,0.0150363
0.3,9.6,0,0.0146803
0.3,9.7,0,0.0143238
0.3,9.8,0,0.0139541
0.3,9.9,0,0.0135547
0.3,10,0,0.0131539
0.3,10.1,0,0.0127501
0.3,10.2,0,0.0123457
0.3,10.3,0,0.0119258
0.3,10.4,0,0.0114847
0.3,10.5,0,0.0110422
0.3,10.6,0,0.0105987
0.3,10.7,0,0.0101555
0.3,10.8,0,0.00969647
0.3,10.9,0,0.00922381
0.3,11,0,0.00874865
0.3,11.1,0,0.00827184
0.3,11.2,0,0.0077951
0.3,11.3,0,0.00730474
0.3,11.4,0,0.00680716
0.3,11.5,0,0.00630432
0.3,11.6,0,0.00579734
0.3,11.7,0,0.00528962
0.3,11.8,0,0.00477415
0.3,11.9,0,0.00425634
0.3,12,0,0.00373436
0.3,12.1,0,0.00320819
0.3,12.2,0,0.00268134
0.3,12.3,0,0.00214905
0.3,12.4,0,0.00161594
0.3,12.5,0,0.0010778
0.3,12.6,0,0.000667031
0.3,12.7,0,0.000264093
0.4,0,0,0.000115004
0.4,0.1,0,0.000465038
0.4,0.2,0,0.000928517
0.4,0.3,0,0.001392
0.4,0.4,0,0.0018555
0.4,0.5,0,0.00231937
0.4,0.6,0,0.0027795
0.4,0.7,0,0.00323907
0.4,0.8,0,0.00369865
0.4,0.9,0,0.0041578
0.4,1,0,0.00461306
0.4,1.1,0,0.0050609
0.4,1.2,0,0.00550994
0.4,1.3,0,0.00595897
0.4,1.4,0,0.00640705
0.4,1.5,0,0.00684832
0.4,1.6,0,0.00728054
0.4,1.7,0,0.00771392
0.4,1.8,0,0.00814731
0.4,1.9,0,0.00857943
0.4,2,0,0.0090011
0.4,2.1,0,0.00941252
0.4,2.2,0,0.00982399
0.4,2.3,0,0.0102355
0.4,2.4,0,0.0106455
0.4,2.5,0,0.0110412
0.4,2.6,0,0.0114272
0.4,2.7,0,0.0118132
0.4,2.8,0,0.0121991
0.4,2.9,0,0.0125832
0.4,3,0,0.012947
0.4,3.1,0,0.0133021
0.4,3.2,0,0.0136571
0.4,3.3,0,0.0140121
0.4,3.4,0,0.0143648
0.4,3.5,0,0.0146902
0.4,3.6,0,0.0150089
0.4,3.7,0,0.0153275
0.4,3.8,0,0.0156461
0.4,3.9,0,0.0159621
0.4,4,0,0.0162428
0.4,4.1,0,0.0165201
0.4,4.2,0,0.0167973
0.4,4.3,0,0.0170744
0.4,4.4,0,0.017347
0.4,4.5,0,0.0175787
0.4,4.6,0,0.0178097
0.4,4.7,0,0.0180407
0.4,4.8,0,0.0182713
0.4,4.9,0,0.018492
0.4,5,0,0.018673
0.4,5.1,0,0.018853
0.4,5.2,0,0.0190331
0.4,5.3,0,0.0192124
0.4,5.4,0,0.0193757
0.4,5.5,0,0.0195015
0.4,5.6,0,0.0196263
0.4,5.7,0,0.0197512
0.4,5.8,0,0.019875
0.4,5.9,0,0.019976
0.4,6,0,0.0200431
0.4,6.1,0,0.0201092
0.4,6.2,0,0.0201753
0.4,6.3,0,0.02024
0.4,6.4,0,0.020275
0.4,6.5,0,0.0202806
0.4,6.6,0,0.0202852
0.4,6.7,0,0.0202898
0.4,6.8,0,0.0202927
0.4,6.9,0,0.0202587
0.4,7,0,0.0202009
0.4,7.1,0,0.0201423
0.4,7.2,0,0.0200837
0.4,7.3,0,0.0200233
0.4,7.4,0,0.0199196
0.4,7.5,0,0.0197981
0.4,7.6,0,0.019676
0.4,7.7,0,0.0195538
0.4,7.8,0,0.0194298
0.4,7.9,0,0.0192569
0.4,8,0,0.0190725
0.4,8.1,0,0.0188876
0.4,8.2,0,0.0187028
0.4,8.3,0,0.018516
0.4,8.4,0,0.018276
0.4,8.5,0,0.0180306
0.4,8.6,0,0.0177851
0.4,8.7,0,0.0175396
0.4,8.8,0,0.0172883
0.4,8.9,0,0.0169885
0.4,9,0,0.0166856
0.4,9.1,0,0.0163828
0.4,9.2,0,0.0160797
0.4,9.3,0,0.0157663
0.4,9.4,0,0.0154132
0.4,9.5,0,0.0150575
0.4,9.6,0,0.0147017
0.4,9.7,0,0.0143457
0.4,9.8,0,0.0139759
0.4,9.9,0,0.0135752
0.4,10,0,0.0131717
0.4,10.1,0,0.0127683
0.4,10.2,0,0.0123645
0.4,10.3,0,0.0119446
0.4,10.4,0,0.0115022
0.4,10.5,0,0.0110582
0.4,10.6,0,0.0106142
0.4,10.7,0,0.0101707
0.4,10.8,0,0.00971163
0.4,10.9,0,0.00923658
0.4,11,0,0.00875966
0.4,11.1,0,0.00828274
0.4,11.2,0,0.00780593
0.4,11.3,0,0.00731556
0.4,11.4,0,0.0068129
0.4,11.5,0,0.00630782
0.4,11.6,0,0.00580274
0.4,11.7,0,0.00529569
0.4,11.8,0,0.00478022
0.4,11.9,0,0.00425834
0.4,12,0,0.00373538
0.4,12.1,0,0.00321243
0.4,12.2,0,0.00268622
0.4,12.3,0,0.00215398
0.4,12.4,0,0.00161599
0.4,12.5,0,0.00107744
0.4,12.6,0,0.000538899
0.4,12.7,0,0.000132046
0.5,0,0,0
0.5,0.1,0,0.000463499
0.5,0.2,0,0.000926999
0.5,0.3,0,0.0013905
0.5,0.4,0,0.001854
0.5,0.5,0,0.00231738
0.5,0.6,0,0.00277689
0.5,0.7,0,0.0032364
0.5,0.8,0,0.0036959
0.5,0.9,0,0.00415546
0.5,1,0,0.00461323
0.5,1.1,0,0.00506226
0.5,1.2,0,0.0055113
0.5,1.3,0,0.00596033
0.5,1.4,0,0.00640937
0.5,1.5,0,0.00685354
0.5,1.6,0,0.00728692
0.5,1.7,0,0.0077203
0.5,1.8,0,0.00815368
0.5,1.9,0,0.00858706
0.5,2,0,0.00901033
0.5,2.1,0,0.0094218
0.5,2.2,0,0.00983327
0.5,2.3,0,0.0102447
0.5,2.4,0,0.0106562
0.5,2.5,0,0.011053
0.5,2.6,0,0.0114389
0.5,2.7,0,0.0118249
0.5,2.8,0,0.0122109
0.5,2.9,0,0.0125968
0.5,3,0,0.0129613
0.5,3.1,0,0.0133163
0.5,3.2,0,0.0136713
0.5,3.3,0,0.0140263
0.5,3.4,0,0.0143812
0.5,3.5,0,0.0147068
0.5,3.6,0,0.0150254
0.5,3.7,0,0.015344
0.5,3.8,0,0.0156626
0.5,3.9,0,0.0159812
0.5,4,0,0.0162616
0.5,4.1,0,0.0165388
0.5,4.2,0,0.016816
0.5,4.3,0,0.0170932
0.5,4.4,0,0.0173686
0.5,4.5,0,0.0175996
0.5,4.6,0,0.0178306
0.5,4.7,0,0.0180616
0.5,4.8,0,0.0182926
0.5,4.9,0,0.0185157
0.5,5,0,0.0186958
0.5,5.1,0,0.0188759
0.5,5.2,0,0.0190559
0.5,5.3,0,0.019236
0.5,5.4,0,0.0194012
0.5,5.5,0,0.019526
0.5,5.6,0,0.0196509
0.5,5.7,0,0.0197757
0.5,5.8,0,0.0199006
0.5,5.9,0,0.0200028
0.5,6,0,0.0200689
0.5,6.1,0,0.020135
0.5,6.2,0,0.0202011
0.5,6.3,0,0.0202672
0.5,6.4,0,0.0203026
0.5,6.5,0,0.0203071
0.5,6.6,0,0.0203117
0.5,6.7,0,0.0203163
0.5,6.8,0,0.0203209
0.5,6.9,0,0.0202866
0.5,7,0,0.020228
0.5,7.1,0,0.0201694
0.5,7.2,0,0.0201108
0.5,7.3,0,0.0200522
0.5,7.4,0,0.0199471
0.5,7.5,0,0.019825
0.5,7.6,0,0.0197028
0.5,7.7,0,0.0195807
0.5,7.8,0,0.0194585
0.5,7.9,0,0.0192833
0.5,8,0,0.0190985
0.5,8.1,0,0.0189137
0.5,8.2,0,0.0187288
0.5,8.3,0,0.018544
0.5,8.4,0,0.0183008
0.5,8.5,0,0.0180554
0.5,8.6,0,0.0178099
0.5,8.7,0,0.0175645
0.5,8.8,0,0.0173146
0.5,8.9,0,0.0170117
0.5,9,0,0.0167089
0.5,9.1,0,0.016406
0.5,9.2,0,0.0161032
0.5,9.3,0,0.0157902
0.5,9.4,0,0.0154344
0.5,9.5,0,0.0150786
0.5,9.6,0,0.0147228
0.5,9.7,0,0.014367
0.5,9.8,0,0.0139965
0.5,9.9,0,0.0135931
0.5,10,0,0.0131896
0.5,10.1,0,0.0127862
0.5,10.2,0,0.0123827
0.5,10.3,0,0.0119621
0.5,10.4,0,0.0115182
0.5,10.5,0,0.0110742
0.5,10.6,0,0.0106302
0.5,10.7,0,0.0101862
0.5,10.8,0,0.0097245
0.5,10.9,0,0.00924758
0.5,11,0,0.00877066
0.5,11.1,0,0.00829374
0.5,11.2,0,0.00781682
0.5,11.3,0,0.00732148
0.5,11.4,0,0.0068164
0.5,11.5,0,0.00631132
0.5,11.6,0,0.00580624
0.5,11.7,0,0.00530116
0.5,11.8,0,0.00478234
0.5,11.9,0,0.00425941
0.5,12,0,0.00373647
0.5,12.1,0,0.00321354
0.5,12.2,0,0.00269061
0.5,12.3,0,0.00215423
0.5,12.4,0,0.00161567
0.5,12.5,0,0.00107711
0.5,12.6,0,0.000538557
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467612
0.6,0.2,0,0.000931111
0.6,0.3,0,0.00139461
0.6,0.4,0,0.00185819
0.6,0.5,0,0.00232316
0.6,0.6,0,0.00278686
0.6,0.7,0,0.00324637
0.6,0.8,0,0.00370587
0.6,0.9,0,0.00416584
0.6,1,0,0.00462713
0.6,1.1,0,0.00507913
0.6,1.2,0,0.0055282
0.6,1.3,0,0.00597726
0.6,1.4,0,0.00642707
0.6,1.5,0,0.00687456
0.6,1.6,0,0.00731073
0.6,1.7,0,0.00774411
0.6,1.8,0,0.00817749
0.6,1.9,0,0.00861329
0.6,2,0,0.00904134
0.6,2.1,0,0.00945474
0.6,2.2,0,0.00986621
0.6,2.3,0,0.0102777
0.6,2.4,0,0.010691
0.6,2.5,0,0.0110919
0.6,2.6,0,0.0114797
0.6,2.7,0,0.0118657
0.6,2.8,0,0.0122516
0.6,2.9,0,0.0126399
0.6,3,0,0.0130088
0.6,3.1,0,0.0133652
0.6,3.2,0,0.0137202
0.6,3.3,0,0.0140752
0.6,3.4,0,0.0144325
0.6,3.5,0,0.0147625
0.6,3.6,0,0.0150819
0.6,3.7,0,0.0154005
0.6,3.8,0,0.015719
0.6,3.9,0,0.0160402
0.6,4,0,0.0163247
0.6,4.1,0,0.0166022
0.6,4.2,0,0.0168794
0.6,4.3,0,0.0171566
0.6,4.4,0,0.0174352
0.6,4.5,0,0.01767
0.6,4.6,0,0.017901
0.6,4.7,0,0.0181319
0.6,4.8,0,0.0183633
0.6,4.9,0,0.0185895
0.6,5,0,0.0187727
0.6,5.1,0,0.0189528
0.6,5.2,0,0.0191328
0.6,5.3,0,0.0193135
0.6,5.4,0,0.0194814
0.6,5.5,0,0.0196086
0.6,5.6,0,0.0197335
0.6,5.7,0,0.0198583
0.6,5.8,0,0.0199839
0.6,5.9,0,0.0200883
0.6,6,0,0.0201559
0.6,6.1,0,0.020222
0.6,6.2,0,0.0202881
0.6,6.3,0,0.0203548
0.6,6.4,0,0.0203918
0.6,6.5,0,0.0203972
0.6,6.6,0,0.0204018
0.6,6.7,0,0.0204064
0.6,6.8,0,0.0204113
0.6,6.9,0,0.0203777
0.6,7,0,0.0203195
0.6,7.1,0,0.0202609
0.6,7.2,0,0.0202022
0.6,7.3,0,0.0201434
0.6,7.4,0,0.0200382
0.6,7.5,0,0.0199161
0.6,7.6,0,0.0197939
0.6,7.7,0,0.0196718
0.6,7.8,0,0.0195487
0.6,7.9,0,0.0193723
0.6,8,0,0.0191873
0.6,8.1,0,0.0190025
0.6,8.2,0,0.0188176
0.6,8.3,0,0.018631
0.6,8.4,0,0.0183857
0.6,8.5,0,0.0181402
0.6,8.6,0,0.0178948
0.6,8.7,0,0.0176492
0.6,8.8,0,0.0173965
0.6,8.9,0,0.0170913
0.6,9,0,0.0167885
0.6,9.1,0,0.0164856
0.6,9.2,0,0.0161821
0.6,9.3,0,0.0158652
0.6,9.4,0,0.0155067
0.6,9.5,0,0.0151509
0.6,9.6,0,0.0147951
0.6,9.7,0,0.0144379
0.6,9.8,0,0.0140628
0.6,9.9,0,0.0136567
0.6,10,0,0.0132533
0.6,10.1,0,0.0128498
0.6,10.2,0,0.0124443
0.6,10.3,0,0.0120178
0.6,10.4,0,0.0115699
0.6,10.5,0,0.0111259
0.6,10.6,0,0.0106819
0.6,10.7,0,0.0102354
0.6,10.8,0,0.00976606
0.6,10.9,0,0.0092851
0.6,11,0,0.00880817
0.6,11.1,0,0.00833125
0.6,11.2,0,0.00784932
0.6,11.3,0,0.0073479
0.6,11.4,0,0.00684152
0.6,11.5,0,0.00633644
0.6,11.6,0,0.00583136
0.6,11.7,0,0.00532045
0.6,11.8,0,0.00479314
0.6,11.9,0,0.00426861
0.6,12,0,0.00374568
0.6,12.1,0,0.00322274
0.6,12.2,0,0.00269491
0.6,12.3,0,0.00215762
0.6,12.4,0,0.00161906
0.6,12.5,0,0.00108051
0.6,12.6,0,0.000541949
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467639
0.7,0.2,0,0.000935223
0.7,0.3,0,0.00139877
0.7,0.4,0,0.00186379
0.7,0.5,0,0.00232876
0.7,0.6,0,0.00279275
0.7,0.7,0,0.00325634
0.7,0.8,0,0.00371621
0.7,0.9,0,0.00417916
0.7,1,0,0.00464051
