x,y,z,U_0,U_1,U_2
0.1,6.4,0,2.99997,0.00046288,0
0.1,6.5,0,2.99997,0.00046288,0
0.1,6.6,0,2.99988,0.000425836,0
0.1,6.7,0,2.99986,0.0011783,0
0.1,6.8,0,2.99993,0.00142056,0
0.1,6.9,0,2.99993,0.00142056,0
0.1,7,0,2.99959,0.000603273,0
0.1,7.1,0,2.99959,0.000795173,0
0.1,7.2,0,2.9996,0.000927903,0
0.1,7.3,0,2.9996,0.00105713,0
0.1,7.4,0,2.9996,0.00118386,0
0.1,7.5,0,2.9996,0.00131064,0
0.1,7.6,0,2.99961,0.00143696,0
0.1,7.7,0,2.99961,0.00156109,0
0.1,7.8,0,2.99962,0.0016839,0
0.1,7.9,0,2.99963,0.00180952,0
0.1,8,0,2.99963,0.00196814,0
0.1,8.1,0,2.99987,0.00453102,0
0.1,8.2,0,2.99983,0.00410388,0
0.1,8.3,0,2.99992,0.00506509,0
0.1,8.4,0,2.99992,0.00506509,0
0.1,8.5,0,2.99986,0.00463533,0
0.1,8.6,0,2.99993,0.00559244,0
0.1,8.7,0,2.99974,0.00294215,0
0.1,8.8,0,2.99992,0.00608687,0
0.1,8.9,0,2.99991,0.00587562,0
0.1,9,0,2.9999,0.00656473,0
0.1,9.1,0,2.9999,0.00656473,0
0.1,9.2,0,2.99985,0.00539962,0
0.1,9.3,0,2.99988,0.00714287,0
0.1,9.4,0,2.99984,0.0040642,0
0.1,9.5,0,2.99977,0.00719778,0
0.1,9.6,0,2.99977,0.00719778,0
0.1,9.7,0,3.00004,0.00827335,0
0.1,9.8,0,3.00004,0.00827335,0
0.1,9.9,0,2.99961,0.00531418,0
0.1,10,0,2.99913,0.00746731,0
0.1,10.1,0,2.99965,0.00474333,0
0.1,10.2,0,3.00059,0.00893905,0
0.1,10.3,0,3.00059,0.00893905,0
0.1,10.4,0,2.99946,0.00832011,0
0.1,10.5,0,2.99946,0.00832011,0
0.1,10.6,0,2.99947,0.00503026,0
0.1,10.7,0,2.99781,0.00802556,0
0.1,10.8,0,2.99896,0.00543883,0
0.1,10.9,0,3.00175,0.00923905,0
0.1,11,0,3.00175,0.00923905,0
0.1,11.1,0,2.99994,0.00804702,0
0.1,11.2,0,2.99994,0.00804702,0
0.1,11.3,0,2.99981,0.00401014,0
0.1,11.4,0,2.995,0.00739164,0
0.1,11.5,0,2.99729,0.00537424,0
0.1,11.6,0,3.00047,0.00665658,0
0.1,11.7,0,3.00047,0.00665658,0
0.1,11.8,0,3.00299,0.00707369,0
0.1,11.9,0,3.00313,0.00741185,0
0.1,12,0,3.00151,0.00210532,0
0.1,12.1,0,2.99769,0.00439902,0
0.1,12.2,0,2.99906,0.00345129,0
0.1,12.3,0,2.99525,0.00355715,0
0.1,12.4,0,2.99525,0.00355715,0
0.1,12.5,0,2.9972,0.000198297,0
0.1,12.6,0,2.99412,0.000255862,0
0.1,12.7,0,2.99803,-0.000455819,0
0.2,0,0,3.00134,0.00197002,0
0.2,0.1,0,2.99143,0.00140855,0
0.2,0.2,0,2.99004,0.00110914,0
0.2,0.3,0,2.99977,-0.000777073,0
0.2,0.4,0,3.00326,-0.00576014,0
0.2,0.5,0,2.99933,-0.0116207,0
0.2,0.6,0,3.00044,-0.00984446,0
0.2,0.7,0,3.0045,-0.0033315,0
0.2,0.8,0,3.00639,-0.0121437,0
0.2,0.9,0,3.0069,-0.014547,0
0.2,1,0,3.00312,-0.00800551,0
0.2,1.1,0,2.99921,-0.00909928,0
0.2,1.2,0,2.99693,-0.0173311,0
0.2,1.3,0,2.99768,-0.0146894,0
0.2,1.4,0,3.00041,-0.00500287,0
0.2,1.5,0,2.99268,-0.00971873,0
0.2,1.6,0,2.99057,-0.0110049,0
0.2,1.7,0,2.99778,-0.00860349,0
0.2,1.8,0,3.00227,-0.0122463,0
0.2,1.9,0,3.00199,-0.0202775,0
0.2,2,0,3.00169,-0.0174023,0
0.2,2.1,0,3.00062,-0.00686003,0
0.2,2.2,0,3.00205,-0.0154533,0
0.2,2.3,0,3.00244,-0.0177969,0
0.2,2.4,0,3.00065,-0.0106682,0
0.2,2.5,0,2.99808,-0.00926286,0
0.2,2.6,0,2.99591,-0.0142198,0
0.2,2.7,0,2.99688,-0.0127026,0
0.2,2.8,0,3.00043,-0.00713981,0
0.2,2.9,0,3.00106,-0.015172,0
0.2,3,0,3.00124,-0.0173626,0
0.2,3.1,0,3.00043,-0.0104528,0
0.2,3.2,0,2.99961,-0.00893606,0
0.2,3.3,0,2.99915,-0.0135018,0
0.2,3.4,0,2.99925,-0.0118923,0
0.2,3.5,0,2.99963,-0.00599089,0
0.2,3.6,0,2.9997,-0.0121073,0
0.2,3.7,0,2.99972,-0.0137754,0
0.2,3.8,0,2.99969,-0.00861558,0
0.2,3.9,0,2.9997,-0.00774318,0
0.2,4,0,2.99974,-0.0115548,0
0.2,4.1,0,2.99968,-0.0100955,0
0.2,4.2,0,2.99947,-0.00474503,0
0.2,4.3,0,2.9997,-0.00910011,0
0.2,4.4,0,2.99977,-0.0102879,0
0.2,4.5,0,2.99956,-0.00650198,0
0.2,4.6,0,2.99959,-0.00579558,0
0.2,4.7,0,2.99984,-0.00848975,0
0.2,4.8,0,2.99973,-0.00738391,0
0.2,4.9,0,2.99935,-0.00332919,0
0.2,5,0,2.99976,-0.00599875,0
0.2,5.1,0,2.99987,-0.00672681,0
0.2,5.2,0,2.99952,-0.00420243,0
0.2,5.3,0,2.99954,-0.00347411,0
0.2,5.4,0,2.99991,-0.00487292,0
0.2,5.5,0,2.99977,-0.0042099,0
0.2,5.6,0,2.99925,-0.00177879,0
0.2,5.7,0,2.9998,-0.00271147,0
0.2,5.8,0,2.99995,-0.00296584,0
0.2,5.9,0,2.9995,-0.001764,0
0.2,6,0,2.9995,-0.000990227,0
0.2,6.1,0,2.99996,-0.000996225,0
0.2,6.2,0,2.99979,-0.000823052,0
0.2,6.3,0,2.99918,-0.000188084,0
0.2,6.4,0,2.99977,0.000687079,0
0.2,6.5,0,2.99993,0.00092576,0
0.2,6.6,0,2.99946,0.000715846,0
0.2,6.7,0,2.99944,0.00146831,0
0.2,6.8,0,2.99986,0.00284111,0
0.2,6.9,0,2.99971,0.00249085,0
0.2,7,0,2.99917,0.00120655,0
0.2,7.1,0,2.99919,0.00159035,0
0.2,7.2,0,2.99919,0.00185581,0
0.2,7.3,0,2.9992,0.00211426,0
0.2,7.4,0,2.9992,0.00236773,0
0.2,7.5,0,2.99921,0.00262128,0
0.2,7.6,0,2.99922,0.00287391,0
0.2,7.7,0,2.99923,0.00312219,0
0.2,7.8,0,2.99924,0.00336779,0
0.2,7.9,0,2.99926,0.00361905,0
0.2,8,0,2.99927,0.00393629,0
0.2,8.1,0,2.99974,0.00906204,0
0.2,8.2,0,2.99948,0.00627305,0
0.2,8.3,0,2.99971,0.00874384,0
0.2,8.4,0,2.99976,0.00915872,0
0.2,8.5,0,2.99953,0.00701462,0
0.2,8.6,0,2.99987,0.0111849,0
0.2,8.7,0,2.99945,0.00553305,0
0.2,8.8,0,2.99984,0.0121737,0
0.2,8.9,0,2.99966,0.00865279,0
0.2,9,0,2.99971,0.010873,0
0.2,9.1,0,2.99978,0.0122428,0
0.2,9.2,0,2.99967,0.00834081,0
0.2,9.3,0,2.99975,0.0142857,0
0.2,9.4,0,2.99968,0.0071877,0
0.2,9.5,0,2.99953,0.0143956,0
0.2,9.6,0,2.99969,0.0105875,0
0.2,9.7,0,3.00001,0.0129133,0
0.2,9.8,0,3.00008,0.015927,0
0.2,9.9,0,2.99963,0.00873361,0
0.2,10,0,2.99826,0.0149346,0
0.2,10.1,0,2.99959,0.00801302,0
0.2,10.2,0,3.00118,0.0178178,0
0.2,10.3,0,3.00091,0.0133694,0
0.2,10.4,0,2.99959,0.0126451,0
0.2,10.5,0,2.99893,0.016588,0
0.2,10.6,0,2.99983,0.00844011,0
0.2,10.7,0,2.99563,0.0160511,0
0.2,10.8,0,2.99893,0.00860133,0
0.2,10.9,0,3.00328,0.0177024,0
0.2,11,0,3.00282,0.0141542,0
0.2,11.1,0,3.00069,0.011479,0
0.2,11.2,0,2.99988,0.016094,0
0.2,11.3,0,3.0011,0.00698705,0
0.2,11.4,0,2.99001,0.0147833,0
0.2,11.5,0,2.99779,0.00790343,0
0.2,11.6,0,3.00095,0.0123033,0
0.2,11.7,0,3.00119,0.0106069,0
0.2,11.8,0,3.00388,0.00918763,0
0.2,11.9,0,3.00627,0.0148237,0
0.2,12,0,3.00353,0.00390666,0
0.2,12.1,0,2.99539,0.00879804,0
0.2,12.2,0,3.00134,0.00466864,0
0.2,12.3,0,2.99304,0.00626799,0
0.2,12.4,0,2.99381,0.00556926,0
0.2,12.5,0,2.99935,0.000528039,0
0.2,12.6,0,2.99115,0.000385045,0
0.2,12.7,0,3.00113,-0.00113215,0
0.3,0,0,3.00517,0.00260306,0
0.3,0.1,0,2.99526,0.00204159,0
0.3,0.2,0,2.99061,0.000620764,0
0.3,0.3,0,3.00266,-0.00176107,0
0.3,0.4,0,3.00615,-0.00674413,0
0.3,0.5,0,3.00107,-0.0143284,0
0.3,0.6,0,3.00269,-0.0115102,0
0.3,0.7,0,3.00675,-0.00499725,0
0.3,0.8,0,3.00864,-0.0138094,0
0.3,0.9,0,3.00835,-0.0183573,0
0.3,1,0,3.00346,-0.0098919,0
0.3,1.1,0,2.99955,-0.0109857,0
0.3,1.2,0,2.9966,-0.0216387,0
0.3,1.3,0,2.99788,-0.0171908,0
0.3,1.4,0,3.00062,-0.0075043,0
0.3,1.5,0,2.99288,-0.0122202,0
0.3,1.6,0,2.98967,-0.015236,0
0.3,1.7,0,2.99901,-0.0121283,0
0.3,1.8,0,3.00349,-0.0157711,0
0.3,1.9,0,3.00313,-0.0261644,0
0.3,2,0,3.002,-0.0208323,0
0.3,2.1,0,3.00093,-0.01029,0
0.3,2.2,0,3.00236,-0.0188833,0
0.3,2.3,0,3.00272,-0.0229214,0
0.3,2.4,0,3.0004,-0.0136959,0
0.3,2.5,0,2.99783,-0.0122906,0
0.3,2.6,0,2.99501,-0.0187054,0
0.3,2.7,0,2.99709,-0.0162726,0
0.3,2.8,0,3.00065,-0.0107097,0
0.3,2.9,0,3.00128,-0.0187419,0
0.3,3,0,3.00143,-0.0223858,0
0.3,3.1,0,3.00038,-0.0134437,0
0.3,3.2,0,2.99956,-0.0119269,0
0.3,3.3,0,2.99897,-0.0178356,0
0.3,3.4,0,2.99907,-0.0148878,0
0.3,3.5,0,2.99945,-0.00898634,0
0.3,3.6,0,2.99951,-0.0151028,0
0.3,3.7,0,2.99956,-0.0179314,0
0.3,3.8,0,2.99953,-0.011254,0
0.3,3.9,0,2.99954,-0.0103816,0
0.3,4,0,2.99959,-0.0153142,0
0.3,4.1,0,2.99941,-0.012468,0
0.3,4.2,0,2.9992,-0.00711754,0
0.3,4.3,0,2.99944,-0.0114726,0
0.3,4.4,0,2.99954,-0.0134275,0
0.3,4.5,0,2.99928,-0.00852812,0
0.3,4.6,0,2.99931,-0.00782172,0
0.3,4.7,0,2.99963,-0.0113083,0
0.3,4.8,0,2.99941,-0.00904851,0
0.3,4.9,0,2.99902,-0.00499378,0
0.3,5,0,2.99943,-0.00766334,0
0.3,5.1,0,2.99962,-0.00875377,0
0.3,5.2,0,2.99917,-0.00548693,0
0.3,5.3,0,2.99919,-0.00475862,0
0.3,5.4,0,2.99967,-0.00656884,0
0.3,5.5,0,2.99939,-0.00509929,0
0.3,5.6,0,2.99887,-0.00266819,0
0.3,5.7,0,2.99942,-0.00360087,0
0.3,5.8,0,2.99969,-0.00381249,0
0.3,5.9,0,2.9991,-0.00225718,0
0.3,6,0,2.99911,-0.0014834,0
0.3,6.1,0,2.9997,-0.00149116,0
0.3,6.2,0,2.99938,-0.000917094,0
0.3,6.3,0,2.99876,-0.000282126,0
0.3,6.4,0,2.99936,0.000593037,0
0.3,6.5,0,2.99965,0.00127751,0
0.3,6.6,0,2.99905,0.00100586,0
0.3,6.7,0,2.99902,0.00175832,0
0.3,6.8,0,2.99957,0.00353489,0
0.3,6.9,0,2.9993,0.00309412,0
0.3,7,0,2.99876,0.00180982,0
0.3,7.1,0,2.99878,0.00238552,0
0.3,7.2,0,2.99879,0.00278371,0
0.3,7.3,0,2.99879,0.0031714,0
0.3,7.4,0,2.9988,0.00355159,0
0.3,7.5,0,2.99881,0.00393192,0
0.3,7.6,0,2.99883,0.00431087,0
0.3,7.7,0,2.99885,0.00468328,0
0.3,7.8,0,2.99887,0.00505169,0
0.3,7.9,0,2.99889,0.00542857,0
0.3,8,0,2.9989,0.00590443,0
0.3,8.1,0,2.99945,0.0119026,0
0.3,8.2,0,2.99912,0.00844223,0
0.3,8.3,0,2.99936,0.010913,0
0.3,8.4,0,2.99943,0.011538,0
0.3,8.5,0,2.99921,0.00939391,0
0.3,8.6,0,2.99968,0.0151488,0
0.3,8.7,0,2.99917,0.00812396,0
0.3,8.8,0,2.9996,0.0155457,0
0.3,8.9,0,2.99941,0.01143,0
0.3,9,0,2.99946,0.0136502,0
0.3,9.1,0,2.9996,0.015184,0
0.3,9.2,0,2.99949,0.011282,0
0.3,9.3,0,2.99961,0.0194054,0
0.3,9.4,0,2.99951,0.0103112,0
0.3,9.5,0,2.99936,0.0179525,0
0.3,9.6,0,2.99962,0.0137632,0
0.3,9.7,0,2.99994,0.0160891,0
0.3,9.8,0,3.00011,0.0193465,0
0.3,9.9,0,2.99965,0.012153,0
0.3,10,0,2.99781,0.0203318,0
0.3,10.1,0,2.99953,0.0112827,0
0.3,10.2,0,3.00111,0.0210875,0
0.3,10.3,0,3.00118,0.0168748,0
0.3,10.4,0,2.99985,0.0161505,0
0.3,10.5,0,2.99929,0.0199978,0
0.3,10.6,0,3.00019,0.01185,0
0.3,10.7,0,2.99464,0.0217215,0
0.3,10.8,0,2.9989,0.0117638,0
0.3,10.9,0,3.00325,0.0208649,0
0.3,11,0,3.00362,0.0173269,0
0.3,11.1,0,3.00149,0.0146517,0
0.3,11.2,0,3.00102,0.0196103,0
0.3,11.3,0,3.00238,0.00996396,0
0.3,11.4,0,2.98809,0.0199342,0
0.3,11.5,0,2.99829,0.0104326,0
0.3,11.6,0,3.00145,0.0148325,0
0.3,11.7,0,3.00207,0.0127208,0
0.3,11.8,0,3.00476,0.0113016,0
0.3,11.9,0,3.00854,0.0178785,0
0.3,12,0,3.00555,0.00570799,0
0.3,12.1,0,2.99543,0.0117877,0
0.3,12.2,0,3.00362,0.00588599,0
0.3,12.3,0,2.99532,0.00748534,0
0.3,12.4,0,2.99596,0.00589901,0
0.3,12.5,0,3.00151,0.000857782,0
0.3,12.6,0,2.99218,-1.70713e-05,0
0.3,12.7,0,3.00423,-0.00180849,0
0.4,0,0,3.009,0.0032361,0
0.4,0.1,0,2.99955,0.0025755,0
0.4,0.2,0,2.9999,-0.000166676,0
0.4,0.3,0,3.00556,-0.00274506,0
0.4,0.4,0,3.00905,-0.00772812,0
0.4,0.5,0,3.00619,-0.0117599,0
0.4,0.6,0,3.00517,-0.0128312,0
0.4,0.7,0,3.009,-0.006663,0
0.4,0.8,0,3.01066,-0.0150904,0
0.4,0.9,0,3.00766,-0.0154371,0
0.4,1,0,3.0038,-0.0117783,0
0.4,1.1,0,2.99988,-0.0128721,0
0.4,1.2,0,2.99843,-0.0182415,0
0.4,1.3,0,2.99822,-0.019208,0
0.4,1.4,0,3.00083,-0.0100057,0
0.4,1.5,0,2.99352,-0.0145803,0
0.4,1.6,0,2.99512,-0.0161885,0
0.4,1.7,0,3.00023,-0.0156531,0
0.4,1.8,0,3.00472,-0.0192959,0
0.4,1.9,0,3.00377,-0.0239389,0
0.4,2,0,3.00233,-0.0237899,0
0.4,2.1,0,3.00124,-0.0137201,0
0.4,2.2,0,3.00257,-0.021894,0
0.4,2.3,0,3.00168,-0.0212618,0
0.4,2.4,0,3.00015,-0.0167236,0
0.4,2.5,0,2.99758,-0.0153183,0
0.4,2.6,0,2.9967,-0.0186989,0
0.4,2.7,0,2.99744,-0.0195509,0
0.4,2.8,0,3.00087,-0.0142796,0
0.4,2.9,0,3.00145,-0.0219054,0
0.4,3,0,3.00103,-0.0209955,0
0.4,3.1,0,3.00033,-0.0164346,0
0.4,3.2,0,2.99951,-0.0149178,0
0.4,3.3,0,2.99912,-0.0176075,0
0.4,3.4,0,2.99891,-0.0176147,0
0.4,3.5,0,2.99926,-0.0119818,0
0.4,3.6,0,2.99933,-0.0177947,0
0.4,3.7,0,2.99936,-0.0172337,0
0.4,3.8,0,2.99936,-0.0138924,0
0.4,3.9,0,2.99937,-0.01302,0
0.4,4,0,2.99931,-0.0150342,0
0.4,4.1,0,2.99914,-0.0146164,0
0.4,4.2,0,2.99893,-0.00949005,0
0.4,4.3,0,2.99916,-0.0136224,0
0.4,4.4,0,2.99913,-0.0130781,0
0.4,4.5,0,2.999,-0.0105543,0
0.4,4.6,0,2.99902,-0.00984786,0
0.4,4.7,0,2.99913,-0.0111228,0
0.4,4.8,0,2.99907,-0.0105546,0
0.4,4.9,0,2.99869,-0.00665838,0
0.4,5,0,2.99908,-0.00917944,0
0.4,5.1,0,2.99904,-0.00858215,0
0.4,5.2,0,2.99882,-0.00677143,0
0.4,5.3,0,2.99883,-0.00604312,0
0.4,5.4,0,2.99903,-0.00652728,0
0.4,5.5,0,2.99899,-0.00590641,0
0.4,5.6,0,2.99849,-0.00355759,0
0.4,5.7,0,2.99902,-0.00441957,0
0.4,5.8,0,2.99899,-0.00379693,0
0.4,5.9,0,2.99871,-0.00275035,0
0.4,6,0,2.99871,-0.00197657,0
0.4,6.1,0,2.99897,-0.00163799,0
0.4,6.2,0,2.99894,-0.00101078,0
0.4,6.3,0,2.99835,-0.000376168,0
0.4,6.4,0,2.99892,0.000486647,0
0.4,6.5,0,2.99891,0.00109016,0
0.4,6.6,0,2.99863,0.00129586,0
0.4,6.7,0,2.9986,0.00204832,0
0.4,6.8,0,2.99885,0.00312437,0
0.4,6.9,0,2.99886,0.00361664,0
0.4,7,0,2.99835,0.00241309,0
0.4,7.1,0,2.99837,0.00318069,0
0.4,7.2,0,2.99838,0.00371161,0
0.4,7.3,0,2.99839,0.00422853,0
0.4,7.4,0,2.9984,0.00473546,0
0.4,7.5,0,2.99842,0.00524256,0
0.4,7.6,0,2.99844,0.00574783,0
0.4,7.7,0,2.99846,0.00624437,0
0.4,7.8,0,2.99849,0.00673558,0
0.4,7.9,0,2.99852,0.0072381,0
0.4,8,0,2.99854,0.00787258,0
0.4,8.1,0,2.9989,0.0118858,0
0.4,8.2,0,2.99877,0.0106114,0
0.4,8.3,0,2.999,0.0130251,0
0.4,8.4,0,2.99907,0.0135168,0
0.4,8.5,0,2.99888,0.0117732,0
0.4,8.6,0,2.99915,0.0146633,0
0.4,8.7,0,2.99888,0.0107149,0
0.4,8.8,0,2.99919,0.0157423,0
0.4,8.9,0,2.99916,0.0142071,0
0.4,9,0,2.99922,0.0164274,0
0.4,9.1,0,2.99938,0.0171582,0
0.4,9.2,0,2.9993,0.0142232,0
0.4,9.3,0,2.99938,0.0183272,0
0.4,9.4,0,2.99935,0.0134347,0
0.4,9.5,0,2.9993,0.0186371,0
0.4,9.6,0,2.99956,0.016939,0
0.4,9.7,0,2.99987,0.0192648,0
0.4,9.8,0,3.00009,0.0208679,0
0.4,9.9,0,2.99968,0.0155725,0
0.4,10,0,2.99864,0.0195536,0
0.4,10.1,0,2.99946,0.0145524,0
0.4,10.2,0,3.00089,0.0216982,0
0.4,10.3,0,3.00145,0.0203802,0
0.4,10.4,0,3.00012,0.0196559,0
0.4,10.5,0,3.00004,0.0210516,0
0.4,10.6,0,3.00055,0.0152598,0
0.4,10.7,0,2.99716,0.0202683,0
0.4,10.8,0,2.99886,0.0149263,0
0.4,10.9,0,3.00286,0.0217686,0
0.4,11,0,3.00441,0.0204996,0
0.4,11.1,0,3.00228,0.0178244,0
0.4,11.2,0,3.00283,0.0196315,0
0.4,11.3,0,3.00366,0.0129409,0
0.4,11.4,0,2.99488,0.0180487,0
0.4,11.5,0,2.99879,0.0129618,0
0.4,11.6,0,3.00206,0.0162018,0
0.4,11.7,0,3.00296,0.0148348,0
0.4,11.8,0,3.00565,0.0134155,0
0.4,11.9,0,3.00893,0.0158473,0
0.4,12,0,3.00757,0.00750933,0
0.4,12.1,0,3.00184,0.0105427,0
0.4,12.2,0,3.0059,0.00710334,0
0.4,12.3,0,2.99856,0.00825634,0
0.4,12.4,0,2.99826,0.00617896,0
0.4,12.5,0,3.00366,0.00118752,0
0.4,12.6,0,2.99959,-0.000524852,0
0.4,12.7,0,3.00733,-0.00248483,0
0.5,0,0,3.01283,0.00386914,0
0.5,0.1,0,3.00991,0.00182082,0
0.5,0.2,0,3.01025,-0.000921356,0
0.5,0.3,0,3.01059,-0.00366354,0
0.5,0.4,0,3.01269,-0.00752794,0
0.5,0.5,0,3.01167,-0.00859927,0
0.5,0.6,0,3.01065,-0.0096706,0
0.5,0.7,0,3.01125,-0.00832875,0
0.5,0.8,0,3.0098,-0.011369,0
