x,y,z,p
6.9,2.8,0,1.87415
6.9,2.9,0,1.90705
6.9,3,0,1.93873
6.9,3.1,0,1.96673
6.9,3.2,0,2.00116
6.9,3.3,0,2.04203
6.9,3.4,0,2.06492
6.9,3.5,0,2.08178
6.9,3.6,0,2.11184
6.9,3.7,0,2.13834
6.9,3.8,0,2.15421
6.9,3.9,0,2.17603
6.9,4,0,2.20378
6.9,4.1,0,2.22083
6.9,4.2,0,2.23416
6.9,4.3,0,2.25975
6.9,4.4,0,2.28135
6.9,4.5,0,2.29087
6.9,4.6,0,2.30636
6.9,4.7,0,2.32782
6.9,4.8,0,2.33884
6.9,4.9,0,2.34622
6.9,5,0,2.36566
6.9,5.1,0,2.38141
6.9,5.2,0,2.38582
6.9,5.3,0,2.39614
6.9,5.4,0,2.41238
6.9,5.5,0,2.41794
6.9,5.6,0,2.4198
6.9,5.7,0,2.43336
6.9,5.8,0,2.44341
6.9,5.9,0,2.44251
6.9,6,0,2.44738
6.9,6.1,0,2.45801
6.9,6.2,0,2.45799
6.9,6.3,0,2.4543
6.9,6.4,0,2.46197
6.9,6.5,0,2.4661
6.9,6.6,0,2.45933
6.9,6.7,0,2.45819
6.9,6.8,0,2.46267
6.9,6.9,0,2.45744
6.9,7,0,2.44892
6.9,7.1,0,2.44137
6.9,7.2,0,2.43549
6.9,7.3,0,2.4286
6.9,7.4,0,2.42072
6.9,7.5,0,2.41183
6.9,7.6,0,2.40194
6.9,7.7,0,2.39104
6.9,7.8,0,2.37911
6.9,7.9,0,2.36618
6.9,8,0,2.34745
6.9,8.1,0,2.34601
6.9,8.2,0,2.32451
6.9,8.3,0,2.31051
6.9,8.4,0,2.29295
6.9,8.5,0,2.27019
6.9,8.6,0,2.25749
6.9,8.7,0,2.22689
6.9,8.8,0,2.21364
6.9,8.9,0,2.1852
6.9,9,0,2.16332
6.9,9.1,0,2.13954
6.9,9.2,0,2.10801
6.9,9.3,0,2.08836
6.9,9.4,0,2.05169
6.9,9.5,0,2.03142
6.9,9.6,0,1.99502
6.9,9.7,0,1.96206
6.9,9.8,0,1.93078
6.9,9.9,0,1.89236
6.9,10,0,1.86671
6.9,10.1,0,1.81897
6.9,10.2,0,1.7856
6.9,10.3,0,1.74056
6.9,10.4,0,1.69714
6.9,10.5,0,1.65646
6.9,10.6,0,1.60665
6.9,10.7,0,1.56944
6.9,10.8,0,1.50983
6.9,10.9,0,1.46055
6.9,11,0,1.40481
6.9,11.1,0,1.34986
6.9,11.2,0,1.29616
6.9,11.3,0,1.22691
6.9,11.4,0,1.16924
6.9,11.5,0,1.09629
6.9,11.6,0,1.03029
6.9,11.7,0,0.956138
6.9,11.8,0,0.877909
6.9,11.9,0,0.801514
6.9,12,0,0.711575
6.9,12.1,0,0.62936
6.9,12.2,0,0.531517
6.9,12.3,0,0.435329
6.9,12.4,0,0.333671
6.9,12.5,0,0.226363
6.9,12.6,0,0.118788
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.114438
7,0.2,0,0.220876
7,0.3,0,0.323929
7,0.4,0,0.424266
7,0.5,0,0.521253
7,0.6,0,0.614326
7,0.7,0,0.698633
7,0.8,0,0.787529
7,0.9,0,0.865584
7,1,0,0.938225
7,1.1,0,1.00778
7,1.2,0,1.07835
7,1.3,0,1.14692
7,1.4,0,1.21202
7,1.5,0,1.28393
7,1.6,0,1.34267
7,1.7,0,1.39405
7,1.8,0,1.44109
7,1.9,0,1.49079
7,2,0,1.53894
7,2.1,0,1.58169
7,2.2,0,1.63503
7,2.3,0,1.68228
7,2.4,0,1.72643
7,2.5,0,1.77438
7,2.6,0,1.81985
7,2.7,0,1.85699
7,2.8,0,1.87686
7,2.9,0,1.90965
7,3,0,1.94013
7,3.1,0,1.96949
7,3.2,0,2.00392
7,3.3,0,2.0383
7,3.4,0,2.06726
7,3.5,0,2.08466
7,3.6,0,2.1144
7,3.7,0,2.13732
7,3.8,0,2.15703
7,3.9,0,2.17884
7,4,0,2.20285
7,4.1,0,2.22375
7,4.2,0,2.23742
7,4.3,0,2.26265
7,4.4,0,2.28031
7,4.5,0,2.29427
7,4.6,0,2.30976
7,4.7,0,2.32758
7,4.8,0,2.34237
7,4.9,0,2.35008
7,5,0,2.36919
7,5.1,0,2.38135
7,5.2,0,2.38999
7,5.3,0,2.40032
7,5.4,0,2.41282
7,5.5,0,2.42221
7,5.6,0,2.42441
7,5.7,0,2.43766
7,5.8,0,2.44431
7,5.9,0,2.44753
7,6,0,2.45239
7,6.1,0,2.45928
7,6.2,0,2.46305
7,6.3,0,2.4597
7,6.4,0,2.46705
7,6.5,0,2.46773
7,6.6,0,2.46502
7,6.7,0,2.46388
7,6.8,0,2.46487
7,6.9,0,2.46295
7,7,0,2.45473
7,7.1,0,2.44718
7,7.2,0,2.44128
7,7.3,0,2.43436
7,7.4,0,2.42643
7,7.5,0,2.41747
7,7.6,0,2.40749
7,7.7,0,2.39649
7,7.8,0,2.38445
7,7.9,0,2.37139
7,8,0,2.35247
7,8.1,0,2.34654
7,8.2,0,2.3292
7,8.3,0,2.3151
7,8.4,0,2.29667
7,8.5,0,2.27449
7,8.6,0,2.25734
7,8.7,0,2.23073
7,8.8,0,2.21414
7,8.9,0,2.18862
7,9,0,2.16674
7,9.1,0,2.14136
7,9.2,0,2.11095
7,9.3,0,2.087
7,9.4,0,2.0542
7,9.5,0,2.03063
7,9.6,0,1.99717
7,9.7,0,1.9642
7,9.8,0,1.93124
7,9.9,0,1.89413
7,10,0,1.86298
7,10.1,0,1.82032
7,10.2,0,1.78468
7,10.3,0,1.74171
7,10.4,0,1.6983
7,10.5,0,1.65544
7,10.6,0,1.60731
7,10.7,0,1.56446
7,10.8,0,1.5099
7,10.9,0,1.45941
7,11,0,1.40476
7,11.1,0,1.34981
7,11.2,0,1.2927
7,11.3,0,1.22633
7,11.4,0,1.16484
7,11.5,0,1.09535
7,11.6,0,1.02829
7,11.7,0,0.955078
7,11.8,0,0.876848
7,11.9,0,0.79757
7,12,0,0.710367
7,12.1,0,0.624563
7,12.2,0,0.530463
7,12.3,0,0.433897
7,12.4,0,0.333009
7,12.5,0,0.225769
7,12.6,0,0.11613
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.109104
7.1,0.2,0,0.215542
7.1,0.3,0,0.32198
7.1,0.4,0,0.422106
7.1,0.5,0,0.515179
7.1,0.6,0,0.608252
7.1,0.7,0,0.698403
7.1,0.8,0,0.780072
7.1,0.9,0,0.858127
7.1,1,0,0.936183
7.1,1.1,0,1.00711
7.1,1.2,0,1.07567
7.1,1.3,0,1.14423
7.1,1.4,0,1.21164
7.1,1.5,0,1.27477
7.1,1.6,0,1.33351
7.1,1.7,0,1.39225
7.1,1.8,0,1.44162
7.1,1.9,0,1.48977
7.1,2,0,1.53791
7.1,2.1,0,1.58426
7.1,2.2,0,1.63354
7.1,2.3,0,1.6808
7.1,2.4,0,1.72805
7.1,2.5,0,1.77391
7.1,2.6,0,1.81105
7.1,2.7,0,1.84819
7.1,2.8,0,1.87957
7.1,2.9,0,1.91083
7.1,3,0,1.94131
7.1,3.1,0,1.9718
7.1,3.2,0,2.00452
7.1,3.3,0,2.03348
7.1,3.4,0,2.06244
7.1,3.5,0,2.08754
7.1,3.6,0,2.11273
7.1,3.7,0,2.13565
7.1,3.8,0,2.15857
7.1,3.9,0,2.18041
7.1,4,0,2.20131
7.1,4.1,0,2.2222
7.1,4.2,0,2.24069
7.1,4.3,0,2.26087
7.1,4.4,0,2.27853
7.1,4.5,0,2.29619
7.1,4.6,0,2.31194
7.1,4.7,0,2.32673
7.1,4.8,0,2.34151
7.1,4.9,0,2.35394
7.1,5,0,2.36842
7.1,5.1,0,2.38059
7.1,5.2,0,2.39275
7.1,5.3,0,2.40324
7.1,5.4,0,2.41263
7.1,5.5,0,2.42202
7.1,5.6,0,2.42902
7.1,5.7,0,2.43787
7.1,5.8,0,2.44452
7.1,5.9,0,2.45117
7.1,6,0,2.45616
7.1,6.1,0,2.45993
7.1,6.2,0,2.46371
7.1,6.3,0,2.4651
7.1,6.4,0,2.468
7.1,6.5,0,2.46868
7.1,6.6,0,2.46936
7.1,6.7,0,2.4684
7.1,6.8,0,2.46648
7.1,6.9,0,2.46456
7.1,7,0,2.46054
7.1,7.1,0,2.45299
7.1,7.2,0,2.44707
7.1,7.3,0,2.44012
7.1,7.4,0,2.43213
7.1,7.5,0,2.42311
7.1,7.6,0,2.41304
7.1,7.7,0,2.40194
7.1,7.8,0,2.38978
7.1,7.9,0,2.37659
7.1,8,0,2.35749
7.1,8.1,0,2.34622
7.1,8.2,0,2.33229
7.1,8.3,0,2.31522
7.1,8.4,0,2.29679
7.1,8.5,0,2.27786
7.1,8.6,0,2.25701
7.1,8.7,0,2.23457
7.1,8.8,0,2.21336
7.1,8.9,0,2.19021
7.1,9,0,2.16577
7.1,9.1,0,2.13992
7.1,9.2,0,2.11353
7.1,9.3,0,2.08564
7.1,9.4,0,2.05672
7.1,9.5,0,2.02769
7.1,9.6,0,1.9965
7.1,9.7,0,1.96328
7.1,9.8,0,1.92949
7.1,9.9,0,1.89591
7.1,10,0,1.85925
7.1,10.1,0,1.82167
7.1,10.2,0,1.7814
7.1,10.3,0,1.73989
7.1,10.4,0,1.69681
7.1,10.5,0,1.65265
7.1,10.6,0,1.60797
7.1,10.7,0,1.55948
7.1,10.8,0,1.50998
7.1,10.9,0,1.4562
7.1,11,0,1.40222
7.1,11.1,0,1.34684
7.1,11.2,0,1.28737
7.1,11.3,0,1.22575
7.1,11.4,0,1.16044
7.1,11.5,0,1.09411
7.1,11.6,0,1.02324
7.1,11.7,0,0.950404
7.1,11.8,0,0.874074
7.1,11.9,0,0.79258
7.1,12,0,0.70916
7.1,12.1,0,0.619607
7.1,12.2,0,0.52862
7.1,12.3,0,0.430115
7.1,12.4,0,0.329227
7.1,12.5,0,0.224355
7.1,12.6,0,0.112968
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.108325
7.2,0.2,0,0.214763
7.2,0.3,0,0.321201
7.2,0.4,0,0.419982
7.2,0.5,0,0.513055
7.2,0.6,0,0.606129
7.2,0.7,0,0.696558
7.2,0.8,0,0.778222
7.2,0.9,0,0.856277
7.2,1,0,0.934332
7.2,1.1,0,1.00485
7.2,1.2,0,1.07342
7.2,1.3,0,1.14198
7.2,1.4,0,1.20903
7.2,1.5,0,1.27143
7.2,1.6,0,1.33016
7.2,1.7,0,1.3889
7.2,1.8,0,1.44151
7.2,1.9,0,1.48966
7.2,2,0,1.53781
7.2,2.1,0,1.58354
7.2,2.2,0,1.63171
7.2,2.3,0,1.67896
7.2,2.4,0,1.72622
7.2,2.5,0,1.77189
7.2,2.6,0,1.80903
7.2,2.7,0,1.84617
7.2,2.8,0,1.8784
7.2,2.9,0,1.90945
7.2,3,0,1.93994
7.2,3.1,0,1.97043
7.2,3.2,0,2.00323
7.2,3.3,0,2.03218
7.2,3.4,0,2.06114
7.2,3.5,0,2.08662
7.2,3.6,0,2.11139
7.2,3.7,0,2.13431
7.2,3.8,0,2.15722
7.2,3.9,0,2.17983
7.2,4,0,2.20073
7.2,4.1,0,2.22162
7.2,4.2,0,2.24029
7.2,4.3,0,2.26018
7.2,4.4,0,2.27784
7.2,4.5,0,2.2955
7.2,4.6,0,2.31183
7.2,4.7,0,2.32662
7.2,4.8,0,2.3414
7.2,4.9,0,2.35417
7.2,5,0,2.36859
7.2,5.1,0,2.38075
7.2,5.2,0,2.39292
7.2,5.3,0,2.40389
7.2,5.4,0,2.41328
7.2,5.5,0,2.42267
7.2,5.6,0,2.4301
7.2,5.7,0,2.43898
7.2,5.8,0,2.44563
7.2,5.9,0,2.45229
7.2,6,0,2.45774
7.2,6.1,0,2.46151
7.2,6.2,0,2.46529
7.2,6.3,0,2.46717
7.2,6.4,0,2.47
7.2,6.5,0,2.47067
7.2,6.6,0,2.47135
7.2,6.7,0,2.47063
7.2,6.8,0,2.46871
7.2,6.9,0,2.46679
7.2,7,0,2.46325
7.2,7.1,0,2.45574
7.2,7.2,0,2.44982
7.2,7.3,0,2.44284
7.2,7.4,0,2.4348
7.2,7.5,0,2.42571
7.2,7.6,0,2.41555
7.2,7.7,0,2.40432
7.2,7.8,0,2.39203
7.2,7.9,0,2.37867
7.2,8,0,2.35933
7.2,8.1,0,2.34731
7.2,8.2,0,2.33338
7.2,8.3,0,2.31585
7.2,8.4,0,2.29743
7.2,8.5,0,2.27805
7.2,8.6,0,2.2572
7.2,8.7,0,2.23491
7.2,8.8,0,2.21304
7.2,8.9,0,2.18989
7.2,9,0,2.16502
7.2,9.1,0,2.13918
7.2,9.2,0,2.11236
7.2,9.3,0,2.08447
7.2,9.4,0,2.05558
7.2,9.5,0,2.02597
7.2,9.6,0,1.99478
7.2,9.7,0,1.96143
7.2,9.8,0,1.92763
7.2,9.9,0,1.89362
7.2,10,0,1.85693
7.2,10.1,0,1.8194
7.2,10.2,0,1.77871
7.2,10.3,0,1.7372
7.2,10.4,0,1.69457
7.2,10.5,0,1.65041
7.2,10.6,0,1.60489
7.2,10.7,0,1.55617
7.2,10.8,0,1.5067
7.2,10.9,0,1.4533
7.2,11,0,1.39932
7.2,11.1,0,1.34354
7.2,11.2,0,1.28408
7.2,11.3,0,1.22245
7.2,11.4,0,1.15693
7.2,11.5,0,1.09061
7.2,11.6,0,1.02006
7.2,11.7,0,0.947227
7.2,11.8,0,0.870904
7.2,11.9,0,0.789411
7.2,12,0,0.70643
7.2,12.1,0,0.616888
7.2,12.2,0,0.5259
7.2,12.3,0,0.428327
7.2,12.4,0,0.327439
7.2,12.5,0,0.223685
7.2,12.6,0,0.112298
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.112101
7.3,0.2,0,0.218538
7.3,0.3,0,0.320733
7.3,0.4,0,0.418958
7.3,0.5,0,0.514882
7.3,0.6,0,0.607955
7.3,0.7,0,0.693096
7.3,0.8,0,0.781978
7.3,0.9,0,0.860033
7.3,1,0,0.932627
7.3,1.1,0,1.00156
7.3,1.2,0,1.0716
7.3,1.3,0,1.14016
7.3,1.4,0,1.20417
7.3,1.5,0,1.2739
7.3,1.6,0,1.33264
7.3,1.7,0,1.38641
7.3,1.8,0,1.43855
7.3,1.9,0,1.49048
7.3,2,0,1.53862
7.3,2.1,0,1.57951
7.3,2.2,0,1.62953
7.3,2.3,0,1.67678
7.3,2.4,0,1.72186
7.3,2.5,0,1.76952
7.3,2.6,0,1.8138
7.3,2.7,0,1.85094
7.3,2.8,0,1.87335
7.3,2.9,0,1.90553
7.3,3,0,1.93602
7.3,3.1,0,1.96598
7.3,3.2,0,2.00054
7.3,3.3,0,2.03441
7.3,3.4,0,2.06337
7.3,3.5,0,2.08189
7.3,3.6,0,2.11036
7.3,3.7,0,2.13328
7.3,3.8,0,2.15385
7.3,3.9,0,2.17687
7.3,4,0,2.20111
7.3,4.1,0,2.22201
7.3,4.2,0,2.23623
7.3,4.3,0,2.26058
7.3,4.4,0,2.27824
7.3,4.5,0,2.29289
7.3,4.6,0,2.30929
7.3,4.7,0,2.32724
7.3,4.8,0,2.34203
7.3,4.9,0,2.35077
7.3,5,0,2.36968
7.3,5.1,0,2.38185
7.3,5.2,0,2.3911
7.3,5.3,0,2.40219
7.3,5.4,0,2.41477
7.3,5.5,0,2.42416
7.3,5.6,0,2.42765
7.3,5.7,0,2.441
7.3,5.8,0,2.44766
7.3,5.9,0,2.45153
7.3,6,0,2.45713
7.3,6.1,0,2.46402
7.3,6.2,0,2.46779
7.3,6.3,0,2.4659
7.3,6.4,0,2.47303
7.3,6.5,0,2.47371
7.3,6.6,0,2.4717
7.3,6.7,0,2.47093
7.3,6.8,0,2.47155
7.3,6.9,0,2.46963
7.3,7,0,2.46286
7.3,7.1,0,2.45543
7.3,7.2,0,2.44952
7.3,7.3,0,2.44253
7.3,7.4,0,2.43445
7.3,7.5,0,2.42528
7.3,7.6,0,2.41501
7.3,7.7,0,2.40364
7.3,7.8,0,2.39118
7.3,7.9,0,2.37763
7.3,8,0,2.358
7.3,8.1,0,2.3498
7.3,8.2,0,2.33293
7.3,8.3,0,2.317
7.3,8.4,0,2.29858
7.3,8.5,0,2.27625
7.3,8.6,0,2.25791
7.3,8.7,0,2.23184
7.3,8.8,0,2.21319
7.3,8.9,0,2.18788
7.3,9,0,2.16461
7.3,9.1,0,2.13911
7.3,9.2,0,2.10843
7.3,9.3,0,2.08348
7.3,9.4,0,2.05086
7.3,9.5,0,2.02547
7.3,9.6,0,1.99224
7.3,9.7,0,1.9588
7.3,9.8,0,1.92567
7.3,9.9,0,1.88826
7.3,10,0,1.85601
7.3,10.1,0,1.81373
7.3,10.2,0,1.77661
7.3,10.3,0,1.73396
7.3,10.4,0,1.69158
7.3,10.5,0,1.6487
7.3,10.6,0,1.59913
7.3,10.7,0,1.55454
7.3,10.8,0,1.50089
7.3,10.9,0,1.45072
7.3,11,0,1.39609
7.3,11.1,0,1.34032
7.3,11.2,0,1.28282
7.3,11.3,0,1.21679
7.3,11.4,0,1.15433
7.3,11.5,0,1.08554
7.3,11.6,0,1.01876
7.3,11.7,0,0.945589
7.3,11.8,0,0.867566
7.3,11.9,0,0.788061
7.3,12,0,0.702174
7.3,12.1,0,0.616405
7.3,12.2,0,0.523278
7.3,12.3,0,0.428532
7.3,12.4,0,0.327644
7.3,12.5,0,0.223084
7.3,12.6,0,0.11412
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.11237
7.4,0.2,0,0.221465
7.4,0.3,0,0.318568
7.4,0.4,0,0.416793
7.4,0.5,0,0.516139
7.4,0.6,0,0.604872
7.4,0.7,0,0.689635
7.4,0.8,0,0.779032
7.4,0.9,0,0.862697
7.4,1,0,0.928736
7.4,1.1,0,0.997666
7.4,1.2,0,1.06949
7.4,1.3,0,1.13553
7.4,1.4,0,1.19932
7.4,1.5,0,1.26957
7.4,1.6,0,1.33412
7.4,1.7,0,1.38194
7.4,1.8,0,1.43407
7.4,1.9,0,1.49053
7.4,2,0,1.53494
7.4,2.1,0,1.57549
7.4,2.2,0,1.62563
7.4,2.3,0,1.67416
7.4,2.4,0,1.71663
7.4,2.5,0,1.76429
7.4,2.6,0,1.81714
7.4,2.7,0,1.84659
7.4,2.8,0,1.8683
7.4,2.9,0,1.90056
7.4,3,0,1.93199
7.4,3.1,0,1.96132
7.4,3.2,0,1.99588
7.4,3.3,0,2.03566
7.4,3.4,0,2.05914
7.4,3.5,0,2.07717
7.4,3.6,0,2.1059
7.4,3.7,0,2.13179
7.4,3.8,0,2.14955
7.4,3.9,0,2.17256
7.4,4,0,2.20083
7.4,4.1,0,2.21826
7.4,4.2,0,2.23217
7.4,4.3,0,2.25683
7.4,4.4,0,2.27803
7.4,4.5,0,2.28909
7.4,4.6,0,2.30549
7.4,4.7,0,2.32723
7.4,4.8,0,2.33891
7.4,4.9,0,2.34737
7.4,5,0,2.3666
7.4,5.1,0,2.38236
7.4,5.2,0,2.38812
7.4,5.3,0,2.39921
7.4,5.4,0,2.41562
7.4,5.5,0,2.42199
7.4,5.6,0,2.4252
7.4,5.7,0,2.43887
7.4,5.8,0,2.44912
7.4,5.9,0,2.44967
7.4,6,0,2.45526
7.4,6.1,0,2.46591
7.4,6.2,0,2.46679
7.4,6.3,0,2.46463
7.4,6.4,0,2.47207
7.4,6.5,0,2.4762
7.4,6.6,0,2.47098
7.4,6.7,0,2.47021
7.4,6.8,0,2.47388
7.4,6.9,0,2.46947
7.4,7,0,2.46246
7.4,7.1,0,2.45512
7.4,7.2,0,2.44923
7.4,7.3,0,2.44222
7.4,7.4,0,2.43409
7.4,7.5,0,2.42484
7.4,7.6,0,2.41446
7.4,7.7,0,2.40296
7.4,7.8,0,2.39033
7.4,7.9,0,2.37659
7.4,8,0,2.35667
7.4,8.1,0,2.35168
7.4,8.2,0,2.3311
7.4,8.3,0,2.31524
7.4,8.4,0,2.29663
7.4,8.5,0,2.2738
7.4,8.6,0,2.25846
7.4,8.7,0,2.22877
7.4,8.8,0,2.21245
7.4,8.9,0,2.1842
7.4,9,0,2.16093
7.4,9.1,0,2.13597
7.4,9.2,0,2.10423
7.4,9.3,0,2.08249
7.4,9.4,0,2.04613
7.4,9.5,0,2.02331
7.4,9.6,0,1.98717
7.4,9.7,0,1.95373
7.4,9.8,0,1.92157
7.4,9.9,0,1.88291
7.4,10,0,1.8551
7.4,10.1,0,1.80806
7.4,10.2,0,1.77269
7.4,10.3,0,1.72838
7.4,10.4,0,1.686
7.4,10.5,0,1.64493
7.4,10.6,0,1.59338
7.4,10.7,0,1.5529
7.4,10.8,0,1.49509
7.4,10.9,0,1.44611
7.4,11,0,1.39044
7.4,11.1,0,1.33467
7.4,11.2,0,1.27983
7.4,11.3,0,1.21113
7.4,11.4,0,1.15173
7.4,11.5,0,1.08025
7.4,11.6,0,1.01449
7.4,11.7,0,0.940713
7.4,11.8,0,0.86269
7.4,11.9,0,0.785907
7.4,12,0,0.697917
7.4,12.1,0,0.615761
7.4,12.2,0,0.520115
7.4,12.3,0,0.425834
7.4,12.4,0,0.325948
7.4,12.5,0,0.221346
7.4,12.6,0,0.115652
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.11237
7.5,0.2,0,0.217952
7.5,0.3,0,0.316403
7.5,0.4,0,0.414628
7.5,0.5,0,0.512085
7.5,0.6,0,0.60141
7.5,0.7,0,0.686173
7.5,0.8,0,0.775571
7.5,0.9,0,0.856229
7.5,1,0,0.924846
7.5,1.1,0,0.993776
7.5,1.2,0,1.06451
7.5,1.3,0,1.13067
7.5,1.4,0,1.19446
7.5,1.5,0,1.26472
7.5,1.6,0,1.32703
7.5,1.7,0,1.37746
7.5,1.8,0,1.4296
7.5,1.9,0,1.48433
7.5,2,0,1.53092
7.5,2.1,0,1.57146
7.5,2.2,0,1.62161
7.5,2.3,0,1.66828
7.5,2.4,0,1.7114
7.5,2.5,0,1.75906
7.5,2.6,0,1.80841
7.5,2.7,0,1.84154
7.5,2.8,0,1.86324
7.5,2.9,0,1.8955
7.5,3,0,1.92693
7.5,3.1,0,1.95666
7.5,3.2,0,1.99122
7.5,3.3,0,2.02852
7.5,3.4,0,2.05441
7.5,3.5,0,2.07244
7.5,3.6,0,2.10117
7.5,3.7,0,2.12616
7.5,3.8,0,2.14524
7.5,3.9,0,2.16826
7.5,4,0,2.19494
7.5,4.1,0,2.2142
7.5,4.2,0,2.22811
7.5,4.3,0,2.25277
7.5,4.4,0,2.27264
7.5,4.5,0,2.28529
7.5,4.6,0,2.30169
7.5,4.7,0,2.322
7.5,4.8,0,2.33551
7.5,4.9,0,2.34397
7.5,5,0,2.3632
7.5,5.1,0,2.37777
7.5,5.2,0,2.38514
7.5,5.3,0,2.39623
7.5,5.4,0,2.41123
7.5,5.5,0,2.41955
7.5,5.6,0,2.42275
7.5,5.7,0,2.43643
7.5,5.8,0,2.44566
7.5,5.9,0,2.4478
7.5,6,0,2.45339
7.5,6.1,0,2.46269
7.5,6.2,0,2.46552
7.5,6.3,0,2.46336
7.5,6.4,0,2.4708
7.5,6.5,0,2.47395
7.5,6.6,0,2.47026
7.5,6.7,0,2.46949
7.5,6.8,0,2.47201
7.5,6.9,0,2.46907
7.5,7,0,2.46207
7.5,7.1,0,2.4548
7.5,7.2,0,2.44893
7.5,7.3,0,2.44191
7.5,7.4,0,2.43374
7.5,7.5,0,2.42441
7.5,7.6,0,2.41392
7.5,7.7,0,2.40228
7.5,7.8,0,2.38948
7.5,7.9,0,2.37555
7.5,8,0,2.35534
7.5,8.1,0,2.34888
7.5,8.2,0,2.32928
7.5,8.3,0,2.31342
7.5,8.4,0,2.29419
7.5,8.5,0,2.27136
7.5,8.6,0,2.25395
7.5,8.7,0,2.2257
7.5,8.8,0,2.20853
7.5,8.9,0,2.18052
7.5,9,0,2.15725
7.5,9.1,0,2.13177
7.5,9.2,0,2.10003
7.5,9.3,0,2.0762
7.5,9.4,0,2.0414
7.5,9.5,0,2.01809
7.5,9.6,0,1.9821
7.5,9.7,0,1.94866
7.5,9.8,0,1.91622
7.5,9.9,0,1.87756
7.5,10,0,1.84727
7.5,10.1,0,1.80239
7.5,10.2,0,1.76702
7.5,10.3,0,1.7228
7.5,10.4,0,1.68042
7.5,10.5,0,1.63917
7.5,10.6,0,1.58762
7.5,10.7,0,1.54505
7.5,10.8,0,1.48928
7.5,10.9,0,1.4403
7.5,11,0,1.38479
7.5,11.1,0,1.32903
7.5,11.2,0,1.2737
7.5,11.3,0,1.20547
7.5,11.4,0,1.14475
7.5,11.5,0,1.07495
7.5,11.6,0,1.00919
7.5,11.7,0,0.935837
7.5,11.8,0,0.857813
7.5,11.9,0,0.780863
7.5,12,0,0.693661
7.5,12.1,0,0.610278
7.5,12.2,0,0.516952
7.5,12.3,0,0.422671
7.5,12.4,0,0.324211
7.5,12.5,0,0.219609
7.5,12.6,0,0.11444
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.108976
7.6,0.2,0,0.212012
7.6,0.3,0,0.314239
7.6,0.4,0,0.412463
7.6,0.5,0,0.504632
7.6,0.6,0,0.595667
7.6,0.7,0,0.682711
7.6,0.8,0,0.767739
7.6,0.9,0,0.845121
7.6,1,0,0.920956
7.6,1.1,0,0.989886
7.6,1.2,0,1.05759
7.6,1.3,0,1.12463
7.6,1.4,0,1.18961
7.6,1.5,0,1.25589
7.6,1.6,0,1.31522
7.6,1.7,0,1.37298
7.6,1.8,0,1.42512
7.6,1.9,0,1.47501
7.6,2,0,1.52387
7.6,2.1,0,1.56743
7.6,2.2,0,1.61584
7.6,2.3,0,1.6612
7.6,2.4,0,1.70617
7.6,2.5,0,1.75383
7.6,2.6,0,1.79335
7.6,2.7,0,1.83077
7.6,2.8,0,1.85819
7.6,2.9,0,1.89003
7.6,3,0,1.92114
7.6,3.1,0,1.95201
7.6,3.2,0,1.98656
7.6,3.3,0,2.0169
7.6,3.4,0,2.04575
7.6,3.5,0,2.06771
7.6,3.6,0,2.09457
7.6,3.7,0,2.11815
7.6,3.8,0,2.14094
7.6,3.9,0,2.16395
7.6,4,0,2.18618
7.6,4.1,0,2.20746
7.6,4.2,0,2.22405
7.6,4.3,0,2.24631
7.6,4.4,0,2.26438
7.6,4.5,0,2.28149
7.6,4.6,0,2.29789
7.6,4.7,0,2.31417
7.6,4.8,0,2.32958
7.6,4.9,0,2.34057
7.6,5,0,2.35747
7.6,5.1,0,2.3703
7.6,5.2,0,2.38216
7.6,5.3,0,2.39325
7.6,5.4,0,2.40432
7.6,5.5,0,2.41454
7.6,5.6,0,2.4203
7.6,5.7,0,2.43175
7.6,5.8,0,2.43932
7.6,5.9,0,2.44593
7.6,6,0,2.45153
7.6,6.1,0,2.45705
7.6,6.2,0,2.46175
7.6,6.3,0,2.46209
7.6,6.4,0,2.46738
7.6,6.5,0,2.46892
7.6,6.6,0,2.46954
7.6,6.7,0,2.46876
7.6,6.8,0,2.46805
7.6,6.9,0,2.46664
7.6,7,0,2.46167
7.6,7.1,0,2.45449
7.6,7.2,0,2.44863
7.6,7.3,0,2.4416
7.6,7.4,0,2.43338
7.6,7.5,0,2.42398
7.6,7.6,0,2.41338
7.6,7.7,0,2.40159
7.6,7.8,0,2.38863
7.6,7.9,0,2.3745
7.6,8,0,2.35401
7.6,8.1,0,2.34323
7.6,8.2,0,2.32745
7.6,8.3,0,2.30972
7.6,8.4,0,2.28985
7.6,8.5,0,2.26892
7.6,8.6,0,2.24773
7.6,8.7,0,2.22263
7.6,8.8,0,2.20163
7.6,8.9,0,2.17684
7.6,9,0,2.1519
7.6,9.1,0,2.12484
7.6,9.2,0,2.09584
7.6,9.3,0,2.06826
7.6,9.4,0,2.03667
7.6,9.5,0,2.00879
7.6,9.6,0,1.9768
7.6,9.7,0,1.94262
