x,y,z,p
0.1,11.3,0,0.00171622
0.1,11.4,0,0.00159579
0.1,11.5,0,0.00147604
0.1,11.6,0,0.00135567
0.1,11.7,0,0.00123379
0.1,11.8,0,0.00111236
0.1,11.9,0,0.000989866
0.1,12,0,0.000866887
0.1,12.1,0,0.000744159
0.1,12.2,0,0.000620342
0.1,12.3,0,0.000496568
0.1,12.4,0,0.00037289
0.1,12.5,0,0.00025542
0.1,12.6,0,0.000163112
0.1,12.7,0,7.0731e-05
0.2,0,0,4.73248e-05
0.2,0.1,0,0.000145457
0.2,0.2,0,0.000264655
0.2,0.3,0,0.000396619
0.2,0.4,0,0.000528138
0.2,0.5,0,0.000660782
0.2,0.6,0,0.000790686
0.2,0.7,0,0.00092219
0.2,0.8,0,0.00105231
0.2,0.9,0,0.00118109
0.2,1,0,0.00131232
0.2,1.1,0,0.00143813
0.2,1.2,0,0.00156688
0.2,1.3,0,0.00169335
0.2,1.4,0,0.00181758
0.2,1.5,0,0.00194561
0.2,1.6,0,0.00206552
0.2,1.7,0,0.00218972
0.2,1.8,0,0.00231074
0.2,1.9,0,0.00242861
0.2,2,0,0.00255164
0.2,2.1,0,0.00266383
0.2,2.2,0,0.00278167
0.2,2.3,0,0.00289542
0.2,2.4,0,0.00300511
0.2,2.5,0,0.00312132
0.2,2.6,0,0.00322398
0.2,2.7,0,0.00333363
0.2,2.8,0,0.00343829
0.2,2.9,0,0.00353801
0.2,3,0,0.00364553
0.2,3.1,0,0.00373692
0.2,3.2,0,0.00383654
0.2,3.3,0,0.00393034
0.2,3.4,0,0.00401836
0.2,3.5,0,0.00411532
0.2,3.6,0,0.00419381
0.2,3.7,0,0.0042816
0.2,3.8,0,0.00436285
0.2,3.9,0,0.00443755
0.2,4,0,0.00452209
0.2,4.1,0,0.00458626
0.2,4.2,0,0.0046605
0.2,4.3,0,0.00472761
0.2,4.4,0,0.00478756
0.2,4.5,0,0.00485792
0.2,4.6,0,0.00490648
0.2,4.7,0,0.0049656
0.2,4.8,0,0.00501709
0.2,4.9,0,0.00505675
0.2,5,0,0.00509458
0.2,5.1,0,0.0051577
0.2,5.2,0,0.00519601
0.2,5.3,0,0.00523092
0.2,5.4,0,0.00526239
0.2,5.5,0,0.00529039
0.2,5.6,0,0.00531489
0.2,5.7,0,0.00533587
0.2,5.8,0,0.00535332
0.2,5.9,0,0.00536721
0.2,6,0,0.00537754
0.2,6.1,0,0.00538431
0.2,6.2,0,0.00538751
0.2,6.3,0,0.00538714
0.2,6.4,0,0.00538322
0.2,6.5,0,0.00537574
0.2,6.6,0,0.00536473
0.2,6.7,0,0.00535021
0.2,6.8,0,0.00533218
0.2,6.9,0,0.0053107
0.2,7,0,0.00527033
0.2,7.1,0,0.00524477
0.2,7.2,0,0.00521855
0.2,7.3,0,0.00518902
0.2,7.4,0,0.00514369
0.2,7.5,0,0.00510483
0.2,7.6,0,0.00506299
0.2,7.7,0,0.00500885
0.2,7.8,0,0.00496196
0.2,7.9,0,0.00490854
0.2,8,0,0.0048465
0.2,8.1,0,0.00479156
0.2,8.2,0,0.00472726
0.2,8.3,0,0.00465787
0.2,8.4,0,0.00459528
0.2,8.5,0,0.00452082
0.2,8.6,0,0.00444511
0.2,8.7,0,0.00437482
0.2,8.8,0,0.00429098
0.2,8.9,0,0.00420945
0.2,9,0,0.00413126
0.2,9.1,0,0.00403959
0.2,9.2,0,0.00395271
0.2,9.3,0,0.00386594
0.2,9.4,0,0.00376855
0.2,9.5,0,0.00367677
0.2,9.6,0,0.00358224
0.2,9.7,0,0.00348005
0.2,9.8,0,0.00338348
0.2,9.9,0,0.00328205
0.2,10,0,0.00317583
0.2,10.1,0,0.00307465
0.2,10.2,0,0.00296721
0.2,10.3,0,0.00285759
0.2,10.4,0,0.00275209
0.2,10.5,0,0.00263954
0.2,10.6,0,0.0025271
0.2,10.7,0,0.00241755
0.2,10.8,0,0.00230075
0.2,10.9,0,0.00218581
0.2,11,0,0.00207207
0.2,11.1,0,0.00195251
0.2,11.2,0,0.00183536
0.2,11.3,0,0.00171791
0.2,11.4,0,0.00159645
0.2,11.5,0,0.00147737
0.2,11.6,0,0.001357
0.2,11.7,0,0.00123428
0.2,11.8,0,0.00111336
0.2,11.9,0,0.000990862
0.2,12,0,0.000867237
0.2,12.1,0,0.000744822
0.2,12.2,0,0.000620958
0.2,12.3,0,0.000496799
0.2,12.4,0,0.000373224
0.2,12.5,0,0.000248751
0.2,12.6,0,0.000142945
0.2,12.7,0,5.05221e-05
0.3,0,0,2.83949e-05
0.3,0.1,0,0.000132301
0.3,0.2,0,0.000265042
0.3,0.3,0,0.000397006
0.3,0.4,0,0.000528958
0.3,0.5,0,0.000661544
0.3,0.6,0,0.000791691
0.3,0.7,0,0.000923323
0.3,0.8,0,0.00105345
0.3,0.9,0,0.0011828
0.3,1,0,0.00131382
0.3,1.1,0,0.00144003
0.3,1.2,0,0.00156876
0.3,1.3,0,0.00169523
0.3,1.4,0,0.00182019
0.3,1.5,0,0.00194787
0.3,1.6,0,0.00206832
0.3,1.7,0,0.00219235
0.3,1.8,0,0.00231337
0.3,1.9,0,0.00243213
0.3,2,0,0.00255465
0.3,2.1,0,0.00266754
0.3,2.2,0,0.00278506
0.3,2.3,0,0.00289881
0.3,2.4,0,0.00300953
0.3,2.5,0,0.00312508
0.3,2.6,0,0.00322859
0.3,2.7,0,0.00333776
0.3,2.8,0,0.00344242
0.3,2.9,0,0.00354329
0.3,3,0,0.00365001
0.3,3.1,0,0.00374238
0.3,3.2,0,0.00384136
0.3,3.3,0,0.00393516
0.3,3.4,0,0.00402442
0.3,3.5,0,0.00412045
0.3,3.6,0,0.00420002
0.3,3.7,0,0.00428702
0.3,3.8,0,0.00436826
0.3,3.9,0,0.00444426
0.3,4,0,0.00452775
0.3,4.1,0,0.00459308
0.3,4.2,0,0.00466637
0.3,4.3,0,0.00473348
0.3,4.4,0,0.00479473
0.3,4.5,0,0.00486397
0.3,4.6,0,0.00491374
0.3,4.7,0,0.00497182
0.3,4.8,0,0.00502331
0.3,4.9,0,0.0050628
0.3,5,0,0.00510084
0.3,5.1,0,0.00516395
0.3,5.2,0,0.0052023
0.3,5.3,0,0.00523724
0.3,5.4,0,0.00526873
0.3,5.5,0,0.00529675
0.3,5.6,0,0.00532126
0.3,5.7,0,0.00534224
0.3,5.8,0,0.00535969
0.3,5.9,0,0.00537357
0.3,6,0,0.0053839
0.3,6.1,0,0.00539065
0.3,6.2,0,0.00539383
0.3,6.3,0,0.00539343
0.3,6.4,0,0.00538947
0.3,6.5,0,0.00538196
0.3,6.6,0,0.0053709
0.3,6.7,0,0.00535632
0.3,6.8,0,0.00533823
0.3,6.9,0,0.00531668
0.3,7,0,0.00527631
0.3,7.1,0,0.00525071
0.3,7.2,0,0.00522444
0.3,7.3,0,0.00519491
0.3,7.4,0,0.00515042
0.3,7.5,0,0.00511046
0.3,7.6,0,0.00506862
0.3,7.7,0,0.00501577
0.3,7.8,0,0.00496739
0.3,7.9,0,0.00491397
0.3,8,0,0.00485315
0.3,8.1,0,0.00479678
0.3,8.2,0,0.00473249
0.3,8.3,0,0.00466418
0.3,8.4,0,0.00460028
0.3,8.5,0,0.00452583
0.3,8.6,0,0.00445051
0.3,8.7,0,0.00437958
0.3,8.8,0,0.00429575
0.3,8.9,0,0.00421394
0.3,9,0,0.00413576
0.3,9.1,0,0.00404444
0.3,9.2,0,0.00395691
0.3,9.3,0,0.00387013
0.3,9.4,0,0.00377358
0.3,9.5,0,0.00368065
0.3,9.6,0,0.00358611
0.3,9.7,0,0.00348484
0.3,9.8,0,0.00338701
0.3,9.9,0,0.00328558
0.3,10,0,0.00318009
0.3,10.1,0,0.00307782
0.3,10.2,0,0.00297038
0.3,10.3,0,0.00286114
0.3,10.4,0,0.00275489
0.3,10.5,0,0.00264233
0.3,10.6,0,0.00252979
0.3,10.7,0,0.00241997
0.3,10.8,0,0.00230317
0.3,10.9,0,0.00218786
0.3,11,0,0.00207412
0.3,11.1,0,0.00195478
0.3,11.2,0,0.00183705
0.3,11.3,0,0.00171959
0.3,11.4,0,0.00159847
0.3,11.5,0,0.00147871
0.3,11.6,0,0.00135834
0.3,11.7,0,0.00123579
0.3,11.8,0,0.00111436
0.3,11.9,0,0.000991857
0.3,12,0,0.000868241
0.3,12.1,0,0.000745485
0.3,12.2,0,0.000621621
0.3,12.3,0,0.000497277
0.3,12.4,0,0.000373559
0.3,12.5,0,0.000249086
0.3,12.6,0,0.000124352
0.3,12.7,0,3.03133e-05
0.4,0,0,9.46495e-06
0.4,0.1,0,0.000132621
0.4,0.2,0,0.000265402
0.4,0.3,0,0.000397621
0.4,0.4,0,0.000529914
0.4,0.5,0,0.000662305
0.4,0.6,0,0.000793265
0.4,0.7,0,0.000924632
0.4,0.8,0,0.001055
0.4,0.9,0,0.00118499
0.4,1,0,0.00131533
0.4,1.1,0,0.00144284
0.4,1.2,0,0.00157101
0.4,1.3,0,0.00169773
0.4,1.4,0,0.00182363
0.4,1.5,0,0.00195012
0.4,1.6,0,0.00207239
0.4,1.7,0,0.00219556
0.4,1.8,0,0.00231683
0.4,1.9,0,0.00243683
0.4,2,0,0.00255767
0.4,2.1,0,0.00267287
0.4,2.2,0,0.00278922
0.4,2.3,0,0.00290322
0.4,2.4,0,0.00301548
0.4,2.5,0,0.00312884
0.4,2.6,0,0.00323515
0.4,2.7,0,0.00334286
0.4,2.8,0,0.00344776
0.4,2.9,0,0.00355046
0.4,3,0,0.00365449
0.4,3.1,0,0.0037501
0.4,3.2,0,0.00384734
0.4,3.3,0,0.00394135
0.4,3.4,0,0.00403268
0.4,3.5,0,0.00412557
0.4,3.6,0,0.00420876
0.4,3.7,0,0.00429376
0.4,3.8,0,0.00437517
0.4,3.9,0,0.00445341
0.4,4,0,0.00453341
0.4,4.1,0,0.00460259
0.4,4.2,0,0.0046737
0.4,4.3,0,0.00474092
0.4,4.4,0,0.00480453
0.4,4.5,0,0.00487002
0.4,4.6,0,0.0049238
0.4,4.7,0,0.00497958
0.4,4.8,0,0.00502927
0.4,4.9,0,0.00506835
0.4,5,0,0.00510709
0.4,5.1,0,0.00517021
0.4,5.2,0,0.0052086
0.4,5.3,0,0.00524357
0.4,5.4,0,0.00527507
0.4,5.5,0,0.00530311
0.4,5.6,0,0.00532763
0.4,5.7,0,0.00534861
0.4,5.8,0,0.00536606
0.4,5.9,0,0.00537994
0.4,6,0,0.00539025
0.4,6.1,0,0.00539699
0.4,6.2,0,0.00540015
0.4,6.3,0,0.00539972
0.4,6.4,0,0.00539573
0.4,6.5,0,0.00538818
0.4,6.6,0,0.00537707
0.4,6.7,0,0.00536244
0.4,6.8,0,0.00534429
0.4,6.9,0,0.00532266
0.4,7,0,0.00528228
0.4,7.1,0,0.00525627
0.4,7.2,0,0.00523005
0.4,7.3,0,0.0052008
0.4,7.4,0,0.00515898
0.4,7.5,0,0.00511786
0.4,7.6,0,0.00507425
0.4,7.7,0,0.00502402
0.4,7.8,0,0.00497385
0.4,7.9,0,0.00491993
0.4,8,0,0.00486115
0.4,8.1,0,0.00480237
0.4,8.2,0,0.00473884
0.4,8.3,0,0.00467192
0.4,8.4,0,0.00460529
0.4,8.5,0,0.00453251
0.4,8.6,0,0.00445797
0.4,8.7,0,0.00438435
0.4,8.8,0,0.00430268
0.4,8.9,0,0.00422106
0.4,9,0,0.00414025
0.4,9.1,0,0.00405118
0.4,9.2,0,0.00396305
0.4,9.3,0,0.00387433
0.4,9.4,0,0.00377987
0.4,9.5,0,0.0036858
0.4,9.6,0,0.00359009
0.4,9.7,0,0.00349064
0.4,9.8,0,0.00339119
0.4,9.9,0,0.00328961
0.4,10,0,0.00318535
0.4,10.1,0,0.00308109
0.4,10.2,0,0.00297435
0.4,10.3,0,0.00286584
0.4,10.4,0,0.00275768
0.4,10.5,0,0.00264613
0.4,10.6,0,0.00253391
0.4,10.7,0,0.00242239
0.4,10.8,0,0.0023067
0.4,10.9,0,0.00219127
0.4,11,0,0.00207617
0.4,11.1,0,0.00195773
0.4,11.2,0,0.00183961
0.4,11.3,0,0.00172128
0.4,11.4,0,0.00160086
0.4,11.5,0,0.00148052
0.4,11.6,0,0.00135974
0.4,11.7,0,0.00123763
0.4,11.8,0,0.00111553
0.4,11.9,0,0.000992968
0.4,12,0,0.00086955
0.4,12.1,0,0.000746149
0.4,12.2,0,0.000622361
0.4,12.3,0,0.000498067
0.4,12.4,0,0.000373893
0.4,12.5,0,0.000249359
0.4,12.6,0,0.000124614
0.4,12.7,0,1.01044e-05
0.5,0,0,0
0.5,0.1,0,0.000133017
0.5,0.2,0,0.000265798
0.5,0.3,0,0.000398772
0.5,0.4,0,0.000531066
0.5,0.5,0,0.000663849
0.5,0.6,0,0.00079516
0.5,0.7,0,0.000926526
0.5,0.8,0,0.00105764
0.5,0.9,0,0.00118763
0.5,1,0,0.00131838
0.5,1.1,0,0.00144623
0.5,1.2,0,0.0015744
0.5,1.3,0,0.00170187
0.5,1.4,0,0.00182777
0.5,1.5,0,0.00195469
0.5,1.6,0,0.00207728
0.5,1.7,0,0.00220045
0.5,1.8,0,0.00232248
0.5,1.9,0,0.00244247
0.5,2,0,0.00256377
0.5,2.1,0,0.00267927
0.5,2.2,0,0.00279562
0.5,2.3,0,0.00291037
0.5,2.4,0,0.00302264
0.5,2.5,0,0.00313648
0.5,2.6,0,0.00324304
0.5,2.7,0,0.00335075
0.5,2.8,0,0.00345638
0.5,2.9,0,0.00355907
0.5,3,0,0.00366363
0.5,3.1,0,0.00375941
0.5,3.2,0,0.00385664
0.5,3.3,0,0.00395131
0.5,3.4,0,0.00404264
0.5,3.5,0,0.00413613
0.5,3.6,0,0.00421932
0.5,3.7,0,0.00430431
0.5,3.8,0,0.00438625
0.5,3.9,0,0.0044645
0.5,4,0,0.00454525
0.5,4.1,0,0.00461414
0.5,4.2,0,0.00468525
0.5,4.3,0,0.00475285
0.5,4.4,0,0.00481646
0.5,4.5,0,0.00488295
0.5,4.6,0,0.00493608
0.5,4.7,0,0.00499186
0.5,4.8,0,0.00504187
0.5,4.9,0,0.00508096
0.5,5,0,0.00512083
0.5,5.1,0,0.00518416
0.5,5.2,0,0.00522269
0.5,5.3,0,0.00525777
0.5,5.4,0,0.00528939
0.5,5.5,0,0.00531751
0.5,5.6,0,0.0053421
0.5,5.7,0,0.00536315
0.5,5.8,0,0.00538064
0.5,5.9,0,0.00539454
0.5,6,0,0.00540487
0.5,6.1,0,0.0054116
0.5,6.2,0,0.00541474
0.5,6.3,0,0.00541428
0.5,6.4,0,0.00541023
0.5,6.5,0,0.0054026
0.5,6.6,0,0.00539141
0.5,6.7,0,0.00537668
0.5,6.8,0,0.0053584
0.5,6.9,0,0.00533663
0.5,7,0,0.005296
0.5,7.1,0,0.00526833
0.5,7.2,0,0.00524211
0.5,7.3,0,0.00521325
0.5,7.4,0,0.00517047
0.5,7.5,0,0.00512935
0.5,7.6,0,0.00508539
0.5,7.7,0,0.00503506
0.5,7.8,0,0.0049849
0.5,7.9,0,0.00493059
0.5,8,0,0.00487181
0.5,8.1,0,0.00481303
0.5,8.2,0,0.00474908
0.5,8.3,0,0.00468216
0.5,8.4,0,0.00461567
0.5,8.5,0,0.00454229
0.5,8.6,0,0.00446775
0.5,8.7,0,0.00439439
0.5,8.8,0,0.00431195
0.5,8.9,0,0.00423034
0.5,9,0,0.00414957
0.5,9.1,0,0.00405989
0.5,9.2,0,0.00397176
0.5,9.3,0,0.00388263
0.5,9.4,0,0.00378796
0.5,9.5,0,0.00369388
0.5,9.6,0,0.0035975
0.5,9.7,0,0.00349805
0.5,9.8,0,0.0033986
0.5,9.9,0,0.00329631
0.5,10,0,0.00319205
0.5,10.1,0,0.00308779
0.5,10.2,0,0.00298031
0.5,10.3,0,0.0028718
0.5,10.4,0,0.00276348
0.5,10.5,0,0.00265134
0.5,10.6,0,0.00253911
0.5,10.7,0,0.00242722
0.5,10.8,0,0.00231116
0.5,10.9,0,0.00219573
0.5,11,0,0.0020801
0.5,11.1,0,0.00196146
0.5,11.2,0,0.00184334
0.5,11.3,0,0.00172436
0.5,11.4,0,0.00160388
0.5,11.5,0,0.00148353
0.5,11.6,0,0.00136207
0.5,11.7,0,0.00123996
0.5,11.8,0,0.00111786
0.5,11.9,0,0.000994624
0.5,12,0,0.000871206
0.5,12.1,0,0.000747786
0.5,12.2,0,0.000623358
0.5,12.3,0,0.000499065
0.5,12.4,0,0.000374712
0.5,12.5,0,0.000249699
0.5,12.6,0,0.000124954
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000133488
0.6,0.2,0,0.000266695
0.6,0.3,0,0.000400019
0.6,0.4,0,0.000532412
0.6,0.5,0,0.000666175
0.6,0.6,0,0.000797374
0.6,0.7,0,0.000929488
0.6,0.8,0,0.00106095
0.6,0.9,0,0.00119071
0.6,1,0,0.00132298
0.6,1.1,0,0.00145018
0.6,1.2,0,0.00157942
0.6,1.3,0,0.00170724
0.6,1.4,0,0.00183259
0.6,1.5,0,0.00196158
0.6,1.6,0,0.00208299
0.6,1.7,0,0.00220756
0.6,1.8,0,0.00232994
0.6,1.9,0,0.00244906
0.6,2,0,0.00257296
0.6,2.1,0,0.00268674
0.6,2.2,0,0.00280483
0.6,2.3,0,0.00291993
0.6,2.4,0,0.00303099
0.6,2.5,0,0.00314799
0.6,2.6,0,0.00325227
0.6,2.7,0,0.00336203
0.6,2.8,0,0.003468
0.6,2.9,0,0.00356914
0.6,3,0,0.00367742
0.6,3.1,0,0.0037703
0.6,3.2,0,0.00386994
0.6,3.3,0,0.00396492
0.6,3.4,0,0.0040543
0.6,3.5,0,0.00415213
0.6,3.6,0,0.00423169
0.6,3.7,0,0.00431948
0.6,3.8,0,0.00440168
0.6,3.9,0,0.00447752
0.6,4,0,0.00456328
0.6,4.1,0,0.00462772
0.6,4.2,0,0.00470205
0.6,4.3,0,0.00476984
0.6,4.4,0,0.00483052
0.6,4.5,0,0.00490276
0.6,4.6,0,0.00495059
0.6,4.7,0,0.00501002
0.6,4.8,0,0.00506209
0.6,4.9,0,0.00510062
0.6,5,0,0.00514205
0.6,5.1,0,0.00520581
0.6,5.2,0,0.00524457
0.6,5.3,0,0.00527987
0.6,5.4,0,0.00531167
0.6,5.5,0,0.00533995
0.6,5.6,0,0.00536468
0.6,5.7,0,0.00538584
0.6,5.8,0,0.00540342
0.6,5.9,0,0.00541738
0.6,6,0,0.00542774
0.6,6.1,0,0.00543448
0.6,6.2,0,0.0054376
0.6,6.3,0,0.00543709
0.6,6.4,0,0.00543297
0.6,6.5,0,0.00542524
0.6,6.6,0,0.00541392
0.6,6.7,0,0.00539903
0.6,6.8,0,0.00538057
0.6,6.9,0,0.00535859
0.6,7,0,0.00531748
0.6,7.1,0,0.0052869
0.6,7.2,0,0.00526102
0.6,7.3,0,0.005234
0.6,7.4,0,0.00518488
0.6,7.5,0,0.00514592
0.6,7.6,0,0.00510526
0.6,7.7,0,0.00504891
0.6,7.8,0,0.00500195
0.6,7.9,0,0.00494833
0.6,8,0,0.00488513
0.6,8.1,0,0.0048303
0.6,8.2,0,0.00476466
0.6,8.3,0,0.0046949
0.6,8.4,0,0.00463242
0.6,8.5,0,0.00455587
0.6,8.6,0,0.00447986
0.6,8.7,0,0.00440997
0.6,8.8,0,0.00432371
0.6,8.9,0,0.00424176
0.6,9,0,0.00416393
0.6,9.1,0,0.00407057
0.6,9.2,0,0.00398301
0.6,9.3,0,0.00389575
0.6,9.4,0,0.00379784
0.6,9.5,0,0.00370471
0.6,9.6,0,0.00360922
0.6,9.7,0,0.00350707
0.6,9.8,0,0.00340877
0.6,9.9,0,0.00330622
0.6,10,0,0.00320018
0.6,10.1,0,0.00309715
0.6,10.2,0,0.00298858
0.6,10.3,0,0.00287902
0.6,10.4,0,0.00277172
0.6,10.5,0,0.00265811
0.6,10.6,0,0.00254542
0.6,10.7,0,0.00243432
0.6,10.8,0,0.00231656
0.6,10.9,0,0.00220118
0.6,11,0,0.00208609
0.6,11.1,0,0.00196597
0.6,11.2,0,0.00184798
0.6,11.3,0,0.00172929
0.6,11.4,0,0.00160753
0.6,11.5,0,0.00148732
0.6,11.6,0,0.00136583
0.6,11.7,0,0.00124277
0.6,11.8,0,0.00112075
0.6,11.9,0,0.0009972
0.6,12,0,0.000873207
0.6,12.1,0,0.000749727
0.6,12.2,0,0.000624855
0.6,12.3,0,0.000500271
0.6,12.4,0,0.000375692
0.6,12.5,0,0.000250206
0.6,12.6,0,0.000125372
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00013363
0.7,0.2,0,0.000267875
0.7,0.3,0,0.0004012
0.7,0.4,0,0.000534444
