x,y,z,U_0,U_1,U_2
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000239047,0
0,12.6,0,0.3,0.000520279,0
0,12.7,0,0.3,0.00080151,0
0.1,0,0,0.300001,-0.00209045,0
0.1,0.1,0,0.3,-0.00170996,0
0.1,0.2,0,0.300001,-0.00152122,0
0.1,0.3,0,0.300002,-0.00152319,0
0.1,0.4,0,0.300001,-0.00152391,0
0.1,0.5,0,0.300004,-0.00152832,0
0.1,0.6,0,0.300001,-0.00153147,0
0.1,0.7,0,0.300003,-0.0015345,0
0.1,0.8,0,0.300004,-0.00153983,0
0.1,0.9,0,0.300002,-0.00154213,0
0.1,1,0,0.300007,-0.00154949,0
0.1,1.1,0,0.300002,-0.00155516,0
0.1,1.2,0,0.300005,-0.00155929,0
0.1,1.3,0,0.300005,-0.00156654,0
0.1,1.4,0,0.300002,-0.00156967,0
0.1,1.5,0,0.300008,-0.00157831,0
0.1,1.6,0,0.300002,-0.00158458,0
0.1,1.7,0,0.300005,-0.00158877,0
0.1,1.8,0,0.300005,-0.00159574,0
0.1,1.9,0,0.300002,-0.00159852,0
0.1,2,0,0.300007,-0.00160588,0
0.1,2.1,0,0.300001,-0.00160991,0
0.1,2.2,0,0.300003,-0.00161264,0
0.1,2.3,0,0.300003,-0.00161613,0
0.1,2.4,0,0.300001,-0.0016169,0
0.1,2.5,0,0.300001,-0.00161943,0
0.1,2.6,0,0.3,-0.00161737,0
0.1,2.7,0,0.299998,-0.0016166,0
0.1,2.8,0,0.299998,-0.00161241,0
0.1,2.9,0,0.299999,-0.001609,0
0.1,3,0,0.29999,-0.00160215,0
0.1,3.1,0,0.299998,-0.00158931,0
0.1,3.2,0,0.29999,-0.00158258,0
0.1,3.3,0,0.299989,-0.00156579,0
0.1,3.4,0,0.299996,-0.00155573,0
0.1,3.5,0,0.299974,-0.00153437,0
0.1,3.6,0,0.299994,-0.00150574,0
0.1,3.7,0,0.299979,-0.0014905,0
0.1,3.8,0,0.299978,-0.00145616,0
0.1,3.9,0,0.299992,-0.00143706,0
0.1,4,0,0.299952,-0.00139645,0
0.1,4.1,0,0.29999,-0.00134781,0
0.1,4.2,0,0.299965,-0.00132207,0
0.1,4.3,0,0.299964,-0.00126655,0
0.1,4.4,0,0.299987,-0.00123677,0
0.1,4.5,0,0.299928,-0.00117409,0
0.1,4.6,0,0.299985,-0.00110363,0
0.1,4.7,0,0.29995,-0.00106681,0
0.1,4.8,0,0.29995,-0.00098971,0
0.1,4.9,0,0.299983,-0.000949424,0
0.1,5,0,0.299906,-0.000874225,0
0.1,5.1,0,0.299981,-0.000794264,0
0.1,5.2,0,0.299898,-0.000721095,0
0.1,5.3,0,0.29998,-0.000643559,0
0.1,5.4,0,0.299892,-0.000565396,0
0.1,5.5,0,0.299978,-0.000483782,0
0.1,5.6,0,0.299887,-0.0004017,0
0.1,5.7,0,0.299978,-0.000317409,0
0.1,5.8,0,0.299884,-0.000232556,0
0.1,5.9,0,0.299978,-0.000146935,0
0.1,6,0,0.299883,-6.06239e-05,0
0.1,6.1,0,0.299978,2.49402e-05,0
0.1,6.2,0,0.299884,0.000111282,0
0.1,6.3,0,0.299978,0.000195381,0
0.1,6.4,0,0.299887,0.000280325,0
0.1,6.5,0,0.299978,0.00036164,0
0.1,6.6,0,0.299892,0.000443854,0
0.1,6.7,0,0.29998,0.000521326,0
0.1,6.8,0,0.299898,0.000599308,0
0.1,6.9,0,0.299981,0.000671871,0
0.1,7,0,0.299906,0.000757181,0
0.1,7.1,0,0.299974,0.000827534,0
0.1,7.2,0,0.299967,0.000860248,0
0.1,7.3,0,0.299927,0.000938008,0
0.1,7.4,0,0.299986,0.00100893,0
0.1,7.5,0,0.299965,0.00103836,0
0.1,7.6,0,0.299947,0.00110291,0
0.1,7.7,0,0.299989,0.00115251,0
0.1,7.8,0,0.299966,0.00118445,0
0.1,7.9,0,0.299964,0.00123504,0
0.1,8,0,0.299991,0.00126696,0
0.1,8.1,0,0.29997,0.00129778,0
0.1,8.2,0,0.299977,0.0013349,0
0.1,8.3,0,0.299994,0.00135331,0
0.1,8.4,0,0.299977,0.00138005,0
0.1,8.5,0,0.299988,0.00140488,0
0.1,8.6,0,0.299996,0.00141468,0
0.1,8.7,0,0.299984,0.00143443,0
0.1,8.8,0,0.299994,0.0014486,0
0.1,8.9,0,0.299997,0.00145394,0
0.1,9,0,0.299992,0.00146466,0
0.1,9.1,0,0.299999,0.0014703,0
0.1,9.2,0,0.299999,0.00147211,0
0.1,9.3,0,0.299999,0.00147506,0
0.1,9.4,0,0.300001,0.00147446,0
0.1,9.5,0,0.300002,0.00147362,0
0.1,9.6,0,0.300004,0.00147062,0
0.1,9.7,0,0.300002,0.0014664,0
0.1,9.8,0,0.300005,0.00146268,0
0.1,9.9,0,0.300005,0.00145545,0
0.1,10,0,0.300002,0.00144991,0
0.1,10.1,0,0.300008,0.00144314,0
0.1,10.2,0,0.300006,0.00143317,0
0.1,10.3,0,0.300002,0.00142791,0
0.1,10.4,0,0.300011,0.00141834,0
0.1,10.5,0,0.300005,0.0014069,0
0.1,10.6,0,0.300003,0.00140193,0
0.1,10.7,0,0.300012,0.0013911,0
0.1,10.8,0,0.300004,0.00137923,0
0.1,10.9,0,0.300004,0.0013744,0
0.1,11,0,0.300011,0.00136364,0
0.1,11.1,0,0.300003,0.00135226,0
0.1,11.2,0,0.300005,0.00134794,0
0.1,11.3,0,0.300009,0.00133794,0
0.1,11.4,0,0.300002,0.0013288,0
0.1,11.5,0,0.300006,0.00132415,0
0.1,11.6,0,0.300007,0.00131549,0
0.1,11.7,0,0.300002,0.00130904,0
0.1,11.8,0,0.300005,0.00130426,0
0.1,11.9,0,0.300005,0.0012974,0
0.1,12,0,0.300002,0.00129338,0
0.1,12.1,0,0.300004,0.00128925,0
0.1,12.2,0,0.300003,0.00128452,0
0.1,12.3,0,0.300001,0.00128248,0
0.1,12.4,0,0.300002,0.00127981,0
0.1,12.5,0,0.300001,0.00127749,0
0.1,12.6,0,0.3,0.00147648,0
0.1,12.7,0,0.300001,0.00175745,0
0.2,0,0,0.300002,-0.00323091,0
0.2,0.1,0,0.300002,-0.00304168,0
0.2,0.2,0,0.300003,-0.0030437,0
0.2,0.3,0,0.300004,-0.00304567,0
0.2,0.4,0,0.300006,-0.00305151,0
0.2,0.5,0,0.300008,-0.00305664,0
0.2,0.6,0,0.300008,-0.00306282,0
0.2,0.7,0,0.300009,-0.00307203,0
0.2,0.8,0,0.30001,-0.00307735,0
0.2,0.9,0,0.300011,-0.00308932,0
0.2,1,0,0.300015,-0.00309899,0
0.2,1.1,0,0.300012,-0.00310878,0
0.2,1.2,0,0.300013,-0.00312271,0
0.2,1.3,0,0.300013,-0.00312996,0
0.2,1.4,0,0.300013,-0.00314486,0
0.2,1.5,0,0.300017,-0.00315662,0
0.2,1.6,0,0.300013,-0.00316708,0
0.2,1.7,0,0.300013,-0.00318172,0
0.2,1.8,0,0.300013,-0.00318869,0
0.2,1.9,0,0.300011,-0.00320162,0
0.2,2,0,0.300013,-0.00321177,0
0.2,2.1,0,0.300009,-0.00321853,0
0.2,2.2,0,0.300007,-0.00322801,0
0.2,2.3,0,0.300007,-0.0032315,0
0.2,2.4,0,0.300003,-0.00323556,0
0.2,2.5,0,0.300002,-0.00323885,0
0.2,2.6,0,0.299999,-0.00323603,0
0.2,2.7,0,0.299994,-0.00323243,0
0.2,2.8,0,0.299994,-0.00322824,0
0.2,2.9,0,0.299988,-0.00321457,0
0.2,3,0,0.29998,-0.00320431,0
0.2,3.1,0,0.29998,-0.00318474,0
0.2,3.2,0,0.299973,-0.00315844,0
0.2,3.3,0,0.299972,-0.00314165,0
0.2,3.4,0,0.299963,-0.00310016,0
0.2,3.5,0,0.299947,-0.00306873,0
0.2,3.6,0,0.299952,-0.00302487,0
0.2,3.7,0,0.299942,-0.00296577,0
0.2,3.8,0,0.299941,-0.00293143,0
0.2,3.9,0,0.29993,-0.00285261,0
0.2,4,0,0.299904,-0.0027929,0
0.2,4.1,0,0.299917,-0.00271852,0
0.2,4.2,0,0.299905,-0.00261841,0
0.2,4.3,0,0.299903,-0.00256289,0
0.2,4.4,0,0.299891,-0.00244064,0
0.2,4.5,0,0.299855,-0.00234818,0
0.2,4.6,0,0.299878,-0.0022409,0
0.2,4.7,0,0.299866,-0.00209681,0
0.2,4.8,0,0.299866,-0.0020197,0
0.2,4.9,0,0.299855,-0.00186393,0
0.2,5,0,0.299812,-0.00174845,0
0.2,5.1,0,0.299843,-0.00159362,0
0.2,5.2,0,0.299796,-0.00144219,0
0.2,5.3,0,0.299832,-0.00128665,0
0.2,5.4,0,0.299784,-0.00113079,0
0.2,5.5,0,0.299823,-0.000967212,0
0.2,5.6,0,0.299774,-0.0008034,0
0.2,5.7,0,0.299818,-0.000634396,0
0.2,5.8,0,0.299769,-0.000465111,0
0.2,5.9,0,0.299815,-0.000293352,0
0.2,6,0,0.299767,-0.000121248,0
0.2,6.1,0,0.299815,5.04639e-05,0
0.2,6.2,0,0.299769,0.000222564,0
0.2,6.3,0,0.299818,0.000391396,0
0.2,6.4,0,0.299775,0.000560649,0
0.2,6.5,0,0.299824,0.000723954,0
0.2,6.6,0,0.299784,0.000887707,0
0.2,6.7,0,0.299833,0.00104303,0
0.2,6.8,0,0.299796,0.00119862,0
0.2,6.9,0,0.299844,0.0013533,0
0.2,7,0,0.299812,0.00151436,0
0.2,7.1,0,0.299855,0.00161862,0
0.2,7.2,0,0.299865,0.00176781,0
0.2,7.3,0,0.299844,0.00186527,0
0.2,7.4,0,0.299876,0.00197571,0
0.2,7.5,0,0.299889,0.00211424,0
0.2,7.6,0,0.299878,0.0021881,0
0.2,7.7,0,0.299901,0.00228667,0
0.2,7.8,0,0.299912,0.00239868,0
0.2,7.9,0,0.299909,0.00244927,0
0.2,8,0,0.299925,0.00253217,0
0.2,8.1,0,0.29993,0.00261221,0
0.2,8.2,0,0.299936,0.00265023,0
0.2,8.3,0,0.299947,0.00271438,0
0.2,8.4,0,0.299948,0.00276761,0
0.2,8.5,0,0.299957,0.002796,0
0.2,8.6,0,0.299967,0.00283884,0
0.2,8.7,0,0.299966,0.00287083,0
0.2,8.8,0,0.299975,0.00288863,0
0.2,8.9,0,0.299983,0.00291317,0
0.2,9,0,0.299984,0.00292903,0
0.2,9.1,0,0.29999,0.00293652,0
0.2,9.2,0,0.299997,0.002946,0
0.2,9.3,0,0.299998,0.00295024,0
0.2,9.4,0,0.300002,0.00294852,0
0.2,9.5,0,0.300007,0.00294616,0
0.2,9.6,0,0.300008,0.00294312,0
0.2,9.7,0,0.30001,0.00293324,0
0.2,9.8,0,0.300014,0.00292246,0
0.2,9.9,0,0.300014,0.00291523,0
0.2,10,0,0.300016,0.00289861,0
0.2,10.1,0,0.300019,0.00288329,0
0.2,10.2,0,0.300018,0.0028725,0
0.2,10.3,0,0.300019,0.00285159,0
0.2,10.4,0,0.300023,0.00283465,0
0.2,10.5,0,0.30002,0.00282072,0
0.2,10.6,0,0.30002,0.00279813,0
0.2,10.7,0,0.300025,0.00278166,0
0.2,10.8,0,0.30002,0.00276573,0
0.2,10.9,0,0.30002,0.00274311,0
0.2,11,0,0.300024,0.00272841,0
0.2,11.1,0,0.300019,0.00271178,0
0.2,11.2,0,0.300018,0.00269049,0
0.2,11.3,0,0.30002,0.00267844,0
0.2,11.4,0,0.300017,0.00266231,0
0.2,11.5,0,0.300016,0.00264343,0
0.2,11.6,0,0.300016,0.00263446,0
0.2,11.7,0,0.300014,0.00262,0
0.2,11.8,0,0.300013,0.00260541,0
0.2,11.9,0,0.300012,0.00259854,0
0.2,12,0,0.30001,0.00258691,0
0.2,12.1,0,0.30001,0.00257702,0
0.2,12.2,0,0.300008,0.00257194,0
0.2,12.3,0,0.300006,0.00256461,0
0.2,12.4,0,0.300005,0.00255923,0
0.2,12.5,0,0.300004,0.00255683,0
0.2,12.6,0,0.300003,0.00255432,0
0.2,12.7,0,0.300003,0.00271339,0
0.3,0,0,0.300005,-0.00456089,0
0.3,0.1,0,0.300005,-0.00456263,0
0.3,0.2,0,0.300006,-0.00456464,0
0.3,0.3,0,0.30001,-0.00457074,0
0.3,0.4,0,0.300012,-0.00457658,0
0.3,0.5,0,0.300016,-0.00458479,0
0.3,0.6,0,0.300017,-0.00459563,0
0.3,0.7,0,0.300018,-0.00460484,0
0.3,0.8,0,0.300022,-0.00462105,0
0.3,0.9,0,0.300023,-0.00463301,0
0.3,1,0,0.300028,-0.00464887,0
0.3,1.1,0,0.300026,-0.00466577,0
0.3,1.2,0,0.300027,-0.0046797,0
0.3,1.3,0,0.300028,-0.00470181,0
0.3,1.4,0,0.300028,-0.0047167,0
0.3,1.5,0,0.300033,-0.00473619,0
0.3,1.6,0,0.300028,-0.00475423,0
0.3,1.7,0,0.300028,-0.00476887,0
0.3,1.8,0,0.300026,-0.00479027,0
0.3,1.9,0,0.300025,-0.0048032,0
0.3,2,0,0.300026,-0.00482011,0
0.3,2.1,0,0.30002,-0.00483205,0
0.3,2.2,0,0.300017,-0.00484154,0
0.3,2.3,0,0.300012,-0.00485265,0
0.3,2.4,0,0.300009,-0.0048567,0
0.3,2.5,0,0.300004,-0.00486229,0
0.3,2.6,0,0.299997,-0.00485833,0
0.3,2.7,0,0.299992,-0.00485473,0
0.3,2.8,0,0.299982,-0.00484289,0
0.3,2.9,0,0.299976,-0.00482922,0
0.3,3,0,0.299962,-0.00481226,0
0.3,3.1,0,0.299956,-0.00478039,0
0.3,3.2,0,0.299948,-0.00475409,0
0.3,3.3,0,0.299933,-0.00470437,0
0.3,3.4,0,0.299924,-0.00466288,0
0.3,3.5,0,0.299898,-0.00461065,0
0.3,3.6,0,0.299896,-0.00453815,0
0.3,3.7,0,0.299885,-0.00447905,0
0.3,3.8,0,0.299865,-0.00437642,0
0.3,3.9,0,0.299853,-0.00429761,0
0.3,4,0,0.299815,-0.00419811,0
0.3,4.1,0,0.299819,-0.00407447,0
0.3,4.2,0,0.299807,-0.00397436,0
0.3,4.3,0,0.299784,-0.00380771,0
0.3,4.4,0,0.299772,-0.00368546,0
0.3,4.5,0,0.299721,-0.00353103,0
0.3,4.6,0,0.299736,-0.00335203,0
0.3,4.7,0,0.299725,-0.00320794,0
0.3,4.8,0,0.299703,-0.0029755,0
0.3,4.9,0,0.299693,-0.00281973,0
0.3,5,0,0.299636,-0.00262967,0
0.3,5.1,0,0.299665,-0.00239262,0
0.3,5.2,0,0.299605,-0.00216905,0
0.3,5.3,0,0.299641,-0.00193421,0
0.3,5.4,0,0.299581,-0.00170069,0
0.3,5.5,0,0.299623,-0.00145389,0
0.3,5.6,0,0.299563,-0.0012081,0
0.3,5.7,0,0.29961,-0.000953324,0
0.3,5.8,0,0.299552,-0.000698997,0
0.3,5.9,0,0.299604,-0.000440303,0
0.3,6,0,0.299549,-0.00018145,0
0.3,6.1,0,0.299604,7.69142e-05,0
0.3,6.2,0,0.299553,0.000336009,0
0.3,6.3,0,0.299611,0.000589753,0
0.3,6.4,0,0.299564,0.000844781,0
0.3,6.5,0,0.299624,0.00108987,0
0.3,6.6,0,0.299582,0.00133681,0
0.3,6.7,0,0.299642,0.00156956,0
0.3,6.8,0,0.299606,0.00180435,0
0.3,6.9,0,0.299666,0.00203081,0
0.3,7,0,0.299637,0.00227923,0
0.3,7.1,0,0.299694,0.00246364,0
0.3,7.2,0,0.299704,0.00261283,0
0.3,7.3,0,0.299696,0.0028229,0
0.3,7.4,0,0.29974,0.00299343,0
0.3,7.5,0,0.299752,0.00313196,0
0.3,7.6,0,0.29976,0.003318,0
0.3,7.7,0,0.29979,0.00344828,0
0.3,7.8,0,0.299801,0.00356247,0
0.3,7.9,0,0.29982,0.00371413,0
0.3,8,0,0.299839,0.00380801,0
0.3,8.1,0,0.299847,0.00390223,0
0.3,8.2,0,0.299874,0.00401185,0
0.3,8.3,0,0.299885,0.004076,0
0.3,8.4,0,0.299892,0.00414836,0
0.3,8.5,0,0.299916,0.00421741,0
0.3,8.6,0,0.299926,0.00426025,0
0.3,8.7,0,0.299933,0.00431047,0
0.3,8.8,0,0.299953,0.00434707,0
0.3,8.9,0,0.299961,0.00437161,0
0.3,9,0,0.299969,0.00439995,0
0.3,9.1,0,0.299983,0.00441291,0
0.3,9.2,0,0.299989,0.00442239,0
0.3,9.3,0,0.299998,0.00442995,0
0.3,9.4,0,0.300006,0.00442758,0
0.3,9.5,0,0.300011,0.00442522,0
0.3,9.6,0,0.300019,0.0044156,0
0.3,9.7,0,0.300023,0.0044033,0
0.3,9.8,0,0.300027,0.00439161,0
0.3,9.9,0,0.300032,0.00436918,0
0.3,10,0,0.300034,0.00435135,0
0.3,10.1,0,0.300038,0.00433194,0
0.3,10.2,0,0.300039,0.00430252,0
0.3,10.3,0,0.300041,0.00428161,0
0.3,10.4,0,0.300046,0.0042566,0
0.3,10.5,0,0.300043,0.00422512,0
0.3,10.6,0,0.300043,0.00420253,0
0.3,10.7,0,0.300049,0.00417402,0
0.3,10.8,0,0.300043,0.00414368,0
0.3,10.9,0,0.300042,0.00412107,0
0.3,11,0,0.300046,0.00409112,0
0.3,11.1,0,0.30004,0.00406415,0
0.3,11.2,0,0.300039,0.00404286,0
0.3,11.3,0,0.30004,0.00401376,0
0.3,11.4,0,0.300036,0.00399135,0
0.3,11.5,0,0.300034,0.00397246,0
0.3,11.6,0,0.300033,0.00394627,0
0.3,11.7,0,0.300029,0.00392902,0
0.3,11.8,0,0.300028,0.00391259,0
0.3,11.9,0,0.300024,0.00389195,0
0.3,12,0,0.300022,0.00388006,0
0.3,12.1,0,0.30002,0.00386711,0
0.3,12.2,0,0.300015,0.00385402,0
0.3,12.3,0,0.300013,0.00384669,0
0.3,12.4,0,0.300011,0.00383841,0
0.3,12.5,0,0.300007,0.00383308,0
0.3,12.6,0,0.300005,0.00383057,0
0.3,12.7,0,0.300006,0.00382827,0
0.4,0,0,0.300009,-0.00608037,0
0.4,0.1,0,0.300007,-0.00608184,0
0.4,0.2,0,0.300012,-0.00608635,0
0.4,0.3,0,0.300016,-0.00609245,0
0.4,0.4,0,0.300021,-0.00610221,0
0.4,0.5,0,0.300028,-0.00611277,0
0.4,0.6,0,0.300027,-0.00612526,0
0.4,0.7,0,0.300035,-0.00614254,0
0.4,0.8,0,0.300038,-0.00615874,0
0.4,0.9,0,0.300039,-0.0061794,0
0.4,1,0,0.300048,-0.00619915,0
0.4,1.1,0,0.300043,-0.00621903,0
0.4,1.2,0,0.300049,-0.00624468,0
0.4,1.3,0,0.30005,-0.00626678,0
0.4,1.4,0,0.300048,-0.00629292,0
0.4,1.5,0,0.300056,-0.006317,0
0.4,1.6,0,0.300048,-0.00633844,0
0.4,1.7,0,0.30005,-0.00636545,0
0.4,1.8,0,0.300048,-0.00638685,0
0.4,1.9,0,0.300041,-0.00641002,0
0.4,2,0,0.300044,-0.00643092,0
0.4,2.1,0,0.300034,-0.00644531,0
0.4,2.2,0,0.300029,-0.00646331,0
0.4,2.3,0,0.300024,-0.00647442,0
0.4,2.4,0,0.300013,-0.00648262,0
0.4,2.5,0,0.300006,-0.00648974,0
0.4,2.6,0,0.299997,-0.0064854,0
0.4,2.7,0,0.299982,-0.00648032,0
0.4,2.8,0,0.299972,-0.00646849,0
0.4,2.9,0,0.299957,-0.00644624,0
0.4,3,0,0.299935,-0.006426,0
0.4,3.1,0,0.29993,-0.00638857,0
0.4,3.2,0,0.299901,-0.00634335,0
0.4,3.3,0,0.299885,-0.00629362,0
0.4,3.4,0,0.299869,-0.00622308,0
0.4,3.5,0,0.299826,-0.0061601,0
0.4,3.6,0,0.299832,-0.00607421,0
0.4,3.7,0,0.299786,-0.00597083,0
0.4,3.8,0,0.299765,-0.00586821,0
0.4,3.9,0,0.29975,-0.00573225,0
0.4,4,0,0.299684,-0.00561206,0
0.4,4.1,0,0.299705,-0.00546491,0
0.4,4.2,0,0.299644,-0.00528859,0
0.4,4.3,0,0.299621,-0.00512194,0
0.4,4.4,0,0.299614,-0.00490926,0
0.4,4.5,0,0.299525,-0.00472264,0
0.4,4.6,0,0.299567,-0.00450875,0
0.4,4.7,0,0.299496,-0.00425416,0
0.4,4.8,0,0.299474,-0.00402172,0
0.4,4.9,0,0.299483,-0.00374222,0
0.4,5,0,0.299378,-0.00351787,0
0.4,5.1,0,0.299441,-0.00319629,0
0.4,5.2,0,0.299326,-0.00290167,0
0.4,5.3,0,0.299402,-0.00258706,0
0.4,5.4,0,0.299285,-0.0022751,0
0.4,5.5,0,0.299371,-0.00194445,0
0.4,5.6,0,0.299254,-0.00161581,0
0.4,5.7,0,0.299349,-0.00127456,0
0.4,5.8,0,0.299235,-0.000934214,0
0.4,5.9,0,0.299339,-0.000587881,0
0.4,6,0,0.299229,-0.000241232,0
0.4,6.1,0,0.299339,0.000104462,0
0.4,6.2,0,0.299236,0.000451616,0
0.4,6.3,0,0.29935,0.000790884,0
0.4,6.4,0,0.299255,0.00113272,0
0.4,6.5,0,0.299372,0.0014601,0
0.4,6.6,0,0.299286,0.00179117,0
0.4,6.7,0,0.299403,0.0021018,0
0.4,6.8,0,0.299327,0.0024165,0
0.4,6.9,0,0.299442,0.00271218,0
0.4,7,0,0.299382,0.00305178,0
0.4,7.1,0,0.299473,0.00326276,0
0.4,7.2,0,0.299495,0.00353284,0
0.4,7.3,0,0.299472,0.00376799,0
0.4,7.4,0,0.29956,0.00398332,0
0.4,7.5,0,0.299572,0.00422788,0
0.4,7.6,0,0.299574,0.00442215,0
0.4,7.7,0,0.299647,0.00460661,0
0.4,7.8,0,0.299654,0.00479559,0
0.4,7.9,0,0.299673,0.00494725,0
0.4,8,0,0.299732,0.00509654,0
0.4,8.1,0,0.299737,0.00523458,0
0.4,8.2,0,0.299765,0.00534532,0
0.4,8.3,0,0.299813,0.00545831,0
0.4,8.4,0,0.299815,0.00555221,0
0.4,8.5,0,0.299846,0.00562582,0
0.4,8.6,0,0.299882,0.00570258,0
0.4,8.7,0,0.299886,0.00576112,0
0.4,8.8,0,0.299913,0.00580273,0
0.4,8.9,0,0.299939,0.0058452,0
0.4,9,0,0.299947,0.00587634,0
0.4,9.1,0,0.299967,0.00589253,0
0.4,9.2,0,0.299986,0.00590717,0
0.4,9.3,0,0.299996,0.00591492,0
0.4,9.4,0,0.300007,0.00591226,0
0.4,9.5,0,0.300023,0.00590571,0
0.4,9.6,0,0.300032,0.00589576,0
0.4,9.7,0,0.300038,0.0058778,0
0.4,9.8,0,0.30005,0.00585711,0
0.4,9.9,0,0.300055,0.00583469,0
0.4,10,0,0.300057,0.00580509,0
0.4,10.1,0,0.300069,0.00577611,0
0.4,10.2,0,0.300069,0.0057458,0
0.4,10.3,0,0.300068,0.00570812,0
0.4,10.4,0,0.30008,0.00567545,0
0.4,10.5,0,0.300075,0.00564114,0
0.4,10.6,0,0.300073,0.00559985,0
0.4,10.7,0,0.300083,0.00556587,0
0.4,10.8,0,0.300074,0.00553077,0
0.4,10.9,0,0.300073,0.00548973,0
0.4,11,0,0.30008,0.00545617,0
0.4,11.1,0,0.300068,0.0054228,0
0.4,11.2,0,0.300068,0.0053846,0
0.4,11.3,0,0.300071,0.0053537,0
0.4,11.4,0,0.30006,0.00532288,0
0.4,11.5,0,0.30006,0.00529048,0
0.4,11.6,0,0.300059,0.00526403,0
0.4,11.7,0,0.300049,0.0052372,0
0.4,11.8,0,0.300049,0.00521201,0
0.4,11.9,0,0.300045,0.00519137,0
0.4,12,0,0.300036,0.00517019,0
0.4,12.1,0,0.300035,0.00515275,0
0.4,12.2,0,0.300029,0.00513895,0
0.4,12.3,0,0.300021,0.00512493,0
0.4,12.4,0,0.300019,0.0051153,0
0.4,12.5,0,0.300013,0.00510911,0
0.4,12.6,0,0.300009,0.00510422,0
0.4,12.7,0,0.30001,0.0051021,0
