x,y,z,p
0,9.8,0,0.0117591
0,9.9,0,0.0113214
0,10,0,0.0108862
0,10.1,0,0.010451
0,10.2,0,0.0100202
0,10.3,0,0.00959169
0,10.4,0,0.00916321
0,10.5,0,0.00874082
0,10.6,0,0.00831994
0,10.7,0,0.00789907
0,10.8,0,0.00748567
0,10.9,0,0.00707266
0,11,0,0.00666041
0,11.1,0,0.00625502
0,11.2,0,0.00584962
0,11.3,0,0.00544597
0,11.4,0,0.00504753
0,11.5,0,0.00464909
0,11.6,0,0.00425304
0,11.7,0,0.00386057
0,11.8,0,0.0034681
0,11.9,0,0.00307823
0,12,0,0.00269049
0,12.1,0,0.00230275
0,12.2,0,0.00191732
0,12.3,0,0.00153287
0,12.4,0,0.00114843
0,12.5,0,0.000846327
0,12.6,0,0.000558754
0,12.7,0,0.00027118
0.1,0,0,0.000170748
0.1,0.1,0,0.000512244
0.1,0.2,0,0.000910873
0.1,0.3,0,0.00136684
0.1,0.4,0,0.00182352
0.1,0.5,0,0.00228027
0.1,0.6,0,0.00273902
0.1,0.7,0,0.00319819
0.1,0.8,0,0.00365877
0.1,0.9,0,0.00412096
0.1,1,0,0.00458348
0.1,1.1,0,0.00504943
0.1,1.2,0,0.00551591
0.1,1.3,0,0.00598442
0.1,1.4,0,0.00645503
0.1,1.5,0,0.00692613
0.1,1.6,0,0.00740121
0.1,1.7,0,0.00787675
0.1,1.8,0,0.00835437
0.1,1.9,0,0.00883394
0.1,2,0,0.00931402
0.1,2.1,0,0.00979726
0.1,2.2,0,0.0102807
0.1,2.3,0,0.0107654
0.1,2.4,0,0.0112509
0.1,2.5,0,0.0117368
0.1,2.6,0,0.0122232
0.1,2.7,0,0.0127091
0.1,2.8,0,0.0131943
0.1,2.9,0,0.0136781
0.1,3,0,0.0141619
0.1,3.1,0,0.0146409
0.1,3.2,0,0.0151187
0.1,3.3,0,0.0155924
0.1,3.4,0,0.0160611
0.1,3.5,0,0.0165289
0.1,3.6,0,0.0169842
0.1,3.7,0,0.0174369
0.1,3.8,0,0.0178809
0.1,3.9,0,0.0183147
0.1,4,0,0.0187466
0.1,4.1,0,0.0191559
0.1,4.2,0,0.019561
0.1,4.3,0,0.0199517
0.1,4.4,0,0.0203261
0.1,4.5,0,0.020697
0.1,4.6,0,0.021034
0.1,4.7,0,0.0213654
0.1,4.8,0,0.021676
0.1,4.9,0,0.0219582
0.1,5,0,0.0222165
0.1,5.1,0,0.0224791
0.1,5.2,0,0.0227279
0.1,5.3,0,0.0229165
0.1,5.4,0,0.023117
0.1,5.5,0,0.023257
0.1,5.6,0,0.0234095
0.1,5.7,0,0.023499
0.1,5.8,0,0.0236014
0.1,5.9,0,0.0236391
0.1,6,0,0.02369
0.1,6.1,0,0.0236757
0.1,6.2,0,0.0236746
0.1,6.3,0,0.0236088
0.1,6.4,0,0.0235559
0.1,6.5,0,0.0234401
0.1,6.6,0,0.0233368
0.1,6.7,0,0.023173
0.1,6.8,0,0.0230211
0.1,6.9,0,0.0228076
0.1,7,0,0.0225691
0.1,7.1,0,0.022357
0.1,7.2,0,0.0221162
0.1,7.3,0,0.021848
0.1,7.4,0,0.0215508
0.1,7.5,0,0.0212426
0.1,7.6,0,0.0209205
0.1,7.7,0,0.0205779
0.1,7.8,0,0.020226
0.1,7.9,0,0.0198608
0.1,8,0,0.0194821
0.1,8.1,0,0.0190959
0.1,8.2,0,0.0186979
0.1,8.3,0,0.0182921
0.1,8.4,0,0.0178805
0.1,8.5,0,0.0174596
0.1,8.6,0,0.0170348
0.1,8.7,0,0.0166061
0.1,8.8,0,0.0161708
0.1,8.9,0,0.0157341
0.1,9,0,0.0152952
0.1,9.1,0,0.014853
0.1,9.2,0,0.0144106
0.1,9.3,0,0.0139674
0.1,9.4,0,0.0135238
0.1,9.5,0,0.0130808
0.1,9.6,0,0.0126382
0.1,9.7,0,0.0121971
0.1,9.8,0,0.011757
0.1,9.9,0,0.0113188
0.1,10,0,0.0108827
0.1,10.1,0,0.0104481
0.1,10.2,0,0.0100167
0.1,10.3,0,0.00958751
0.1,10.4,0,0.00916007
0.1,10.5,0,0.0087368
0.1,10.6,0,0.00831557
0.1,10.7,0,0.007896
0.1,10.8,0,0.00748143
0.1,10.9,0,0.00706851
0.1,11,0,0.0066574
0.1,11.1,0,0.00625086
0.1,11.2,0,0.00584596
0.1,11.3,0,0.0054431
0.1,11.4,0,0.00504381
0.1,11.5,0,0.00464606
0.1,11.6,0,0.0042505
0.1,11.7,0,0.00385749
0.1,11.8,0,0.0034658
0.1,11.9,0,0.00307619
0.1,12,0,0.00268817
0.1,12.1,0,0.00230122
0.1,12.2,0,0.00191595
0.1,12.3,0,0.00153143
0.1,12.4,0,0.00114768
0.1,12.5,0,0.0007649
0.1,12.6,0,0.000449831
0.1,12.7,0,0.000162708
0.2,0,0,5.6916e-05
0.2,0.1,0,0.000455225
0.2,0.2,0,0.000910346
0.2,0.3,0,0.00136631
0.2,0.4,0,0.0018227
0.2,0.5,0,0.00227928
0.2,0.6,0,0.00273803
0.2,0.7,0,0.00319679
0.2,0.8,0,0.00365737
0.2,0.9,0,0.00411946
0.2,1,0,0.00458176
0.2,1.1,0,0.00504782
0.2,1.2,0,0.00551398
0.2,1.3,0,0.00598249
0.2,1.4,0,0.00645322
0.2,1.5,0,0.00692414
0.2,1.6,0,0.00739941
0.2,1.7,0,0.00787486
0.2,1.8,0,0.00835248
0.2,1.9,0,0.00883243
0.2,2,0,0.00931244
0.2,2.1,0,0.00979592
0.2,2.2,0,0.0102796
0.2,2.3,0,0.0107643
0.2,2.4,0,0.0112505
0.2,2.5,0,0.0117366
0.2,2.6,0,0.0122232
0.2,2.7,0,0.01271
0.2,2.8,0,0.0131952
0.2,2.9,0,0.01368
0.2,3,0,0.0141642
0.2,3.1,0,0.0146434
0.2,3.2,0,0.0151228
0.2,3.3,0,0.0155965
0.2,3.4,0,0.0160663
0.2,3.5,0,0.0165351
0.2,3.6,0,0.0169903
0.2,3.7,0,0.0174455
0.2,3.8,0,0.0178895
0.2,3.9,0,0.0183245
0.2,4,0,0.0187578
0.2,4.1,0,0.0191667
0.2,4.2,0,0.0195751
0.2,4.3,0,0.0199657
0.2,4.4,0,0.0203409
0.2,4.5,0,0.020714
0.2,4.6,0,0.02105
0.2,4.7,0,0.0213851
0.2,4.8,0,0.0216957
0.2,4.9,0,0.0219716
0.2,5,0,0.0222387
0.2,5.1,0,0.0224987
0.2,5.2,0,0.0227519
0.2,5.3,0,0.0229442
0.2,5.4,0,0.0231424
0.2,5.5,0,0.0232861
0.2,5.6,0,0.023436
0.2,5.7,0,0.0235291
0.2,5.8,0,0.0236285
0.2,5.9,0,0.0236697
0.2,6,0,0.0237174
0.2,6.1,0,0.0237063
0.2,6.2,0,0.0237017
0.2,6.3,0,0.0236389
0.2,6.4,0,0.0235825
0.2,6.5,0,0.0234692
0.2,6.6,0,0.0233622
0.2,6.7,0,0.0232006
0.2,6.8,0,0.023045
0.2,6.9,0,0.0228243
0.2,7,0,0.0225911
0.2,7.1,0,0.0223676
0.2,7.2,0,0.0221288
0.2,7.3,0,0.0218673
0.2,7.4,0,0.0215646
0.2,7.5,0,0.0212578
0.2,7.6,0,0.0209366
0.2,7.7,0,0.0205889
0.2,7.8,0,0.0202388
0.2,7.9,0,0.0198736
0.2,8,0,0.0194902
0.2,8.1,0,0.0191054
0.2,8.2,0,0.0187073
0.2,8.3,0,0.0182976
0.2,8.4,0,0.0178871
0.2,8.5,0,0.0174656
0.2,8.6,0,0.0170382
0.2,8.7,0,0.0166101
0.2,8.8,0,0.0161741
0.2,8.9,0,0.0157359
0.2,9,0,0.0152971
0.2,9.1,0,0.0148544
0.2,9.2,0,0.0144109
0.2,9.3,0,0.0139676
0.2,9.4,0,0.0135238
0.2,9.5,0,0.0130798
0.2,9.6,0,0.0126372
0.2,9.7,0,0.012196
0.2,9.8,0,0.011755
0.2,9.9,0,0.0113168
0.2,10,0,0.010881
0.2,10.1,0,0.0104455
0.2,10.2,0,0.0100142
0.2,10.3,0,0.0095854
0.2,10.4,0,0.00915715
0.2,10.5,0,0.00873418
0.2,10.6,0,0.00831323
0.2,10.7,0,0.007893
0.2,10.8,0,0.00747896
0.2,10.9,0,0.00706604
0.2,11,0,0.0066545
0.2,11.1,0,0.00624869
0.2,11.2,0,0.00584353
0.2,11.3,0,0.00544046
0.2,11.4,0,0.00504194
0.2,11.5,0,0.00464384
0.2,11.6,0,0.00424824
0.2,11.7,0,0.00385599
0.2,11.8,0,0.00346402
0.2,11.9,0,0.0030744
0.2,12,0,0.00268712
0.2,12.1,0,0.00229998
0.2,12.2,0,0.0019148
0.2,12.3,0,0.00153087
0.2,12.4,0,0.00114702
0.2,12.5,0,0.000764375
0.2,12.6,0,0.000382222
0.2,12.7,0,5.42361e-05
0.3,0,0,0
0.3,0.1,0,0.000454669
0.3,0.2,0,0.00090979
0.3,0.3,0,0.00136476
0.3,0.4,0,0.00182115
0.3,0.5,0,0.0022772
0.3,0.6,0,0.0027356
0.3,0.7,0,0.00319436
0.3,0.8,0,0.00365421
0.3,0.9,0,0.00411629
0.3,1,0,0.00457817
0.3,1.1,0,0.00504412
0.3,1.2,0,0.00551028
0.3,1.3,0,0.0059785
0.3,1.4,0,0.00644923
0.3,1.5,0,0.00691995
0.3,1.6,0,0.00739543
0.3,1.7,0,0.00787089
0.3,1.8,0,0.0083489
0.3,1.9,0,0.00882885
0.3,2,0,0.00930908
0.3,2.1,0,0.00979318
0.3,2.2,0,0.0102769
0.3,2.3,0,0.0107629
0.3,2.4,0,0.0112491
0.3,2.5,0,0.011736
0.3,2.6,0,0.0122237
0.3,2.7,0,0.0127105
0.3,2.8,0,0.0131983
0.3,2.9,0,0.0136831
0.3,3,0,0.014169
0.3,3.1,0,0.0146497
0.3,3.2,0,0.0151291
0.3,3.3,0,0.0156067
0.3,3.4,0,0.0160765
0.3,3.5,0,0.0165478
0.3,3.6,0,0.017005
0.3,3.7,0,0.0174602
0.3,3.8,0,0.0179093
0.3,3.9,0,0.0183443
0.3,4,0,0.0187811
0.3,4.1,0,0.019192
0.3,4.2,0,0.0196004
0.3,4.3,0,0.0199968
0.3,4.4,0,0.020372
0.3,4.5,0,0.0207492
0.3,4.6,0,0.0210868
0.3,4.7,0,0.0214219
0.3,4.8,0,0.0217379
0.3,4.9,0,0.0220138
0.3,5,0,0.0222848
0.3,5.1,0,0.0225451
0.3,5.2,0,0.022802
0.3,5.3,0,0.0229938
0.3,5.4,0,0.0231955
0.3,5.5,0,0.0233382
0.3,5.6,0,0.0234914
0.3,5.7,0,0.0235829
0.3,5.8,0,0.0236853
0.3,5.9,0,0.0237245
0.3,6,0,0.0237747
0.3,6.1,0,0.0237611
0.3,6.2,0,0.0237585
0.3,6.3,0,0.0236927
0.3,6.4,0,0.0236378
0.3,6.5,0,0.0235213
0.3,6.6,0,0.0234152
0.3,6.7,0,0.0232502
0.3,6.8,0,0.023095
0.3,6.9,0,0.0228707
0.3,7,0,0.022637
0.3,7.1,0,0.0224094
0.3,7.2,0,0.0221706
0.3,7.3,0,0.0219063
0.3,7.4,0,0.0216001
0.3,7.5,0,0.0212933
0.3,7.6,0,0.0209676
0.3,7.7,0,0.0206177
0.3,7.8,0,0.0202676
0.3,7.9,0,0.0198967
0.3,8,0,0.0195124
0.3,8.1,0,0.0191269
0.3,8.2,0,0.0187233
0.3,8.3,0,0.0183136
0.3,8.4,0,0.0179018
0.3,8.5,0,0.0174761
0.3,8.6,0,0.0170487
0.3,8.7,0,0.0166189
0.3,8.8,0,0.0161799
0.3,8.9,0,0.0157417
0.3,9,0,0.0153009
0.3,9.1,0,0.0148563
0.3,9.2,0,0.0144129
0.3,9.3,0,0.0139675
0.3,9.4,0,0.0135228
0.3,9.5,0,0.0130788
0.3,9.6,0,0.0126343
0.3,9.7,0,0.0121928
0.3,9.8,0,0.0117516
0.3,9.9,0,0.0113121
0.3,10,0,0.0108762
0.3,10.1,0,0.0104405
0.3,10.2,0,0.0100085
0.3,10.3,0,0.00957975
0.3,10.4,0,0.00915121
0.3,10.5,0,0.00872815
0.3,10.6,0,0.0083072
0.3,10.7,0,0.00788675
0.3,10.8,0,0.00747297
0.3,10.9,0,0.00706006
0.3,11,0,0.00664854
0.3,11.1,0,0.00624309
0.3,11.2,0,0.00583793
0.3,11.3,0,0.00543521
0.3,11.4,0,0.005037
0.3,11.5,0,0.00463889
0.3,11.6,0,0.00424398
0.3,11.7,0,0.00385191
0.3,11.8,0,0.00346002
0.3,11.9,0,0.00307132
0.3,12,0,0.00268406
0.3,12.1,0,0.00229714
0.3,12.2,0,0.00191288
0.3,12.3,0,0.00152895
0.3,12.4,0,0.00114552
0.3,12.5,0,0.00076369
0.3,12.6,0,0.000381537
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000454216
0.4,0.2,0,0.000908116
0.4,0.3,0,0.00136309
0.4,0.4,0,0.00181833
0.4,0.5,0,0.00227403
0.4,0.6,0,0.00273208
0.4,0.7,0,0.00318991
0.4,0.8,0,0.00364975
0.4,0.9,0,0.00411104
0.4,1,0,0.00457269
0.4,1.1,0,0.00503843
0.4,1.2,0,0.00550413
0.4,1.3,0,0.00597234
0.4,1.4,0,0.00644285
0.4,1.5,0,0.00691356
0.4,1.6,0,0.00738907
0.4,1.7,0,0.00786481
0.4,1.8,0,0.00834282
0.4,1.9,0,0.00882342
0.4,2,0,0.00930394
0.4,2.1,0,0.00978842
0.4,2.2,0,0.0102735
0.4,2.3,0,0.0107595
0.4,2.4,0,0.0112476
0.4,2.5,0,0.0117352
0.4,2.6,0,0.0122236
0.4,2.7,0,0.0127131
0.4,2.8,0,0.0132009
0.4,2.9,0,0.013689
0.4,3,0,0.0141761
0.4,3.1,0,0.0146582
0.4,3.2,0,0.0151418
0.4,3.3,0,0.0156194
0.4,3.4,0,0.0160942
0.4,3.5,0,0.0165672
0.4,3.6,0,0.0170263
0.4,3.7,0,0.0174871
0.4,3.8,0,0.0179363
0.4,3.9,0,0.0183776
0.4,4,0,0.0188165
0.4,4.1,0,0.0192297
0.4,4.2,0,0.0196447
0.4,4.3,0,0.0200411
0.4,4.4,0,0.0204234
0.4,4.5,0,0.0208026
0.4,4.6,0,0.0211428
0.4,4.7,0,0.0214843
0.4,4.8,0,0.0218003
0.4,4.9,0,0.0220887
0.4,5,0,0.0223549
0.4,5.1,0,0.02262
0.4,5.2,0,0.0228781
0.4,5.3,0,0.0230673
0.4,5.4,0,0.0232763
0.4,5.5,0,0.0234156
0.4,5.6,0,0.0235757
0.4,5.7,0,0.0236629
0.4,5.8,0,0.0237718
0.4,5.9,0,0.0238058
0.4,6,0,0.0238618
0.4,6.1,0,0.0238424
0.4,6.2,0,0.0238449
0.4,6.3,0,0.0237726
0.4,6.4,0,0.023722
0.4,6.5,0,0.0235985
0.4,6.6,0,0.0234959
0.4,6.7,0,0.0233236
0.4,6.8,0,0.0231711
0.4,6.9,0,0.0229483
0.4,7,0,0.0227067
0.4,7.1,0,0.0224876
0.4,7.2,0,0.0222393
0.4,7.3,0,0.0219672
0.4,7.4,0,0.0216619
0.4,7.5,0,0.0213453
0.4,7.6,0,0.0210182
0.4,7.7,0,0.0206669
0.4,7.8,0,0.0203076
0.4,7.9,0,0.0199367
0.4,8,0,0.0195493
0.4,8.1,0,0.0191568
0.4,8.2,0,0.0187532
0.4,8.3,0,0.018339
0.4,8.4,0,0.0179225
0.4,8.5,0,0.0174964
0.4,8.6,0,0.0170641
0.4,8.7,0,0.0166315
0.4,8.8,0,0.0161919
0.4,8.9,0,0.015749
0.4,9,0,0.0153067
0.4,9.1,0,0.0148612
0.4,9.2,0,0.014414
0.4,9.3,0,0.013968
0.4,9.4,0,0.0135219
0.4,9.5,0,0.0130753
0.4,9.6,0,0.0126307
0.4,9.7,0,0.0121876
0.4,9.8,0,0.0117452
0.4,9.9,0,0.0113056
0.4,10,0,0.0108682
0.4,10.1,0,0.0104322
0.4,10.2,0,0.0100001
0.4,10.3,0,0.00957017
0.4,10.4,0,0.00914191
0.4,10.5,0,0.00871859
0.4,10.6,0,0.00829721
0.4,10.7,0,0.00787721
0.4,10.8,0,0.0074631
0.4,10.9,0,0.00705049
0.4,11,0,0.00663937
0.4,11.1,0,0.00623359
0.4,11.2,0,0.00582935
0.4,11.3,0,0.00542687
0.4,11.4,0,0.00502859
0.4,11.5,0,0.00463172
0.4,11.6,0,0.00423685
0.4,11.7,0,0.00384509
0.4,11.8,0,0.00345438
0.4,11.9,0,0.00306569
0.4,12,0,0.00267916
0.4,12.1,0,0.00229322
0.4,12.2,0,0.00190901
0.4,12.3,0,0.00152622
0.4,12.4,0,0.00114347
0.4,12.5,0,0.000761838
0.4,12.6,0,0.000381072
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000453448
0.5,0.2,0,0.000906896
0.5,0.3,0,0.00136107
0.5,0.4,0,0.00181597
0.5,0.5,0,0.00227087
0.5,0.6,0,0.00272834
0.5,0.7,0,0.00318582
0.5,0.8,0,0.00364509
0.5,0.9,0,0.00410615
0.5,1,0,0.00456722
0.5,1.1,0,0.0050327
0.5,1.2,0,0.00549819
0.5,1.3,0,0.00596618
0.5,1.4,0,0.00643668
0.5,1.5,0,0.00690717
0.5,1.6,0,0.00738293
0.5,1.7,0,0.00785869
0.5,1.8,0,0.00833702
0.5,1.9,0,0.00881791
0.5,2,0,0.0092988
0.5,2.1,0,0.00978421
0.5,2.2,0,0.0102696
0.5,2.3,0,0.0107567
0.5,2.4,0,0.0112455
0.5,2.5,0,0.0117343
0.5,2.6,0,0.0122246
0.5,2.7,0,0.0127148
0.5,2.8,0,0.0132046
0.5,2.9,0,0.0136939
0.5,3,0,0.0141832
0.5,3.1,0,0.0146681
0.5,3.2,0,0.0151531
0.5,3.3,0,0.0156337
0.5,3.4,0,0.0161101
0.5,3.5,0,0.0165865
0.5,3.6,0,0.0170493
0.5,3.7,0,0.0175121
0.5,3.8,0,0.0179652
0.5,3.9,0,0.0184085
0.5,4,0,0.0188518
0.5,4.1,0,0.0192692
0.5,4.2,0,0.0196865
0.5,4.3,0,0.0200874
0.5,4.4,0,0.0204717
0.5,4.5,0,0.0208561
0.5,4.6,0,0.0212
0.5,4.7,0,0.0215441
0.5,4.8,0,0.0218578
0.5,4.9,0,0.0221414
0.5,5,0,0.022425
0.5,5.1,0,0.0226896
0.5,5.2,0,0.0229542
0.5,5.3,0,0.0231557
0.5,5.4,0,0.0233571
0.5,5.5,0,0.0235085
0.5,5.6,0,0.02366
0.5,5.7,0,0.0237591
0.5,5.8,0,0.0238582
0.5,5.9,0,0.0239036
0.5,6,0,0.023949
0.5,6.1,0,0.0239401
0.5,6.2,0,0.0239313
0.5,6.3,0,0.0238688
0.5,6.4,0,0.0238063
0.5,6.5,0,0.0236914
0.5,6.6,0,0.0235766
0.5,6.7,0,0.0234118
0.5,6.8,0,0.0232471
0.5,6.9,0,0.0230118
0.5,7,0,0.0227765
0.5,7.1,0,0.02253
0.5,7.2,0,0.0222835
0.5,7.3,0,0.0220265
0.5,7.4,0,0.0217107
0.5,7.5,0,0.0213948
0.5,7.6,0,0.0210659
0.5,7.7,0,0.0207067
0.5,7.8,0,0.0203474
0.5,7.9,0,0.019973
0.5,8,0,0.01958
0.5,8.1,0,0.019187
0.5,8.2,0,0.0187791
0.5,8.3,0,0.0183613
0.5,8.4,0,0.0179435
0.5,8.5,0,0.0175132
0.5,8.6,0,0.0170787
0.5,8.7,0,0.0166443
0.5,8.8,0,0.0162011
0.5,8.9,0,0.0157569
0.5,9,0,0.0153125
0.5,9.1,0,0.0148644
0.5,9.2,0,0.0144162
0.5,9.3,0,0.0139682
0.5,9.4,0,0.0135207
0.5,9.5,0,0.0130731
0.5,9.6,0,0.0126269
0.5,9.7,0,0.0121833
0.5,9.8,0,0.0117396
0.5,9.9,0,0.0112991
0.5,10,0,0.0108618
0.5,10.1,0,0.0104244
0.5,10.2,0,0.00999212
0.5,10.3,0,0.00956251
0.5,10.4,0,0.0091329
0.5,10.5,0,0.00871005
0.5,10.6,0,0.00828889
0.5,10.7,0,0.00786774
0.5,10.8,0,0.00745471
0.5,10.9,0,0.00704211
0.5,11,0,0.00663032
0.5,11.1,0,0.00622589
0.5,11.2,0,0.00582146
0.5,11.3,0,0.00541888
0.5,11.4,0,0.00502184
0.5,11.5,0,0.0046248
0.5,11.6,0,0.00423027
0.5,11.7,0,0.00383952
0.5,11.8,0,0.00344878
0.5,11.9,0,0.00306077
0.5,12,0,0.002675
0.5,12.1,0,0.00228923
0.5,12.2,0,0.0019059
0.5,12.3,0,0.00152363
0.5,12.4,0,0.00114135
0.5,12.5,0,0.000760705
0.5,12.6,0,0.000380352
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000451798
0.6,0.2,0,0.000904589
0.6,0.3,0,0.00135739
0.6,0.4,0,0.00181158
0.6,0.5,0,0.00226525
0.6,0.6,0,0.00272149
0.6,0.7,0,0.00317842
0.6,0.8,0,0.00363665
0.6,0.9,0,0.00409721
0.6,1,0,0.00455743
0.6,1.1,0,0.0050222
0.6,1.2,0,0.00548741
0.6,1.3,0,0.00595496
0.6,1.4,0,0.00642527
0.6,1.5,0,0.00689562
0.6,1.6,0,0.00737149
0.6,1.7,0,0.00784741
0.6,1.8,0,0.00832623
0.6,1.9,0,0.00880744
0.6,2,0,0.00928923
0.6,2.1,0,0.00977592
0.6,2.2,0,0.0102621
0.6,2.3,0,0.010751
0.6,2.4,0,0.0112408
0.6,2.5,0,0.0117319
0.6,2.6,0,0.012225
0.6,2.7,0,0.0127169
0.6,2.8,0,0.0132101
0.6,2.9,0,0.0137013
0.6,3,0,0.0141947
0.6,3.1,0,0.0146842
0.6,3.2,0,0.0151717
0.6,3.3,0,0.0156577
0.6,3.4,0,0.0161369
0.6,3.5,0,0.0166193
0.6,3.6,0,0.0170886
0.6,3.7,0,0.0175548
0.6,3.8,0,0.0180149
0.6,3.9,0,0.018462
0.6,4,0,0.0189128
0.6,4.1,0,0.019338
0.6,4.2,0,0.0197594
0.6,4.3,0,0.0201683
0.6,4.4,0,0.0205567
0.6,4.5,0,0.0209491
0.6,4.6,0,0.0213013
0.6,4.7,0,0.0216491
0.6,4.8,0,0.0219771
0.6,4.9,0,0.022271
0.6,5,0,0.0225479
0.6,5.1,0,0.0228213
0.6,5.2,0,0.023088
0.6,5.3,0,0.023283
0.6,5.4,0,0.0234994
0.6,5.5,0,0.0236427
0.6,5.6,0,0.0238086
0.6,5.7,0,0.0238979
0.6,5.8,0,0.0240107
0.6,5.9,0,0.0240448
0.6,6,0,0.0241028
0.6,6.1,0,0.0240813
0.6,6.2,0,0.0240838
0.6,6.3,0,0.0240075
0.6,6.4,0,0.0239548
0.6,6.5,0,0.0238254
0.6,6.6,0,0.0237188
0.6,6.7,0,0.023539
0.6,6.8,0,0.0233807
0.6,6.9,0,0.0231492
0.6,7,0,0.0228986
0.6,7.1,0,0.0226693
0.6,7.2,0,0.0224162
0.6,7.3,0,0.0221325
0.6,7.4,0,0.0218143
0.6,7.5,0,0.0214923
0.6,7.6,0,0.0211526
0.6,7.7,0,0.0207903
0.6,7.8,0,0.0204236
0.6,7.9,0,0.0200401
0.6,8,0,0.0196439
0.6,8.1,0,0.0192427
0.6,8.2,0,0.0188274
0.6,8.3,0,0.018407
0.6,8.4,0,0.0179809
0.6,8.5,0,0.0175446
0.6,8.6,0,0.0171079
0.6,8.7,0,0.016666
0.6,8.8,0,0.0162179
0.6,8.9,0,0.0157715
0.6,9,0,0.0153216
0.6,9.1,0,0.0148693
0.6,9.2,0,0.0144194
0.6,9.3,0,0.0139676
0.6,9.4,0,0.0135166
0.6,9.5,0,0.0130678
0.6,9.6,0,0.0126189
0.6,9.7,0,0.0121729
0.6,9.8,0,0.0117284
0.6,9.9,0,0.011286
0.6,10,0,0.0108472
0.6,10.1,0,0.0104095
0.6,10.2,0,0.00997593
0.6,10.3,0,0.00954544
0.6,10.4,0,0.00911621
0.6,10.5,0,0.00869242
0.6,10.6,0,0.00827092
0.6,10.7,0,0.00785074
0.6,10.8,0,0.00743703
0.6,10.9,0,0.00702462
0.6,11,0,0.00661405
0.6,11.1,0,0.0062093
0.6,11.2,0,0.0058055
0.6,11.3,0,0.00540419
0.6,11.4,0,0.00500722
0.6,11.5,0,0.00461115
0.6,11.6,0,0.0042179
0.6,11.7,0,0.00382748
0.6,11.8,0,0.00343803
0.6,11.9,0,0.00305129
0.6,12,0,0.00266598
0.6,12.1,0,0.00228178
0.6,12.2,0,0.00189976
0.6,12.3,0,0.00151794
0.6,12.4,0,0.00113748
0.6,12.5,0,0.00075821
0.6,12.6,0,0.000378492
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000451142
0.7,0.2,0,0.000901626
0.7,0.3,0,0.00135443
0.7,0.4,0,0.00180667
0.7,0.5,0,0.00225963
0.7,0.6,0,0.00271533
0.7,0.7,0,0.00317049
0.7,0.8,0,0.00362872
0.7,0.9,0,0.00408792
0.7,1,0,0.00454763
0.7,1.1,0,0.00501213
