x,y,z,p
4.6,0.6,0,0.0517528
4.6,0.7,0,0.0601482
4.6,0.8,0,0.0687451
4.6,0.9,0,0.0770977
4.6,1,0,0.0856293
4.6,1.1,0,0.0938689
4.6,1.2,0,0.102213
4.6,1.3,0,0.1104
4.6,1.4,0,0.11825
4.6,1.5,0,0.127217
4.6,1.6,0,0.134114
4.6,1.7,0,0.142689
4.6,1.8,0,0.150387
4.6,1.9,0,0.157237
4.6,2,0,0.1674
4.6,2.1,0,0.172197
4.6,2.2,0,0.181148
4.6,2.3,0,0.188421
4.6,2.4,0,0.194007
4.6,2.5,0,0.205445
4.6,2.6,0,0.208138
4.6,2.7,0,0.217215
4.6,2.8,0,0.224094
4.6,2.9,0,0.228506
4.6,3,0,0.240443
4.6,3.1,0,0.241815
4.6,3.2,0,0.250416
4.6,3.3,0,0.256896
4.6,3.4,0,0.26058
4.6,3.5,0,0.271594
4.6,3.6,0,0.273156
4.6,3.7,0,0.280575
4.6,3.8,0,0.286886
4.6,3.9,0,0.29087
4.6,4,0,0.299293
4.6,4.1,0,0.303684
4.6,4.2,0,0.309414
4.6,4.3,0,0.316821
4.6,4.4,0,0.323281
4.6,4.5,0,0.326341
4.6,4.6,0,0.339469
4.6,4.7,0,0.341035
4.6,4.8,0,0.348361
4.6,4.9,0,0.357843
4.6,5,0,0.348452
4.6,5.1,0,0.354116
4.6,5.2,0,0.357518
4.6,5.3,0,0.360746
4.6,5.4,0,0.363766
4.6,5.5,0,0.36652
4.6,5.6,0,0.368939
4.6,5.7,0,0.370979
4.6,5.8,0,0.37264
4.6,5.9,0,0.373957
4.6,6,0,0.374964
4.6,6.1,0,0.375678
4.6,6.2,0,0.376079
4.6,6.3,0,0.376136
4.6,6.4,0,0.375819
4.6,6.5,0,0.375115
4.6,6.6,0,0.374029
4.6,6.7,0,0.37258
4.6,6.8,0,0.370806
4.6,6.9,0,0.368774
4.6,7,0,0.365057
4.6,7.1,0,0.388101
4.6,7.2,0,0.381849
4.6,7.3,0,0.360666
4.6,7.4,0,0.375981
4.6,7.5,0,0.364514
4.6,7.6,0,0.349909
4.6,7.7,0,0.357907
4.6,7.8,0,0.344195
4.6,7.9,0,0.334391
4.6,8,0,0.33593
4.6,8.1,0,0.323018
4.6,8.2,0,0.316384
4.6,8.3,0,0.313544
4.6,8.4,0,0.303242
4.6,8.5,0,0.296277
4.6,8.6,0,0.291019
4.6,8.7,0,0.285656
4.6,8.8,0,0.278205
4.6,8.9,0,0.273038
4.6,9,0,0.269877
4.6,9.1,0,0.259554
4.6,9.2,0,0.255395
4.6,9.3,0,0.252333
4.6,9.4,0,0.240938
4.6,9.5,0,0.237745
4.6,9.6,0,0.23325
4.6,9.7,0,0.221789
4.6,9.8,0,0.219684
4.6,9.9,0,0.212972
4.6,10,0,0.202199
4.6,10.1,0,0.201012
4.6,10.2,0,0.191884
4.6,10.3,0,0.182162
4.6,10.4,0,0.181505
4.6,10.5,0,0.170298
4.6,10.6,0,0.161685
4.6,10.7,0,0.160993
4.6,10.8,0,0.148405
4.6,10.9,0,0.141396
4.6,11,0,0.138319
4.6,11.1,0,0.126537
4.6,11.2,0,0.120154
4.6,11.3,0,0.114641
4.6,11.4,0,0.104445
4.6,11.5,0,0.0977882
4.6,11.6,0,0.0906849
4.6,11.7,0,0.0816152
4.6,11.8,0,0.0743899
4.6,11.9,0,0.0664312
4.6,12,0,0.0579737
4.6,12.1,0,0.0501193
4.6,12.2,0,0.0418612
4.6,12.3,0,0.033637
4.6,12.4,0,0.0252245
4.6,12.5,0,0.0167248
4.6,12.6,0,0.00850204
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.00872872
4.7,0.2,0,0.0175887
4.7,0.3,0,0.0263718
4.7,0.4,0,0.0352226
4.7,0.5,0,0.0438677
4.7,0.6,0,0.0525637
4.7,0.7,0,0.0612827
4.7,0.8,0,0.0698797
4.7,0.9,0,0.0785506
4.7,1,0,0.0871164
4.7,1.1,0,0.0953704
4.7,1.2,0,0.104048
4.7,1.3,0,0.112235
4.7,1.4,0,0.120344
4.7,1.5,0,0.12941
4.7,1.6,0,0.136215
4.7,1.7,0,0.145262
4.7,1.8,0,0.152959
4.7,1.9,0,0.15996
4.7,2,0,0.170377
4.7,2.1,0,0.174914
4.7,2.2,0,0.184549
4.7,2.3,0,0.191823
4.7,2.4,0,0.197414
4.7,2.5,0,0.209282
4.7,2.6,0,0.211563
4.7,2.7,0,0.221492
4.7,2.8,0,0.228372
4.7,2.9,0,0.23267
4.7,3,0,0.245153
4.7,3.1,0,0.246052
4.7,3.2,0,0.25554
4.7,3.3,0,0.262019
4.7,3.4,0,0.265562
4.7,3.5,0,0.277106
4.7,3.6,0,0.278286
4.7,3.7,0,0.286438
4.7,3.8,0,0.292748
4.7,3.9,0,0.296706
4.7,4,0,0.305454
4.7,4.1,0,0.30977
4.7,4.2,0,0.315858
4.7,4.3,0,0.323264
4.7,4.4,0,0.330216
4.7,4.5,0,0.333058
4.7,4.6,0,0.346997
4.7,4.7,0,0.34798
4.7,4.8,0,0.355306
4.7,4.9,0,0.366217
4.7,5,0,0.355533
4.7,5.1,0,0.361257
4.7,5.2,0,0.364689
4.7,5.3,0,0.367946
4.7,5.4,0,0.370996
4.7,5.5,0,0.373779
4.7,5.6,0,0.376224
4.7,5.7,0,0.378283
4.7,5.8,0,0.379957
4.7,5.9,0,0.381278
4.7,6,0,0.382285
4.7,6.1,0,0.382993
4.7,6.2,0,0.383387
4.7,6.3,0,0.38343
4.7,6.4,0,0.383094
4.7,6.5,0,0.382366
4.7,6.6,0,0.38125
4.7,6.7,0,0.379766
4.7,6.8,0,0.377954
4.7,6.9,0,0.375882
4.7,7,0,0.372108
4.7,7.1,0,0.395152
4.7,7.2,0,0.388782
4.7,7.3,0,0.367599
4.7,7.4,0,0.385385
4.7,7.5,0,0.371157
4.7,7.6,0,0.356551
4.7,7.7,0,0.369086
4.7,7.8,0,0.350532
4.7,7.9,0,0.340728
4.7,8,0,0.345214
4.7,8.1,0,0.32915
4.7,8.2,0,0.322516
4.7,8.3,0,0.320812
4.7,8.4,0,0.309177
4.7,8.5,0,0.302213
4.7,8.6,0,0.296765
4.7,8.7,0,0.29139
4.7,8.8,0,0.283939
4.7,8.9,0,0.278524
4.7,9,0,0.275364
4.7,9.1,0,0.26497
4.7,9.2,0,0.260558
4.7,9.3,0,0.257496
4.7,9.4,0,0.244964
4.7,9.5,0,0.242521
4.7,9.6,0,0.238025
4.7,9.7,0,0.224439
4.7,9.8,0,0.224019
4.7,9.9,0,0.217307
4.7,10,0,0.204185
4.7,10.1,0,0.204876
4.7,10.2,0,0.195748
4.7,10.3,0,0.18438
4.7,10.4,0,0.184889
4.7,10.5,0,0.173682
4.7,10.6,0,0.164499
4.7,10.7,0,0.163893
4.7,10.8,0,0.151305
4.7,10.9,0,0.143816
4.7,11,0,0.140738
4.7,11.1,0,0.128663
4.7,11.2,0,0.122107
4.7,11.3,0,0.116593
4.7,11.4,0,0.105715
4.7,11.5,0,0.0992986
4.7,11.6,0,0.0921953
4.7,11.7,0,0.0825559
4.7,11.8,0,0.0754952
4.7,11.9,0,0.0675365
4.7,12,0,0.0586583
4.7,12.1,0,0.0508551
4.7,12.2,0,0.0425969
4.7,12.3,0,0.0340533
4.7,12.4,0,0.0256016
4.7,12.5,0,0.0171019
4.7,12.6,0,0.00850204
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.0088732
4.8,0.2,0,0.0179815
4.8,0.3,0,0.0267646
4.8,0.4,0,0.0358372
4.8,0.5,0,0.0446381
4.8,0.6,0,0.0534471
4.8,0.7,0,0.0624173
4.8,0.8,0,0.0710142
4.8,0.9,0,0.0799107
4.8,1,0,0.0886035
4.8,1.1,0,0.0970506
4.8,1.2,0,0.105883
4.8,1.3,0,0.11407
4.8,1.4,0,0.122633
4.8,1.5,0,0.131602
4.8,1.6,0,0.138996
4.8,1.7,0,0.147834
4.8,1.8,0,0.155532
4.8,1.9,0,0.163542
4.8,2,0,0.173354
4.8,2.1,0,0.179099
4.8,2.2,0,0.187951
4.8,2.3,0,0.195224
4.8,2.4,0,0.202453
4.8,2.5,0,0.21312
4.8,2.6,0,0.217154
4.8,2.7,0,0.22577
4.8,2.8,0,0.232649
4.8,2.9,0,0.238987
4.8,3,0,0.249862
4.8,3.1,0,0.252706
4.8,3.2,0,0.260663
4.8,3.3,0,0.267143
4.8,3.4,0,0.272656
4.8,3.5,0,0.282618
4.8,3.6,0,0.285381
4.8,3.7,0,0.292301
4.8,3.8,0,0.298611
4.8,3.9,0,0.303795
4.8,4,0,0.311615
4.8,4.1,0,0.316391
4.8,4.2,0,0.322301
4.8,4.3,0,0.329708
4.8,4.4,0,0.33598
4.8,4.5,0,0.339775
4.8,4.6,0,0.351034
4.8,4.7,0,0.354925
4.8,4.8,0,0.362251
4.8,4.9,0,0.368678
4.8,5,0,0.362615
4.8,5.1,0,0.368399
4.8,5.2,0,0.37186
4.8,5.3,0,0.375146
4.8,5.4,0,0.378225
4.8,5.5,0,0.381038
4.8,5.6,0,0.383509
4.8,5.7,0,0.385588
4.8,5.8,0,0.387273
4.8,5.9,0,0.388599
4.8,6,0,0.389605
4.8,6.1,0,0.390309
4.8,6.2,0,0.390694
4.8,6.3,0,0.390725
4.8,6.4,0,0.39037
4.8,6.5,0,0.389617
4.8,6.6,0,0.388471
4.8,6.7,0,0.386953
4.8,6.8,0,0.385103
4.8,6.9,0,0.382989
4.8,7,0,0.379159
4.8,7.1,0,0.396487
4.8,7.2,0,0.393864
4.8,7.3,0,0.374531
4.8,7.4,0,0.384002
4.8,7.5,0,0.377799
4.8,7.6,0,0.363194
4.8,7.7,0,0.366344
4.8,7.8,0,0.356869
4.8,7.9,0,0.347065
4.8,8,0,0.345329
4.8,8.1,0,0.335282
4.8,8.2,0,0.328648
4.8,8.3,0,0.323978
4.8,8.4,0,0.315113
4.8,8.5,0,0.308148
4.8,8.6,0,0.302566
4.8,8.7,0,0.297123
4.8,8.8,0,0.289944
4.8,8.9,0,0.284475
4.8,9,0,0.28085
4.8,9.1,0,0.271694
4.8,9.2,0,0.265838
4.8,9.3,0,0.262659
4.8,9.4,0,0.252747
4.8,9.5,0,0.247296
4.8,9.6,0,0.242801
4.8,9.7,0,0.232932
4.8,9.8,0,0.228354
4.8,9.9,0,0.221642
4.8,10,0,0.212376
4.8,10.1,0,0.208741
4.8,10.2,0,0.199613
4.8,10.3,0,0.191166
4.8,10.4,0,0.188273
4.8,10.5,0,0.177209
4.8,10.6,0,0.169371
4.8,10.7,0,0.166793
4.8,10.8,0,0.155088
4.8,10.9,0,0.146976
4.8,11,0,0.143158
4.8,11.1,0,0.132284
4.8,11.2,0,0.124059
4.8,11.3,0,0.118546
4.8,11.4,0,0.108776
4.8,11.5,0,0.100809
4.8,11.6,0,0.0937057
4.8,11.7,0,0.0846371
4.8,11.8,0,0.0766004
4.8,11.9,0,0.0686417
4.8,12,0,0.0598722
4.8,12.1,0,0.0515908
4.8,12.2,0,0.0433326
4.8,12.3,0,0.0345599
4.8,12.4,0,0.0259786
4.8,12.5,0,0.0174527
4.8,12.6,0,0.00858376
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00907961
4.9,0.2,0,0.0182624
4.9,0.3,0,0.0272504
4.9,0.4,0,0.036385
4.9,0.5,0,0.0454084
4.9,0.6,0,0.0543789
4.9,0.7,0,0.0634302
4.9,0.8,0,0.0722514
4.9,0.9,0,0.0812163
4.9,1,0,0.0900906
4.9,1.1,0,0.0988136
4.9,1.2,0,0.107675
4.9,1.3,0,0.116202
4.9,1.4,0,0.124964
4.9,1.5,0,0.133795
4.9,1.6,0,0.142029
4.9,1.7,0,0.150683
4.9,1.8,0,0.158865
4.9,1.9,0,0.167382
4.9,2,0,0.176331
4.9,2.1,0,0.183801
4.9,2.2,0,0.192132
4.9,2.3,0,0.199917
4.9,2.4,0,0.208008
4.9,2.5,0,0.216958
4.9,2.6,0,0.223496
4.9,2.7,0,0.231286
4.9,2.8,0,0.238564
4.9,2.9,0,0.245994
4.9,3,0,0.254572
4.9,3.1,0,0.260194
4.9,3.2,0,0.267205
4.9,3.3,0,0.273855
4.9,3.4,0,0.280427
4.9,3.5,0,0.288129
4.9,3.6,0,0.293154
4.9,3.7,0,0.29931
4.9,3.8,0,0.305448
4.9,3.9,0,0.311281
4.9,4,0,0.317777
4.9,4.1,0,0.323209
4.9,4.2,0,0.328969
4.9,4.3,0,0.335498
4.9,4.4,0,0.341335
4.9,4.5,0,0.346492
4.9,4.6,0,0.353921
4.9,4.7,0,0.359436
4.9,4.8,0,0.365317
4.9,4.9,0,0.369157
4.9,5,0,0.369697
4.9,5.1,0,0.375541
4.9,5.2,0,0.379032
4.9,5.3,0,0.382347
4.9,5.4,0,0.385455
4.9,5.5,0,0.388297
4.9,5.6,0,0.390794
4.9,5.7,0,0.392893
4.9,5.8,0,0.39459
4.9,5.9,0,0.39592
4.9,6,0,0.396926
4.9,6.1,0,0.397625
4.9,6.2,0,0.398002
4.9,6.3,0,0.398019
4.9,6.4,0,0.397646
4.9,6.5,0,0.396869
4.9,6.6,0,0.395692
4.9,6.7,0,0.394139
4.9,6.8,0,0.392251
4.9,6.9,0,0.390097
4.9,7,0,0.38621
4.9,7.1,0,0.390238
4.9,7.2,0,0.387616
4.9,7.3,0,0.381464
4.9,7.4,0,0.379375
4.9,7.5,0,0.374853
4.9,7.6,0,0.369096
4.9,7.7,0,0.363603
4.9,7.8,0,0.358109
4.9,7.9,0,0.351109
4.9,8,0,0.345444
4.9,8.1,0,0.339778
4.9,8.2,0,0.332653
4.9,8.3,0,0.326877
4.9,8.4,0,0.321048
4.9,8.5,0,0.313996
4.9,8.6,0,0.30841
4.9,8.7,0,0.302857
4.9,8.8,0,0.296824
4.9,8.9,0,0.291356
4.9,9,0,0.286337
4.9,9.1,0,0.279532
4.9,9.2,0,0.273676
4.9,9.3,0,0.267822
4.9,9.4,0,0.261121
4.9,9.5,0,0.254786
4.9,9.6,0,0.248228
4.9,9.7,0,0.241425
4.9,9.8,0,0.234622
4.9,9.9,0,0.22777
4.9,10,0,0.220567
4.9,10.1,0,0.213364
4.9,10.2,0,0.206261
4.9,10.3,0,0.198721
4.9,10.4,0,0.191656
4.9,10.5,0,0.183856
4.9,10.6,0,0.176019
4.9,10.7,0,0.169693
4.9,10.8,0,0.160634
4.9,10.9,0,0.152523
4.9,11,0,0.145578
4.9,11.1,0,0.136634
4.9,11.2,0,0.128283
4.9,11.3,0,0.120499
4.9,11.4,0,0.111943
4.9,11.5,0,0.10341
4.9,11.6,0,0.0953713
4.9,11.7,0,0.0867183
4.9,11.8,0,0.0780652
4.9,11.9,0,0.069808
4.9,12,0,0.0610861
4.9,12.1,0,0.0523643
4.9,12.2,0,0.0439165
4.9,12.3,0,0.0351171
4.9,12.4,0,0.0263557
4.9,12.5,0,0.0176428
4.9,12.6,0,0.00877388
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00928354
5,0.2,0,0.0184663
5,0.3,0,0.0278226
5,0.4,0,0.0369573
5,0.5,0,0.046149
5,0.6,0,0.0553243
5,0.7,0,0.0643755
5,0.8,0,0.0735828
5,0.9,0,0.0825477
5,1,0,0.0915699
5,1.1,0,0.100598
5,1.2,0,0.109459
5,1.3,0,0.118556
5,1.4,0,0.127318
5,1.5,0,0.136045
5,1.6,0,0.145088
5,1.7,0,0.153742
5,1.8,0,0.162742
5,1.9,0,0.171259
5,2,0,0.179397
5,2.1,0,0.188551
5,2.2,0,0.196883
5,2.3,0,0.205533
5,2.4,0,0.213624
5,2.5,0,0.220879
5,2.6,0,0.229913
5,2.7,0,0.237704
5,2.8,0,0.245659
5,2.9,0,0.253088
5,3,0,0.259368
5,3.1,0,0.267783
5,3.2,0,0.274795
5,3.3,0,0.281725
5,3.4,0,0.288297
5,3.5,0,0.293789
5,3.6,0,0.301019
5,3.7,0,0.307174
5,3.8,0,0.312989
5,3.9,0,0.318822
5,4,0,0.324257
5,4.1,0,0.330005
5,4.2,0,0.335765
5,4.3,0,0.340841
5,4.4,0,0.346678
5,4.5,0,0.353737
5,4.6,0,0.356968
5,4.7,0,0.362483
5,4.8,0,0.366399
5,4.9,0,0.370239
5,5,0,0.377824
5,5.1,0,0.383923
5,5.2,0,0.38757
5,5.3,0,0.391037
5,5.4,0,0.394292
5,5.5,0,0.397273
5,5.6,0,0.399896
5,5.7,0,0.402104
5,5.8,0,0.403892
5,5.9,0,0.405296
5,6,0,0.406359
5,6.1,0,0.407102
5,6.2,0,0.407507
5,6.3,0,0.407534
5,6.4,0,0.407152
5,6.5,0,0.406347
5,6.6,0,0.405124
5,6.7,0,0.403505
5,6.8,0,0.401533
5,6.9,0,0.399279
5,7,0,0.395203
5,7.1,0,0.384549
5,7.2,0,0.381926
5,7.3,0,0.382672
5,7.4,0,0.375173
5,7.5,0,0.37065
5,7.6,0,0.366432
5,7.7,0,0.360939
5,7.8,0,0.355445
5,7.9,0,0.351235
5,8,0,0.34557
5,8.1,0,0.339904
5,8.2,0,0.335599
5,8.3,0,0.329823
5,8.4,0,0.324111
5,8.5,0,0.319695
5,8.6,0,0.314109
5,8.7,0,0.308666
5,8.8,0,0.303788
5,8.9,0,0.298319
5,9,0,0.292277
5,9.1,0,0.287487
5,9.2,0,0.281631
5,9.3,0,0.275541
5,9.4,0,0.269626
5,9.5,0,0.263291
5,9.6,0,0.256833
5,9.7,0,0.25003
5,9.8,0,0.243227
5,9.9,0,0.236056
5,10,0,0.228853
5,10.1,0,0.221651
5,10.2,0,0.213894
5,10.3,0,0.206355
5,10.4,0,0.198307
5,10.5,0,0.190578
5,10.6,0,0.182741
5,10.7,0,0.173309
5,10.8,0,0.166247
5,10.9,0,0.158136
5,11,0,0.14877
5,11.1,0,0.141041
5,11.2,0,0.13269
5,11.3,0,0.123661
5,11.4,0,0.115148
5,11.5,0,0.106615
5,11.6,0,0.0974769
5,11.7,0,0.0888239
5,11.8,0,0.0801708
5,11.9,0,0.0710331
5,12,0,0.0623112
5,12.1,0,0.0535894
5,12.2,0,0.0445027
5,12.3,0,0.0357033
5,12.4,0,0.0268543
5,12.5,0,0.0178401
5,12.6,0,0.00897114
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00948498
5.1,0.2,0,0.0187304
5.1,0.3,0,0.0283238
5.1,0.4,0,0.0375539
5.1,0.5,0,0.04686
5.1,0.6,0,0.0562831
5.1,0.7,0,0.0653835
5.1,0.8,0,0.0748297
5.1,0.9,0,0.0839048
5.1,1,0,0.0930413
5.1,1.1,0,0.102404
5.1,1.2,0,0.111297
5.1,1.3,0,0.120737
5.1,1.4,0,0.129696
5.1,1.5,0,0.138353
5.1,1.6,0,0.148172
5.1,1.7,0,0.156685
5.1,1.8,0,0.166182
5.1,1.9,0,0.175172
5.1,2,0,0.182552
5.1,2.1,0,0.193349
5.1,2.2,0,0.201193
5.1,2.3,0,0.210371
5.1,2.4,0,0.219302
5.1,2.5,0,0.224884
5.1,2.6,0,0.236406
5.1,2.7,0,0.243375
5.1,2.8,0,0.251744
5.1,2.9,0,0.260271
5.1,3,0,0.264251
5.1,3.1,0,0.275474
5.1,3.2,0,0.281545
5.1,3.3,0,0.288641
5.1,3.4,0,0.296265
5.1,3.5,0,0.299597
5.1,3.6,0,0.308974
5.1,3.7,0,0.314463
5.1,3.8,0,0.320062
5.1,3.9,0,0.326419
5.1,4,0,0.331057
5.1,4.1,0,0.336779
5.1,4.2,0,0.342722
5.1,4.3,0,0.346932
5.1,4.4,0,0.352007
5.1,4.5,0,0.36151
5.1,4.6,0,0.360175
5.1,4.7,0,0.367824
5.1,4.8,0,0.370825
5.1,4.9,0,0.371922
5.1,5,0,0.386998
5.1,5.1,0,0.393545
5.1,5.2,0,0.397477
5.1,5.3,0,0.401219
5.1,5.4,0,0.404737
5.1,5.5,0,0.407965
5.1,5.6,0,0.410814
5.1,5.7,0,0.413222
5.1,5.8,0,0.41518
5.1,5.9,0,0.416726
5.1,6,0,0.417906
5.1,6.1,0,0.418741
5.1,6.2,0,0.419209
5.1,6.3,0,0.41927
5.1,6.4,0,0.41889
5.1,6.5,0,0.418053
5.1,6.6,0,0.416766
5.1,6.7,0,0.41505
5.1,6.8,0,0.412948
5.1,6.9,0,0.410535
5.1,7,0,0.406136
5.1,7.1,0,0.379419
5.1,7.2,0,0.376796
5.1,7.3,0,0.393035
5.1,7.4,0,0.371396
5.1,7.5,0,0.368863
5.1,7.6,0,0.375039
5.1,7.7,0,0.358353
5.1,7.8,0,0.357759
5.1,7.9,0,0.356708
5.1,8,0,0.345707
5.1,8.1,0,0.345411
5.1,8.2,0,0.340137
5.1,8.3,0,0.332814
5.1,8.4,0,0.330793
5.1,8.5,0,0.325309
5.1,8.6,0,0.319663
5.1,8.7,0,0.31469
5.1,8.8,0,0.310835
5.1,8.9,0,0.305366
5.1,9,0,0.297707
5.1,9.1,0,0.29556
5.1,9.2,0,0.289703
5.1,9.3,0,0.280499
5.1,9.4,0,0.278262
5.1,9.5,0,0.270917
5.1,9.6,0,0.262094
5.1,9.7,0,0.258747
5.1,9.8,0,0.249471
5.1,9.9,0,0.242145
5.1,10,0,0.237235
5.1,10.1,0,0.226151
5.1,10.2,0,0.220616
5.1,10.3,0,0.214068
5.1,10.4,0,0.201567
5.1,10.5,0,0.197375
5.1,10.6,0,0.189538
5.1,10.7,0,0.176157
5.1,10.8,0,0.171927
5.1,10.9,0,0.163816
5.1,11,0,0.151206
5.1,11.1,0,0.145506
5.1,11.2,0,0.137026
5.1,11.3,0,0.125688
5.1,11.4,0,0.118391
5.1,11.5,0,0.109301
5.1,11.6,0,0.099233
5.1,11.7,0,0.0909539
5.1,11.8,0,0.0817136
5.1,11.9,0,0.0722536
5.1,12,0,0.0635476
5.1,12.1,0,0.0544018
5.1,12.2,0,0.0451418
5.1,12.3,0,0.0363184
5.1,12.4,0,0.0272338
5.1,12.5,0,0.0180445
5.1,12.6,0,0.00917552
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.009626
5.2,0.2,0,0.0190884
5.2,0.3,0,0.0286818
5.2,0.4,0,0.0381848
5.2,0.5,0,0.0475709
5.2,0.6,0,0.0571676
5.2,0.7,0,0.0664652
5.2,0.8,0,0.0759114
5.2,0.9,0,0.0852963
5.2,1,0,0.0945128
5.2,1.1,0,0.10411
5.2,1.2,0,0.113181
5.2,1.3,0,0.122621
5.2,1.4,0,0.132053
5.2,1.5,0,0.140661
5.2,1.6,0,0.151023
5.2,1.7,0,0.159417
5.2,1.8,0,0.168915
5.2,1.9,0,0.178858
5.2,2,0,0.185707
5.2,2.1,0,0.197654
5.2,2.2,0,0.20477
5.2,2.3,0,0.213949
5.2,2.4,0,0.224478
5.2,2.5,0,0.228889
5.2,2.6,0,0.242153
5.2,2.7,0,0.247815
5.2,2.8,0,0.256184
5.2,2.9,0,0.266765
5.2,3,0,0.269133
5.2,3.1,0,0.282323
5.2,3.2,0,0.286884
5.2,3.3,0,0.29398
5.2,3.4,0,0.303585
5.2,3.5,0,0.305404
5.2,3.6,0,0.316286
5.2,3.7,0,0.320752
5.2,3.8,0,0.326351
5.2,3.9,0,0.333776
5.2,4,0,0.337856
5.2,4.1,0,0.34356
5.2,4.2,0,0.349955
5.2,4.3,0,0.354165
5.2,4.4,0,0.35807
5.2,4.5,0,0.369283
5.2,4.6,0,0.364752
5.2,4.7,0,0.376365
5.2,4.8,0,0.379366
5.2,4.9,0,0.375852
5.2,5,0,0.396171
5.2,5.1,0,0.403168
5.2,5.2,0,0.407383
5.2,5.3,0,0.4114
5.2,5.4,0,0.415181
5.2,5.5,0,0.418657
5.2,5.6,0,0.421733
5.2,5.7,0,0.424339
5.2,5.8,0,0.426468
5.2,5.9,0,0.428156
5.2,6,0,0.429453
5.2,6.1,0,0.430379
5.2,6.2,0,0.430911
5.2,6.3,0,0.431006
5.2,6.4,0,0.430627
5.2,6.5,0,0.429759
5.2,6.6,0,0.428407
5.2,6.7,0,0.426594
5.2,6.8,0,0.424363
5.2,6.9,0,0.421792
5.2,7,0,0.417069
5.2,7.1,0,0.383448
5.2,7.2,0,0.384985
5.2,7.3,0,0.403399
5.2,7.4,0,0.371588
5.2,7.5,0,0.378429
5.2,7.6,0,0.384604
5.2,7.7,0,0.355767
5.2,7.8,0,0.366345
5.2,7.9,0,0.365294
5.2,8,0,0.345844
5.2,8.1,0,0.352924
5.2,8.2,0,0.34765
5.2,8.3,0,0.336129
5.2,8.4,0,0.337475
5.2,8.5,0,0.331991
5.2,8.6,0,0.325395
5.2,8.7,0,0.320714
5.2,8.8,0,0.317101
5.2,8.9,0,0.311335
5.2,9,0,0.303136
5.2,9.1,0,0.30238
5.2,9.2,0,0.294797
5.2,9.3,0,0.285456
5.2,9.4,0,0.28622
5.2,9.5,0,0.275443
5.2,9.6,0,0.266619
5.2,9.7,0,0.267464
5.2,9.8,0,0.253568
5.2,9.9,0,0.246241
5.2,10,0,0.245616
5.2,10.1,0,0.229827
5.2,10.2,0,0.224291
5.2,10.3,0,0.220961
5.2,10.4,0,0.204827
5.2,10.5,0,0.20079
5.2,10.6,0,0.194464
5.2,10.7,0,0.179004
5.2,10.8,0,0.175719
5.2,10.9,0,0.16702
5.2,11,0,0.153641
5.2,11.1,0,0.149205
5.2,11.2,0,0.139054
5.2,11.3,0,0.127716
5.2,11.4,0,0.121526
5.2,11.5,0,0.110917
5.2,11.6,0,0.100849
5.2,11.7,0,0.0930839
5.2,11.8,0,0.0829139
5.2,11.9,0,0.0734539
5.2,12,0,0.0647839
5.2,12.1,0,0.0551778
5.2,12.2,0,0.0459178
5.2,12.3,0,0.0368673
5.2,12.4,0,0.0276132
5.2,12.5,0,0.0183993
5.2,12.6,0,0.00926337
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00965731
5.3,0.2,0,0.0194465
5.3,0.3,0,0.0290399
5.3,0.4,0,0.038848
5.3,0.5,0,0.0482819
5.3,0.6,0,0.0579031
5.3,0.7,0,0.0675469
5.3,0.8,0,0.0769931
5.3,0.9,0,0.0867126
5.3,1,0,0.0959842
5.3,1.1,0,0.105597
5.3,1.2,0,0.115066
5.3,1.3,0,0.124506
5.3,1.4,0,0.134262
5.3,1.5,0,0.142969
5.3,1.6,0,0.153261
5.3,1.7,0,0.16215
5.3,1.8,0,0.171647
5.3,1.9,0,0.181776
5.3,2,0,0.188861
5.3,2.1,0,0.200565
5.3,2.2,0,0.208348
5.3,2.3,0,0.217526
5.3,2.4,0,0.228063
5.3,2.5,0,0.232894
5.3,2.6,0,0.245747
5.3,2.7,0,0.252254
5.3,2.8,0,0.260624
5.3,2.9,0,0.271099
5.3,3,0,0.274016
5.3,3.1,0,0.286735
5.3,3.2,0,0.292223
5.3,3.3,0,0.299319
5.3,3.4,0,0.308867
5.3,3.5,0,0.311212
5.3,3.6,0,0.32176
5.3,3.7,0,0.327041
5.3,3.8,0,0.33264
5.3,3.9,0,0.340314
5.3,4,0,0.344656
5.3,4.1,0,0.350451
5.3,4.2,0,0.357188
5.3,4.3,0,0.361398
5.3,4.4,0,0.366224
5.3,4.5,0,0.377056
5.3,4.6,0,0.373592
5.3,4.7,0,0.384907
5.3,4.8,0,0.387908
5.3,4.9,0,0.386397
5.3,5,0,0.405344
5.3,5.1,0,0.41279
5.3,5.2,0,0.417289
5.3,5.3,0,0.421581
5.3,5.4,0,0.425626
5.3,5.5,0,0.42935
5.3,5.6,0,0.432651
5.3,5.7,0,0.435457
5.3,5.8,0,0.437755
5.3,5.9,0,0.439586
5.3,6,0,0.441
5.3,6.1,0,0.442017
5.3,6.2,0,0.442613
5.3,6.3,0,0.442741
5.3,6.4,0,0.442364
