x,y,z,U_0,U_1,U_2
4.4,3.9,0,2.96042,-0.0465158,0
4.4,4,0,2.96021,-0.0444655,0
4.4,4.1,0,2.95984,-0.0422666,0
4.4,4.2,0,2.95946,-0.0400677,0
4.4,4.3,0,2.95917,-0.0378986,0
4.4,4.4,0,2.95897,-0.0357595,0
4.4,4.5,0,2.95877,-0.0336203,0
4.4,4.6,0,2.95959,-0.0316126,0
4.4,4.7,0,2.96041,-0.029605,0
4.4,4.8,0,2.96124,-0.0278962,0
4.4,4.9,0,2.96207,-0.0264864,0
4.4,5,0,2.96291,-0.0250765,0
4.4,5.1,0,2.9626,-0.0225408,0
4.4,5.2,0,2.96082,-0.0206798,0
4.4,5.3,0,2.9577,-0.0188049,0
4.4,5.4,0,2.95436,-0.0168615,0
4.4,5.5,0,2.95231,-0.0148541,0
4.4,5.6,0,2.95258,-0.0128105,0
4.4,5.7,0,2.95498,-0.0107667,0
4.4,5.8,0,2.95825,-0.00875131,0
4.4,5.9,0,2.96083,-0.00678583,0
4.4,6,0,2.96171,-0.00488101,0
4.4,6.1,0,2.96087,-0.00302299,0
4.4,6.2,0,2.95912,-0.00117422,0
4.4,6.3,0,2.95747,0.00069917,0
4.4,6.4,0,2.95671,0.00259852,0
4.4,6.5,0,2.95726,0.004495,0
4.4,6.6,0,2.95929,0.00634147,0
4.4,6.7,0,2.96279,0.00808345,0
4.4,6.8,0,2.96753,0.0096627,0
4.4,6.9,0,2.97288,0.0110615,0
4.4,7,0,2.97823,0.0128921,0
4.4,7.1,0,2.97566,0.014005,0
4.4,7.2,0,2.97308,0.015118,0
4.4,7.3,0,2.9704,0.016323,0
4.4,7.4,0,2.96713,0.0180497,0
4.4,7.5,0,2.96387,0.0197764,0
4.4,7.6,0,2.96185,0.0215939,0
4.4,7.7,0,2.96276,0.0236231,0
4.4,7.8,0,2.96366,0.0256524,0
4.4,7.9,0,2.96478,0.0276936,0
4.4,8,0,2.96617,0.0297495,0
4.4,8.1,0,2.96756,0.0318054,0
4.4,8.2,0,2.96832,0.0340113,0
4.4,8.3,0,2.96867,0.0363173,0
4.4,8.4,0,2.96902,0.0386233,0
4.4,8.5,0,2.96869,0.0412535,0
4.4,8.6,0,2.96815,0.0439918,0
4.4,8.7,0,2.9676,0.0467301,0
4.4,8.8,0,2.96657,0.0492611,0
4.4,8.9,0,2.96548,0.051769,0
4.4,9,0,2.9644,0.0542479,0
4.4,9.1,0,2.96353,0.0561739,0
4.4,9.2,0,2.96266,0.0581,0
4.4,9.3,0,2.96192,0.0599321,0
4.4,9.4,0,2.96168,0.0613886,0
4.4,9.5,0,2.96144,0.0628451,0
4.4,9.6,0,2.96138,0.0641967,0
4.4,9.7,0,2.96166,0.0653533,0
4.4,9.8,0,2.96194,0.0665099,0
4.4,9.9,0,2.96237,0.0675375,0
4.4,10,0,2.96296,0.0684362,0
4.4,10.1,0,2.96354,0.0693349,0
4.4,10.2,0,2.9644,0.0701715,0
4.4,10.3,0,2.9654,0.0709745,0
4.4,10.4,0,2.96641,0.0717776,0
4.4,10.5,0,2.96777,0.0725607,0
4.4,10.6,0,2.96923,0.0733388,0
4.4,10.7,0,2.97069,0.0741168,0
4.4,10.8,0,2.97227,0.0747721,0
4.4,10.9,0,2.97385,0.0754209,0
4.4,11,0,2.97542,0.0760497,0
4.4,11.1,0,2.9769,0.0764975,0
4.4,11.2,0,2.97838,0.0769454,0
4.4,11.3,0,2.97981,0.0773404,0
4.4,11.4,0,2.98109,0.0775769,0
4.4,11.5,0,2.98238,0.0778134,0
4.4,11.6,0,2.9836,0.0779523,0
4.4,11.7,0,2.98474,0.077945,0
4.4,11.8,0,2.98587,0.0779377,0
4.4,11.9,0,2.9871,0.0778912,0
4.4,12,0,2.9884,0.0778125,0
4.4,12.1,0,2.98969,0.0777339,0
4.4,12.2,0,2.99118,0.0775812,0
4.4,12.3,0,2.99274,0.0773967,0
4.4,12.4,0,2.99431,0.0772123,0
4.4,12.5,0,2.99525,0.0770209,0
4.4,12.6,0,2.99609,0.0768283,0
4.4,12.7,0,2.99693,0.0766356,0
4.5,0,0,2.99818,-0.082846,0
4.5,0.1,0,2.99761,-0.0783913,0
4.5,0.2,0,2.99685,-0.0785008,0
4.5,0.3,0,2.99515,-0.0787273,0
4.5,0.4,0,2.99368,-0.0787517,0
4.5,0.5,0,2.99249,-0.0830573,0
4.5,0.6,0,2.99053,-0.0785572,0
4.5,0.7,0,2.98912,-0.0784045,0
4.5,0.8,0,2.98754,-0.0782691,0
4.5,0.9,0,2.98619,-0.0780537,0
4.5,1,0,2.98548,-0.0821137,0
4.5,1.1,0,2.9836,-0.0772776,0
4.5,1.2,0,2.98234,-0.0769637,0
4.5,1.3,0,2.98126,-0.0760132,0
4.5,1.4,0,2.98003,-0.0756056,0
4.5,1.5,0,2.97914,-0.0802417,0
4.5,1.6,0,2.97789,-0.0734819,0
4.5,1.7,0,2.97665,-0.0729272,0
4.5,1.8,0,2.97585,-0.0705849,0
4.5,1.9,0,2.97462,-0.0698774,0
4.5,2,0,2.97269,-0.0770162,0
4.5,2.1,0,2.97287,-0.066056,0
4.5,2.2,0,2.97175,-0.0651982,0
4.5,2.3,0,2.9715,-0.0615536,0
4.5,2.4,0,2.97054,-0.0605458,0
4.5,2.5,0,2.96706,-0.0723667,0
4.5,2.6,0,2.96983,-0.0552267,0
4.5,2.7,0,2.96901,-0.0540489,0
4.5,2.8,0,2.96947,-0.049326,0
4.5,2.9,0,2.96871,-0.0479465,0
4.5,3,0,2.96257,-0.0660497,0
4.5,3.1,0,2.96868,-0.0413403,0
4.5,3.2,0,2.968,-0.0397849,0
4.5,3.3,0,2.96918,-0.0345252,0
4.5,3.4,0,2.96874,-0.0328749,0
4.5,3.5,0,2.95943,-0.0581675,0
4.5,3.6,0,2.97022,-0.0260462,0
4.5,3.7,0,2.97,-0.0242775,0
4.5,3.8,0,2.97229,-0.0196289,0
4.5,3.9,0,2.97208,-0.0175785,0
4.5,4,0,2.95816,-0.0487213,0
4.5,4.1,0,2.97457,-0.0116249,0
4.5,4.2,0,2.97419,-0.00942593,0
4.5,4.3,0,2.97828,-0.00869769,0
4.5,4.4,0,2.97808,-0.00655853,0
4.5,4.5,0,2.95661,-0.0378023,0
4.5,4.6,0,2.98603,-0.00634238,0
4.5,4.7,0,2.98685,-0.00433472,0
4.5,4.8,0,2.99744,-0.00866763,0
4.5,4.9,0,2.99828,-0.00725778,0
4.5,5,0,2.9602,-0.0284642,0
4.5,5.1,0,2.95972,-0.0256525,0
4.5,5.2,0,2.95812,-0.0235982,0
4.5,5.3,0,2.9553,-0.0215128,0
4.5,5.4,0,2.95221,-0.0193312,0
4.5,5.5,0,2.95021,-0.0170555,0
4.5,5.6,0,2.9502,-0.0147242,0
4.5,5.7,0,2.95208,-0.0123934,0
4.5,5.8,0,2.95483,-0.010109,0
4.5,5.9,0,2.9572,-0.00789334,0
4.5,6,0,2.95828,-0.00574237,0
4.5,6.1,0,2.9579,-0.00362473,0
4.5,6.2,0,2.95661,-0.00149614,0
4.5,6.3,0,2.95529,0.000673219,0
4.5,6.4,0,2.95471,0.00287721,0
4.5,6.5,0,2.95534,0.00508093,0
4.5,6.6,0,2.95739,0.00723262,0
4.5,6.7,0,2.96087,0.00927348,0
4.5,6.8,0,2.96551,0.0111406,0
4.5,6.9,0,2.97061,0.0128106,0
4.5,7,0,2.97457,0.0150837,0
4.5,7.1,0,3.08423,-0.00432374,0
4.5,7.2,0,3.08165,-0.00321078,0
4.5,7.3,0,2.98619,0.0112407,0
4.5,7.4,0,3.03124,-0.00603642,0
4.5,7.5,0,3.02797,-0.00430973,0
4.5,7.6,0,2.983,0.00280007,0
4.5,7.7,0,3.00183,-0.0112693,0
4.5,7.8,0,3.00274,-0.00924008,0
4.5,7.9,0,2.99313,-0.00469449,0
4.5,8,0,2.99947,-0.00816421,0
4.5,8.1,0,2.99217,0.00358805,0
4.5,8.2,0,2.99579,-0.00919169,0
4.5,8.3,0,2.99614,-0.0068857,0
4.5,8.4,0,2.97997,0.0202636,0
4.5,8.5,0,2.99026,-0.00233277,0
4.5,8.6,0,2.98972,0.000405535,0
4.5,8.7,0,2.96891,0.041975,0
4.5,8.8,0,2.98278,0.00768562,0
4.5,8.9,0,2.98169,0.0101936,0
4.5,9,0,2.96353,0.0543873,0
4.5,9.1,0,2.97639,0.0185387,0
4.5,9.2,0,2.97552,0.0204647,0
4.5,9.3,0,2.96539,0.0493888,0
4.5,9.4,0,2.97266,0.0278253,0
4.5,9.5,0,2.97242,0.0292818,0
4.5,9.6,0,2.96758,0.0456251,0
4.5,9.7,0,2.97107,0.0360261,0
4.5,9.8,0,2.97101,0.0383454,0
4.5,9.9,0,2.96951,0.0435504,0
4.5,10,0,2.97035,0.0434382,0
4.5,10.1,0,2.9686,0.0536896,0
4.5,10.2,0,2.96943,0.0493579,0
4.5,10.3,0,2.97044,0.0501609,0
4.5,10.4,0,2.96834,0.0660443,0
4.5,10.5,0,2.97107,0.0561728,0
4.5,10.6,0,2.97253,0.0569509,0
4.5,10.7,0,2.97076,0.0758404,0
4.5,10.8,0,2.97486,0.0628261,0
4.5,10.9,0,2.97644,0.0634749,0
4.5,11,0,2.97553,0.0775212,0
4.5,11.1,0,2.97893,0.0687218,0
4.5,11.2,0,2.98041,0.0691697,0
4.5,11.3,0,2.98046,0.0771992,0
4.5,11.4,0,2.98269,0.0731947,0
4.5,11.5,0,2.98398,0.0734311,0
4.5,11.6,0,2.98451,0.0776656,0
4.5,11.7,0,2.98592,0.0763872,0
4.5,11.8,0,2.98692,0.0771449,0
4.5,11.9,0,2.98767,0.0777997,0
4.5,12,0,2.98897,0.077721,0
4.5,12.1,0,2.99012,0.0795528,0
4.5,12.2,0,2.99168,0.0786296,0
4.5,12.3,0,2.99325,0.0784451,0
4.5,12.4,0,2.99463,0.0808406,0
4.5,12.5,0,2.99637,0.0780132,0
4.5,12.6,0,2.99721,0.0778206,0
4.5,12.7,0,2.99719,0.0814829,0
4.6,0,0,2.9983,-0.0870624,0
4.6,0.1,0,2.99791,-0.0780437,0
4.6,0.2,0,2.99696,-0.0822068,0
4.6,0.3,0,2.9952,-0.0824493,0
4.6,0.4,0,2.99339,-0.0785637,0
4.6,0.5,0,2.99248,-0.0871504,0
4.6,0.6,0,2.98998,-0.0783028,0
4.6,0.7,0,2.98899,-0.082054,0
4.6,0.8,0,2.98738,-0.0819235,0
4.6,0.9,0,2.98544,-0.077848,0
4.6,1,0,2.98537,-0.0861835,0
4.6,1.1,0,2.98286,-0.0768252,0
4.6,1.2,0,2.98213,-0.0805588,0
4.6,1.3,0,2.98106,-0.0795494,0
4.6,1.4,0,2.97946,-0.0745634,0
4.6,1.5,0,2.97891,-0.0842433,0
4.6,1.6,0,2.97763,-0.0712784,0
4.6,1.7,0,2.9763,-0.0762689,0
4.6,1.8,0,2.97554,-0.0737555,0
4.6,1.9,0,2.97481,-0.0659626,0
4.6,2,0,2.97216,-0.0809478,0
4.6,2.1,0,2.97365,-0.0598852,0
4.6,2.2,0,2.97118,-0.068117,0
4.6,2.3,0,2.97101,-0.0642012,0
4.6,2.4,0,2.97212,-0.0516632,0
4.6,2.5,0,2.96611,-0.0763127,0
4.6,2.6,0,2.97245,-0.0432107,0
4.6,2.7,0,2.96817,-0.0564259,0
4.6,2.8,0,2.96874,-0.0513586,0
4.6,2.9,0,2.97257,-0.0324862,0
4.6,3,0,2.96106,-0.0700721,0
4.6,3.1,0,2.97395,-0.0222087,0
4.6,3.2,0,2.96698,-0.0415518,0
4.6,3.3,0,2.96833,-0.0359265,0
4.6,3.4,0,2.97575,-0.0100866,0
4.6,3.5,0,2.95757,-0.062322,0
4.6,3.6,0,2.97938,0.000151926,0
4.6,3.7,0,2.96915,-0.0254416,0
4.6,3.8,0,2.97169,-0.0205191,0
4.6,3.9,0,2.98374,0.0113587,0
4.6,4,0,2.9561,-0.052977,0
4.6,4.1,0,2.98931,0.0190169,0
4.6,4.2,0,2.97377,-0.0102416,0
4.6,4.3,0,2.97829,-0.00965742,0
4.6,4.4,0,2.99719,0.0226424,0
4.6,4.5,0,2.95446,-0.0419842,0
4.6,4.6,0,3.01247,0.0189279,0
4.6,4.7,0,2.98736,-0.00520699,0
4.6,4.8,0,2.99893,-0.0101441,0
4.6,4.9,0,3.03448,0.0119708,0
4.6,5,0,2.95748,-0.0318519,0
4.6,5.1,0,2.95684,-0.0287642,0
4.6,5.2,0,2.95542,-0.0265166,0
4.6,5.3,0,2.9529,-0.0242208,0
4.6,5.4,0,2.95006,-0.0218008,0
4.6,5.5,0,2.9481,-0.0192568,0
4.6,5.6,0,2.94782,-0.0166379,0
4.6,5.7,0,2.94918,-0.0140202,0
4.6,5.8,0,2.95142,-0.0114666,0
4.6,5.9,0,2.95357,-0.00900085,0
4.6,6,0,2.95485,-0.00660372,0
4.6,6.1,0,2.95493,-0.00422647,0
4.6,6.2,0,2.9541,-0.00181805,0
4.6,6.3,0,2.95311,0.000647267,0
4.6,6.4,0,2.95271,0.00315591,0
4.6,6.5,0,2.95343,0.00566686,0
4.6,6.6,0,2.9555,0.00812377,0
4.6,6.7,0,2.95894,0.0104635,0
4.6,6.8,0,2.9635,0.0126185,0
4.6,6.9,0,2.96834,0.0145597,0
4.6,7,0,2.97091,0.0172752,0
4.6,7.1,0,3.18492,-0.0212125,0
4.6,7.2,0,3.14977,-0.013991,0
4.6,7.3,0,2.98229,0.0139005,0
4.6,7.4,0,3.09534,-0.0301225,0
4.6,7.5,0,3.04819,-0.0105917,0
4.6,7.6,0,2.97949,0.00614198,0
4.6,7.7,0,3.04091,-0.0461618,0
4.6,7.8,0,3.0011,-0.00755232,0
4.6,7.9,0,2.98883,-0.000613624,0
4.6,8,0,3.03276,-0.0460779,0
4.6,8.1,0,2.9874,0.00818928,0
4.6,8.2,0,2.99612,-0.0121385,0
4.6,8.3,0,3.02362,-0.0500887,0
4.6,8.4,0,2.97551,0.0250628,0
4.6,8.5,0,2.99745,-0.0191797,0
4.6,8.6,0,3.01129,-0.0431807,0
4.6,8.7,0,2.96537,0.0465057,0
4.6,8.8,0,2.99379,-0.0217567,0
4.6,8.9,0,2.99481,-0.0237571,0
4.6,9,0,2.96119,0.058561,0
4.6,9.1,0,2.98924,-0.0190966,0
4.6,9.2,0,2.98194,0.00178738,0
4.6,9.3,0,2.96414,0.0533151,0
4.6,9.4,0,2.98363,-0.00573809,0
4.6,9.5,0,2.97486,0.0235858,0
4.6,9.6,0,2.96712,0.0494369,0
4.6,9.7,0,2.98047,0.00669893,0
4.6,9.8,0,2.97104,0.042156,0
4.6,9.9,0,2.96953,0.047361,0
4.6,10,0,2.97775,0.0184403,0
4.6,10.1,0,2.96878,0.0575079,0
4.6,10.2,0,2.97085,0.0469102,0
4.6,10.3,0,2.97547,0.0293474,0
4.6,10.4,0,2.96834,0.0697902,0
4.6,10.5,0,2.97286,0.0489687,0
4.6,10.6,0,2.97583,0.040563,0
4.6,10.7,0,2.97047,0.0794982,0
4.6,10.8,0,2.97697,0.0534807,0
4.6,10.9,0,2.97826,0.0556417,0
4.6,11,0,2.97519,0.081204,0
4.6,11.1,0,2.98097,0.060946,0
4.6,11.2,0,2.98119,0.0677978,0
4.6,11.3,0,2.98023,0.0810115,0
4.6,11.4,0,2.98429,0.0688124,0
4.6,11.5,0,2.98422,0.0761205,0
4.6,11.6,0,2.9845,0.0816809,0
4.6,11.7,0,2.9871,0.0748293,0
4.6,11.8,0,2.9871,0.0814017,0
4.6,11.9,0,2.98787,0.0817894,0
4.6,12,0,2.98954,0.0776295,0
4.6,12.1,0,2.99034,0.0839985,0
4.6,12.2,0,2.992,0.0818832,0
4.6,12.3,0,2.99375,0.0794935,0
4.6,12.4,0,2.99488,0.08552,0
4.6,12.5,0,2.99718,0.0803315,0
4.6,12.6,0,2.99827,0.0790834,0
4.6,12.7,0,2.99745,0.0863301,0
4.7,0,0,2.99841,-0.091279,0
4.7,0.1,0,2.99806,-0.0813474,0
4.7,0.2,0,2.99705,-0.0863633,0
4.7,0.3,0,2.99528,-0.0866057,0
4.7,0.4,0,2.99333,-0.0818006,0
4.7,0.5,0,2.99248,-0.0912435,0
4.7,0.6,0,2.98987,-0.0815265,0
4.7,0.7,0,2.9889,-0.0861372,0
4.7,0.8,0,2.9873,-0.0860067,0
4.7,0.9,0,2.98519,-0.0810627,0
4.7,1,0,2.98525,-0.0902533,0
4.7,1.1,0,2.98262,-0.0799905,0
4.7,1.2,0,2.98197,-0.0846037,0
4.7,1.3,0,2.9809,-0.0835942,0
4.7,1.4,0,2.97915,-0.0775562,0
4.7,1.5,0,2.97867,-0.0882448,0
4.7,1.6,0,2.97739,-0.0740389,0
4.7,1.7,0,2.97593,-0.0802268,0
4.7,1.8,0,2.97518,-0.0777133,0
4.7,1.9,0,2.97442,-0.0683249,0
4.7,2,0,2.97164,-0.0848793,0
4.7,2.1,0,2.97339,-0.0617963,0
4.7,2.2,0,2.97046,-0.0720457,0
4.7,2.3,0,2.97029,-0.0681299,0
4.7,2.4,0,2.97167,-0.0530436,0
4.7,2.5,0,2.96515,-0.0802589,0
4.7,2.6,0,2.97222,-0.0439643,0
4.7,2.7,0,2.96693,-0.0604022,0
4.7,2.8,0,2.96751,-0.0553349,0
4.7,2.9,0,2.97213,-0.0326121,0
4.7,3,0,2.95954,-0.0740945,0
4.7,3.1,0,2.9738,-0.0216003,0
4.7,3.2,0,2.96526,-0.0456408,0
4.7,3.3,0,2.96661,-0.0400155,0
4.7,3.4,0,2.97567,-0.00885249,0
4.7,3.5,0,2.95572,-0.0664765,0
4.7,3.6,0,2.97973,0.00206795,0
4.7,3.7,0,2.96719,-0.029646,0
4.7,3.8,0,2.96973,-0.0247234,0
4.7,3.9,0,2.98443,0.0137416,0
4.7,4,0,2.95404,-0.0572328,0
4.7,4.1,0,2.99061,0.0217406,0
4.7,4.2,0,2.97166,-0.0145525,0
4.7,4.3,0,2.97619,-0.0139683,0
4.7,4.4,0,2.99929,0.025137,0
4.7,4.5,0,2.9523,-0.0461662,0
4.7,4.6,0,3.01603,0.0206364,0
4.7,4.7,0,2.98499,-0.008984,0
4.7,4.8,0,2.99655,-0.0139211,0
4.7,4.9,0,3.03955,0.0131064,0
4.7,5,0,2.95477,-0.0352395,0
4.7,5.1,0,2.95396,-0.0318759,0
4.7,5.2,0,2.95271,-0.029435,0
4.7,5.3,0,2.95049,-0.0269287,0
4.7,5.4,0,2.94792,-0.0242705,0
4.7,5.5,0,2.946,-0.0214581,0
4.7,5.6,0,2.94544,-0.0185515,0
4.7,5.7,0,2.94628,-0.015647,0
4.7,5.8,0,2.948,-0.0128243,0
4.7,5.9,0,2.94994,-0.0101084,0
4.7,6,0,2.95142,-0.00746508,0
4.7,6.1,0,2.95195,-0.00482821,0
4.7,6.2,0,2.95159,-0.00213997,0
4.7,6.3,0,2.95093,0.000621316,0
4.7,6.4,0,2.95071,0.0034346,0
4.7,6.5,0,2.95151,0.00625279,0
4.7,6.6,0,2.9536,0.00901491,0
4.7,6.7,0,2.95702,0.0116535,0
4.7,6.8,0,2.96148,0.0140965,0
4.7,6.9,0,2.96607,0.0163087,0
4.7,7,0,2.96726,0.0194668,0
4.7,7.1,0,3.18126,-0.0190209,0
4.7,7.2,0,3.14587,-0.0113311,0
4.7,7.3,0,2.97839,0.0165604,0
4.7,7.4,0,3.10636,-0.033328,0
4.7,7.5,0,3.04468,-0.00724979,0
4.7,7.6,0,2.97598,0.00948388,0
4.7,7.7,0,3.05869,-0.0619306,0
4.7,7.8,0,2.9968,-0.00347146,0
4.7,7.9,0,2.98453,0.00346724,0
4.7,8,0,3.04712,-0.0628391,0
4.7,8.1,0,2.98263,0.0127905,0
4.7,8.2,0,2.99135,-0.00753727,0
4.7,8.3,0,3.03233,-0.0650798,0
4.7,8.4,0,2.97106,0.0298621,0
4.7,8.5,0,2.993,-0.0143804,0
4.7,8.6,0,3.01083,-0.0445592,0
4.7,8.7,0,2.96184,0.0510363,0
4.7,8.8,0,2.99025,-0.017226,0
4.7,8.9,0,2.99247,-0.0195834,0
4.7,9,0,2.95885,0.0627346,0
4.7,9.1,0,2.98731,-0.0160232,0
4.7,9.2,0,2.98069,0.00571374,0
4.7,9.3,0,2.96288,0.0572415,0
4.7,9.4,0,2.98624,-0.0136506,0
4.7,9.5,0,2.97439,0.0273976,0
4.7,9.6,0,2.96665,0.0532487,0
4.7,9.7,0,2.985,-0.00605889,0
4.7,9.8,0,2.97106,0.0459666,0
4.7,9.9,0,2.96956,0.0511716,0
4.7,10,0,2.98153,0.00784962,0
4.7,10.1,0,2.96896,0.0613262,0
4.7,10.2,0,2.97103,0.0507285,0
4.7,10.3,0,2.97705,0.0253376,0
4.7,10.4,0,2.96833,0.073536,0
4.7,10.5,0,2.97286,0.0527145,0
4.7,10.6,0,2.97564,0.0436932,0
4.7,10.7,0,2.97019,0.0831559,0
4.7,10.8,0,2.97669,0.0571385,0
4.7,10.9,0,2.97791,0.0593245,0
4.7,11,0,2.97484,0.0848868,0
4.7,11.1,0,2.98091,0.0632217,0
4.7,11.2,0,2.98096,0.0716101,0
4.7,11.3,0,2.97999,0.0848237,0
4.7,11.4,0,2.98482,0.0692462,0
4.7,11.5,0,2.98421,0.0801359,0
4.7,11.6,0,2.98449,0.0856963,0
4.7,11.7,0,2.98773,0.0761067,0
4.7,11.8,0,2.98728,0.0856584,0
4.7,11.9,0,2.98805,0.0860462,0
4.7,12,0,2.98994,0.079805,0
4.7,12.1,0,2.99057,0.0884443,0
4.7,12.2,0,2.99223,0.086329,0
4.7,12.3,0,2.99406,0.0833766,0
4.7,12.4,0,2.99512,0.0901994,0
4.7,12.5,0,2.99742,0.0850109,0
4.7,12.6,0,2.99853,0.0839306,0
4.7,12.7,0,2.99771,0.0911774,0
4.8,0,0,2.99852,-0.0954954,0
4.8,0.1,0,2.99803,-0.0887167,0
4.8,0.2,0,2.99713,-0.0905197,0
4.8,0.3,0,2.99537,-0.0907622,0
4.8,0.4,0,2.99358,-0.0889349,0
4.8,0.5,0,2.99247,-0.0953367,0
4.8,0.6,0,2.99019,-0.0886559,0
4.8,0.7,0,2.98881,-0.0902205,0
4.8,0.8,0,2.98721,-0.09009,0
4.8,0.9,0,2.98554,-0.0881347,0
4.8,1,0,2.98513,-0.0943231,0
4.8,1.1,0,2.98291,-0.0872084,0
4.8,1.2,0,2.98181,-0.0886486,0
4.8,1.3,0,2.98074,-0.0876391,0
4.8,1.4,0,2.97921,-0.0851187,0
4.8,1.5,0,2.97843,-0.0922464,0
4.8,1.6,0,2.97708,-0.0823534,0
4.8,1.7,0,2.97557,-0.0841846,0
4.8,1.8,0,2.97482,-0.0816712,0
4.8,1.9,0,2.97352,-0.0777673,0
4.8,2,0,2.97111,-0.0888109,0
4.8,2.1,0,2.97182,-0.0727976,0
4.8,2.2,0,2.96974,-0.0759744,0
4.8,2.3,0,2.96957,-0.0720586,0
4.8,2.4,0,2.96911,-0.0659576,0
4.8,2.5,0,2.9642,-0.084205,0
4.8,2.6,0,2.96856,-0.0591051,0
4.8,2.7,0,2.9657,-0.0643785,0
4.8,2.8,0,2.96627,-0.0593112,0
4.8,2.9,0,2.96705,-0.0502401,0
4.8,3,0,2.95803,-0.0781169,0
4.8,3.1,0,2.96739,-0.0418771,0
4.8,3.2,0,2.96354,-0.0497298,0
4.8,3.3,0,2.96489,-0.0441045,0
4.8,3.4,0,2.9677,-0.0318212,0
4.8,3.5,0,2.95387,-0.070631,0
4.8,3.6,0,2.97009,-0.0233683,0
4.8,3.7,0,2.96523,-0.0338504,0
4.8,3.8,0,2.96777,-0.0289278,0
4.8,3.9,0,2.97283,-0.0137134,0
4.8,4,0,2.95198,-0.0614886,0
4.8,4.1,0,2.97676,-0.00698202,0
4.8,4.2,0,2.96955,-0.0188634,0
4.8,4.3,0,2.97408,-0.0182792,0
4.8,4.4,0,2.98228,-0.00250322,0
4.8,4.5,0,2.95015,-0.0503481,0
4.8,4.6,0,2.99371,-0.00387867,0
4.8,4.7,0,2.98261,-0.012761,0
4.8,4.8,0,2.99418,-0.0176981,0
4.8,4.9,0,3.00983,-0.00638519,0
4.8,5,0,2.95206,-0.0386272,0
4.8,5.1,0,2.95108,-0.0349875,0
4.8,5.2,0,2.95002,-0.0323534,0
4.8,5.3,0,2.94809,-0.0296367,0
4.8,5.4,0,2.94577,-0.0267401,0
4.8,5.5,0,2.94389,-0.0236595,0
4.8,5.6,0,2.94306,-0.0204652,0
4.8,5.7,0,2.94337,-0.0172738,0
4.8,5.8,0,2.94458,-0.0141819,0
4.8,5.9,0,2.94631,-0.0112159,0
4.8,6,0,2.94799,-0.00832643,0
4.8,6.1,0,2.94898,-0.00542995,0
4.8,6.2,0,2.94908,-0.00246189,0
4.8,6.3,0,2.94875,0.000595365,0
4.8,6.4,0,2.94871,0.00371329,0
4.8,6.5,0,2.94959,0.00683871,0
4.8,6.6,0,2.9517,0.00990606,0
4.8,6.7,0,2.95509,0.0128436,0
4.8,6.8,0,2.95946,0.0155744,0
4.8,6.9,0,2.9638,0.0180578,0
4.8,7,0,2.9636,0.0216584,0
4.8,7.1,0,3.12926,-0.00780788,0
4.8,7.2,0,3.12622,-0.00579116,0
4.8,7.3,0,2.97449,0.0192203,0
4.8,7.4,0,3.05383,-0.0109392,0
4.8,7.5,0,3.04117,-0.00390789,0
4.8,7.6,0,2.97248,0.0128258,0
4.8,7.7,0,3.0118,-0.0196154,0
4.8,7.8,0,2.9925,0.000609408,0
4.8,7.9,0,2.98023,0.0075481,0
4.8,8,0,3.00476,-0.0162433,0
4.8,8.1,0,2.97786,0.0173917,0
4.8,8.2,0,2.98658,-0.00293604,0
4.8,8.3,0,2.99846,-0.0166697,0
4.8,8.4,0,2.96661,0.0346614,0
4.8,8.5,0,2.98854,-0.00958112,0
4.8,8.6,0,2.99109,-0.0098937,0
4.8,8.7,0,2.9583,0.0555669,0
4.8,8.8,0,2.98232,-0.00186008,0
4.8,8.9,0,2.98355,-4.10818e-05,0
4.8,9,0,2.95652,0.0669083,0
4.8,9.1,0,2.97754,0.010025,0
4.8,9.2,0,2.97877,0.0114738,0
4.8,9.3,0,2.96163,0.0611679,0
4.8,9.4,0,2.97566,0.020766,0
4.8,9.5,0,2.97393,0.0312094,0
4.8,9.6,0,2.96619,0.0570604,0
4.8,9.7,0,2.97515,0.0308906,0
4.8,9.8,0,2.97108,0.0497772,0
4.8,9.9,0,2.96958,0.0549821,0
4.8,10,0,2.97433,0.0404765,0
4.8,10.1,0,2.96914,0.0651446,0
4.8,10.2,0,2.97121,0.0545468,0
4.8,10.3,0,2.97309,0.0491778,0
4.8,10.4,0,2.96832,0.0772818,0
4.8,10.5,0,2.97269,0.0573395,0
4.8,10.6,0,2.97362,0.0579477,0
4.8,10.7,0,2.96991,0.0868137,0
4.8,10.8,0,2.97543,0.0660058,0
4.8,10.9,0,2.97688,0.066703,0
4.8,11,0,2.97449,0.0885696,0
4.8,11.1,0,2.97915,0.0741216,0
4.8,11.2,0,2.98072,0.0754223,0
4.8,11.3,0,2.97976,0.088636,0
4.8,11.4,0,2.98311,0.0807195,0
4.8,11.5,0,2.9842,0.0841512,0
4.8,11.6,0,2.98448,0.0897116,0
4.8,11.7,0,2.98671,0.0859367,0
4.8,11.8,0,2.98745,0.0899152,0
4.8,11.9,0,2.98822,0.0903029,0
4.8,12,0,2.98977,0.088599,0
4.8,12.1,0,2.99079,0.09289,0
4.8,12.2,0,2.99245,0.0907747,0
4.8,12.3,0,2.9941,0.0904997,0
4.8,12.4,0,2.99537,0.0948788,0
4.8,12.5,0,2.99755,0.0902314,0
4.8,12.6,0,2.99841,0.0903626,0
4.8,12.7,0,2.99797,0.0960246,0
