x,y,z,U_0,U_1,U_2
0,3.6,0,3,-1.67758e-17,4.8405e-26
0,3.7,0,3,-1.72418e-17,4.97495e-26
0,3.8,0,3,-1.77078e-17,5.10941e-26
0,3.9,0,3,-1.81738e-17,5.24387e-26
0,4,0,3,6.79934e-19,4.67449e-26
0,4.1,0,3,6.96933e-19,4.79135e-26
0,4.2,0,3,7.13931e-19,4.90821e-26
0,4.3,0,3,7.30929e-19,5.02507e-26
0,4.4,0,3,-2.21757e-17,4.619e-25
0,4.5,0,3,-2.26797e-17,4.72398e-25
0,4.6,0,3,-2.31837e-17,4.82896e-25
0,4.7,0,3,-2.36877e-17,4.93394e-25
0,4.8,0,3,-2.41917e-17,5.03891e-25
0,4.9,0,3,8.67319e-18,3.93564e-25
0,5,0,3,8.85019e-18,4.01595e-25
0,5.1,0,3,9.0272e-18,4.09627e-25
0,5.2,0,3,9.2042e-18,4.17659e-25
0,5.3,0,3,9.3812e-18,4.25691e-25
0,5.4,0,3,-9.43049e-18,4.05338e-25
0,5.5,0,3,-9.60513e-18,4.12844e-25
0,5.6,0,3,-9.77977e-18,4.2035e-25
0,5.7,0,3,-9.95441e-18,4.27857e-25
0,5.8,0,3,-1.0129e-17,4.35363e-25
0,5.9,0,3,-9.36905e-18,7.49457e-24
0,6,0,3,-9.52785e-18,7.62159e-24
0,6.1,0,3,-9.68665e-18,7.74862e-24
0,6.2,0,3,-9.84545e-18,7.87565e-24
0,6.3,0,3,-1.00042e-17,8.00267e-24
0,6.4,0,3,9.24492e-18,-1.21339e-23
0,6.5,0,3,9.38937e-18,-1.23235e-23
0,6.6,0,3,9.53382e-18,-1.25131e-23
0,6.7,0,3,9.67827e-18,-1.27027e-23
0,6.8,0,3,9.82272e-18,-1.28923e-23
0,6.9,0,3,-3.21899e-19,3.19878e-24
0,7,0,3,-3.26565e-19,3.24514e-24
0,7.1,0,3,-3.3123e-19,3.2915e-24
0,7.2,0,3,-3.35895e-19,3.33786e-24
0,7.3,0,3,-3.4056e-19,3.38422e-24
0,7.4,0,3,1.48125e-17,-4.7534e-24
0,7.5,0,3,1.50126e-17,-4.81763e-24
0,7.6,0,3,1.52128e-17,-4.88187e-24
0,7.7,0,3,1.5413e-17,-4.9461e-24
0,7.8,0,3,1.56131e-17,-5.01034e-24
0,7.9,0,3,2.54148e-17,5.10095e-24
0,8,0,3,2.57365e-17,5.16552e-24
0,8.1,0,3,2.60582e-17,5.23009e-24
0,8.2,0,3,2.63799e-17,5.29466e-24
0,8.3,0,3,2.67017e-17,5.35923e-24
0,8.4,0,3,3.67674e-17,2.05775e-25
0,8.5,0,3,3.72051e-17,2.08225e-25
0,8.6,0,3,3.76429e-17,2.10675e-25
0,8.7,0,3,3.80806e-17,2.13125e-25
0,8.8,0,3,4.02973e-17,2.64217e-25
0,8.9,0,3,4.07552e-17,2.6722e-25
0,9,0,3,4.12131e-17,2.70222e-25
0,9.1,0,3,4.16711e-17,2.73225e-25
0,9.2,0,3,4.2129e-17,2.76227e-25
0,9.3,0,3,3.80656e-17,1.31092e-26
0,9.4,0,3,3.84749e-17,1.32501e-26
0,9.5,0,3,3.88842e-17,1.33911e-26
0,9.6,0,3,3.92935e-17,1.3532e-26
0,9.7,0,3,3.97029e-17,1.3673e-26
0,9.8,0,3,3.05797e-17,-5.21633e-26
0,9.9,0,3,3.08918e-17,-5.26956e-26
0,10,0,3,3.12038e-17,-5.32279e-26
0,10.1,0,3,3.15158e-17,-5.37602e-26
0,10.2,0,3,3.18279e-17,-5.42925e-26
0,10.3,0,3,1.92264e-17,-1.25663e-25
0,10.4,0,3,1.94131e-17,-1.26883e-25
0,10.5,0,3,1.95997e-17,-1.28103e-25
0,10.6,0,3,1.97864e-17,-1.29323e-25
0,10.7,0,3,1.99731e-17,-1.30543e-25
0,10.8,0,3,1.12693e-17,-3.03864e-25
0,10.9,0,3,1.13736e-17,-3.06677e-25
0,11,0,3,1.1478e-17,-3.09491e-25
0,11.1,0,3,1.15823e-17,-3.12304e-25
0,11.2,0,3,1.16867e-17,-3.15118e-25
0,11.3,0,3,6.48208e-18,-5.25319e-25
0,11.4,0,3,6.53944e-18,-5.29967e-25
0,11.5,0,3,6.59681e-18,-5.34616e-25
0,11.6,0,3,6.65417e-18,-5.39265e-25
0,11.7,0,3,6.71153e-18,-5.43914e-25
0,11.8,0,3,1.14947e-17,-2.04519e-25
0,11.9,0,3,1.15921e-17,-2.06252e-25
0,12,0,3,1.16895e-17,-2.07985e-25
0,12.1,0,3,1.17869e-17,-2.09718e-25
0,12.2,0,3,1.18843e-17,-2.11452e-25
0,12.3,0,3.00318,0.00148013,-9.08262e-09
0,12.4,0,3.00678,0.00315331,-1.93499e-08
0,12.5,0,3.01038,0.0048265,-2.05377e-08
0,12.6,0,3.01398,0.00649969,-1.02773e-08
0,12.7,0,3.01758,0.00817287,-1.69612e-11
0.1,0,0,3.0003,-0.0260563,1.00903e-08
0.1,0.1,0,3.00058,-0.0249833,-1.69151e-10
0.1,0.2,0,3.00049,-0.0213351,-9.63845e-09
0.1,0.3,0,3.00041,-0.0176869,-8.65054e-09
0.1,0.4,0,3.0003,-0.0141239,3.28479e-09
0.1,0.5,0,2.99958,-0.0119182,3.34113e-08
0.1,0.6,0,2.99614,-0.0134736,3.36476e-12
0.1,0.7,0,2.99614,-0.0134736,3.36476e-12
0.1,0.8,0,2.99614,-0.0134736,3.36476e-12
0.1,0.9,0,2.99694,-0.0131139,1.52632e-08
0.1,1,0,2.99739,-0.0115606,5.92295e-08
0.1,1.1,0,2.98787,-0.0111679,1.14062e-11
0.1,1.2,0,2.98787,-0.0111679,1.14062e-11
0.1,1.3,0,2.98787,-0.0111679,1.14062e-11
0.1,1.4,0,2.99188,-0.0113028,3.86633e-08
0.1,1.5,0,2.99259,-0.0115624,7.82408e-08
0.1,1.6,0,2.97816,-0.0115168,8.3378e-12
0.1,1.7,0,2.97816,-0.0115168,8.3378e-12
0.1,1.8,0,2.97816,-0.0115168,8.3378e-12
0.1,1.9,0,2.98803,-0.0112224,7.37572e-08
0.1,2,0,2.98554,-0.0106571,8.69246e-08
0.1,2.1,0,2.96914,-0.0104316,-2.11686e-11
0.1,2.2,0,2.96914,-0.0104316,-2.11686e-11
0.1,2.3,0,2.96914,-0.0104316,-2.11686e-11
0.1,2.4,0,2.98678,-0.0101539,1.20445e-07
0.1,2.5,0,2.98446,-0.0114084,8.69308e-08
0.1,2.6,0,2.97351,-0.0124253,-1.088e-10
0.1,2.7,0,2.97351,-0.0124253,-1.088e-10
0.1,2.8,0,2.97351,-0.0124253,-1.088e-10
0.1,2.9,0,2.99186,-0.00995282,1.78618e-07
0.1,3,0,2.99441,-0.0119222,7.60816e-08
0.1,3.1,0,2.99198,-0.0131992,1.4518e-10
0.1,3.2,0,2.99198,-0.0131992,1.4518e-10
0.1,3.3,0,2.99198,-0.0131992,1.4518e-10
0.1,3.4,0,2.99799,-0.00870722,2.57964e-07
0.1,3.5,0,3.0024,-0.0161153,5.56757e-08
0.1,3.6,0,3.00302,-0.0178982,5.16436e-11
0.1,3.7,0,3.00302,-0.0178982,5.16436e-11
0.1,3.8,0,3.00302,-0.0178982,5.16436e-11
0.1,3.9,0,2.99937,-0.00822727,3.30912e-07
0.1,4,0,3.00893,0.000208986,1.98403e-08
0.1,4.1,0,3.00951,0.000652884,4.48852e-11
0.1,4.2,0,3.00951,0.000652884,4.48852e-11
0.1,4.3,0,3.00934,0.000548614,6.1895e-09
0.1,4.4,0,2.99911,-0.00649543,3.7488e-07
0.1,4.5,0,3,-0.0193577,4.03204e-10
0.1,4.6,0,3,-0.0193577,4.03204e-10
0.1,4.7,0,3,-0.0193577,4.03204e-10
0.1,4.8,0,2.9998,-0.0174077,5.80554e-08
0.1,4.9,0,3.00063,-0.0029648,3.63258e-07
0.1,5,0,3.01182,0.00679848,3.08495e-10
0.1,5.1,0,3.01182,0.00679848,3.08495e-10
0.1,5.2,0,3.01182,0.00679848,3.08495e-10
0.1,5.3,0,3.00872,0.0041593,1.1063e-07
0.1,5.4,0,3.00048,-0.00451132,3.17479e-07
0.1,5.5,0,3.00299,-0.00670764,2.88305e-10
0.1,5.6,0,3.00299,-0.00670764,2.88305e-10
0.1,5.7,0,3.00299,-0.00670764,2.88305e-10
0.1,5.8,0,3.00171,-0.0045554,1.67176e-07
0.1,5.9,0,3.00403,-0.00294208,2.75507e-07
0.1,6,0,3.01097,-0.0060992,4.87892e-09
0.1,6.1,0,3.01097,-0.0060992,4.87892e-09
0.1,6.2,0,3.01097,-0.0060992,4.87892e-09
0.1,6.3,0,3.00502,-0.00297522,2.28762e-07
0.1,6.4,0,3.01136,0.00298605,2.22538e-07
0.1,6.5,0,3.02336,0.0055482,-7.282e-09
0.1,6.6,0,3.02336,0.0055482,-7.282e-09
0.1,6.7,0,3.02336,0.0055482,-7.282e-09
0.1,6.8,0,3.0087,0.00301979,2.65432e-07
0.1,6.9,0,3.01467,0.000397082,1.64889e-07
0.1,7,0,3.02376,-0.000179184,1.78059e-09
0.1,7.1,0,3.02376,-0.000179184,1.78059e-09
0.1,7.2,0,3.02376,-0.000179184,1.78059e-09
0.1,7.3,0,3.00556,0.00278249,3.11089e-07
0.1,7.4,0,2.99089,0.00673601,1.06189e-07
0.1,7.5,0,2.98828,0.0076882,-2.46718e-09
0.1,7.6,0,2.98828,0.0076882,-2.46718e-09
0.1,7.7,0,2.98828,0.0076882,-2.46718e-09
0.1,7.8,0,2.99673,0.00584931,3.45928e-07
0.1,7.9,0,3.00171,0.0114393,5.71703e-08
0.1,8,0,3.00224,0.0123563,2.48001e-09
0.1,8.1,0,3.00224,0.0123563,2.48001e-09
0.1,8.2,0,3.00224,0.0123563,2.48001e-09
0.1,8.3,0,2.99898,0.00658636,3.54169e-07
0.1,8.4,0,3.00243,0.016647,5.89706e-09
0.1,8.5,0,3.00248,0.0168118,9.409e-11
0.1,8.6,0,3.00248,0.0168118,9.409e-11
0.1,8.7,0,3.00232,0.0162912,1.75577e-08
0.1,8.8,0,2.99839,0.00817261,2.91988e-07
0.1,8.9,0,2.98622,0.0175882,1.15321e-10
0.1,9,0,2.98622,0.0175882,1.15321e-10
0.1,9.1,0,2.98622,0.0175882,1.15321e-10
0.1,9.2,0,2.98861,0.0159608,4.52375e-08
0.1,9.3,0,2.99697,0.00967523,2.09296e-07
0.1,9.4,0,2.9846,0.015721,5.41404e-12
0.1,9.5,0,2.9846,0.015721,5.41404e-12
0.1,9.6,0,2.9846,0.015721,5.41404e-12
0.1,9.7,0,2.98925,0.0138299,6.17346e-08
0.1,9.8,0,2.9996,0.0100977,1.45144e-07
0.1,9.9,0,2.99745,0.011985,-2.04441e-11
0.1,10,0,2.99745,0.011985,-2.04441e-11
0.1,10.1,0,2.99745,0.011985,-2.04441e-11
0.1,10.2,0,2.99874,0.011364,7.02514e-08
0.1,10.3,0,3.00499,0.00903973,9.72675e-08
0.1,10.4,0,3.01076,0.00716952,-4.68596e-11
0.1,10.5,0,3.01076,0.00716952,-4.68596e-11
0.1,10.6,0,3.01076,0.00716952,-4.68596e-11
0.1,10.7,0,3.00516,0.00950202,6.93963e-08
0.1,10.8,0,3.00935,0.00741118,5.89979e-08
0.1,10.9,0,3.01684,0.00400776,-1.08065e-10
0.1,11,0,3.01684,0.00400776,-1.08065e-10
0.1,11.1,0,3.01684,0.00400776,-1.08065e-10
0.1,11.2,0,3.0058,0.00898955,5.7416e-08
0.1,11.3,0,3.0109,0.00535167,2.93083e-08
0.1,11.4,0,3.01641,0.00220326,-1.78556e-10
0.1,11.5,0,3.01641,0.00220326,-1.78556e-10
0.1,11.6,0,3.01641,0.00220326,-1.78556e-10
0.1,11.7,0,3.00349,0.00884097,4.03613e-08
0.1,11.8,0,3.0153,0.00527877,1.13176e-08
0.1,11.9,0,3.01963,0.00374148,-6.65702e-11
0.1,12,0,3.01963,0.00374148,-6.65702e-11
0.1,12.1,0,3.01963,0.00374148,-6.65702e-11
0.1,12.2,0,3.00206,0.0094646,2.35765e-08
0.1,12.3,0,3.01272,0.00697273,2.6899e-09
0.1,12.4,0,3.01744,0.0081133,-9.27482e-09
0.1,12.5,0,3.02103,0.00978649,-1.05327e-08
0.1,12.6,0,3.02463,0.0114597,-2.72353e-10
0.1,12.7,0,3.01375,0.0167453,5.79191e-09
0.2,0,0,3.00019,-0.0342925,2.0181e-08
0.2,0.1,0,3.00047,-0.0332663,9.90725e-09
0.2,0.2,0,3.00074,-0.0321466,-3.37849e-10
0.2,0.3,0,3.00064,-0.0285551,2.18752e-09
0.2,0.4,0,3.00029,-0.0258915,4.01653e-08
0.2,0.5,0,2.99961,-0.0236314,7.12249e-08
0.2,0.6,0,2.99568,-0.0254078,3.30717e-08
0.2,0.7,0,2.99227,-0.0269473,6.72952e-12
0.2,0.8,0,2.99293,-0.0266528,1.24967e-08
0.2,0.9,0,2.99702,-0.0248109,9.06251e-08
0.2,1,0,2.99769,-0.0232412,1.36543e-07
0.2,1.1,0,2.98509,-0.0227215,5.81786e-08
0.2,1.2,0,2.97575,-0.0223358,2.28125e-11
0.2,1.3,0,2.97934,-0.0224568,3.47038e-08
0.2,1.4,0,2.99209,-0.0228867,1.57836e-07
0.2,1.5,0,2.99305,-0.0231497,1.99098e-07
0.2,1.6,0,2.97034,-0.0230779,7.5984e-08
0.2,1.7,0,2.95633,-0.0230336,1.66756e-11
0.2,1.8,0,2.96563,-0.0227563,6.94893e-08
0.2,1.9,0,2.98825,-0.0220814,2.38544e-07
0.2,2,0,2.98575,-0.0215161,2.51711e-07
0.2,2.1,0,2.95395,-0.0210786,8.30104e-08
0.2,2.2,0,2.93829,-0.0208633,-4.23371e-11
0.2,2.3,0,2.95519,-0.0205972,1.15405e-07
0.2,2.4,0,2.98702,-0.0200958,3.32914e-07
0.2,2.5,0,2.9847,-0.0213502,2.99399e-07
0.2,2.6,0,2.95733,-0.0238924,8.18005e-08
0.2,2.7,0,2.94702,-0.0248506,-2.176e-10
0.2,2.8,0,2.96474,-0.0224634,1.72347e-07
0.2,2.9,0,2.99216,-0.0187689,4.3941e-07
0.2,3,0,2.9947,-0.0207383,3.36874e-07
0.2,3.1,0,2.98619,-0.025225,7.00698e-08
0.2,3.2,0,2.98397,-0.0263984,2.90361e-10
0.2,3.3,0,2.9898,-0.0220385,2.50526e-07
0.2,3.4,0,2.99746,-0.0163135,5.79118e-07
0.2,3.5,0,3.00187,-0.0237216,3.7683e-07
0.2,3.6,0,3.00551,-0.0342567,4.81423e-08
0.2,3.7,0,3.00604,-0.0357964,1.03287e-10
0.2,3.8,0,3.00248,-0.0263734,3.2248e-07
0.2,3.9,0,2.99843,-0.015628,6.90104e-07
0.2,4,0,3.00799,-0.00719171,3.79031e-07
0.2,4.1,0,3.01869,0.00105211,1.14015e-08
0.2,4.2,0,3.01902,0.00130577,8.97704e-11
0.2,4.3,0,3.00842,-0.00541967,3.96417e-07
0.2,4.4,0,2.99818,-0.0124637,7.65108e-07
0.2,4.5,0,2.99913,-0.0261694,3.66075e-07
0.2,4.6,0,3,-0.0387154,8.06408e-10
0.2,4.7,0,2.99984,-0.0371095,4.82847e-08
0.2,4.8,0,2.99834,-0.0221974,4.89155e-07
0.2,4.9,0,2.99916,-0.00775451,7.94357e-07
0.2,5,0,3.01275,0.00410742,3.53391e-07
0.2,5.1,0,3.02363,0.013597,6.1699e-10
0.2,5.2,0,3.02083,0.0112052,1.00596e-07
0.2,5.3,0,3.00825,0.000483545,5.48779e-07
0.2,5.4,0,3.00001,-0.00818707,7.55627e-07
0.2,5.5,0,3.00355,-0.0112906,3.07424e-07
0.2,5.6,0,3.00598,-0.0134153,5.7661e-10
0.2,5.7,0,3.00478,-0.0114004,1.56812e-07
0.2,5.8,0,3.00123,-0.00544741,6.18415e-07
0.2,5.9,0,3.00356,-0.00383409,7.26746e-07
0.2,6,0,3.01527,-0.00916429,2.69842e-07
0.2,6.1,0,3.02194,-0.0121984,9.75784e-09
0.2,6.2,0,3.01628,-0.00922558,2.22808e-07
0.2,6.3,0,3.0038,-0.00267529,6.92239e-07
0.2,6.4,0,3.01014,0.00328598,6.86015e-07
0.2,6.5,0,3.0353,0.00865823,2.04135e-07
0.2,6.6,0,3.04671,0.0110964,-1.4564e-08
0.2,6.7,0,3.03263,0.0086665,2.47525e-07
0.2,6.8,0,3.00789,0.00439775,7.07952e-07
0.2,6.9,0,3.01386,0.00177504,6.07408e-07
0.2,7,0,3.03901,0.000181114,1.56258e-07
0.2,7.1,0,3.04753,-0.000358369,3.56118e-09
0.2,7.2,0,3.02992,0.00250673,3.02784e-07
0.2,7.3,0,3.00421,0.0066917,7.3985e-07
0.2,7.4,0,2.98953,0.0106452,5.3495e-07
0.2,7.5,0,2.97892,0.0145135,9.35351e-08
0.2,7.6,0,2.97655,0.0153764,-4.93437e-09
0.2,7.7,0,2.98476,0.0135891,3.33693e-07
0.2,7.8,0,2.99503,0.0113549,7.56976e-07
0.2,7.9,0,3.00001,0.0169449,4.68219e-07
0.2,8,0,3.00404,0.0239574,4.99991e-08
0.2,8.1,0,3.00447,0.0247126,4.96002e-09
0.2,8.2,0,3.0013,0.0190846,3.48001e-07
0.2,8.3,0,2.99783,0.0129362,7.22752e-07
0.2,8.4,0,3.00127,0.0229969,3.7448e-07
0.2,8.5,0,3.00497,0.0336235,1.8818e-10
0.2,8.6,0,3.00487,0.0333261,1.01674e-08
0.2,8.7,0,3.00175,0.0236591,3.34492e-07
0.2,8.8,0,2.99783,0.0155405,6.08922e-07
0.2,8.9,0,2.9843,0.0260023,2.84619e-07
0.2,9,0,2.97245,0.0351765,2.30642e-10
0.2,9.1,0,2.97451,0.033771,3.91998e-08
0.2,9.2,0,2.98861,0.0241542,3.05831e-07
0.2,9.3,0,2.99697,0.0178687,4.6989e-07
0.2,9.4,0,2.9812,0.025574,2.03146e-07
0.2,9.5,0,2.96919,0.0314419,1.08281e-11
0.2,9.6,0,2.97347,0.0297042,5.6735e-08
0.2,9.7,0,2.98984,0.0230598,2.73621e-07
0.2,9.8,0,3.00018,0.0193276,3.57031e-07
0.2,9.9,0,2.99698,0.0221477,1.40118e-07
0.2,10,0,2.9949,0.0239699,-4.08882e-11
0.2,10.1,0,2.99611,0.0233848,6.61768e-08
0.2,10.2,0,2.99932,0.0218323,2.41856e-07
0.2,10.3,0,3.00558,0.0195081,2.68872e-07
0.2,10.4,0,3.01599,0.0161313,9.31659e-08
0.2,10.5,0,3.02152,0.014339,-9.37192e-11
0.2,10.6,0,3.01618,0.0165671,6.624e-08
0.2,10.7,0,3.00532,0.0210928,2.0098e-07
0.2,10.8,0,3.0095,0.019002,1.90582e-07
0.2,10.9,0,3.02659,0.0112398,5.5779e-08
0.2,11,0,3.03368,0.00801552,-2.1613e-10
0.2,11.1,0,3.02305,0.0128151,5.52034e-08
0.2,11.2,0,3.00555,0.020713,1.464e-07
0.2,11.3,0,3.01065,0.0170751,1.18292e-07
0.2,11.4,0,3.02771,0.00733004,2.70235e-08
0.2,11.5,0,3.03282,0.00440651,-3.57111e-10
0.2,11.6,0,3.0203,0.0108389,3.8929e-08
0.2,11.7,0,3.00299,0.0197349,9.32608e-08
0.2,11.8,0,3.0148,0.0161726,6.42171e-08
0.2,11.9,0,3.03534,0.00887301,1.01607e-08
0.2,12,0,3.03926,0.00748296,-1.3314e-10
0.2,12.1,0,3.0222,0.0130388,2.2819e-08
0.2,12.2,0,3.00176,0.0196975,5.03271e-08
0.2,12.3,0,3.01222,0.0172671,2.97653e-08
0.2,12.4,0,3.02717,0.0135122,2.19909e-09
0.2,12.5,0,3.03169,0.0147465,-5.27745e-10
0.2,12.6,0,3.02116,0.0199429,5.64012e-09
0.2,12.7,0,3.00992,0.0253178,1.16008e-08
0.3,0,0,3.00008,-0.0425288,2.01842e-08
0.3,0.1,0,3.00036,-0.0415026,9.91626e-09
0.3,0.2,0,3.00064,-0.0405091,6.28769e-10
0.3,0.3,0,3.00063,-0.0403227,1.62215e-09
0.3,0.4,0,3.00028,-0.0376591,3.9307e-08
0.3,0.5,0,2.99964,-0.0353445,7.10459e-08
0.3,0.6,0,2.99571,-0.0371209,3.30987e-08
0.3,0.7,0,2.9923,-0.0386631,5.12869e-09
0.3,0.8,0,2.99302,-0.0383499,1.14555e-08
0.3,0.9,0,2.99711,-0.036508,8.99937e-08
0.3,1,0,2.99798,-0.0349218,1.38136e-07
0.3,1.1,0,2.98539,-0.034402,5.94695e-08
0.3,1.2,0,2.97592,-0.0339876,1.10037e-08
0.3,1.3,0,2.97955,-0.0340407,3.37647e-08
0.3,1.4,0,2.9923,-0.0344705,1.56898e-07
0.3,1.5,0,2.9935,-0.034737,1.99759e-07
0.3,1.6,0,2.97079,-0.0346652,7.63772e-08
0.3,1.7,0,2.95671,-0.0343348,1.76232e-08
0.3,1.8,0,2.96584,-0.0336153,6.88339e-08
0.3,1.9,0,2.98847,-0.0329404,2.38314e-07
0.3,2,0,2.98597,-0.0323751,2.51711e-07
0.3,2.1,0,2.95416,-0.0319377,8.30098e-08
0.3,2.2,0,2.93852,-0.0312456,2.2856e-08
0.3,2.3,0,2.95543,-0.030539,1.15313e-07
0.3,2.4,0,2.98727,-0.0300376,3.32822e-07
0.3,2.5,0,2.98495,-0.0312921,2.99308e-07
0.3,2.6,0,2.95758,-0.0338342,8.17087e-08
0.3,2.7,0,2.9473,-0.0340744,1.72264e-08
0.3,2.8,0,2.96503,-0.0312794,1.72374e-07
0.3,2.9,0,2.99246,-0.0275849,4.39438e-07
0.3,3,0,2.995,-0.0295543,3.36901e-07
0.3,3.1,0,2.98649,-0.034041,7.00971e-08
0.3,3.2,0,2.98364,-0.0343,1.51134e-08
0.3,3.3,0,2.98927,-0.0296448,2.50674e-07
0.3,3.4,0,2.99693,-0.0239197,5.79266e-07
0.3,3.5,0,3.00134,-0.0313278,3.76978e-07
0.3,3.6,0,3.00497,-0.0418629,4.829e-08
0.3,3.7,0,3.00515,-0.043223,4.93765e-09
0.3,3.8,0,3.00154,-0.0337741,3.22487e-07
0.3,3.9,0,2.99749,-0.0230287,6.9011e-07
0.3,4,0,3.00705,-0.0145924,3.79038e-07
0.3,4.1,0,3.01775,-0.00634858,1.14083e-08
0.3,4.2,0,3.01809,-0.00467379,8.93077e-10
0.3,4.3,0,3.00749,-0.011388,3.96985e-07
0.3,4.4,0,2.99725,-0.018432,7.65676e-07
0.3,4.5,0,2.9982,-0.0321377,3.66643e-07
0.3,4.6,0,2.99902,-0.0445816,4.91421e-09
0.3,4.7,0,2.99837,-0.0418992,4.78326e-08
0.3,4.8,0,2.99687,-0.0269871,4.88703e-07
0.3,4.9,0,2.99769,-0.0125442,7.93905e-07
0.3,5,0,3.01129,-0.000682291,3.52938e-07
0.3,5.1,0,3.02237,0.0090353,1.6081e-09
0.3,5.2,0,3.02035,0.00752945,1.00343e-07
0.3,5.3,0,3.00777,-0.00319221,5.48526e-07
0.3,5.4,0,2.99954,-0.0118628,7.55374e-07
0.3,5.5,0,3.00308,-0.0149663,3.0717e-07
0.3,5.6,0,3.0055,-0.0161923,4.54942e-09
0.3,5.7,0,3.0043,-0.0122924,1.57138e-07
0.3,5.8,0,3.00075,-0.00633942,6.18741e-07
0.3,5.9,0,3.00308,-0.0047261,7.27073e-07
0.3,6,0,3.0148,-0.0100563,2.70168e-07
0.3,6.1,0,3.02114,-0.0125648,1.54809e-08
0.3,6.2,0,3.01506,-0.00892565,2.22651e-07
0.3,6.3,0,3.00258,-0.00237536,6.92082e-07
0.3,6.4,0,3.00892,0.00358591,6.85858e-07
0.3,6.5,0,3.03408,0.00895816,2.03979e-07
0.3,6.6,0,3.04572,0.011999,-2.40357e-08
0.3,6.7,0,3.03182,0.0100445,2.46744e-07
0.3,6.8,0,3.00708,0.00577571,7.07171e-07
0.3,6.9,0,3.01304,0.003153,6.06627e-07
0.3,7,0,3.0382,0.00155907,1.55477e-07
0.3,7.1,0,3.04635,0.00273367,-1.6174e-09
0.3,7.2,0,3.02856,0.00641594,3.02127e-07
0.3,7.3,0,3.00285,0.0106009,7.39194e-07
0.3,7.4,0,2.98817,0.0145544,5.34293e-07
0.3,7.5,0,2.97756,0.0184227,9.28785e-08
0.3,7.6,0,2.97493,0.0205552,-8.95799e-09
0.3,7.7,0,2.98307,0.0190947,3.33475e-07
0.3,7.8,0,2.99334,0.0168605,7.56759e-07
0.3,7.9,0,2.99832,0.0224505,4.68001e-07
0.3,8,0,3.00234,0.029463,4.97814e-08
0.3,8.1,0,3.00327,0.0309894,1.31353e-09
0.3,8.2,0,3.00014,0.0254344,3.48085e-07
0.3,8.3,0,2.99667,0.0192861,7.22836e-07
0.3,8.4,0,3.00012,0.0293468,3.74564e-07
0.3,8.5,0,3.00382,0.0399814,-1.34592e-10
0.3,8.6,0,3.0043,0.0406939,1.1077e-08
0.3,8.7,0,3.00118,0.0310269,3.35402e-07
0.3,8.8,0,2.99726,0.0229083,6.09832e-07
0.3,8.9,0,2.98374,0.0333701,2.85529e-07
0.3,9,0,2.97195,0.0426483,-5.95779e-09
0.3,9.1,0,2.97451,0.0419644,3.9365e-08
0.3,9.2,0,2.98862,0.0323477,3.05996e-07
0.3,9.3,0,2.99698,0.0260621,4.70055e-07
0.3,9.4,0,2.9812,0.0337674,2.03311e-07
0.3,9.5,0,2.96934,0.0398884,-1.1713e-08
0.3,9.6,0,2.97406,0.0389341,5.67206e-08
0.3,9.7,0,2.99043,0.0322898,2.73607e-07
0.3,9.8,0,3.00077,0.0285576,3.57017e-07
0.3,9.9,0,2.99756,0.0313777,1.40104e-07
0.3,10,0,2.99549,0.0336484,-1.46455e-08
0.3,10.1,0,2.9967,0.0338531,6.61606e-08
0.3,10.2,0,2.99991,0.0323007,2.4184e-07
