x,y,z,p
0.3,7.6,0,1.3702
0.3,7.7,0,1.36007
0.3,7.8,0,1.35037
0.3,7.9,0,1.33473
0.3,8,0,1.31801
0.3,8.1,0,1.30194
0.3,8.2,0,1.28731
0.3,8.3,0,1.2728
0.3,8.4,0,1.25296
0.3,8.5,0,1.2329
0.3,8.6,0,1.21317
0.3,8.7,0,1.19476
0.3,8.8,0,1.17609
0.3,8.9,0,1.15431
0.3,9,0,1.13236
0.3,9.1,0,1.10919
0.3,9.2,0,1.08588
0.3,9.3,0,1.0624
0.3,9.4,0,1.03816
0.3,9.5,0,1.01345
0.3,9.6,0,0.986947
0.3,9.7,0,0.959685
0.3,9.8,0,0.932728
0.3,9.9,0,0.906458
0.3,10,0,0.879331
0.3,10.1,0,0.849997
0.3,10.2,0,0.819602
0.3,10.3,0,0.790231
0.3,10.4,0,0.762256
0.3,10.5,0,0.733096
0.3,10.6,0,0.701442
0.3,10.7,0,0.6686
0.3,10.8,0,0.637252
0.3,10.9,0,0.607185
0.3,11,0,0.576118
0.3,11.1,0,0.542935
0.3,11.2,0,0.508845
0.3,11.3,0,0.475773
0.3,11.4,0,0.443239
0.3,11.5,0,0.410434
0.3,11.6,0,0.376638
0.3,11.7,0,0.342506
0.3,11.8,0,0.308369
0.3,11.9,0,0.274231
0.3,12,0,0.240341
0.3,12.1,0,0.206365
0.3,12.2,0,0.172357
0.3,12.3,0,0.137598
0.3,12.4,0,0.102723
0.3,12.5,0,0.0680063
0.3,12.6,0,0.0420628
0.3,12.7,0,0.016656
0.4,0,0,0.00841698
0.4,0.1,0,0.0340381
0.4,0.2,0,0.0682977
0.4,0.3,0,0.102557
0.4,0.4,0,0.136817
0.4,0.5,0,0.170988
0.4,0.6,0,0.204198
0.4,0.7,0,0.238155
0.4,0.8,0,0.272111
0.4,0.9,0,0.306132
0.4,1,0,0.340106
0.4,1.1,0,0.372534
0.4,1.2,0,0.405706
0.4,1.3,0,0.438878
0.4,1.4,0,0.472252
0.4,1.5,0,0.505397
0.4,1.6,0,0.537165
0.4,1.7,0,0.569225
0.4,1.8,0,0.601286
0.4,1.9,0,0.63357
0.4,2,0,0.665317
0.4,2.1,0,0.695877
0.4,2.2,0,0.7262
0.4,2.3,0,0.756524
0.4,2.4,0,0.786756
0.4,2.5,0,0.816292
0.4,2.6,0,0.84504
0.4,2.7,0,0.873568
0.4,2.8,0,0.902095
0.4,2.9,0,0.930387
0.4,3,0,0.958101
0.4,3.1,0,0.98454
0.4,3.2,0,1.01055
0.4,3.3,0,1.03657
0.4,3.4,0,1.06002
0.4,3.5,0,1.07939
0.4,3.6,0,1.1019
0.4,3.7,0,1.12521
0.4,3.8,0,1.14852
0.4,3.9,0,1.17572
0.4,4,0,1.19869
0.4,4.1,0,1.21892
0.4,4.2,0,1.23903
0.4,4.3,0,1.25911
0.4,4.4,0,1.27734
0.4,4.5,0,1.29222
0.4,4.6,0,1.30791
0.4,4.7,0,1.3236
0.4,4.8,0,1.3392
0.4,4.9,0,1.35323
0.4,5,0,1.36229
0.4,5.1,0,1.37415
0.4,5.2,0,1.386
0.4,5.3,0,1.39911
0.4,5.4,0,1.41521
0.4,5.5,0,1.42711
0.4,5.6,0,1.43451
0.4,5.7,0,1.4419
0.4,5.8,0,1.44701
0.4,5.9,0,1.44691
0.4,6,0,1.44675
0.4,6.1,0,1.44927
0.4,6.2,0,1.45179
0.4,6.3,0,1.45542
0.4,6.4,0,1.45657
0.4,6.5,0,1.45416
0.4,6.6,0,1.45188
0.4,6.7,0,1.4496
0.4,6.8,0,1.44801
0.4,6.9,0,1.44338
0.4,7,0,1.43615
0.4,7.1,0,1.42869
0.4,7.2,0,1.42122
0.4,7.3,0,1.41314
0.4,7.4,0,1.40028
0.4,7.5,0,1.38773
0.4,7.6,0,1.37584
0.4,7.7,0,1.36394
0.4,7.8,0,1.35385
0.4,7.9,0,1.33821
0.4,8,0,1.32213
0.4,8.1,0,1.30615
0.4,8.2,0,1.29016
0.4,8.3,0,1.27556
0.4,8.4,0,1.25572
0.4,8.5,0,1.23593
0.4,8.6,0,1.21616
0.4,8.7,0,1.19645
0.4,8.8,0,1.17778
0.4,8.9,0,1.15587
0.4,9,0,1.13271
0.4,9.1,0,1.10956
0.4,9.2,0,1.08638
0.4,9.3,0,1.06289
0.4,9.4,0,1.03823
0.4,9.5,0,1.01199
0.4,9.6,0,0.985759
0.4,9.7,0,0.959233
0.4,9.8,0,0.932276
0.4,9.9,0,0.905204
0.4,10,0,0.876512
0.4,10.1,0,0.847819
0.4,10.2,0,0.818445
0.4,10.3,0,0.789074
0.4,10.4,0,0.759972
0.4,10.5,0,0.729472
0.4,10.6,0,0.698971
0.4,10.7,0,0.667264
0.4,10.8,0,0.635916
0.4,10.9,0,0.604888
0.4,11,0,0.573111
0.4,11.1,0,0.541334
0.4,11.2,0,0.508097
0.4,11.3,0,0.475025
0.4,11.4,0,0.442229
0.4,11.5,0,0.409307
0.4,11.6,0,0.376386
0.4,11.7,0,0.342561
0.4,11.8,0,0.308425
0.4,11.9,0,0.274528
0.4,12,0,0.240696
0.4,12.1,0,0.206864
0.4,12.2,0,0.172886
0.4,12.3,0,0.138132
0.4,12.4,0,0.103411
0.4,12.5,0,0.0687068
0.4,12.6,0,0.0340032
0.4,12.7,0,0.008328
0.5,0,0,0
0.5,0.1,0,0.0342612
0.5,0.2,0,0.0685225
0.5,0.3,0,0.102784
0.5,0.4,0,0.137045
0.5,0.5,0,0.171313
0.5,0.6,0,0.205264
0.5,0.7,0,0.239216
0.5,0.8,0,0.273167
0.5,0.9,0,0.307123
0.5,1,0,0.340943
0.5,1.1,0,0.374115
0.5,1.2,0,0.407287
0.5,1.3,0,0.440459
0.5,1.4,0,0.473631
0.5,1.5,0,0.506456
0.5,1.6,0,0.538517
0.5,1.7,0,0.570577
0.5,1.8,0,0.602637
0.5,1.9,0,0.634697
0.5,2,0,0.665956
0.5,2.1,0,0.696279
0.5,2.2,0,0.726603
0.5,2.3,0,0.756926
0.5,2.4,0,0.78725
0.5,2.5,0,0.816537
0.5,2.6,0,0.845064
0.5,2.7,0,0.873592
0.5,2.8,0,0.902119
0.5,2.9,0,0.930647
0.5,3,0,0.957434
0.5,3.1,0,0.983447
0.5,3.2,0,1.00946
0.5,3.3,0,1.03547
0.5,3.4,0,1.06149
0.5,3.5,0,1.08532
0.5,3.6,0,1.10863
0.5,3.7,0,1.13194
0.5,3.8,0,1.15525
0.5,3.9,0,1.17856
0.5,4,0,1.19891
0.5,4.1,0,1.21902
0.5,4.2,0,1.23912
0.5,4.3,0,1.25923
0.5,4.4,0,1.27916
0.5,4.5,0,1.29485
0.5,4.6,0,1.31054
0.5,4.7,0,1.32623
0.5,4.8,0,1.34192
0.5,4.9,0,1.35702
0.5,5,0,1.36888
0.5,5.1,0,1.38074
0.5,5.2,0,1.39259
0.5,5.3,0,1.40445
0.5,5.4,0,1.4151
0.5,5.5,0,1.4225
0.5,5.6,0,1.4299
0.5,5.7,0,1.43729
0.5,5.8,0,1.44469
0.5,5.9,0,1.45021
0.5,6,0,1.45273
0.5,6.1,0,1.45524
0.5,6.2,0,1.45776
0.5,6.3,0,1.46028
0.5,6.4,0,1.4604
0.5,6.5,0,1.45812
0.5,6.6,0,1.45585
0.5,6.7,0,1.45357
0.5,6.8,0,1.45129
0.5,6.9,0,1.44582
0.5,7,0,1.43836
0.5,7.1,0,1.43089
0.5,7.2,0,1.42343
0.5,7.3,0,1.41597
0.5,7.4,0,1.40526
0.5,7.5,0,1.39337
0.5,7.6,0,1.38147
0.5,7.7,0,1.36957
0.5,7.8,0,1.35767
0.5,7.9,0,1.34232
0.5,8,0,1.32633
0.5,8.1,0,1.31035
0.5,8.2,0,1.29436
0.5,8.3,0,1.27838
0.5,8.4,0,1.25874
0.5,8.5,0,1.23896
0.5,8.6,0,1.21919
0.5,8.7,0,1.19941
0.5,8.8,0,1.17937
0.5,8.9,0,1.15621
0.5,9,0,1.13306
0.5,9.1,0,1.1099
0.5,9.2,0,1.08675
0.5,9.3,0,1.063
0.5,9.4,0,1.03677
0.5,9.5,0,1.01054
0.5,9.6,0,0.984302
0.5,9.7,0,0.958068
0.5,9.8,0,0.931078
0.5,9.9,0,0.902385
0.5,10,0,0.873692
0.5,10.1,0,0.845
0.5,10.2,0,0.816307
0.5,10.3,0,0.786849
0.5,10.4,0,0.756348
0.5,10.5,0,0.725848
0.5,10.6,0,0.695347
0.5,10.7,0,0.664846
0.5,10.8,0,0.633658
0.5,10.9,0,0.601881
0.5,11,0,0.570104
0.5,11.1,0,0.538327
0.5,11.2,0,0.506549
0.5,11.3,0,0.474024
0.5,11.4,0,0.441102
0.5,11.5,0,0.408181
0.5,11.6,0,0.375259
0.5,11.7,0,0.342337
0.5,11.8,0,0.308717
0.5,11.9,0,0.274886
0.5,12,0,0.241056
0.5,12.1,0,0.207226
0.5,12.2,0,0.173396
0.5,12.3,0,0.138814
0.5,12.4,0,0.104111
0.5,12.5,0,0.0694072
0.5,12.6,0,0.0347036
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0349136
0.6,0.2,0,0.0691748
0.6,0.3,0,0.103436
0.6,0.4,0,0.137682
0.6,0.5,0,0.171712
0.6,0.6,0,0.207236
0.6,0.7,0,0.241188
0.6,0.8,0,0.275139
0.6,0.9,0,0.308964
0.6,1,0,0.342275
0.6,1.1,0,0.376827
0.6,1.2,0,0.410001
0.6,1.3,0,0.443176
0.6,1.4,0,0.47604
0.6,1.5,0,0.50835
0.6,1.6,0,0.541
0.6,1.7,0,0.573061
0.6,1.8,0,0.605121
0.6,1.9,0,0.637056
0.6,2,0,0.66828
0.6,2.1,0,0.698741
0.6,2.2,0,0.729064
0.6,2.3,0,0.759388
0.6,2.4,0,0.789746
0.6,2.5,0,0.818524
0.6,2.6,0,0.84668
0.6,2.7,0,0.875207
0.6,2.8,0,0.903735
0.6,2.9,0,0.933176
0.6,3,0,0.959989
0.6,3.1,0,0.98584
0.6,3.2,0,1.01185
0.6,3.3,0,1.03787
0.6,3.4,0,1.06554
0.6,3.5,0,1.09329
0.6,3.6,0,1.11734
0.6,3.7,0,1.14065
0.6,3.8,0,1.16396
0.6,3.9,0,1.18415
0.6,4,0,1.20354
0.6,4.1,0,1.2236
0.6,4.2,0,1.24371
0.6,4.3,0,1.26383
0.6,4.4,0,1.28489
0.6,4.5,0,1.30184
0.6,4.6,0,1.31753
0.6,4.7,0,1.33322
0.6,4.8,0,1.34896
0.6,4.9,0,1.36477
0.6,5,0,1.37883
0.6,5.1,0,1.39069
0.6,5.2,0,1.40255
0.6,5.3,0,1.41368
0.6,5.4,0,1.4205
0.6,5.5,0,1.42347
0.6,5.6,0,1.43087
0.6,5.7,0,1.43826
0.6,5.8,0,1.44799
0.6,5.9,0,1.45862
0.6,6,0,1.46288
0.6,6.1,0,1.4654
0.6,6.2,0,1.46792
0.6,6.3,0,1.46953
0.6,6.4,0,1.46925
0.6,6.5,0,1.4675
0.6,6.6,0,1.46523
0.6,6.7,0,1.46295
0.6,6.8,0,1.45961
0.6,6.9,0,1.45314
0.6,7,0,1.4455
0.6,7.1,0,1.43804
0.6,7.2,0,1.43058
0.6,7.3,0,1.42342
0.6,7.4,0,1.41433
0.6,7.5,0,1.40293
0.6,7.6,0,1.39104
0.6,7.7,0,1.37914
0.6,7.8,0,1.36548
0.6,7.9,0,1.35064
0.6,8,0,1.33479
0.6,8.1,0,1.3188
0.6,8.2,0,1.30282
0.6,8.3,0,1.28488
0.6,8.4,0,1.26512
0.6,8.5,0,1.24534
0.6,8.6,0,1.22556
0.6,8.7,0,1.2057
0.6,8.8,0,1.18419
0.6,8.9,0,1.15999
0.6,9,0,1.13683
0.6,9.1,0,1.11368
0.6,9.2,0,1.09044
0.6,9.3,0,1.06591
0.6,9.4,0,1.03805
0.6,9.5,0,1.01182
0.6,9.6,0,0.985587
0.6,9.7,0,0.959565
0.6,9.8,0,0.932259
0.6,9.9,0,0.901758
0.6,10,0,0.873065
0.6,10.1,0,0.844372
0.6,10.2,0,0.816328
0.6,10.3,0,0.78645
0.6,10.4,0,0.754175
0.6,10.5,0,0.723674
0.6,10.6,0,0.693173
0.6,10.7,0,0.663936
0.6,10.8,0,0.632685
0.6,10.9,0,0.599943
0.6,11,0,0.568166
0.6,11.1,0,0.536389
0.6,11.2,0,0.505775
0.6,11.3,0,0.473848
0.6,11.4,0,0.440919
0.6,11.5,0,0.407997
0.6,11.6,0,0.375075
0.6,11.7,0,0.342193
0.6,11.8,0,0.309456
0.6,11.9,0,0.275844
0.6,12,0,0.242014
0.6,12.1,0,0.208184
0.6,12.2,0,0.173269
0.6,12.3,0,0.139379
0.6,12.4,0,0.104784
0.6,12.5,0,0.0700802
0.6,12.6,0,0.0353766
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.034918
0.7,0.2,0,0.0698272
0.7,0.3,0,0.10408
0.7,0.4,0,0.13803
0.7,0.5,0,0.172049
0.7,0.6,0,0.207677
0.7,0.7,0,0.243159
0.7,0.8,0,0.277009
0.7,0.9,0,0.310013
0.7,1,0,0.343313
0.7,1.1,0,0.378209
0.7,1.2,0,0.412721
0.7,1.3,0,0.445635
0.7,1.4,0,0.477665
0.7,1.5,0,0.509967
0.7,1.6,0,0.542919
0.7,1.7,0,0.575544
0.7,1.8,0,0.607489
0.7,1.9,0,0.639256
0.7,2,0,0.67048
0.7,2.1,0,0.701071
0.7,2.2,0,0.731526
0.7,2.3,0,0.761883
0.7,2.4,0,0.792269
0.7,2.5,0,0.821047
0.7,2.6,0,0.848645
0.7,2.7,0,0.876823
0.7,2.8,0,0.906232
0.7,2.9,0,0.936124
0.7,3,0,0.962937
0.7,3.1,0,0.988382
0.7,3.2,0,1.01425
0.7,3.3,0,1.04187
0.7,3.4,0,1.06999
0.7,3.5,0,1.09774
0.7,3.6,0,1.12541
0.7,3.7,0,1.14936
0.7,3.8,0,1.16962
0.7,3.9,0,1.18946
0.7,4,0,1.20885
0.7,4.1,0,1.22821
0.7,4.2,0,1.24829
0.7,4.3,0,1.2695
0.7,4.4,0,1.29056
0.7,4.5,0,1.3076
0.7,4.6,0,1.32452
0.7,4.7,0,1.34025
0.7,4.8,0,1.35629
0.7,4.9,0,1.3721
0.7,5,0,1.38664
0.7,5.1,0,1.40064
0.7,5.2,0,1.41184
0.7,5.3,0,1.42076
0.7,5.4,0,1.42758
0.7,5.5,0,1.42872
0.7,5.6,0,1.43184
0.7,5.7,0,1.44141
0.7,5.8,0,1.45526
0.7,5.9,0,1.46589
0.7,6,0,1.47136
0.7,6.1,0,1.47556
0.7,6.2,0,1.47721
0.7,6.3,0,1.47783
0.7,6.4,0,1.47756
