x,y,z,U_0,U_1,U_2
0.1,3.7,0,0.299989,-0.000900598,0
0.1,3.8,0,0.299989,-0.000882978,0
0.1,3.9,0,0.299996,-0.000873328,0
0.1,4,0,0.299976,-0.000852871,0
0.1,4.1,0,0.299995,-0.000828752,0
0.1,4.2,0,0.299983,-0.000815946,0
0.1,4.3,0,0.299982,-0.000788472,0
0.1,4.4,0,0.299994,-0.000773805,0
0.1,4.5,0,0.299964,-0.000742495,0
0.1,4.6,0,0.299993,-0.000708127,0
0.1,4.7,0,0.299976,-0.000689564,0
0.1,4.8,0,0.299975,-0.000652547,0
0.1,4.9,0,0.299992,-0.000634093,0
0.1,5,0,0.299954,-0.000606067,0
0.1,5.1,0,0.299951,-0.000552244,0
0.1,5.2,0,0.299949,-0.000513497,0
0.1,5.3,0,0.299947,-0.000473078,0
0.1,5.4,0,0.299945,-0.000430991,0
0.1,5.5,0,0.299943,-0.000387323,0
0.1,5.6,0,0.299941,-0.000342168,0
0.1,5.7,0,0.29994,-0.000295643,0
0.1,5.8,0,0.299938,-0.000247885,0
0.1,5.9,0,0.299937,-0.000199043,0
0.1,6,0,0.299936,-0.000149282,0
0.1,6.1,0,0.299935,-9.87815e-05,0
0.1,6.2,0,0.299934,-4.77288e-05,0
0.1,6.3,0,0.299934,3.67913e-06,0
0.1,6.4,0,0.299934,5.52403e-05,0
0.1,6.5,0,0.299934,0.00010675,0
0.1,6.6,0,0.299934,0.000158006,0
0.1,6.7,0,0.299935,0.00020881,0
0.1,6.8,0,0.299936,0.000258969,0
0.1,6.9,0,0.299936,0.000308367,0
0.1,7,0,0.299938,0.000383387,0
0.1,7.1,0,0.299983,0.000420824,0
0.1,7.2,0,0.299977,0.000440885,0
0.1,7.3,0,0.299948,0.000492198,0
0.1,7.4,0,0.29999,0.000544179,0
0.1,7.5,0,0.299974,0.00056556,0
0.1,7.6,0,0.29996,0.000613284,0
0.1,7.7,0,0.299991,0.000651671,0
0.1,7.8,0,0.299973,0.000676508,0
0.1,7.9,0,0.299971,0.000716778,0
0.1,8,0,0.299993,0.000743025,0
0.1,8.1,0,0.299975,0.000768719,0
0.1,8.2,0,0.29998,0.000800806,0
0.1,8.3,0,0.299994,0.000817184,0
0.1,8.4,0,0.299978,0.000841502,0
0.1,8.5,0,0.299988,0.000865572,0
0.1,8.6,0,0.299995,0.000875349,0
0.1,8.7,0,0.299982,0.00089568,0
0.1,8.8,0,0.299993,0.000912384,0
0.1,8.9,0,0.299995,0.000918965,0
0.1,9,0,0.299988,0.000932834,0
0.1,9.1,0,0.299998,0.00094332,0
0.1,9.2,0,0.299997,0.000947206,0
0.1,9.3,0,0.299994,0.000955256,0
0.1,9.4,0,0.299999,0.00096056,0
0.1,9.5,0,0.299998,0.000962631,0
0.1,9.6,0,0.299998,0.000966001,0
0.1,9.7,0,0.3,0.000967408,0
0.1,9.8,0,0.3,0.000967905,0
0.1,9.9,0,0.300001,0.00096773,0
0.1,10,0,0.300001,0.000967008,0
0.1,10.1,0,0.300002,0.00096561,0
0.1,10.2,0,0.300002,0.00096292,0
0.1,10.3,0,0.300001,0.00096136,0
0.1,10.4,0,0.300004,0.000958076,0
0.1,10.5,0,0.300002,0.000953789,0
0.1,10.6,0,0.300001,0.000951858,0
0.1,10.7,0,0.300005,0.000947352,0
0.1,10.8,0,0.300002,0.000942241,0
0.1,10.9,0,0.300002,0.000940082,0
0.1,11,0,0.300005,0.00093512,0
0.1,11.1,0,0.300001,0.000929843,0
0.1,11.2,0,0.300002,0.000927738,0
0.1,11.3,0,0.300004,0.000922853,0
0.1,11.4,0,0.300001,0.000918424,0
0.1,11.5,0,0.300003,0.000916048,0
0.1,11.6,0,0.300003,0.000911673,0
0.1,11.7,0,0.300001,0.000908464,0
0.1,11.8,0,0.300003,0.000905951,0
0.1,11.9,0,0.300002,0.000902421,0
0.1,12,0,0.300001,0.000900392,0
0.1,12.1,0,0.300002,0.000898167,0
0.1,12.2,0,0.300002,0.000895734,0
0.1,12.3,0,0.300001,0.000894704,0
0.1,12.4,0,0.300001,0.000893227,0
0.1,12.5,0,0.3,0.00089207,0
0.1,12.6,0,0.3,0.00103118,0
0.1,12.7,0,0.300001,0.00122737,0
0.2,0,0,0.3,-0.00207991,0
0.2,0.1,0,0.3,-0.00195773,0
0.2,0.2,0,0.300001,-0.00195808,0
0.2,0.3,0,0.300001,-0.00195842,0
0.2,0.4,0,0.300001,-0.00195944,0
0.2,0.5,0,0.300001,-0.00196029,0
0.2,0.6,0,0.300001,-0.00196137,0
0.2,0.7,0,0.300001,-0.00196292,0
0.2,0.8,0,0.300001,-0.0019638,0
0.2,0.9,0,0.300002,-0.00196571,0
0.2,1,0,0.300002,-0.00196722,0
0.2,1.1,0,0.300002,-0.00196867,0
0.2,1.2,0,0.300002,-0.00197069,0
0.2,1.3,0,0.300002,-0.00197165,0
0.2,1.4,0,0.300001,-0.00197345,0
0.2,1.5,0,0.300002,-0.00197486,0
0.2,1.6,0,0.300001,-0.0019757,0
0.2,1.7,0,0.300001,-0.00197688,0
0.2,1.8,0,0.300001,-0.0019772,0
0.2,1.9,0,0.3,-0.00197725,0
0.2,2,0,0.3,-0.00197731,0
0.2,2.1,0,0.299999,-0.00197605,0
0.2,2.2,0,0.299998,-0.00197437,0
0.2,2.3,0,0.299998,-0.00197294,0
0.2,2.4,0,0.299997,-0.00196881,0
0.2,2.5,0,0.299994,-0.00196568,0
0.2,2.6,0,0.299994,-0.00196019,0
0.2,2.7,0,0.299992,-0.00195278,0
0.2,2.8,0,0.299992,-0.00194806,0
0.2,2.9,0,0.29999,-0.00193643,0
0.2,3,0,0.299985,-0.0019276,0
0.2,3.1,0,0.299987,-0.00191507,0
0.2,3.2,0,0.299983,-0.00189816,0
0.2,3.3,0,0.299983,-0.00188814,0
0.2,3.4,0,0.299979,-0.00186482,0
0.2,3.5,0,0.299971,-0.00184713,0
0.2,3.6,0,0.299975,-0.00182416,0
0.2,3.7,0,0.29997,-0.00179322,0
0.2,3.8,0,0.29997,-0.0017756,0
0.2,3.9,0,0.299965,-0.00173585,0
0.2,4,0,0.299952,-0.00170574,0
0.2,4.1,0,0.299959,-0.00166882,0
0.2,4.2,0,0.299953,-0.00161909,0
0.2,4.3,0,0.299952,-0.00159161,0
0.2,4.4,0,0.299946,-0.00153097,0
0.2,4.5,0,0.299929,-0.00148499,0
0.2,4.6,0,0.29994,-0.00143206,0
0.2,4.7,0,0.299934,-0.00136056,0
0.2,4.8,0,0.299933,-0.00132355,0
0.2,4.9,0,0.299929,-0.00125861,0
0.2,5,0,0.299907,-0.00121213,0
0.2,5.1,0,0.299901,-0.00110449,0
0.2,5.2,0,0.299898,-0.00102699,0
0.2,5.3,0,0.299894,-0.000946155,0
0.2,5.4,0,0.29989,-0.000861983,0
0.2,5.5,0,0.299886,-0.000774645,0
0.2,5.6,0,0.299882,-0.000684336,0
0.2,5.7,0,0.299879,-0.000591286,0
0.2,5.8,0,0.299876,-0.000495769,0
0.2,5.9,0,0.299873,-0.000398085,0
0.2,6,0,0.299871,-0.000298564,0
0.2,6.1,0,0.29987,-0.000197563,0
0.2,6.2,0,0.299869,-9.54576e-05,0
0.2,6.3,0,0.299868,7.35826e-06,0
0.2,6.4,0,0.299867,0.000110481,0
0.2,6.5,0,0.299868,0.0002135,0
0.2,6.6,0,0.299869,0.000316011,0
0.2,6.7,0,0.29987,0.00041762,0
0.2,6.8,0,0.299871,0.000517938,0
0.2,6.9,0,0.299873,0.000616733,0
0.2,7,0,0.299875,0.000766773,0
0.2,7.1,0,0.299902,0.000826185,0
0.2,7.2,0,0.299905,0.000914724,0
0.2,7.3,0,0.299889,0.000976519,0
0.2,7.4,0,0.29991,0.00105721,0
0.2,7.5,0,0.299916,0.00115831,0
0.2,7.6,0,0.299908,0.00121286,0
0.2,7.7,0,0.299923,0.00128929,0
0.2,7.8,0,0.299929,0.00137617,0
0.2,7.9,0,0.299927,0.00141644,0
0.2,8,0,0.299937,0.00148503,0
0.2,8.1,0,0.299939,0.00155133,0
0.2,8.2,0,0.299944,0.00158423,0
0.2,8.3,0,0.299952,0.00164189,0
0.2,8.4,0,0.299951,0.00168984,0
0.2,8.5,0,0.299959,0.00171756,0
0.2,8.6,0,0.299965,0.00176088,0
0.2,8.7,0,0.299962,0.00179339,0
0.2,8.8,0,0.299971,0.00181473,0
0.2,8.9,0,0.299977,0.00184508,0
0.2,9,0,0.299975,0.00186514,0
0.2,9.1,0,0.299982,0.00187978,0
0.2,9.2,0,0.299987,0.00189892,0
0.2,9.3,0,0.299987,0.00190938,0
0.2,9.4,0,0.299991,0.00191769,0
0.2,9.5,0,0.299995,0.00192756,0
0.2,9.6,0,0.299995,0.00193138,0
0.2,9.7,0,0.299998,0.00193377,0
0.2,9.8,0,0.300001,0.0019362,0
0.2,9.9,0,0.300001,0.00193602,0
0.2,10,0,0.300003,0.00193325,0
0.2,10.1,0,0.300005,0.0019306,0
0.2,10.2,0,0.300005,0.00192763,0
0.2,10.3,0,0.300006,0.00192095,0
0.2,10.4,0,0.300009,0.00191545,0
0.2,10.5,0,0.300007,0.00191013,0
0.2,10.6,0,0.300008,0.00190114,0
0.2,10.7,0,0.300011,0.00189448,0
0.2,10.8,0,0.300009,0.0018875,0
0.2,10.9,0,0.300009,0.00187743,0
0.2,11,0,0.300011,0.00187077,0
0.2,11.1,0,0.300009,0.00186292,0
0.2,11.2,0,0.300009,0.00185279,0
0.2,11.3,0,0.30001,0.00184695,0
0.2,11.4,0,0.300008,0.00183898,0
0.2,11.5,0,0.300008,0.00182961,0
0.2,11.6,0,0.300008,0.00182508,0
0.2,11.7,0,0.300007,0.00181772,0
0.2,11.8,0,0.300007,0.00181026,0
0.2,11.9,0,0.300006,0.00180673,0
0.2,12,0,0.300005,0.0018007,0
0.2,12.1,0,0.300005,0.00179554,0
0.2,12.2,0,0.300004,0.00179291,0
0.2,12.3,0,0.300003,0.00178908,0
0.2,12.4,0,0.300003,0.00178623,0
0.2,12.5,0,0.300002,0.00178501,0
0.2,12.6,0,0.300001,0.0017837,0
0.2,12.7,0,0.300002,0.00189496,0
0.3,0,0,0.300001,-0.00293618,0
0.3,0.1,0,0.300001,-0.00293652,0
0.3,0.2,0,0.300001,-0.00293687,0
0.3,0.3,0,0.300002,-0.00293794,0
0.3,0.4,0,0.300002,-0.00293895,0
0.3,0.5,0,0.300003,-0.00294035,0
0.3,0.6,0,0.300003,-0.00294224,0
0.3,0.7,0,0.300003,-0.00294379,0
0.3,0.8,0,0.300003,-0.00294649,0
0.3,0.9,0,0.300004,-0.0029484,0
0.3,1,0,0.300004,-0.00295093,0
0.3,1.1,0,0.300004,-0.00295345,0
0.3,1.2,0,0.300004,-0.00295547,0
0.3,1.3,0,0.300004,-0.0029585,0
0.3,1.4,0,0.300003,-0.0029603,0
0.3,1.5,0,0.300004,-0.00296269,0
0.3,1.6,0,0.300003,-0.00296422,0
0.3,1.7,0,0.300002,-0.0029654,0
0.3,1.8,0,0.300001,-0.00296657,0
0.3,1.9,0,0.3,-0.00296662,0
0.3,2,0,0.299999,-0.00296681,0
0.3,2.1,0,0.299998,-0.00296488,0
0.3,2.2,0,0.299997,-0.0029632,0
0.3,2.3,0,0.299995,-0.00295919,0
0.3,2.4,0,0.299993,-0.00295506,0
0.3,2.5,0,0.299989,-0.00294998,0
0.3,2.6,0,0.299988,-0.00294105,0
0.3,2.7,0,0.299985,-0.00293364,0
0.3,2.8,0,0.299981,-0.00291983,0
0.3,2.9,0,0.299979,-0.0029082,0
0.3,3,0,0.299972,-0.00289367,0
0.3,3.1,0,0.299971,-0.00287304,0
0.3,3.2,0,0.299967,-0.00285613,0
0.3,3.3,0,0.299961,-0.0028265,0
0.3,3.4,0,0.299957,-0.00280317,0
0.3,3.5,0,0.299945,-0.0027739,0
0.3,3.6,0,0.299945,-0.0027359,0
0.3,3.7,0,0.299941,-0.00270496,0
0.3,3.8,0,0.299931,-0.00265248,0
0.3,3.9,0,0.299926,-0.00261272,0
0.3,4,0,0.299908,-0.00256272,0
0.3,4.1,0,0.299911,-0.00250134,0
0.3,4.2,0,0.299905,-0.00245161,0
0.3,4.3,0,0.299894,-0.00236909,0
0.3,4.4,0,0.299887,-0.00230844,0
0.3,4.5,0,0.299862,-0.00223223,0
0.3,4.6,0,0.299869,-0.00214264,0
0.3,4.7,0,0.299863,-0.00207114,0
0.3,4.8,0,0.299852,-0.00195475,0
0.3,4.9,0,0.299847,-0.00188982,0
0.3,5,0,0.29982,-0.0018225,0
0.3,5.1,0,0.299807,-0.00166093,0
0.3,5.2,0,0.299799,-0.00154473,0
0.3,5.3,0,0.299791,-0.00142339,0
0.3,5.4,0,0.299783,-0.00129696,0
0.3,5.5,0,0.299775,-0.00116572,0
0.3,5.6,0,0.299768,-0.00102996,0
0.3,5.7,0,0.299761,-0.000890044,0
0.3,5.8,0,0.299755,-0.000746381,0
0.3,5.9,0,0.29975,-0.000599429,0
0.3,6,0,0.299746,-0.000449691,0
0.3,6.1,0,0.299743,-0.000297708,0
0.3,6.2,0,0.299741,-0.000144053,0
0.3,6.3,0,0.29974,1.06773e-05,0
0.3,6.4,0,0.299739,0.000165866,0
0.3,6.5,0,0.29974,0.00032089,0
0.3,6.6,0,0.299741,0.000475126,0
0.3,6.7,0,0.299744,0.000627966,0
0.3,6.8,0,0.299747,0.000778805,0
0.3,6.9,0,0.299751,0.000927227,0
0.3,7,0,0.299757,0.00115282,0
0.3,7.1,0,0.29979,0.00124675,0
0.3,7.2,0,0.299793,0.00133529,0
0.3,7.3,0,0.299782,0.00148006,0
0.3,7.4,0,0.299809,0.00160368,0
0.3,7.5,0,0.299816,0.00170478,0
0.3,7.6,0,0.299816,0.00184446,0
0.3,7.7,0,0.299836,0.00194526,0
0.3,7.8,0,0.299842,0.00203386,0
0.3,7.9,0,0.299853,0.00215538,0
0.3,8,0,0.299865,0.00223301,0
0.3,8.1,0,0.299869,0.00231125,0
0.3,8.2,0,0.299888,0.00240648,0
0.3,8.3,0,0.299895,0.00246414,0
0.3,8.4,0,0.299898,0.00252963,0
0.3,8.5,0,0.299917,0.00259693,0
0.3,8.6,0,0.299923,0.00264024,0
0.3,8.7,0,0.299925,0.00269177,0
0.3,8.8,0,0.299942,0.00273539,0
0.3,8.9,0,0.299948,0.00276574,0
0.3,9,0,0.299951,0.00280258,0
0.3,9.1,0,0.299964,0.00282781,0
0.3,9.2,0,0.299969,0.00284695,0
0.3,9.3,0,0.299975,0.00286909,0
0.3,9.4,0,0.299982,0.00288135,0
0.3,9.5,0,0.299986,0.00289122,0
0.3,9.6,0,0.299992,0.00290059,0
0.3,9.7,0,0.299997,0.00290365,0
0.3,9.8,0,0.3,0.00290615,0
0.3,9.9,0,0.300005,0.00290509,0
0.3,10,0,0.300007,0.00290213,0
0.3,10.1,0,0.30001,0.00289857,0
0.3,10.2,0,0.300012,0.00289034,0
0.3,10.3,0,0.300014,0.00288366,0
0.3,10.4,0,0.300017,0.00287536,0
0.3,10.5,0,0.300017,0.0028633,0
0.3,10.6,0,0.300018,0.00285431,0
0.3,10.7,0,0.300021,0.00284266,0
0.3,10.8,0,0.300019,0.0028293,0
0.3,10.9,0,0.300019,0.00281923,0
0.3,11,0,0.300021,0.00280557,0
0.3,11.1,0,0.300019,0.00279281,0
0.3,11.2,0,0.300019,0.00278267,0
0.3,11.3,0,0.30002,0.00276851,0
0.3,11.4,0,0.300018,0.00275743,0
0.3,11.5,0,0.300017,0.00274805,0
0.3,11.6,0,0.300017,0.00273481,0
0.3,11.7,0,0.300015,0.00272602,0
0.3,11.8,0,0.300014,0.00271762,0
0.3,11.9,0,0.300012,0.00270695,0
0.3,12,0,0.300011,0.00270079,0
0.3,12.1,0,0.300011,0.00269404,0
0.3,12.2,0,0.300008,0.00268722,0
0.3,12.3,0,0.300007,0.00268338,0
0.3,12.4,0,0.300006,0.00267902,0
0.3,12.5,0,0.300004,0.00267626,0
0.3,12.6,0,0.300003,0.00267495,0
0.3,12.7,0,0.300003,0.0026737,0
0.4,0,0,0.300002,-0.00391463,0
0.4,0.1,0,0.300001,-0.00391497,0
0.4,0.2,0,0.300002,-0.00391573,0
0.4,0.3,0,0.300003,-0.0039168,0
0.4,0.4,0,0.300004,-0.00391855,0
0.4,0.5,0,0.300005,-0.00392033,0
0.4,0.6,0,0.300005,-0.00392254,0
0.4,0.7,0,0.300006,-0.00392548,0
0.4,0.8,0,0.300006,-0.00392818,0
0.4,0.9,0,0.300006,-0.00393159,0
0.4,1,0,0.300008,-0.00393474,0
0.4,1.1,0,0.300007,-0.00393775,0
0.4,1.2,0,0.300007,-0.00394156,0
0.4,1.3,0,0.300007,-0.00394459,0
0.4,1.4,0,0.300006,-0.00394793,0
0.4,1.5,0,0.300006,-0.00395091,0
0.4,1.6,0,0.300005,-0.00395281,0
0.4,1.7,0,0.300004,-0.00395521,0
0.4,1.8,0,0.300003,-0.00395638,0
0.4,1.9,0,0.3,-0.00395683,0
0.4,2,0,0.299999,-0.00395716,0
0.4,2.1,0,0.299997,-0.00395499,0
0.4,2.2,0,0.299993,-0.00395244,0
0.4,2.3,0,0.299991,-0.00394843,0
0.4,2.4,0,0.299988,-0.00394178,0
0.4,2.5,0,0.299981,-0.00393576,0
0.4,2.6,0,0.29998,-0.00392529,0
0.4,2.7,0,0.299972,-0.00391277,0
0.4,2.8,0,0.299968,-0.00389895,0
0.4,2.9,0,0.299963,-0.00387943,0
0.4,3,0,0.299952,-0.00386201,0
0.4,3.1,0,0.299953,-0.00383765,0
0.4,3.2,0,0.299939,-0.00380846,0
0.4,3.3,0,0.299933,-0.00377884,0
0.4,3.4,0,0.299927,-0.00373908,0
0.4,3.5,0,0.299906,-0.00370385,0
0.4,3.6,0,0.299911,-0.0036588,0
0.4,3.7,0,0.29989,-0.00360492,0
0.4,3.8,0,0.29988,-0.00355244,0
0.4,3.9,0,0.299875,-0.00348406,0
0.4,4,0,0.299843,-0.0034238,0
0.4,4.1,0,0.299854,-0.00335078,0
0.4,4.2,0,0.299824,-0.00326372,0
0.4,4.3,0,0.299813,-0.00318119,0
0.4,4.4,0,0.299809,-0.00307599,0
0.4,4.5,0,0.299765,-0.00298422,0
0.4,4.6,0,0.299785,-0.00287652,0
0.4,4.7,0,0.299748,-0.0027515,0
0.4,4.8,0,0.299737,-0.00263511,0
0.4,4.9,0,0.299741,-0.00250687,0
0.4,5,0,0.29969,-0.00243717,0
0.4,5.1,0,0.299667,-0.00222158,0
0.4,5.2,0,0.299653,-0.00206671,0
0.4,5.3,0,0.299638,-0.00190477,0
0.4,5.4,0,0.299624,-0.00173593,0
0.4,5.5,0,0.299611,-0.00156055,0
0.4,5.6,0,0.299598,-0.00137905,0
0.4,5.7,0,0.299587,-0.00119192,0
0.4,5.8,0,0.299577,-0.00099972,0
0.4,5.9,0,0.299568,-0.000803074,0
0.4,6,0,0.29956,-0.000602663,0
0.4,6.1,0,0.299555,-0.000399217,0
0.4,6.2,0,0.299551,-0.000193514,0
0.4,6.3,0,0.299549,1.36363e-05,0
0.4,6.4,0,0.299548,0.000221397,0
0.4,6.5,0,0.299549,0.000428919,0
0.4,6.6,0,0.299552,0.000635349,0
0.4,6.7,0,0.299557,0.000839847,0
0.4,6.8,0,0.299563,0.00104157,0
0.4,6.9,0,0.29957,0.00123985,0
0.4,7,0,0.299584,0.00154152,0
0.4,7.1,0,0.299639,0.00163952,0
0.4,7.2,0,0.299644,0.00180465,0
0.4,7.3,0,0.299622,0.00197217,0
0.4,7.4,0,0.299679,0.00212738,0
0.4,7.5,0,0.299679,0.00230785,0
0.4,7.6,0,0.299676,0.00245395,0
0.4,7.7,0,0.299725,0.00259636,0
0.4,7.8,0,0.299724,0.00274428,0
0.4,7.9,0,0.299734,0.00286579,0
0.4,8,0,0.299776,0.00298915,0
0.4,8.1,0,0.299774,0.00310471,0
0.4,8.2,0,0.299794,0.00320092,0
0.4,8.3,0,0.299828,0.00330255,0
0.4,8.4,0,0.299824,0.00338832,0
0.4,8.5,0,0.299848,0.00346012,0
0.4,8.6,0,0.299876,0.00353812,0
0.4,8.7,0,0.299872,0.00359891,0
0.4,8.8,0,0.299897,0.00364844,0
0.4,8.9,0,0.299915,0.00370195,0
0.4,9,0,0.299917,0.00374311,0
0.4,9.1,0,0.299937,0.00377396,0
0.4,9.2,0,0.29995,0.00380652,0
0.4,9.3,0,0.299955,0.00383011,0
0.4,9.4,0,0.299969,0.00384657,0
0.4,9.5,0,0.299979,0.00386196,0
0.4,9.6,0,0.299985,0.00387151,0
0.4,9.7,0,0.299994,0.00387615,0
0.4,9.8,0,0.300002,0.00387869,0
0.4,9.9,0,0.300007,0.00387763,0
0.4,10,0,0.300012,0.00387273,0
0.4,10.1,0,0.300018,0.00386663,0
0.4,10.2,0,0.300021,0.00385814,0
0.4,10.3,0,0.300024,0.00384603,0
0.4,10.4,0,0.30003,0.00383477,0
0.4,10.5,0,0.300029,0.00382164,0
0.4,10.6,0,0.300031,0.00380504,0
0.4,10.7,0,0.300036,0.00379093,0
0.4,10.8,0,0.300033,0.00377552,0
0.4,10.9,0,0.300034,0.00375704,0
0.4,11,0,0.300037,0.00374163,0
0.4,11.1,0,0.300033,0.00372589,0
0.4,11.2,0,0.300033,0.00370749,0
0.4,11.3,0,0.300035,0.00369242,0
0.4,11.4,0,0.30003,0.0036772,0
0.4,11.5,0,0.30003,0.00366093,0
0.4,11.6,0,0.30003,0.00364755,0
0.4,11.7,0,0.300025,0.00363391,0
0.4,11.8,0,0.300025,0.00362091,0
0.4,11.9,0,0.300023,0.00361025,0
0.4,12,0,0.300019,0.00359929,0
0.4,12.1,0,0.300018,0.00359012,0
0.4,12.2,0,0.300015,0.00358294,0
0.4,12.3,0,0.300011,0.00357564,0
0.4,12.4,0,0.30001,0.00357051,0
0.4,12.5,0,0.300007,0.00356733,0
0.4,12.6,0,0.300005,0.00356478,0
0.4,12.7,0,0.300006,0.00356358,0
