x,y,z,U_0,U_1,U_2
0.1,7.4,0,2.99927,0.00377258,0
0.1,7.5,0,2.99927,0.00413823,0
0.1,7.6,0,2.99927,0.00450263,0
0.1,7.7,0,2.99927,0.00486683,0
0.1,7.8,0,2.99927,0.00523448,0
0.1,7.9,0,2.99927,0.00560448,0
0.1,8,0,2.99927,0.00608206,0
0.1,8.1,0,2.99972,0.0063068,0
0.1,8.2,0,2.99957,0.00646855,0
0.1,8.3,0,2.99967,0.00727978,0
0.1,8.4,0,2.99967,0.00727978,0
0.1,8.5,0,2.99946,0.0079769,0
0.1,8.6,0,2.99961,0.00823369,0
0.1,8.7,0,2.99929,0.0084333,0
0.1,8.8,0,2.99958,0.00919369,0
0.1,8.9,0,2.9995,0.0092181,0
0.1,9,0,2.99952,0.0101931,0
0.1,9.1,0,2.99952,0.0101931,0
0.1,9.2,0,2.99938,0.0105684,0
0.1,9.3,0,2.99956,0.0110452,0
0.1,9.4,0,2.99929,0.010952,0
0.1,9.5,0,2.99948,0.0123363,0
0.1,9.6,0,2.99943,0.0122627,0
0.1,9.7,0,2.99938,0.012779,0
0.1,9.8,0,2.99938,0.012779,0
0.1,9.9,0,2.99945,0.0132978,0
0.1,10,0,2.99995,0.0146357,0
0.1,10.1,0,2.99946,0.0137918,0
0.1,10.2,0,2.9986,0.0148606,0
0.1,10.3,0,2.99862,0.0148231,0
0.1,10.4,0,2.99989,0.0160421,0
0.1,10.5,0,2.99993,0.0161337,0
0.1,10.6,0,2.99949,0.0159,0
0.1,10.7,0,3.00062,0.0186823,0
0.1,10.8,0,2.99989,0.0168492,0
0.1,10.9,0,2.99748,0.0168952,0
0.1,11,0,2.99748,0.0168952,0
0.1,11.1,0,2.99899,0.0202787,0
0.1,11.2,0,2.99905,0.0209522,0
0.1,11.3,0,2.99918,0.017641,0
0.1,11.4,0,3.00307,0.0214434,0
0.1,11.5,0,3.00109,0.0194315,0
0.1,11.6,0,2.99825,0.0238176,0
0.1,11.7,0,2.99825,0.0238176,0
0.1,11.8,0,2.99572,0.021537,0
0.1,11.9,0,2.99469,0.0226185,0
0.1,12,0,2.99794,0.0188482,0
0.1,12.1,0,2.99978,0.0276686,0
0.1,12.2,0,2.99885,0.023662,0
0.1,12.3,0,3.00161,0.0286079,0
0.1,12.4,0,3.00161,0.0286079,0
0.1,12.5,0,2.99921,0.0278412,0
0.1,12.6,0,2.99972,0.0447834,0
0.1,12.7,0,2.9979,0.0462593,0
0.2,0,0,2.99486,-0.0577523,0
0.2,0.1,0,2.99895,-0.0663302,0
0.2,0.2,0,3.00092,-0.0658676,0
0.2,0.3,0,2.99661,-0.0458201,0
0.2,0.4,0,2.99477,-0.0402801,0
0.2,0.5,0,2.99538,-0.0492476,0
0.2,0.6,0,2.99549,-0.0447634,0
0.2,0.7,0,2.99564,-0.035795,0
0.2,0.8,0,2.99266,-0.0440463,0
0.2,0.9,0,2.99129,-0.0481826,0
0.2,1,0,2.99618,-0.0401237,0
0.2,1.1,0,2.99889,-0.0366708,0
0.2,1.2,0,2.99941,-0.0378238,0
0.2,1.3,0,2.99926,-0.0366608,0
0.2,1.4,0,2.99893,-0.0344522,0
0.2,1.5,0,3.00346,-0.0436903,0
0.2,1.6,0,3.00564,-0.0481713,0
0.2,1.7,0,2.9996,-0.0364474,0
0.2,1.8,0,2.99648,-0.0303636,0
0.2,1.9,0,2.99629,-0.02992,0
0.2,2,0,2.99687,-0.029706,0
0.2,2.1,0,2.99793,-0.0293652,0
0.2,2.2,0,2.99671,-0.0317269,0
0.2,2.3,0,2.99613,-0.0328615,0
0.2,2.4,0,2.99805,-0.0296664,0
0.2,2.5,0,2.99985,-0.0287518,0
0.2,2.6,0,3.00153,-0.0301177,0
0.2,2.7,0,3.00032,-0.0282419,0
0.2,2.8,0,2.99797,-0.0247287,0
0.2,2.9,0,2.99766,-0.0248298,0
0.2,3,0,2.99753,-0.0248228,0
0.2,3.1,0,2.99811,-0.0236863,0
0.2,3.2,0,2.99864,-0.0232657,0
0.2,3.3,0,2.99913,-0.0235608,0
0.2,3.4,0,2.99893,-0.0224547,0
0.2,3.5,0,2.99853,-0.0204342,0
0.2,3.6,0,2.9987,-0.0200499,0
0.2,3.7,0,2.99879,-0.0197755,0
0.2,3.8,0,2.99859,-0.018681,0
0.2,3.9,0,2.99858,-0.0179583,0
0.2,4,0,2.99878,-0.0176075,0
0.2,4.1,0,2.99872,-0.0168923,0
0.2,4.2,0,2.99859,-0.01564,0
0.2,4.3,0,2.99875,-0.0150237,0
0.2,4.4,0,2.99883,-0.0146277,0
0.2,4.5,0,2.99867,-0.0136618,0
0.2,4.6,0,2.99865,-0.0128491,0
0.2,4.7,0,2.99879,-0.0121895,0
0.2,4.8,0,2.99873,-0.0116254,0
0.2,4.9,0,2.99862,-0.0106758,0
0.2,5,0,2.99875,-0.00994599,0
0.2,5.1,0,2.99881,-0.00949073,0
0.2,5.2,0,2.99869,-0.00859425,0
0.2,5.3,0,2.99869,-0.00777185,0
0.2,5.4,0,2.99882,-0.00702352,0
0.2,5.5,0,2.99876,-0.00648912,0
0.2,5.6,0,2.99864,-0.00560202,0
0.2,5.7,0,2.99878,-0.00483842,0
0.2,5.8,0,2.99885,-0.0043649,0
0.2,5.9,0,2.99871,-0.00347751,0
0.2,6,0,2.99873,-0.00264512,0
0.2,6.1,0,2.99891,-0.00186774,0
0.2,6.2,0,2.99882,-0.00134006,0
0.2,6.3,0,2.99863,-0.00046797,0
0.2,6.4,0,2.99891,0.000339379,0
0.2,6.5,0,2.99905,0.000834065,0
0.2,6.6,0,2.99876,0.00166493,0
0.2,6.7,0,2.99879,0.00257037,0
0.2,6.8,0,2.99916,0.00355039,0
0.2,6.9,0,2.99897,0.00380553,0
0.2,7,0,2.99858,0.00416677,0
0.2,7.1,0,2.99856,0.00531676,0
0.2,7.2,0,2.99855,0.00606372,0
0.2,7.3,0,2.99855,0.00680896,0
0.2,7.4,0,2.99855,0.00754516,0
0.2,7.5,0,2.99854,0.00827646,0
0.2,7.6,0,2.99854,0.00900526,0
0.2,7.7,0,2.99854,0.00973366,0
0.2,7.8,0,2.99854,0.010469,0
0.2,7.9,0,2.99853,0.011209,0
0.2,8,0,2.99853,0.0121641,0
0.2,8.1,0,2.9994,0.0125945,0
0.2,8.2,0,2.99884,0.0132658,0
0.2,8.3,0,2.99903,0.0141951,0
0.2,8.4,0,2.99907,0.0147907,0
0.2,8.5,0,2.99872,0.0156071,0
0.2,8.6,0,2.99922,0.0164674,0
0.2,8.7,0,2.99854,0.0168877,0
0.2,8.8,0,2.9991,0.0182537,0
0.2,8.9,0,2.99875,0.0185161,0
0.2,9,0,2.9988,0.0196244,0
0.2,9.1,0,2.99886,0.020351,0
0.2,9.2,0,2.9986,0.020699,0
0.2,9.3,0,2.99912,0.0220903,0
0.2,9.4,0,2.99853,0.0218819,0
0.2,9.5,0,2.99888,0.0242836,0
0.2,9.6,0,2.99861,0.0240665,0
0.2,9.7,0,2.99857,0.0246347,0
0.2,9.8,0,2.99865,0.0254121,0
0.2,9.9,0,2.99859,0.0257652,0
0.2,10,0,2.9999,0.0292715,0
0.2,10.1,0,2.99872,0.0272434,0
0.2,10.2,0,2.99745,0.0291966,0
0.2,10.3,0,2.99755,0.0288038,0
0.2,10.4,0,2.99882,0.0300227,0
0.2,10.5,0,2.99952,0.0317629,0
0.2,10.6,0,2.99852,0.0306789,0
0.2,10.7,0,3.00124,0.0373646,0
0.2,10.8,0,2.99931,0.0325606,0
0.2,10.9,0,2.99588,0.0332363,0
0.2,11,0,2.99602,0.0330209,0
0.2,11.1,0,2.99758,0.0363612,0
0.2,11.2,0,2.99788,0.0407395,0
0.2,11.3,0,2.99744,0.0343814,0
0.2,11.4,0,3.00613,0.0428868,0
0.2,11.5,0,3.00037,0.0370153,0
0.2,11.6,0,2.99708,0.0441204,0
0.2,11.7,0,2.99721,0.0426821,0
0.2,11.8,0,2.99479,0.0395348,0
0.2,11.9,0,2.98994,0.0443862,0
0.2,12,0,2.99568,0.0367626,0
0.2,12.1,0,2.99956,0.0553372,0
0.2,12.2,0,2.99643,0.0419153,0
0.2,12.3,0,3.00056,0.0503861,0
0.2,12.4,0,3.00051,0.0496797,0
0.2,12.5,0,2.99724,0.0464717,0
0.2,12.6,0,2.99942,0.0681774,0
0.2,12.7,0,2.99603,0.0572876,0
0.3,0,0,2.99197,-0.0681142,0
0.3,0.1,0,2.99606,-0.076692,0
0.3,0.2,0,2.99672,-0.0773799,0
0.3,0.3,0,2.99384,-0.0637182,0
0.3,0.4,0,2.992,-0.0581782,0
0.3,0.5,0,2.99266,-0.0641563,0
0.3,0.6,0,2.99331,-0.0626609,0
0.3,0.7,0,2.99345,-0.0536925,0
0.3,0.8,0,2.99048,-0.0619438,0
0.3,0.9,0,2.99159,-0.0634793,0
0.3,1,0,2.9955,-0.0581709,0
0.3,1.1,0,2.99821,-0.054718,0
0.3,1.2,0,2.99862,-0.0551347,0
0.3,1.3,0,2.99872,-0.0538869,0
0.3,1.4,0,2.99839,-0.0516782,0
0.3,1.5,0,3.00292,-0.0609164,0
0.3,1.6,0,3.00242,-0.0603846,0
0.3,1.7,0,2.99788,-0.0517401,0
0.3,1.8,0,2.99477,-0.0456563,0
0.3,1.9,0,2.99493,-0.0450991,0
0.3,2,0,2.99583,-0.0443886,0
0.3,2.1,0,2.99689,-0.0440478,0
0.3,2.2,0,2.99567,-0.0464095,0
0.3,2.3,0,2.99604,-0.0461087,0
0.3,2.4,0,2.99755,-0.0437007,0
0.3,2.5,0,2.99935,-0.0427861,0
0.3,2.6,0,3.00025,-0.0429811,0
0.3,2.7,0,2.99931,-0.0406062,0
0.3,2.8,0,2.99696,-0.0370931,0
0.3,2.9,0,2.99665,-0.0371942,0
0.3,3,0,2.99683,-0.0363481,0
0.3,3.1,0,2.99731,-0.0352453,0
0.3,3.2,0,2.99784,-0.0348247,0
0.3,3.3,0,2.9982,-0.0344464,0
0.3,3.4,0,2.9982,-0.0326718,0
0.3,3.5,0,2.9978,-0.0306512,0
0.3,3.6,0,2.99797,-0.0302669,0
0.3,3.7,0,2.99797,-0.0289705,0
0.3,3.8,0,2.99783,-0.0277478,0
0.3,3.9,0,2.99783,-0.0270251,0
0.3,4,0,2.99798,-0.0262569,0
0.3,4.1,0,2.99801,-0.0247123,0
0.3,4.2,0,2.99788,-0.02346,0
0.3,4.3,0,2.99804,-0.0228437,0
0.3,4.4,0,2.99807,-0.0214225,0
0.3,4.5,0,2.99796,-0.0202512,0
0.3,4.6,0,2.99795,-0.0194385,0
0.3,4.7,0,2.99805,-0.0184624,0
0.3,4.8,0,2.99804,-0.0169633,0
0.3,4.9,0,2.99793,-0.0160137,0
0.3,5,0,2.99806,-0.0152839,0
0.3,5.1,0,2.99808,-0.013807,0
0.3,5.2,0,2.998,-0.0126673,0
0.3,5.3,0,2.99801,-0.0118449,0
0.3,5.4,0,2.99809,-0.0108008,0
0.3,5.5,0,2.99808,-0.00929012,0
0.3,5.6,0,2.99796,-0.00840303,0
0.3,5.7,0,2.9981,-0.00763943,0
0.3,5.8,0,2.99813,-0.00613634,0
0.3,5.9,0,2.99804,-0.00499441,0
0.3,6,0,2.99806,-0.00416202,0
0.3,6.1,0,2.99817,-0.00309395,0
0.3,6.2,0,2.99813,-0.00157404,0
0.3,6.3,0,2.99795,-0.000701954,0
0.3,6.4,0,2.99823,0.000105394,0
0.3,6.5,0,2.99826,0.00160513,0
0.3,6.6,0,2.99806,0.00270512,0
0.3,6.7,0,2.9981,0.00361056,0
0.3,6.8,0,2.99834,0.00471099,0
0.3,6.9,0,2.99826,0.00588891,0
0.3,7,0,2.99787,0.00625016,0
0.3,7.1,0,2.99783,0.00797514,0
0.3,7.2,0,2.99783,0.00909558,0
0.3,7.3,0,2.99782,0.0102134,0
0.3,7.4,0,2.99782,0.0113177,0
0.3,7.5,0,2.99782,0.0124147,0
0.3,7.6,0,2.99781,0.0135079,0
0.3,7.7,0,2.99781,0.0146005,0
0.3,7.8,0,2.9978,0.0157034,0
0.3,7.9,0,2.9978,0.0168134,0
0.3,8,0,2.9978,0.0182462,0
0.3,8.1,0,2.99848,0.01888,0
0.3,8.2,0,2.99811,0.0200631,0
0.3,8.3,0,2.9983,0.0209924,0
0.3,8.4,0,2.99833,0.0224209,0
0.3,8.5,0,2.99799,0.0232374,0
0.3,8.6,0,2.9983,0.0246113,0
0.3,8.7,0,2.99779,0.0253422,0
0.3,8.8,0,2.99825,0.0267414,0
0.3,8.9,0,2.998,0.0278141,0
0.3,9,0,2.99805,0.0289224,0
0.3,9.1,0,2.99808,0.0304816,0
0.3,9.2,0,2.99781,0.0308296,0
0.3,9.3,0,2.99818,0.0324779,0
0.3,9.4,0,2.99776,0.0328118,0
0.3,9.5,0,2.99805,0.0350946,0
0.3,9.6,0,2.99778,0.0358703,0
0.3,9.7,0,2.99774,0.0364385,0
0.3,9.8,0,2.99778,0.0378483,0
0.3,9.9,0,2.99773,0.0382325,0
0.3,10,0,2.99873,0.04144,0
0.3,10.1,0,2.99798,0.0406951,0
0.3,10.2,0,2.99676,0.0425359,0
0.3,10.3,0,2.99649,0.0427845,0
0.3,10.4,0,2.99776,0.0440034,0
0.3,10.5,0,2.99843,0.0462669,0
0.3,10.6,0,2.99756,0.0454577,0
0.3,10.7,0,2.99976,0.0508465,0
0.3,10.8,0,2.99874,0.048272,0
0.3,10.9,0,2.99534,0.0489218,0
0.3,11,0,2.99461,0.0491033,0
0.3,11.1,0,2.99617,0.0524436,0
0.3,11.2,0,2.99604,0.0563919,0
0.3,11.3,0,2.9957,0.0511218,0
0.3,11.4,0,3.0026,0.0577871,0
0.3,11.5,0,2.99964,0.0545992,0
0.3,11.6,0,2.99636,0.0617042,0
0.3,11.7,0,2.99628,0.0606798,0
0.3,11.8,0,2.99387,0.0575325,0
0.3,11.9,0,2.98908,0.0608258,0
0.3,12,0,2.99342,0.0546769,0
0.3,12.1,0,2.9962,0.0685474,0
0.3,12.2,0,2.99402,0.0601685,0
0.3,12.3,0,2.99815,0.0686394,0
0.3,12.4,0,2.99854,0.0683103,0
0.3,12.5,0,2.99526,0.0651023,0
0.3,12.6,0,2.99679,0.0767521,0
0.3,12.7,0,2.99416,0.068316,0
0.4,0,0,2.98908,-0.0784761,0
0.4,0.1,0,2.99065,-0.081268,0
0.4,0.2,0,2.99062,-0.0803779,0
0.4,0.3,0,2.9906,-0.0794878,0
0.4,0.4,0,2.98924,-0.0750799,0
0.4,0.5,0,2.99,-0.0750791,0
0.4,0.6,0,2.99075,-0.0750782,0
0.4,0.7,0,2.99127,-0.07159,0
0.4,0.8,0,2.99129,-0.0749164,0
0.4,0.9,0,2.99322,-0.0751088,0
0.4,1,0,2.99515,-0.0753013,0
0.4,1.1,0,2.99749,-0.0725197,0
0.4,1.2,0,2.99768,-0.071464,0
0.4,1.3,0,2.99787,-0.0704084,0
0.4,1.4,0,2.99786,-0.0689043,0
0.4,1.5,0,2.99869,-0.0709778,0
0.4,1.6,0,2.99718,-0.0684921,0
0.4,1.7,0,2.99567,-0.0660063,0
0.4,1.8,0,2.99317,-0.0609111,0
0.4,1.9,0,2.99404,-0.0601267,0
0.4,2,0,2.99491,-0.0593423,0
0.4,2.1,0,2.99586,-0.0587304,0
0.4,2.2,0,2.99581,-0.0591395,0
0.4,2.3,0,2.9965,-0.0583061,0
0.4,2.4,0,2.99719,-0.0574727,0
0.4,2.5,0,2.9986,-0.0564302,0
0.4,2.6,0,2.99793,-0.054283,0
0.4,2.7,0,2.99727,-0.0521358,0
0.4,2.8,0,2.99595,-0.0494574,0
0.4,2.9,0,2.99599,-0.048864,0
0.4,3,0,2.99627,-0.0478286,0
0.4,3.1,0,2.99654,-0.0467931,0
0.4,3.2,0,2.997,-0.0461592,0
0.4,3.3,0,2.99709,-0.0444338,0
0.4,3.4,0,2.99717,-0.0427085,0
0.4,3.5,0,2.99707,-0.0408683,0
0.4,3.6,0,2.99711,-0.0398151,0
0.4,3.7,0,2.99708,-0.0383362,0
0.4,3.8,0,2.99705,-0.0368573,0
0.4,3.9,0,2.99705,-0.0359528,0
0.4,4,0,2.99712,-0.0343497,0
0.4,4.1,0,2.99718,-0.0327466,0
0.4,4.2,0,2.99717,-0.03128,0
0.4,4.3,0,2.99723,-0.0300734,0
0.4,4.4,0,2.99723,-0.0284913,0
0.4,4.5,0,2.99723,-0.0269091,0
0.4,4.6,0,2.99723,-0.0259224,0
0.4,4.7,0,2.99725,-0.0243133,0
0.4,4.8,0,2.99727,-0.0227042,0
0.4,4.9,0,2.99724,-0.0213516,0
0.4,5,0,2.99729,-0.020074,0
0.4,5.1,0,2.9973,-0.0184477,0
0.4,5.2,0,2.9973,-0.0168214,0
0.4,5.3,0,2.99731,-0.0158193,0
0.4,5.4,0,2.99732,-0.0141839,0
0.4,5.5,0,2.99732,-0.0125484,0
0.4,5.6,0,2.99728,-0.011204,0
0.4,5.7,0,2.99734,-0.00989814,0
0.4,5.8,0,2.99734,-0.00824715,0
0.4,5.9,0,2.99734,-0.00659616,0
0.4,6,0,2.99736,-0.00558203,0
0.4,6.1,0,2.99735,-0.00393256,0
0.4,6.2,0,2.99734,-0.00228309,0
0.4,6.3,0,2.99726,-0.000935939,0
0.4,6.4,0,2.99736,0.000379162,0
0.4,6.5,0,2.99735,0.00201738,0
0.4,6.6,0,2.99733,0.00365559,0
0.4,6.7,0,2.99736,0.00469088,0
0.4,6.8,0,2.99734,0.00603214,0
0.4,6.9,0,2.99732,0.0073734,0
0.4,7,0,2.99716,0.00833354,0
0.4,7.1,0,2.99711,0.0106335,0
0.4,7.2,0,2.9971,0.0121274,0
0.4,7.3,0,2.9971,0.0136179,0
0.4,7.4,0,2.99709,0.0150903,0
0.4,7.5,0,2.99709,0.0165529,0
0.4,7.6,0,2.99708,0.0180105,0
0.4,7.7,0,2.99708,0.0194673,0
0.4,7.8,0,2.99707,0.0209379,0
0.4,7.9,0,2.99706,0.0224179,0
0.4,8,0,2.99706,0.0243282,0
0.4,8.1,0,2.9973,0.0254526,0
0.4,8.2,0,2.9973,0.0268221,0
0.4,8.3,0,2.99727,0.0280506,0
0.4,8.4,0,2.99726,0.0296456,0
0.4,8.5,0,2.99722,0.030884,0
0.4,8.6,0,2.9972,0.0324623,0
0.4,8.7,0,2.99705,0.0337966,0
0.4,8.8,0,2.99717,0.0353001,0
0.4,8.9,0,2.99716,0.0369154,0
0.4,9,0,2.9971,0.0381798,0
0.4,9.1,0,2.99705,0.0397742,0
0.4,9.2,0,2.99703,0.0409602,0
0.4,9.3,0,2.99707,0.0424933,0
0.4,9.4,0,2.99699,0.0437417,0
0.4,9.5,0,2.99698,0.045492,0
0.4,9.6,0,2.99686,0.0471655,0
0.4,9.7,0,2.99677,0.04807,0
0.4,9.8,0,2.99671,0.0493405,0
0.4,9.9,0,2.99687,0.0506999,0
0.4,10,0,2.99718,0.0527233,0
0.4,10.1,0,2.99724,0.0541468,0
0.4,10.2,0,2.99635,0.0551077,0
0.4,10.3,0,2.99572,0.0561207,0
0.4,10.4,0,2.99628,0.0573643,0
0.4,10.5,0,2.99647,0.0588927,0
0.4,10.6,0,2.99659,0.0602365,0
0.4,10.7,0,2.9976,0.0626544,0
0.4,10.8,0,2.99817,0.0639834,0
0.4,10.9,0,2.99588,0.0638204,0
0.4,11,0,2.99428,0.0645309,0
0.4,11.1,0,2.99447,0.0670026,0
0.4,11.2,0,2.99384,0.0682625,0
0.4,11.3,0,2.99395,0.0678621,0
0.4,11.4,0,2.99707,0.070668,0
0.4,11.5,0,2.99892,0.072183,0
0.4,11.6,0,2.9964,0.0738397,0
0.4,11.7,0,2.99602,0.0746322,0
0.4,11.8,0,2.99376,0.0742791,0
0.4,11.9,0,2.9912,0.0741194,0
0.4,12,0,2.99117,0.0725912,0
0.4,12.1,0,2.99175,0.0770464,0
0.4,12.2,0,2.99145,0.0776953,0
0.4,12.3,0,2.99273,0.0785074,0
0.4,12.4,0,2.99357,0.0792299,0
0.4,12.5,0,2.993,0.0814322,0
0.4,12.6,0,2.99309,0.0818667,0
0.4,12.7,0,2.99228,0.0793443,0
0.5,0,0,2.98811,-0.0780745,0
0.5,0.1,0,2.98458,-0.0849582,0
0.5,0.2,0,2.98455,-0.0840681,0
0.5,0.3,0,2.98452,-0.083178,0
0.5,0.4,0,2.98595,-0.0846188,0
0.5,0.5,0,2.98671,-0.0846179,0
0.5,0.6,0,2.98746,-0.0846171,0
0.5,0.7,0,2.99136,-0.078583,0
0.5,0.8,0,2.99264,-0.0877795,0
