x,y,z,p
0,7.8,0,1.27264
0,7.9,0,1.26158
0,8,0,1.24574
0,8.1,0,1.2344
0,8.2,0,1.22306
0,8.3,0,1.20953
0,8.4,0,1.19482
0,8.5,0,1.17961
0,8.6,0,1.16326
0,8.7,0,1.14691
0,8.8,0,1.129
0,8.9,0,1.11101
0,9,0,1.09202
0,9.1,0,1.07236
0,9.2,0,1.05231
0,9.3,0,1.03108
0,9.4,0,1.00985
0,9.5,0,0.987196
0,9.6,0,0.96438
0,9.7,0,0.94073
0,9.8,0,0.916399
0,9.9,0,0.891777
0,10,0,0.865995
0,10.1,0,0.840214
0,10.2,0,0.813178
0,10.3,0,0.78592
0,10.4,0,0.758048
0,10.5,0,0.729562
0,10.6,0,0.700867
0,10.7,0,0.670989
0,10.8,0,0.641111
0,10.9,0,0.610351
0,11,0,0.579371
0,11.1,0,0.547943
0,11.2,0,0.515966
0,11.3,0,0.483874
0,11.4,0,0.450752
0,11.5,0,0.41763
0,11.6,0,0.383991
0,11.7,0,0.35018
0,11.8,0,0.316136
0,11.9,0,0.281744
0,12,0,0.247321
0,12.1,0,0.212333
0,12.2,0,0.177345
0,12.3,0,0.142111
0,12.4,0,0.106771
0,12.5,0,0.0745661
0,12.6,0,0.0481822
0,12.7,0,0.0217982
0.1,0,0,0.0244871
0.1,0.1,0,0.0508008
0.1,0.2,0,0.0768927
0.1,0.3,0,0.105508
0.1,0.4,0,0.14031
0.1,0.5,0,0.174819
0.1,0.6,0,0.209359
0.1,0.7,0,0.244233
0.1,0.8,0,0.277882
0.1,0.9,0,0.31176
0.1,1,0,0.345792
0.1,1.1,0,0.379269
0.1,1.2,0,0.412141
0.1,1.3,0,0.445147
0.1,1.4,0,0.478656
0.1,1.5,0,0.510094
0.1,1.6,0,0.541614
0.1,1.7,0,0.573205
0.1,1.8,0,0.60371
0.1,1.9,0,0.633388
0.1,2,0,0.663237
0.1,2.1,0,0.693692
0.1,2.2,0,0.721539
0.1,2.3,0,0.749703
0.1,2.4,0,0.777993
0.1,2.5,0,0.805129
0.1,2.6,0,0.831115
0.1,2.7,0,0.857229
0.1,2.8,0,0.883772
0.1,2.9,0,0.907398
0.1,3,0,0.931414
0.1,3.1,0,0.955589
0.1,3.2,0,0.978531
0.1,3.3,0,1.00019
0.1,3.4,0,1.02199
0.1,3.5,0,1.04422
0.1,3.6,0,1.0633
0.1,3.7,0,1.08281
0.1,3.8,0,1.10248
0.1,3.9,0,1.12084
0.1,4,0,1.13782
0.1,4.1,0,1.15495
0.1,4.2,0,1.17254
0.1,4.3,0,1.18679
0.1,4.4,0,1.20149
0.1,4.5,0,1.21638
0.1,4.6,0,1.22988
0.1,4.7,0,1.24195
0.1,4.8,0,1.25419
0.1,4.9,0,1.26692
0.1,5,0,1.27615
0.1,5.1,0,1.28586
0.1,5.2,0,1.29574
0.1,5.3,0,1.30417
0.1,5.4,0,1.31114
0.1,5.5,0,1.31828
0.1,5.6,0,1.32593
0.1,5.7,0,1.32997
0.1,5.8,0,1.33452
0.1,5.9,0,1.33926
0.1,6,0,1.3425
0.1,6.1,0,1.34425
0.1,6.2,0,1.34618
0.1,6.3,0,1.34866
0.1,6.4,0,1.34741
0.1,6.5,0,1.34674
0.1,6.6,0,1.34627
0.1,6.7,0,1.34431
0.1,6.8,0,1.34141
0.1,6.9,0,1.33894
0.1,7,0,1.33767
0.1,7.1,0,1.33008
0.1,7.2,0,1.32442
0.1,7.3,0,1.31796
0.1,7.4,0,1.31073
0.1,7.5,0,1.30274
0.1,7.6,0,1.29398
0.1,7.7,0,1.28446
0.1,7.8,0,1.27418
0.1,7.9,0,1.26313
0.1,8,0,1.2473
0.1,8.1,0,1.23573
0.1,8.2,0,1.22447
0.1,8.3,0,1.20996
0.1,8.4,0,1.19525
0.1,8.5,0,1.18053
0.1,8.6,0,1.16369
0.1,8.7,0,1.14834
0.1,8.8,0,1.12943
0.1,8.9,0,1.11168
0.1,9,0,1.09245
0.1,9.1,0,1.0728
0.1,9.2,0,1.05324
0.1,9.3,0,1.03146
0.1,9.4,0,1.01105
0.1,9.5,0,0.987644
0.1,9.6,0,0.964954
0.1,9.7,0,0.941074
0.1,9.8,0,0.916742
0.1,9.9,0,0.892736
0.1,10,0,0.866409
0.1,10.1,0,0.841222
0.1,10.2,0,0.813536
0.1,10.3,0,0.786313
0.1,10.4,0,0.75837
0.1,10.5,0,0.729845
0.1,10.6,0,0.701789
0.1,10.7,0,0.671433
0.1,10.8,0,0.641949
0.1,10.9,0,0.610483
0.1,11,0,0.579503
0.1,11.1,0,0.548411
0.1,11.2,0,0.516354
0.1,11.3,0,0.484618
0.1,11.4,0,0.450961
0.1,11.5,0,0.41816
0.1,11.6,0,0.384142
0.1,11.7,0,0.350331
0.1,11.8,0,0.316416
0.1,11.9,0,0.281897
0.1,12,0,0.24786
0.1,12.1,0,0.212491
0.1,12.2,0,0.177629
0.1,12.3,0,0.142137
0.1,12.4,0,0.106797
0.1,12.5,0,0.0714955
0.1,12.6,0,0.0434793
0.1,12.7,0,0.0169542
0.2,0,0,0.0174908
0.2,0.1,0,0.0438678
0.2,0.2,0,0.0706228
0.2,0.3,0,0.1058
0.2,0.4,0,0.140602
0.2,0.5,0,0.175029
0.2,0.6,0,0.209802
0.2,0.7,0,0.244772
0.2,0.8,0,0.278356
0.2,0.9,0,0.312102
0.2,1,0,0.346535
0.2,1.1,0,0.380013
0.2,1.2,0,0.412535
0.2,1.3,0,0.445873
0.2,1.4,0,0.479527
0.2,1.5,0,0.510941
0.2,1.6,0,0.542417
0.2,1.7,0,0.574193
0.2,1.8,0,0.604698
0.2,1.9,0,0.633933
0.2,2,0,0.66418
0.2,2.1,0,0.694808
0.2,2.2,0,0.722565
0.2,2.3,0,0.750528
0.2,2.4,0,0.779145
0.2,2.5,0,0.806281
0.2,2.6,0,0.831936
0.2,2.7,0,0.858331
0.2,2.8,0,0.884997
0.2,2.9,0,0.908512
0.2,3,0,0.932282
0.2,3.1,0,0.956871
0.2,3.2,0,0.979812
0.2,3.3,0,1.00111
0.2,3.4,0,1.02319
0.2,3.5,0,1.04554
0.2,3.6,0,1.0645
0.2,3.7,0,1.08374
0.2,3.8,0,1.10385
0.2,3.9,0,1.1222
0.2,4,0,1.1388
0.2,4.1,0,1.15622
0.2,4.2,0,1.17394
0.2,4.3,0,1.18805
0.2,4.4,0,1.20247
0.2,4.5,0,1.21781
0.2,4.6,0,1.23131
0.2,4.7,0,1.24297
0.2,4.8,0,1.25552
0.2,4.9,0,1.26838
0.2,5,0,1.27748
0.2,5.1,0,1.28688
0.2,5.2,0,1.29723
0.2,5.3,0,1.30566
0.2,5.4,0,1.31218
0.2,5.5,0,1.31965
0.2,5.6,0,1.32744
0.2,5.7,0,1.33134
0.2,5.8,0,1.33557
0.2,5.9,0,1.3408
0.2,6,0,1.34405
0.2,6.1,0,1.34531
0.2,6.2,0,1.3476
0.2,6.3,0,1.35024
0.2,6.4,0,1.34883
0.2,6.5,0,1.34778
0.2,6.6,0,1.34787
0.2,6.7,0,1.34591
0.2,6.8,0,1.34189
0.2,6.9,0,1.34019
0.2,7,0,1.33926
0.2,7.1,0,1.33165
0.2,7.2,0,1.32597
0.2,7.3,0,1.3195
0.2,7.4,0,1.31227
0.2,7.5,0,1.30427
0.2,7.6,0,1.29551
0.2,7.7,0,1.286
0.2,7.8,0,1.27572
0.2,7.9,0,1.26468
0.2,8,0,1.24886
0.2,8.1,0,1.23708
0.2,8.2,0,1.22604
0.2,8.3,0,1.21125
0.2,8.4,0,1.19642
0.2,8.5,0,1.18209
0.2,8.6,0,1.16412
0.2,8.7,0,1.14986
0.2,8.8,0,1.13006
0.2,8.9,0,1.11317
0.2,9,0,1.09378
0.2,9.1,0,1.0738
0.2,9.2,0,1.05469
0.2,9.3,0,1.03184
0.2,9.4,0,1.01244
0.2,9.5,0,0.988353
0.2,9.6,0,0.96631
0.2,9.7,0,0.942377
0.2,9.8,0,0.917533
0.2,9.9,0,0.894035
0.2,10,0,0.866822
0.2,10.1,0,0.842469
0.2,10.2,0,0.814224
0.2,10.3,0,0.787517
0.2,10.4,0,0.759574
0.2,10.5,0,0.730438
0.2,10.6,0,0.702904
0.2,10.7,0,0.671876
0.2,10.8,0,0.643031
0.2,10.9,0,0.61106
0.2,11,0,0.580422
0.2,11.1,0,0.549374
0.2,11.2,0,0.516876
0.2,11.3,0,0.485489
0.2,11.4,0,0.451171
0.2,11.5,0,0.418986
0.2,11.6,0,0.384673
0.2,11.7,0,0.350942
0.2,11.8,0,0.317107
0.2,11.9,0,0.282127
0.2,12,0,0.248439
0.2,12.1,0,0.212648
0.2,12.2,0,0.178084
0.2,12.3,0,0.142446
0.2,12.4,0,0.10699
0.2,12.5,0,0.071742
0.2,12.6,0,0.0387645
0.2,12.7,0,0.0121101
0.3,0,0,0.0104945
0.3,0.1,0,0.0368715
0.3,0.2,0,0.0708192
0.3,0.3,0,0.106091
0.3,0.4,0,0.140893
0.3,0.5,0,0.175464
0.3,0.6,0,0.210341
0.3,0.7,0,0.245311
0.3,0.8,0,0.278895
0.3,0.9,0,0.312943
0.3,1,0,0.347279
0.3,1.1,0,0.380757
0.3,1.2,0,0.413494
0.3,1.3,0,0.446744
0.3,1.4,0,0.480398
0.3,1.5,0,0.511812
0.3,1.6,0,0.54344
0.3,1.7,0,0.575181
0.3,1.8,0,0.605686
0.3,1.9,0,0.635181
0.3,2,0,0.665296
0.3,2.1,0,0.695924
0.3,2.2,0,0.723681
0.3,2.3,0,0.751815
0.3,2.4,0,0.780297
0.3,2.5,0,0.807433
0.3,2.6,0,0.833272
0.3,2.7,0,0.859556
0.3,2.8,0,0.886222
0.3,2.9,0,0.909737
0.3,3,0,0.93373
0.3,3.1,0,0.958152
0.3,3.2,0,0.981094
0.3,3.3,0,1.00257
0.3,3.4,0,1.02451
0.3,3.5,0,1.04686
0.3,3.6,0,1.06582
0.3,3.7,0,1.08529
0.3,3.8,0,1.10522
0.3,3.9,0,1.12357
0.3,4,0,1.14036
0.3,4.1,0,1.15762
0.3,4.2,0,1.17533
0.3,4.3,0,1.18945
0.3,4.4,0,1.2041
0.3,4.5,0,1.21925
0.3,4.6,0,1.23275
0.3,4.7,0,1.24461
0.3,4.8,0,1.25698
0.3,4.9,0,1.26984
0.3,5,0,1.27894
0.3,5.1,0,1.28857
0.3,5.2,0,1.29872
0.3,5.3,0,1.30715
0.3,5.4,0,1.31388
0.3,5.5,0,1.32116
0.3,5.6,0,1.32896
0.3,5.7,0,1.33286
0.3,5.8,0,1.33733
0.3,5.9,0,1.34234
0.3,6,0,1.34559
0.3,6.1,0,1.34709
0.3,6.2,0,1.34918
0.3,6.3,0,1.35182
0.3,6.4,0,1.3504
0.3,6.5,0,1.34963
0.3,6.6,0,1.34947
0.3,6.7,0,1.34751
0.3,6.8,0,1.344
0.3,6.9,0,1.34178
0.3,7,0,1.34086
0.3,7.1,0,1.33322
0.3,7.2,0,1.32752
0.3,7.3,0,1.32104
0.3,7.4,0,1.31381
0.3,7.5,0,1.30581
0.3,7.6,0,1.29705
0.3,7.7,0,1.28753
0.3,7.8,0,1.27726
0.3,7.9,0,1.26623
0.3,8,0,1.25042
0.3,8.1,0,1.23874
0.3,8.2,0,1.22761
0.3,8.3,0,1.21282
0.3,8.4,0,1.19798
0.3,8.5,0,1.18365
0.3,8.6,0,1.16622
0.3,8.7,0,1.15139
0.3,8.8,0,1.13193
0.3,8.9,0,1.11465
0.3,9,0,1.09527
0.3,9.1,0,1.07525
0.3,9.2,0,1.05614
0.3,9.3,0,1.03377
0.3,9.4,0,1.01383
0.3,9.5,0,0.989944
0.3,9.6,0,0.967667
0.3,9.7,0,0.943733
0.3,9.8,0,0.918864
0.3,9.9,0,0.895334
0.3,10,0,0.868522
0.3,10.1,0,0.843716
0.3,10.2,0,0.81558
0.3,10.3,0,0.788721
0.3,10.4,0,0.760777
0.3,10.5,0,0.731671
0.3,10.6,0,0.70402
0.3,10.7,0,0.673304
0.3,10.8,0,0.644114
0.3,10.9,0,0.612169
0.3,11,0,0.581386
0.3,11.1,0,0.550337
0.3,11.2,0,0.517875
0.3,11.3,0,0.48636
0.3,11.4,0,0.452345
0.3,11.5,0,0.419811
0.3,11.6,0,0.385498
0.3,11.7,0,0.351633
0.3,11.8,0,0.317799
0.3,11.9,0,0.282878
0.3,12,0,0.249018
0.3,12.1,0,0.213375
0.3,12.2,0,0.17854
0.3,12.3,0,0.142901
0.3,12.4,0,0.107236
0.3,12.5,0,0.0719886
0.3,12.6,0,0.0359739
0.3,12.7,0,0.00726607
0.4,0,0,0.00349815
0.4,0.1,0,0.035427
0.4,0.2,0,0.0708889
0.4,0.3,0,0.106351
0.4,0.4,0,0.141232
0.4,0.5,0,0.17609
0.4,0.6,0,0.210949
0.4,0.7,0,0.24585
0.4,0.8,0,0.279774
0.4,0.9,0,0.313915
0.4,1,0,0.348055
0.4,1.1,0,0.381572
0.4,1.2,0,0.414741
0.4,1.3,0,0.447911
0.4,1.4,0,0.481269
0.4,1.5,0,0.51284
0.4,1.6,0,0.54451
0.4,1.7,0,0.576181
0.4,1.8,0,0.606761
0.4,1.9,0,0.636774
0.4,2,0,0.666788
0.4,2.1,0,0.69704
0.4,2.2,0,0.725074
0.4,2.3,0,0.753283
0.4,2.4,0,0.781493
0.4,2.5,0,0.808646
0.4,2.6,0,0.834853
0.4,2.7,0,0.861061
0.4,2.8,0,0.887447
0.4,2.9,0,0.911313
0.4,3,0,0.935401
0.4,3.1,0,0.959489
0.4,3.2,0,0.982436
0.4,3.3,0,1.00429
0.4,3.4,0,1.02613
0.4,3.5,0,1.04818
0.4,3.6,0,1.06751
0.4,3.7,0,1.08708
0.4,3.8,0,1.10665
0.4,3.9,0,1.125
0.4,4,0,1.14218
0.4,4.1,0,1.15935
0.4,4.2,0,1.17673
0.4,4.3,0,1.19124
0.4,4.4,0,1.20599
0.4,4.5,0,1.22075
0.4,4.6,0,1.23425
0.4,4.7,0,1.24652
0.4,4.8,0,1.2588
0.4,4.9,0,1.2713
0.4,5,0,1.28079
0.4,5.1,0,1.29053
0.4,5.2,0,1.30027
0.4,5.3,0,1.30871
0.4,5.4,0,1.31588
0.4,5.5,0,1.32306
0.4,5.6,0,1.33047
0.4,5.7,0,1.33479
0.4,5.8,0,1.33937
0.4,5.9,0,1.34396
0.4,6,0,1.34721
0.4,6.1,0,1.34919
0.4,6.2,0,1.35116
0.4,6.3,0,1.3534
0.4,6.4,0,1.35245
0.4,6.5,0,1.3518
0.4,6.6,0,1.35115
0.4,6.7,0,1.34928
0.4,6.8,0,1.3468
0.4,6.9,0,1.34432
0.4,7,0,1.34245
0.4,7.1,0,1.33478
0.4,7.2,0,1.32907
0.4,7.3,0,1.32258
0.4,7.4,0,1.31534
0.4,7.5,0,1.30734
0.4,7.6,0,1.29858
0.4,7.7,0,1.28907
0.4,7.8,0,1.2788
0.4,7.9,0,1.26778
0.4,8,0,1.25198
0.4,8.1,0,1.24054
0.4,8.2,0,1.22922
0.4,8.3,0,1.21523
0.4,8.4,0,1.20051
0.4,8.5,0,1.18529
0.4,8.6,0,1.16888
0.4,8.7,0,1.15292
0.4,8.8,0,1.13451
0.4,8.9,0,1.11643
0.4,9,0,1.0974
0.4,9.1,0,1.07768
0.4,9.2,0,1.05759
0.4,9.3,0,1.03623
0.4,9.4,0,1.01522
0.4,9.5,0,0.992242
0.4,9.6,0,0.969364
0.4,9.7,0,0.945618
0.4,9.8,0,0.921175
0.4,9.9,0,0.896632
0.4,10,0,0.870655
0.4,10.1,0,0.844963
0.4,10.2,0,0.817672
0.4,10.3,0,0.790331
0.4,10.4,0,0.762362
0.4,10.5,0,0.733706
0.4,10.6,0,0.705135
0.4,10.7,0,0.675058
0.4,10.8,0,0.645196
0.4,10.9,0,0.614083
0.4,11,0,0.582874
0.4,11.1,0,0.551475
0.4,11.2,0,0.519321
0.4,11.3,0,0.48723
0.4,11.4,0,0.453831
0.4,11.5,0,0.420636
0.4,11.6,0,0.386829
0.4,11.7,0,0.352762
0.4,11.8,0,0.318603
0.4,11.9,0,0.283996
0.4,12,0,0.249598
0.4,12.1,0,0.214252
0.4,12.2,0,0.179026
0.4,12.3,0,0.143542
0.4,12.4,0,0.107802
0.4,12.5,0,0.0722111
0.4,12.6,0,0.0360792
0.4,12.7,0,0.00242202
0.5,0,0,0
0.5,0.1,0,0.0356932
0.5,0.2,0,0.0711551
0.5,0.3,0,0.106617
0.5,0.4,0,0.142132
0.5,0.5,0,0.17699
0.5,0.6,0,0.211848
0.5,0.7,0,0.247285
0.5,0.8,0,0.281031
0.5,0.9,0,0.315171
0.5,1,0,0.349312
0.5,1.1,0,0.383289
0.5,1.2,0,0.416459
0.5,1.3,0,0.449628
0.5,1.4,0,0.483411
0.5,1.5,0,0.514605
0.5,1.6,0,0.546276
0.5,1.7,0,0.577946
0.5,1.8,0,0.608948
0.5,1.9,0,0.638961
0.5,2,0,0.668974
0.5,2.1,0,0.699732
0.5,2.2,0,0.727351
0.5,2.3,0,0.755561
0.5,2.4,0,0.783771
0.5,2.5,0,0.810974
0.5,2.6,0,0.837182
0.5,2.7,0,0.86339
0.5,2.8,0,0.890443
0.5,2.9,0,0.913885
0.5,3,0,0.937973
0.5,3.1,0,0.962061
0.5,3.2,0,0.98499
0.5,3.3,0,1.00684
0.5,3.4,0,1.02869
0.5,3.5,0,1.05137
0.5,3.6,0,1.07024
0.5,3.7,0,1.08981
0.5,3.8,0,1.10937
0.5,3.9,0,1.12775
0.5,4,0,1.14492
0.5,4.1,0,1.1621
0.5,4.2,0,1.18008
0.5,4.3,0,1.19408
0.5,4.4,0,1.20884
0.5,4.5,0,1.22359
0.5,4.6,0,1.23714
0.5,4.7,0,1.24942
0.5,4.8,0,1.26169
0.5,4.9,0,1.27477
0.5,5,0,1.28374
0.5,5.1,0,1.29348
0.5,5.2,0,1.30322
0.5,5.3,0,1.31171
0.5,5.4,0,1.31888
0.5,5.5,0,1.32606
0.5,5.6,0,1.33404
0.5,5.7,0,1.33784
0.5,5.8,0,1.34243
0.5,5.9,0,1.34701
0.5,6,0,1.35033
0.5,6.1,0,1.3523
0.5,6.2,0,1.35428
0.5,6.3,0,1.35705
0.5,6.4,0,1.35564
0.5,6.5,0,1.355
0.5,6.6,0,1.35435
0.5,6.7,0,1.35248
0.5,6.8,0,1.35001
0.5,6.9,0,1.34753
0.5,7,0,1.34605
0.5,7.1,0,1.33832
0.5,7.2,0,1.33258
0.5,7.3,0,1.32607
0.5,7.4,0,1.31881
0.5,7.5,0,1.3108
0.5,7.6,0,1.30204
0.5,7.7,0,1.29252
0.5,7.8,0,1.28226
0.5,7.9,0,1.27125
0.5,8,0,1.25548
0.5,8.1,0,1.24368
0.5,8.2,0,1.23236
0.5,8.3,0,1.21837
0.5,8.4,0,1.20365
0.5,8.5,0,1.1884
0.5,8.6,0,1.17199
0.5,8.7,0,1.15634
0.5,8.8,0,1.13751
0.5,8.9,0,1.11943
0.5,9,0,1.10033
0.5,9.1,0,1.08061
0.5,9.2,0,1.06047
0.5,9.3,0,1.03909
0.5,9.4,0,1.01833
0.5,9.5,0,0.994938
0.5,9.6,0,0.97206
0.5,9.7,0,0.948348
0.5,9.8,0,0.923905
0.5,9.9,0,0.899248
0.5,10,0,0.87312
0.5,10.1,0,0.847642
0.5,10.2,0,0.820196
0.5,10.3,0,0.792855
0.5,10.4,0,0.764653
0.5,10.5,0,0.735998
0.5,10.6,0,0.707541
0.5,10.7,0,0.677228
0.5,10.8,0,0.647461
0.5,10.9,0,0.616243
0.5,11,0,0.585035
0.5,11.1,0,0.553167
0.5,11.2,0,0.521013
0.5,11.3,0,0.489245
0.5,11.4,0,0.455622
0.5,11.5,0,0.422435
0.5,11.6,0,0.38834
0.5,11.7,0,0.354273
0.5,11.8,0,0.319859
0.5,11.9,0,0.285251
0.5,12,0,0.250945
0.5,12.1,0,0.215313
0.5,12.2,0,0.180087
0.5,12.3,0,0.144301
0.5,12.4,0,0.108562
0.5,12.5,0,0.0724374
0.5,12.6,0,0.0363055
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0360568
0.6,0.2,0,0.0716178
0.6,0.3,0,0.10772
0.6,0.4,0,0.143336
0.6,0.5,0,0.178162
0.6,0.6,0,0.213268
0.6,0.7,0,0.249614
0.6,0.8,0,0.282742
0.6,0.9,0,0.316714
0.6,1,0,0.352117
0.6,1.1,0,0.386186
0.6,1.2,0,0.418646
0.6,1.3,0,0.452078
0.6,1.4,0,0.486824
0.6,1.5,0,0.517271
0.6,1.6,0,0.548737
0.6,1.7,0,0.581686
0.6,1.8,0,0.612733
0.6,1.9,0,0.641741
0.6,2,0,0.672073
0.6,2.1,0,0.703999
0.6,2.2,0,0.730691
0.6,2.3,0,0.758648
0.6,2.4,0,0.788041
0.6,2.5,0,0.815243
0.6,2.6,0,0.840259
0.6,2.7,0,0.866829
0.6,2.8,0,0.895208
0.6,2.9,0,0.917635
0.6,3,0,0.941446
0.6,3.1,0,0.966755
0.6,3.2,0,0.989673
0.6,3.3,0,1.01023
0.6,3.4,0,1.03244
0.6,3.5,0,1.05644
0.6,3.6,0,1.0742
0.6,3.7,0,1.09347
0.6,3.8,0,1.11434
0.6,3.9,0,1.13272
0.6,4,0,1.1486
0.6,4.1,0,1.16612
0.6,4.2,0,1.18537
0.6,4.3,0,1.1982
0.6,4.4,0,1.21263
0.6,4.5,0,1.22876
0.6,4.6,0,1.24232
0.6,4.7,0,1.25329
0.6,4.8,0,1.26591
0.6,4.9,0,1.28024
0.6,5,0,1.28801
0.6,5.1,0,1.29742
0.6,5.2,0,1.30855
0.6,5.3,0,1.31705
0.6,5.4,0,1.32289
0.6,5.5,0,1.33041
0.6,5.6,0,1.33967
0.6,5.7,0,1.34224
0.6,5.8,0,1.34649
0.6,5.9,0,1.35247
0.6,6,0,1.3558
0.6,6.1,0,1.35644
0.6,6.2,0,1.35876
0.6,6.3,0,1.36278
0.6,6.4,0,1.36018
0.6,6.5,0,1.35921
0.6,6.6,0,1.35985
0.6,6.7,0,1.3579
0.6,6.8,0,1.35361
0.6,6.9,0,1.35157
0.6,7,0,1.35167
0.6,7.1,0,1.34384
0.6,7.2,0,1.33804
0.6,7.3,0,1.33149
0.6,7.4,0,1.32421
0.6,7.5,0,1.31618
0.6,7.6,0,1.30741
0.6,7.7,0,1.29789
0.6,7.8,0,1.28763
0.6,7.9,0,1.27664
0.6,8,0,1.26091
0.6,8.1,0,1.24817
0.6,8.2,0,1.23768
0.6,8.3,0,1.22244
0.6,8.4,0,1.20753
0.6,8.5,0,1.19376
0.6,8.6,0,1.17554
0.6,8.7,0,1.1618
0.6,8.8,0,1.14095
0.6,8.9,0,1.12429
0.6,9,0,1.1044
0.6,9.1,0,1.08409
0.6,9.2,0,1.06576
0.6,9.3,0,1.04235
0.6,9.4,0,1.0235
0.6,9.5,0,0.998033
0.6,9.6,0,0.976388
0.6,9.7,0,0.952335
0.6,9.8,0,0.927053
0.6,9.9,0,0.904163
0.6,10,0,0.875917
0.6,10.1,0,0.852332
0.6,10.2,0,0.82315
0.6,10.3,0,0.796692
0.6,10.4,0,0.768305
0.6,10.5,0,0.738545
0.6,10.6,0,0.711879
0.6,10.7,0,0.679813
0.6,10.8,0,0.651534
0.6,10.9,0,0.61865
0.6,11,0,0.588091
0.6,11.1,0,0.556332
0.6,11.2,0,0.522952
0.6,11.3,0,0.492682
0.6,11.4,0,0.457716
0.6,11.5,0,0.42559
0.6,11.6,0,0.39009
0.6,11.7,0,0.356333
0.6,11.8,0,0.322294
0.6,11.9,0,0.286646
0.6,12,0,0.253195
0.6,12.1,0,0.216558
0.6,12.2,0,0.181723
0.6,12.3,0,0.145277
0.6,12.4,0,0.109378
0.6,12.5,0,0.0731052
0.6,12.6,0,0.0366528
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0360568
0.7,0.2,0,0.0725074
0.7,0.3,0,0.10893
0.7,0.4,0,0.144546
0.7,0.5,0,0.179356
0.7,0.6,0,0.215598
0.7,0.7,0,0.251944
0.7,0.8,0,0.285072
0.7,0.9,0,0.319097
0.7,1,0,0.355132
0.7,1.1,0,0.389202
0.7,1.2,0,0.421307
0.7,1.3,0,0.455491
0.7,1.4,0,0.490237
0.7,1.5,0,0.520684
0.7,1.6,0,0.552051
0.7,1.7,0,0.58564
0.7,1.8,0,0.616686
0.7,1.9,0,0.645191
0.7,2,0,0.676341
0.7,2.1,0,0.708267
0.7,2.2,0,0.734959
0.7,2.3,0,0.762524
0.7,2.4,0,0.792508
0.7,2.5,0,0.81971
0.7,2.6,0,0.84413
0.7,2.7,0,0.871594
0.7,2.8,0,0.899973
0.7,2.9,0,0.9224
0.7,3,0,0.945733
0.7,3.1,0,0.971653
0.7,3.2,0,0.99457
0.7,3.3,0,1.01449
0.7,3.4,0,1.03751
0.7,3.5,0,1.06151
0.7,3.6,0,1.07927
0.7,3.7,0,1.098
0.7,3.8,0,1.11953
0.7,3.9,0,1.13791
0.7,4,0,1.15314
0.7,4.1,0,1.17141
0.7,4.2,0,1.19067
0.7,4.3,0,1.20349
0.7,4.4,0,1.21734
0.7,4.5,0,1.23416
0.7,4.6,0,1.24772
0.7,4.7,0,1.25803
0.7,4.8,0,1.27138
0.7,4.9,0,1.28572
0.7,5,0,1.29349
0.7,5.1,0,1.30228
0.7,5.2,0,1.3141
0.7,5.3,0,1.3226
0.7,5.4,0,1.32778
0.7,5.5,0,1.33604
0.7,5.6,0,1.3453
0.7,5.7,0,1.34787
0.7,5.8,0,1.35148
0.7,5.9,0,1.35815
0.7,6,0,1.36148
0.7,6.1,0,1.36147
0.7,6.2,0,1.36449
0.7,6.3,0,1.36851
0.7,6.4,0,1.36591
