x,y,z,p
0,7.5,0,0.00452544
0,7.6,0,0.00448939
0,7.7,0,0.00444749
0,7.8,0,0.00440559
0,7.9,0,0.00436013
0,8,0,0.00431032
0,8.1,0,0.00426051
0,8.2,0,0.00420621
0,8.3,0,0.00414892
0,8.4,0,0.00409162
0,8.5,0,0.00402905
0,8.6,0,0.00396472
0,8.7,0,0.00390039
0,8.8,0,0.00383016
0,8.9,0,0.00375927
0,9,0,0.00368807
0,9.1,0,0.00361111
0,9.2,0,0.00353415
0,9.3,0,0.00345607
0,9.4,0,0.00337353
0,9.5,0,0.003291
0,9.6,0,0.00320669
0,9.7,0,0.00311909
0,9.8,0,0.00303149
0,9.9,0,0.0029416
0,10,0,0.00284943
0,10.1,0,0.00275726
0,10.2,0,0.00266245
0,10.3,0,0.00256621
0,10.4,0,0.00246998
0,10.5,0,0.00237088
0,10.6,0,0.00227106
0,10.7,0,0.00217124
0,10.8,0,0.00206848
0,10.9,0,0.00196556
0,11,0,0.00186237
0,11.1,0,0.00175682
0,11.2,0,0.00165127
0,11.3,0,0.00154518
0,11.4,0,0.00143745
0,11.5,0,0.00132972
0,11.6,0,0.0012213
0,11.7,0,0.00111184
0,11.8,0,0.00100238
0,11.9,0,0.000892208
0,12,0,0.000781452
0,12.1,0,0.000670696
0,12.2,0,0.000559335
0,12.3,0,0.000447716
0,12.4,0,0.000336096
0,12.5,0,0.000248576
0,12.6,0,0.000165309
0,12.7,0,8.20415e-05
0.1,0,0,5.67252e-05
0.1,0.1,0,0.000140702
0.1,0.2,0,0.000226273
0.1,0.3,0,0.00033928
0.1,0.4,0,0.000452008
0.1,0.5,0,0.000565193
0.1,0.6,0,0.000676887
0.1,0.7,0,0.000788988
0.1,0.8,0,0.000900583
0.1,0.9,0,0.00101151
0.1,1,0,0.00112332
0.1,1.1,0,0.00123217
0.1,1.2,0,0.00134184
0.1,1.3,0,0.00145063
0.1,1.4,0,0.00155835
0.1,1.5,0,0.0016674
0.1,1.6,0,0.00177197
0.1,1.7,0,0.00187781
0.1,1.8,0,0.00198236
0.1,1.9,0,0.00208545
0.1,2,0,0.00219032
0.1,2.1,0,0.00228914
0.1,2.2,0,0.00238969
0.1,2.3,0,0.00248855
0.1,2.4,0,0.00258552
0.1,2.5,0,0.00268474
0.1,2.6,0,0.00277632
0.1,2.7,0,0.00287009
0.1,2.8,0,0.00296174
0.1,2.9,0,0.00305109
0.1,3,0,0.00314312
0.1,3.1,0,0.00322598
0.1,3.2,0,0.00331145
0.1,3.3,0,0.00339438
0.1,3.4,0,0.0034746
0.1,3.5,0,0.00355783
0.1,3.6,0,0.00363052
0.1,3.7,0,0.00370616
0.1,3.8,0,0.00377885
0.1,3.9,0,0.00384844
0.1,4,0,0.00392126
0.1,4.1,0,0.0039824
0.1,4.2,0,0.00404671
0.1,4.3,0,0.00410771
0.1,4.4,0,0.00416519
0.1,4.5,0,0.00422603
0.1,4.6,0,0.00427424
0.1,4.7,0,0.00432572
0.1,4.8,0,0.0043735
0.1,4.9,0,0.00441005
0.1,5,0,0.0044452
0.1,5.1,0,0.00450483
0.1,5.2,0,0.00454134
0.1,5.3,0,0.00457492
0.1,5.4,0,0.00460555
0.1,5.5,0,0.00463317
0.1,5.6,0,0.00465776
0.1,5.7,0,0.00467929
0.1,5.8,0,0.00469773
0.1,5.9,0,0.00471307
0.1,6,0,0.00472528
0.1,6.1,0,0.00473435
0.1,6.2,0,0.00474027
0.1,6.3,0,0.00474304
0.1,6.4,0,0.00474265
0.1,6.5,0,0.00473911
0.1,6.6,0,0.00473242
0.1,6.7,0,0.0047226
0.1,6.8,0,0.00470966
0.1,6.9,0,0.00469363
0.1,7,0,0.00466238
0.1,7.1,0,0.00464158
0.1,7.2,0,0.00462063
0.1,7.3,0,0.00459708
0.1,7.4,0,0.0045617
0.1,7.5,0,0.00452815
0.1,7.6,0,0.00449321
0.1,7.7,0,0.00445006
0.1,7.8,0,0.00440846
0.1,7.9,0,0.00436326
0.1,8,0,0.00431276
0.1,8.1,0,0.00426379
0.1,8.2,0,0.00420864
0.1,8.3,0,0.00415122
0.1,8.4,0,0.00409531
0.1,8.5,0,0.00403121
0.1,8.6,0,0.00396688
0.1,8.7,0,0.00390446
0.1,8.8,0,0.00383216
0.1,8.9,0,0.00376127
0.1,9,0,0.0036921
0.1,9.1,0,0.00361295
0.1,9.2,0,0.00353599
0.1,9.3,0,0.00345931
0.1,9.4,0,0.00337522
0.1,9.5,0,0.00329268
0.1,9.6,0,0.00320918
0.1,9.7,0,0.00312061
0.1,9.8,0,0.0030334
0.1,9.9,0,0.00294339
0.1,10,0,0.0028508
0.1,10.1,0,0.00275937
0.1,10.2,0,0.00266366
0.1,10.3,0,0.00256742
0.1,10.4,0,0.00247219
0.1,10.5,0,0.00237193
0.1,10.6,0,0.00227212
0.1,10.7,0,0.00217347
0.1,10.8,0,0.00206938
0.1,10.9,0,0.00196646
0.1,11,0,0.00186416
0.1,11.1,0,0.00175758
0.1,11.2,0,0.00165203
0.1,11.3,0,0.00154641
0.1,11.4,0,0.00143807
0.1,11.5,0,0.00133038
0.1,11.6,0,0.00122208
0.1,11.7,0,0.00111232
0.1,11.8,0,0.001003
0.1,11.9,0,0.000892633
0.1,12,0,0.000781795
0.1,12.1,0,0.000671198
0.1,12.2,0,0.000559539
0.1,12.3,0,0.00044792
0.1,12.4,0,0.000336393
0.1,12.5,0,0.000230415
0.1,12.6,0,0.000147148
0.1,12.7,0,6.381e-05
0.2,0,0,4.0518e-05
0.2,0.1,0,0.000124535
0.2,0.2,0,0.000226571
0.2,0.3,0,0.000339578
0.2,0.4,0,0.000452243
0.2,0.5,0,0.000565782
0.2,0.6,0,0.000677201
0.2,0.7,0,0.000789866
0.2,0.8,0,0.000901462
0.2,0.9,0,0.00101202
0.2,1,0,0.00112449
0.2,1.1,0,0.00123275
0.2,1.2,0,0.00134331
0.2,1.3,0,0.0014521
0.2,1.4,0,0.00155914
0.2,1.5,0,0.00166918
0.2,1.6,0,0.00177283
0.2,1.7,0,0.00187989
0.2,1.8,0,0.00198444
0.2,1.9,0,0.00208652
0.2,2,0,0.00219271
0.2,2.1,0,0.00229029
0.2,2.2,0,0.0023924
0.2,2.3,0,0.00249125
0.2,2.4,0,0.00258688
0.2,2.5,0,0.00268775
0.2,2.6,0,0.00277776
0.2,2.7,0,0.00287341
0.2,2.8,0,0.00296506
0.2,2.9,0,0.00305274
0.2,3,0,0.00314673
0.2,3.1,0,0.00322771
0.2,3.2,0,0.00331533
0.2,3.3,0,0.00339826
0.2,3.4,0,0.00347652
0.2,3.5,0,0.00356196
0.2,3.6,0,0.00363253
0.2,3.7,0,0.00371051
0.2,3.8,0,0.00378321
0.2,3.9,0,0.0038506
0.2,4,0,0.0039258
0.2,4.1,0,0.00398465
0.2,4.2,0,0.00405141
0.2,4.3,0,0.0041124
0.2,4.4,0,0.00416759
0.2,4.5,0,0.00423087
0.2,4.6,0,0.00427672
0.2,4.7,0,0.00433073
0.2,4.8,0,0.00437851
0.2,4.9,0,0.0044161
0.2,5,0,0.00445023
0.2,5.1,0,0.00450987
0.2,5.2,0,0.00454642
0.2,5.3,0,0.00458005
0.2,5.4,0,0.00461071
0.2,5.5,0,0.00463835
0.2,5.6,0,0.00466297
0.2,5.7,0,0.00468452
0.2,5.8,0,0.00470298
0.2,5.9,0,0.00471832
0.2,6,0,0.00473054
0.2,6.1,0,0.00473961
0.2,6.2,0,0.00474553
0.2,6.3,0,0.00474829
0.2,6.4,0,0.0047479
0.2,6.5,0,0.00474434
0.2,6.6,0,0.00473763
0.2,6.7,0,0.00472778
0.2,6.8,0,0.00471479
0.2,6.9,0,0.00469871
0.2,7,0,0.00466751
0.2,7.1,0,0.00464679
0.2,7.2,0,0.0046258
0.2,7.3,0,0.00460219
0.2,7.4,0,0.00456486
0.2,7.5,0,0.00453286
0.2,7.6,0,0.00449815
0.2,7.7,0,0.00445263
0.2,7.8,0,0.0044133
0.2,7.9,0,0.0043681
0.2,8,0,0.0043152
0.2,8.1,0,0.00426852
0.2,8.2,0,0.00421337
0.2,8.3,0,0.00415358
0.2,8.4,0,0.00409991
0.2,8.5,0,0.00403536
0.2,8.6,0,0.00396963
0.2,8.7,0,0.00390889
0.2,8.8,0,0.00383556
0.2,8.9,0,0.00376437
0.2,9,0,0.00369631
0.2,9.1,0,0.00361561
0.2,9.2,0,0.0035394
0.2,9.3,0,0.00346328
0.2,9.4,0,0.00337714
0.2,9.5,0,0.00329631
0.2,9.6,0,0.00321286
0.2,9.7,0,0.00312214
0.2,9.8,0,0.00303676
0.2,9.9,0,0.00294675
0.2,10,0,0.00285217
0.2,10.1,0,0.0027624
0.2,10.2,0,0.00266664
0.2,10.3,0,0.00256879
0.2,10.4,0,0.00247487
0.2,10.5,0,0.00237419
0.2,10.6,0,0.00227361
0.2,10.7,0,0.0021758
0.2,10.8,0,0.002071
0.2,10.9,0,0.00196799
0.2,11,0,0.00186614
0.2,11.1,0,0.00175866
0.2,11.2,0,0.0016535
0.2,11.3,0,0.00154804
0.2,11.4,0,0.00143871
0.2,11.5,0,0.00133167
0.2,11.6,0,0.00122338
0.2,11.7,0,0.0011128
0.2,11.8,0,0.00100397
0.2,11.9,0,0.0008936
0.2,12,0,0.000782138
0.2,12.1,0,0.000671842
0.2,12.2,0,0.000560138
0.2,12.3,0,0.000448146
0.2,12.4,0,0.000336718
0.2,12.5,0,0.000224417
0.2,12.6,0,0.000128958
0.2,12.7,0,4.55786e-05
0.3,0,0,2.43108e-05
0.3,0.1,0,0.000113265
0.3,0.2,0,0.00022687
0.3,0.3,0,0.000339877
0.3,0.4,0,0.000452877
0.3,0.5,0,0.000566371
0.3,0.6,0,0.00067798
0.3,0.7,0,0.000790745
0.3,0.8,0,0.000902341
0.3,0.9,0,0.00101335
0.3,1,0,0.00112567
0.3,1.1,0,0.00123423
0.3,1.2,0,0.00134478
0.3,1.3,0,0.00145357
0.3,1.4,0,0.00156119
0.3,1.5,0,0.00167095
0.3,1.6,0,0.00177504
0.3,1.7,0,0.00188197
0.3,1.8,0,0.00198653
0.3,1.9,0,0.00208931
0.3,2,0,0.0021951
0.3,2.1,0,0.00229324
0.3,2.2,0,0.0023951
0.3,2.3,0,0.00249396
0.3,2.4,0,0.00259043
0.3,2.5,0,0.00269077
0.3,2.6,0,0.00278146
0.3,2.7,0,0.00287673
0.3,2.8,0,0.00296838
0.3,2.9,0,0.003057
0.3,3,0,0.00315034
0.3,3.1,0,0.00323211
0.3,3.2,0,0.00331922
0.3,3.3,0,0.00340215
0.3,3.4,0,0.00348141
0.3,3.5,0,0.0035661
0.3,3.6,0,0.00363752
0.3,3.7,0,0.00371486
0.3,3.8,0,0.00378756
0.3,3.9,0,0.00385598
0.3,4,0,0.00393034
0.3,4.1,0,0.0039901
0.3,4.2,0,0.00405611
0.3,4.3,0,0.0041171
0.3,4.4,0,0.00417331
0.3,4.5,0,0.00423572
0.3,4.6,0,0.0042825
0.3,4.7,0,0.00433574
0.3,4.8,0,0.00438351
0.3,4.9,0,0.00442075
0.3,5,0,0.00445527
0.3,5.1,0,0.0045149
0.3,5.2,0,0.0045515
0.3,5.3,0,0.00458517
0.3,5.4,0,0.00461587
0.3,5.5,0,0.00464354
0.3,5.6,0,0.00466818
0.3,5.7,0,0.00468975
0.3,5.8,0,0.00470822
0.3,5.9,0,0.00472358
0.3,6,0,0.0047358
0.3,6.1,0,0.00474487
0.3,6.2,0,0.0047508
0.3,6.3,0,0.00475355
0.3,6.4,0,0.00475314
0.3,6.5,0,0.00474957
0.3,6.6,0,0.00474283
0.3,6.7,0,0.00473295
0.3,6.8,0,0.00471993
0.3,6.9,0,0.00470379
0.3,7,0,0.00467264
0.3,7.1,0,0.0046519
0.3,7.2,0,0.00463091
0.3,7.3,0,0.0046073
0.3,7.4,0,0.00457067
0.3,7.5,0,0.0045378
0.3,7.6,0,0.00450309
0.3,7.7,0,0.0044587
0.3,7.8,0,0.00441813
0.3,7.9,0,0.00437293
0.3,8,0,0.00432115
0.3,8.1,0,0.00427326
0.3,8.2,0,0.0042181
0.3,8.3,0,0.00415933
0.3,8.4,0,0.00410451
0.3,8.5,0,0.00403995
0.3,8.6,0,0.00397464
0.3,8.7,0,0.00391331
0.3,8.8,0,0.00383999
0.3,8.9,0,0.00376859
0.3,9,0,0.00370053
0.3,9.1,0,0.00362016
0.3,9.2,0,0.00354336
0.3,9.3,0,0.00346724
0.3,9.4,0,0.00338189
0.3,9.5,0,0.00329999
0.3,9.6,0,0.00321653
0.3,9.7,0,0.00312669
0.3,9.8,0,0.00304012
0.3,9.9,0,0.00295011
0.3,10,0,0.00285624
0.3,10.1,0,0.00276543
0.3,10.2,0,0.00266967
0.3,10.3,0,0.00257219
0.3,10.4,0,0.00247755
0.3,10.5,0,0.00237687
0.3,10.6,0,0.00227619
0.3,10.7,0,0.00217812
0.3,10.8,0,0.00207333
0.3,10.9,0,0.00196997
0.3,11,0,0.00186811
0.3,11.1,0,0.00176085
0.3,11.2,0,0.00165514
0.3,11.3,0,0.00154967
0.3,11.4,0,0.00144067
0.3,11.5,0,0.00133297
0.3,11.6,0,0.00122467
0.3,11.7,0,0.00111427
0.3,11.8,0,0.00100493
0.3,11.9,0,0.000894566
0.3,12,0,0.000783111
0.3,12.1,0,0.000672487
0.3,12.2,0,0.000560782
0.3,12.3,0,0.000448611
0.3,12.4,0,0.000337044
0.3,12.5,0,0.000224742
0.3,12.6,0,0.000112186
0.3,12.7,0,2.73472e-05
0.4,0,0,8.1036e-06
0.4,0.1,0,0.000113512
0.4,0.2,0,0.000227148
0.4,0.3,0,0.000340352
0.4,0.4,0,0.000453618
0.4,0.5,0,0.00056696
0.4,0.6,0,0.000679202
0.4,0.7,0,0.000791761
0.4,0.8,0,0.000903552
0.4,0.9,0,0.00101506
0.4,1,0,0.00112684
0.4,1.1,0,0.00123643
0.4,1.2,0,0.00134655
0.4,1.3,0,0.00145553
0.4,1.4,0,0.00156389
0.4,1.5,0,0.00167272
0.4,1.6,0,0.00177825
0.4,1.7,0,0.00188451
0.4,1.8,0,0.00198927
0.4,1.9,0,0.00209305
0.4,2,0,0.00219749
0.4,2.1,0,0.00229749
0.4,2.2,0,0.00239843
0.4,2.3,0,0.00249749
0.4,2.4,0,0.0025952
0.4,2.5,0,0.00269378
0.4,2.6,0,0.00278674
0.4,2.7,0,0.00288084
0.4,2.8,0,0.00297268
0.4,2.9,0,0.00306278
0.4,3,0,0.00315395
0.4,3.1,0,0.00323834
0.4,3.2,0,0.00332404
0.4,3.3,0,0.00340714
0.4,3.4,0,0.00348805
0.4,3.5,0,0.00357023
0.4,3.6,0,0.00364453
0.4,3.7,0,0.00372028
0.4,3.8,0,0.0037931
0.4,3.9,0,0.0038633
0.4,4,0,0.00393488
0.4,4.1,0,0.00399766
0.4,4.2,0,0.00406195
0.4,4.3,0,0.00412302
0.4,4.4,0,0.00418106
0.4,4.5,0,0.00424056
0.4,4.6,0,0.00429046
0.4,4.7,0,0.00434193
0.4,4.8,0,0.00438801
0.4,4.9,0,0.00442448
0.4,5,0,0.0044603
0.4,5.1,0,0.00451993
0.4,5.2,0,0.00455659
0.4,5.3,0,0.00459029
0.4,5.4,0,0.00462102
0.4,5.5,0,0.00464873
0.4,5.6,0,0.00467339
0.4,5.7,0,0.00469498
0.4,5.8,0,0.00471346
0.4,5.9,0,0.00472883
0.4,6,0,0.00474106
0.4,6.1,0,0.00475014
0.4,6.2,0,0.00475606
0.4,6.3,0,0.00475881
0.4,6.4,0,0.00475839
0.4,6.5,0,0.0047548
0.4,6.6,0,0.00474804
0.4,6.7,0,0.00473813
0.4,6.8,0,0.00472506
0.4,6.9,0,0.00470887
0.4,7,0,0.00467777
0.4,7.1,0,0.00465688
0.4,7.2,0,0.00463591
0.4,7.3,0,0.00461241
0.4,7.4,0,0.00457801
0.4,7.5,0,0.0045442
0.4,7.6,0,0.00450803
0.4,7.7,0,0.00446591
0.4,7.8,0,0.00442384
0.4,7.9,0,0.00437825
0.4,8,0,0.00432828
0.4,8.1,0,0.0042783
0.4,8.2,0,0.00422386
0.4,8.3,0,0.00416636
0.4,8.4,0,0.00410911
0.4,8.5,0,0.0040461
0.4,8.6,0,0.0039815
0.4,8.7,0,0.00391774
0.4,8.8,0,0.00384645
0.4,8.9,0,0.00377523
0.4,9,0,0.00370474
0.4,9.1,0,0.00362649
0.4,9.2,0,0.00354914
0.4,9.3,0,0.00347121
0.4,9.4,0,0.00338785
0.4,9.5,0,0.00330486
0.4,9.6,0,0.00322031
0.4,9.7,0,0.00313221
0.4,9.8,0,0.00304411
0.4,9.9,0,0.00295396
0.4,10,0,0.00286126
0.4,10.1,0,0.00276856
0.4,10.2,0,0.00267347
0.4,10.3,0,0.00257668
0.4,10.4,0,0.00248023
0.4,10.5,0,0.00238051
0.4,10.6,0,0.00228014
0.4,10.7,0,0.00218045
0.4,10.8,0,0.00207672
0.4,10.9,0,0.00197325
0.4,11,0,0.00187009
0.4,11.1,0,0.0017637
0.4,11.2,0,0.0016576
0.4,11.3,0,0.0015513
0.4,11.4,0,0.00144297
0.4,11.5,0,0.00133471
0.4,11.6,0,0.00122603
0.4,11.7,0,0.00111605
0.4,11.8,0,0.00100607
0.4,11.9,0,0.000895644
0.4,12,0,0.000784379
0.4,12.1,0,0.000673132
0.4,12.2,0,0.0005615
0.4,12.3,0,0.000449377
0.4,12.4,0,0.000337369
0.4,12.5,0,0.000225008
0.4,12.6,0,0.00011244
0.4,12.7,0,9.11572e-06
0.5,0,0,0
0.5,0.1,0,0.000113817
0.5,0.2,0,0.000227452
0.5,0.3,0,0.000341241
0.5,0.4,0,0.000454507
0.5,0.5,0,0.000568142
0.5,0.6,0,0.000680669
0.5,0.7,0,0.000793228
0.5,0.8,0,0.0009056
0.5,0.9,0,0.00101711
0.5,1,0,0.00112919
0.5,1.1,0,0.00123907
0.5,1.2,0,0.00134918
0.5,1.3,0,0.00145877
0.5,1.4,0,0.00156713
0.5,1.5,0,0.00167628
0.5,1.6,0,0.0017821
0.5,1.7,0,0.00188836
0.5,1.8,0,0.00199374
0.5,1.9,0,0.00209752
0.5,2,0,0.00220229
0.5,2.1,0,0.00230259
0.5,2.2,0,0.00240353
0.5,2.3,0,0.00250321
0.5,2.4,0,0.00260092
0.5,2.5,0,0.00269985
0.5,2.6,0,0.00279308
0.5,2.7,0,0.00288718
0.5,2.8,0,0.00297962
0.5,2.9,0,0.00306972
0.5,3,0,0.0031613
0.5,3.1,0,0.00324585
0.5,3.2,0,0.00333155
0.5,3.3,0,0.00341517
0.5,3.4,0,0.00349609
0.5,3.5,0,0.00357881
0.5,3.6,0,0.00365304
0.5,3.7,0,0.00372878
0.5,3.8,0,0.00380201
0.5,3.9,0,0.00387221
0.5,4,0,0.00394461
0.5,4.1,0,0.00400692
0.5,4.2,0,0.00407121
0.5,4.3,0,0.00413256
0.5,4.4,0,0.0041906
0.5,4.5,0,0.00425131
0.5,4.6,0,0.0043003
0.5,4.7,0,0.00435177
0.5,4.8,0,0.0043982
0.5,4.9,0,0.00443467
0.5,5,0,0.0044719
0.5,5.1,0,0.00453178
0.5,5.2,0,0.00456859
0.5,5.3,0,0.00460244
0.5,5.4,0,0.0046333
0.5,5.5,0,0.00466112
0.5,5.6,0,0.00468588
0.5,5.7,0,0.00470756
0.5,5.8,0,0.00472612
0.5,5.9,0,0.00474154
0.5,6,0,0.00475382
0.5,6.1,0,0.00476293
0.5,6.2,0,0.00476886
0.5,6.3,0,0.00477161
0.5,6.4,0,0.00477118
0.5,6.5,0,0.00476756
0.5,6.6,0,0.00476076
0.5,6.7,0,0.00475078
0.5,6.8,0,0.00473763
0.5,6.9,0,0.00472133
0.5,7,0,0.00469005
0.5,7.1,0,0.00466732
0.5,7.2,0,0.00464635
0.5,7.3,0,0.00462345
0.5,7.4,0,0.00458801
0.5,7.5,0,0.0045542
0.5,7.6,0,0.00451789
0.5,7.7,0,0.00447567
0.5,7.8,0,0.00443361
0.5,7.9,0,0.00438783
0.5,8,0,0.00433786
0.5,8.1,0,0.00428788
0.5,8.2,0,0.00423321
0.5,8.3,0,0.0041757
0.5,8.4,0,0.00411861
0.5,8.5,0,0.00405515
0.5,8.6,0,0.00399055
0.5,8.7,0,0.00392709
0.5,8.8,0,0.00385512
0.5,8.9,0,0.00378389
0.5,9,0,0.00371351
0.5,9.1,0,0.00363469
0.5,9.2,0,0.00355733
0.5,9.3,0,0.00347906
0.5,9.4,0,0.00339551
0.5,9.5,0,0.00331252
0.5,9.6,0,0.00322736
0.5,9.7,0,0.00313926
0.5,9.8,0,0.00305116
0.5,9.9,0,0.00296035
0.5,10,0,0.00286766
0.5,10.1,0,0.00277496
0.5,10.2,0,0.00267918
0.5,10.3,0,0.00258239
0.5,10.4,0,0.0024858
0.5,10.5,0,0.00238552
0.5,10.6,0,0.00228515
0.5,10.7,0,0.00218512
0.5,10.8,0,0.00208103
0.5,10.9,0,0.00197755
0.5,11,0,0.0018739
0.5,11.1,0,0.0017673
0.5,11.2,0,0.0016612
0.5,11.3,0,0.00155429
0.5,11.4,0,0.0014459
0.5,11.5,0,0.00133764
0.5,11.6,0,0.00122829
0.5,11.7,0,0.00111831
0.5,11.8,0,0.00100833
0.5,11.9,0,0.000897252
0.5,12,0,0.000785988
0.5,12.1,0,0.000674722
0.5,12.2,0,0.000562471
0.5,12.3,0,0.000450347
0.5,12.4,0,0.000338168
0.5,12.5,0,0.000225339
0.5,12.6,0,0.000112772
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000114179
0.6,0.2,0,0.000228137
0.6,0.3,0,0.000342196
0.6,0.4,0,0.000455544
0.6,0.5,0,0.000569919
0.6,0.6,0,0.00068238
0.6,0.7,0,0.000795503
0.6,0.8,0,0.000908145
0.6,0.9,0,0.0010195
0.6,1,0,0.00113272
0.6,1.1,0,0.00124215
0.6,1.2,0,0.00135307
0.6,1.3,0,0.00146294
0.6,1.4,0,0.00157091
0.6,1.5,0,0.00168161
0.6,1.6,0,0.00178659
0.6,1.7,0,0.00189391
0.6,1.8,0,0.00199958
0.6,1.9,0,0.00210273
0.6,2,0,0.00220949
0.6,2.1,0,0.00230853
0.6,2.2,0,0.00241079
0.6,2.3,0,0.00251077
0.6,2.4,0,0.00260759
0.6,2.5,0,0.00270897
0.6,2.6,0,0.00280048
0.6,2.7,0,0.00289619
0.6,2.8,0,0.00298893
0.6,2.9,0,0.00307782
0.6,3,0,0.00317238
0.6,3.1,0,0.00325463
0.6,3.2,0,0.00334229
0.6,3.3,0,0.00342617
0.6,3.4,0,0.0035055
0.6,3.5,0,0.00359184
0.6,3.6,0,0.00366303
0.6,3.7,0,0.00374117
0.6,3.8,0,0.0038146
0.6,3.9,0,0.00388271
0.6,4,0,0.00395952
0.6,4.1,0,0.00401786
0.6,4.2,0,0.00408506
0.6,4.3,0,0.00414657
0.6,4.4,0,0.00420192
0.6,4.5,0,0.00426795
0.6,4.6,0,0.00431202
0.6,4.7,0,0.00436693
0.6,4.8,0,0.00441533
0.6,4.9,0,0.00445131
0.6,5,0,0.00449005
0.6,5.1,0,0.00455044
0.6,5.2,0,0.00458752
0.6,5.3,0,0.00462161
0.6,5.4,0,0.0046527
0.6,5.5,0,0.00468072
0.6,5.6,0,0.00470566
0.6,5.7,0,0.00472749
0.6,5.8,0,0.00474618
0.6,5.9,0,0.00476172
0.6,6,0,0.00477408
0.6,6.1,0,0.00478324
0.6,6.2,0,0.00478921
0.6,6.3,0,0.00479197
0.6,6.4,0,0.00479152
0.6,6.5,0,0.00478786
0.6,6.6,0,0.00478098
0.6,6.7,0,0.0047709
0.6,6.8,0,0.00475763
0.6,6.9,0,0.00474118
0.6,7,0,0.00470948
0.6,7.1,0,0.00468324
0.6,7.2,0,0.00466273
0.6,7.3,0,0.00464227
0.6,7.4,0,0.00460068
0.6,7.5,0,0.00456902
0.6,7.6,0,0.00453601
0.6,7.7,0,0.00448799
0.6,7.8,0,0.00444912
0.6,7.9,0,0.00440408
0.6,8,0,0.00434989
0.6,8.1,0,0.00430381
0.6,8.2,0,0.00424755
0.6,8.3,0,0.00418737
0.6,8.4,0,0.00413419
0.6,8.5,0,0.00406774
0.6,8.6,0,0.00400176
0.6,8.7,0,0.00394167
0.6,8.8,0,0.00386611
0.6,8.9,0,0.00379458
0.6,9,0,0.00372702
0.6,9.1,0,0.00364475
0.6,9.2,0,0.00356795
0.6,9.3,0,0.00349148
0.6,9.4,0,0.00340487
0.6,9.5,0,0.0033228
0.6,9.6,0,0.00323852
0.6,9.7,0,0.00314785
0.6,9.8,0,0.00306088
0.6,9.9,0,0.00296984
0.6,10,0,0.00287543
0.6,10.1,0,0.00278395
0.6,10.2,0,0.00268712
0.6,10.3,0,0.00258932
0.6,10.4,0,0.00249375
0.6,10.5,0,0.00239203
0.6,10.6,0,0.00229121
0.6,10.7,0,0.00219199
0.6,10.8,0,0.00208623
0.6,10.9,0,0.00198281
0.6,11,0,0.00187973
0.6,11.1,0,0.00177166
0.6,11.2,0,0.00166571
0.6,11.3,0,0.0015591
0.6,11.4,0,0.00144943
0.6,11.5,0,0.00134133
0.6,11.6,0,0.00123196
0.6,11.7,0,0.00112104
0.6,11.8,0,0.00101116
0.6,11.9,0,0.000899771
0.6,12,0,0.000787936
0.6,12.1,0,0.000676626
0.6,12.2,0,0.000563934
0.6,12.3,0,0.000451522
0.6,12.4,0,0.00033913
0.6,12.5,0,0.000225835
0.6,12.6,0,0.00011318
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114287
0.7,0.2,0,0.000229038
0.7,0.3,0,0.000343096
0.7,0.4,0,0.000457099
