x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000121547,0
0,12.6,0,0.3,0.000264544,0
0,12.7,0,0.3,0.00040754,0
0.1,0,0,0.299999,-0.00069583,0
0.1,0.1,0,0.3,-0.000530726,0
0.1,0.2,0,0.3,-0.000375966,0
0.1,0.3,0,0.299999,-0.000374874,0
0.1,0.4,0,0.3,-0.000374694,0
0.1,0.5,0,0.299998,-0.000374733,0
0.1,0.6,0,0.3,-0.000372251,0
0.1,0.7,0,0.299999,-0.000372207,0
0.1,0.8,0,0.299999,-0.000368896,0
0.1,0.9,0,0.3,-0.000368571,0
0.1,1,0,0.299996,-0.000367745,0
0.1,1.1,0,0.299999,-0.000363659,0
0.1,1.2,0,0.299999,-0.000363545,0
0.1,1.3,0,0.299999,-0.000357999,0
0.1,1.4,0,0.299999,-0.000357497,0
0.1,1.5,0,0.299993,-0.00035611,0
0.1,1.6,0,0.299999,-0.000350065,0
0.1,1.7,0,0.299998,-0.00034991,0
0.1,1.8,0,0.299998,-0.000342067,0
0.1,1.9,0,0.299998,-0.00034135,0
0.1,2,0,0.299991,-0.000339718,0
0.1,2.1,0,0.299998,-0.000331352,0
0.1,2.2,0,0.299997,-0.000331186,0
0.1,2.3,0,0.299997,-0.000321055,0
0.1,2.4,0,0.299998,-0.000320096,0
0.1,2.5,0,0.299989,-0.000318412,0
0.1,2.6,0,0.299997,-0.000307634,0
0.1,2.7,0,0.299996,-0.000307457,0
0.1,2.8,0,0.299996,-0.000295238,0
0.1,2.9,0,0.299997,-0.000294058,0
0.1,3,0,0.299986,-0.000292009,0
0.1,3.1,0,0.299996,-0.000279504,0
0.1,3.2,0,0.299995,-0.000279236,0
0.1,3.3,0,0.299995,-0.000265415,0
0.1,3.4,0,0.299996,-0.000264147,0
0.1,3.5,0,0.299984,-0.000260292,0
0.1,3.6,0,0.299997,-0.000248196,0
0.1,3.7,0,0.299996,-0.000247613,0
0.1,3.8,0,0.299996,-0.000232912,0
0.1,3.9,0,0.299997,-0.000231861,0
0.1,4,0,0.299983,-0.000223047,0
0.1,4.1,0,0.299999,-0.000215289,0
0.1,4.2,0,0.299997,-0.000213991,0
0.1,4.3,0,0.3,-0.000198859,0
0.1,4.4,0,0.300002,-0.000198476,0
0.1,4.5,0,0.29998,-0.000180133,0
0.1,4.6,0,0.300007,-0.000181524,0
0.1,4.7,0,0.300004,-0.000179034,0
0.1,4.8,0,0.30001,-0.000163724,0
0.1,4.9,0,0.300013,-0.000164514,0
0.1,5,0,0.299978,-0.000137349,0
0.1,5.1,0,0.299976,-0.000123219,0
0.1,5.2,0,0.299976,-0.000113698,0
0.1,5.3,0,0.299975,-0.000104078,0
0.1,5.4,0,0.299974,-9.43718e-05,0
0.1,5.5,0,0.299973,-8.45884e-05,0
0.1,5.6,0,0.299973,-7.47376e-05,0
0.1,5.7,0,0.299972,-6.48284e-05,0
0.1,5.8,0,0.299972,-5.48702e-05,0
0.1,5.9,0,0.299971,-4.48719e-05,0
0.1,6,0,0.299971,-3.48427e-05,0
0.1,6.1,0,0.299971,-2.47919e-05,0
0.1,6.2,0,0.299971,-1.4729e-05,0
0.1,6.3,0,0.299971,-4.664e-06,0
0.1,6.4,0,0.299971,5.39294e-06,0
0.1,6.5,0,0.299971,1.54313e-05,0
0.1,6.6,0,0.299971,2.54403e-05,0
0.1,6.7,0,0.299971,3.54091e-05,0
0.1,6.8,0,0.299971,4.53274e-05,0
0.1,6.9,0,0.299972,5.51768e-05,0
0.1,7,0,0.299972,7.07886e-05,0
0.1,7.1,0,0.300039,0.000103968,0
0.1,7.2,0,0.300039,0.000103968,0
0.1,7.3,0,0.299988,0.000101792,0
0.1,7.4,0,0.300032,0.000125713,0
0.1,7.5,0,0.300032,0.000125713,0
0.1,7.6,0,0.3,0.000135148,0
0.1,7.7,0,0.300026,0.000147725,0
0.1,7.8,0,0.30002,0.000148265,0
0.1,7.9,0,0.300007,0.000164146,0
0.1,8,0,0.30002,0.000169164,0
0.1,8.1,0,0.300005,0.000172526,0
0.1,8.2,0,0.300012,0.000189286,0
0.1,8.3,0,0.300013,0.000189896,0
0.1,8.4,0,0.299993,0.000197921,0
0.1,8.5,0,0.300008,0.000210049,0
0.1,8.6,0,0.300008,0.000210049,0
0.1,8.7,0,0.299986,0.00022374,0
0.1,8.8,0,0.300004,0.000229629,0
0.1,8.9,0,0.300004,0.000229629,0
0.1,9,0,0.299985,0.000247741,0
0.1,9.1,0,0.300001,0.000248563,0
0.1,9.2,0,0.300001,0.000248563,0
0.1,9.3,0,0.299989,0.000267051,0
0.1,9.4,0,0.299999,0.000266701,0
0.1,9.5,0,0.299999,0.000266701,0
0.1,9.6,0,0.299993,0.000284335,0
0.1,9.7,0,0.299998,0.000283842,0
0.1,9.8,0,0.299996,0.000287433,0
0.1,9.9,0,0.299996,0.000300009,0
0.1,10,0,0.299998,0.000299772,0
0.1,10.1,0,0.299994,0.000306643,0
0.1,10.2,0,0.299998,0.000314302,0
0.1,10.3,0,0.299998,0.000314302,0
0.1,10.4,0,0.299992,0.000323465,0
0.1,10.5,0,0.299998,0.00032729,0
0.1,10.6,0,0.299998,0.00032729,0
0.1,10.7,0,0.299992,0.000337748,0
0.1,10.8,0,0.299998,0.000338646,0
0.1,10.9,0,0.299998,0.000338646,0
0.1,11,0,0.299994,0.00034808,0
0.1,11.1,0,0.299999,0.000348329,0
0.1,11.2,0,0.299999,0.000348329,0
0.1,11.3,0,0.299996,0.000356078,0
0.1,11.4,0,0.299999,0.000356338,0
0.1,11.5,0,0.299998,0.000356653,0
0.1,11.6,0,0.299998,0.000362555,0
0.1,11.7,0,0.299999,0.000362697,0
0.1,11.8,0,0.299998,0.000364023,0
0.1,11.9,0,0.299999,0.000367418,0
0.1,12,0,0.3,0.000367439,0
0.1,12.1,0,0.299999,0.000369219,0
0.1,12.2,0,0.3,0.00037058,0
0.1,12.3,0,0.3,0.00037058,0
0.1,12.4,0,0.299999,0.00037239,0
0.1,12.5,0,0.3,0.000403129,0
0.1,12.6,0,0.3,0.000546125,0
0.1,12.7,0,0.299999,0.000690641,0
0.2,0,0,0.299999,-0.000981846,0
0.2,0.1,0,0.3,-0.0008158,0
0.2,0.2,0,0.299999,-0.00075246,0
0.2,0.3,0,0.299998,-0.000751367,0
0.2,0.4,0,0.299999,-0.000749395,0
0.2,0.5,0,0.299995,-0.000749466,0
0.2,0.6,0,0.299999,-0.000744998,0
0.2,0.7,0,0.299996,-0.000744024,0
0.2,0.8,0,0.299996,-0.000740713,0
0.2,0.9,0,0.299998,-0.000736977,0
0.2,1,0,0.299991,-0.00073549,0
0.2,1.1,0,0.299998,-0.000728135,0
0.2,1.2,0,0.299993,-0.000726058,0
0.2,1.3,0,0.299993,-0.000720512,0
0.2,1.4,0,0.299997,-0.000714717,0
0.2,1.5,0,0.299987,-0.000712219,0
0.2,1.6,0,0.299996,-0.000701339,0
0.2,1.7,0,0.29999,-0.000698428,0
0.2,1.8,0,0.29999,-0.000690584,0
0.2,1.9,0,0.299995,-0.000682373,0
0.2,2,0,0.299982,-0.000679436,0
0.2,2.1,0,0.299995,-0.000664378,0
0.2,2.2,0,0.299987,-0.000660876,0
0.2,2.3,0,0.299987,-0.000650745,0
0.2,2.4,0,0.299994,-0.000639855,0
0.2,2.5,0,0.299977,-0.000636824,0
0.2,2.6,0,0.299993,-0.000617424,0
0.2,2.7,0,0.299984,-0.000613317,0
0.2,2.8,0,0.299983,-0.000601098,0
0.2,2.9,0,0.299992,-0.000587707,0
0.2,3,0,0.299973,-0.000584017,0
0.2,3.1,0,0.299991,-0.000561508,0
0.2,3.2,0,0.299981,-0.000556065,0
0.2,3.3,0,0.299981,-0.000542244,0
0.2,3.4,0,0.29999,-0.000527522,0
0.2,3.5,0,0.299969,-0.000520583,0
0.2,3.6,0,0.299991,-0.00049881,0
0.2,3.7,0,0.299979,-0.000489983,0
0.2,3.8,0,0.29998,-0.000475282,0
0.2,3.9,0,0.299992,-0.00046196,0
0.2,4,0,0.299965,-0.000446094,0
0.2,4.1,0,0.299995,-0.00043213,0
0.2,4.2,0,0.299979,-0.000416302,0
0.2,4.3,0,0.299982,-0.00040117,0
0.2,4.4,0,0.3,-0.000393283,0
0.2,4.5,0,0.299961,-0.000360267,0
0.2,4.6,0,0.300008,-0.000362771,0
0.2,4.7,0,0.299983,-0.000335651,0
0.2,4.8,0,0.299989,-0.000320341,0
0.2,4.9,0,0.30002,-0.000323595,0
0.2,5,0,0.299955,-0.000274697,0
0.2,5.1,0,0.299953,-0.000246438,0
0.2,5.2,0,0.299951,-0.000227396,0
0.2,5.3,0,0.29995,-0.000208156,0
0.2,5.4,0,0.299948,-0.000188744,0
0.2,5.5,0,0.299947,-0.000169177,0
0.2,5.6,0,0.299946,-0.000149475,0
0.2,5.7,0,0.299944,-0.000129657,0
0.2,5.8,0,0.299944,-0.00010974,0
0.2,5.9,0,0.299943,-8.97438e-05,0
0.2,6,0,0.299942,-6.96854e-05,0
0.2,6.1,0,0.299941,-4.95838e-05,0
0.2,6.2,0,0.299941,-2.9458e-05,0
0.2,6.3,0,0.299941,-9.32801e-06,0
0.2,6.4,0,0.299941,1.07859e-05,0
0.2,6.5,0,0.299941,3.08626e-05,0
0.2,6.6,0,0.299942,5.08805e-05,0
0.2,6.7,0,0.299942,7.08182e-05,0
0.2,6.8,0,0.299943,9.06548e-05,0
0.2,6.9,0,0.299944,0.000110354,0
0.2,7,0,0.299945,0.000141577,0
0.2,7.1,0,0.300049,0.000193966,0
0.2,7.2,0,0.300035,0.00020162,0
0.2,7.3,0,0.299961,0.00019616,0
0.2,7.4,0,0.300054,0.000245652,0
0.2,7.5,0,0.300014,0.000249741,0
0.2,7.6,0,0.299975,0.000258978,0
0.2,7.7,0,0.300052,0.00029545,0
0.2,7.8,0,0.299997,0.000300095,0
0.2,7.9,0,0.299984,0.000315976,0
0.2,8,0,0.300039,0.000338327,0
0.2,8.1,0,0.299983,0.000350817,0
0.2,8.2,0,0.29999,0.000367576,0
0.2,8.3,0,0.300026,0.000380142,0
0.2,8.4,0,0.299974,0.000401074,0
0.2,8.5,0,0.299993,0.000414473,0
0.2,8.6,0,0.300009,0.000424377,0
0.2,8.7,0,0.299968,0.000450047,0
0.2,8.8,0,0.299995,0.000457335,0
0.2,8.9,0,0.299998,0.000468279,0
0.2,9,0,0.299968,0.000495411,0
0.2,9.1,0,0.299996,0.00049682,0
0.2,9.2,0,0.29999,0.000510867,0
0.2,9.3,0,0.299974,0.000534263,0
0.2,9.4,0,0.299997,0.000533456,0
0.2,9.5,0,0.299985,0.000551165,0
0.2,9.6,0,0.299979,0.000569279,0
0.2,9.7,0,0.299996,0.000567684,0
0.2,9.8,0,0.299983,0.000588334,0
0.2,9.9,0,0.299983,0.00060091,0
0.2,10,0,0.299996,0.000599543,0
0.2,10.1,0,0.299982,0.000621775,0
0.2,10.2,0,0.299987,0.000629412,0
0.2,10.3,0,0.299995,0.000630013,0
0.2,10.4,0,0.299982,0.00065116,0
0.2,10.5,0,0.29999,0.000654878,0
0.2,10.6,0,0.299993,0.000658464,0
0.2,10.7,0,0.299983,0.000676392,0
0.2,10.8,0,0.299993,0.000677291,0
0.2,10.9,0,0.299993,0.000682727,0
0.2,11,0,0.299986,0.000696113,0
0.2,11.1,0,0.299996,0.000696581,0
0.2,11.2,0,0.299993,0.000702842,0
0.2,11.3,0,0.29999,0.000711987,0
0.2,11.4,0,0.299997,0.000712665,0
0.2,11.5,0,0.299994,0.000718964,0
0.2,11.6,0,0.299993,0.000724867,0
0.2,11.7,0,0.299998,0.000725394,0
0.2,11.8,0,0.299995,0.000731299,0
0.2,11.9,0,0.299995,0.000734694,0
0.2,12,0,0.299999,0.000734878,0
0.2,12.1,0,0.299996,0.000740039,0
0.2,12.2,0,0.299997,0.000741375,0
0.2,12.3,0,0.299999,0.000741598,0
0.2,12.4,0,0.299998,0.000745341,0
0.2,12.5,0,0.299999,0.000744822,0
0.2,12.6,0,0.3,0.000828347,0
0.2,12.7,0,0.299999,0.000973742,0
0.3,0,0,0.299998,-0.00126786,0
0.3,0.1,0,0.299999,-0.00112931,0
0.3,0.2,0,0.299997,-0.00112895,0
0.3,0.3,0,0.299997,-0.00112786,0
0.3,0.4,0,0.299996,-0.00112467,0
0.3,0.5,0,0.299993,-0.0011242,0
0.3,0.6,0,0.299996,-0.0011196,0
0.3,0.7,0,0.299993,-0.00111584,0
0.3,0.8,0,0.299993,-0.00111253,0
0.3,0.9,0,0.299993,-0.0011057,0
0.3,1,0,0.299987,-0.00110323,0
0.3,1.1,0,0.299992,-0.00109554,0
0.3,1.2,0,0.299988,-0.00108857,0
0.3,1.3,0,0.299988,-0.00108303,0
0.3,1.4,0,0.299989,-0.00107233,0
0.3,1.5,0,0.29998,-0.00106833,0
0.3,1.6,0,0.299988,-0.00105698,0
0.3,1.7,0,0.299982,-0.00104694,0
0.3,1.8,0,0.299982,-0.0010391,0
0.3,1.9,0,0.299984,-0.00102424,0
0.3,2,0,0.299973,-0.00101915,0
0.3,2.1,0,0.299983,-0.0010036,0
0.3,2.2,0,0.299977,-0.000990566,0
0.3,2.3,0,0.299977,-0.000980435,0
0.3,2.4,0,0.29998,-0.000961145,0
0.3,2.5,0,0.299966,-0.000955235,0
0.3,2.6,0,0.299979,-0.000935304,0
0.3,2.7,0,0.299971,-0.000919177,0
0.3,2.8,0,0.299971,-0.000906958,0
0.3,2.9,0,0.299975,-0.000883256,0
0.3,3,0,0.299959,-0.000876026,0
0.3,3.1,0,0.299974,-0.000852714,0
0.3,3.2,0,0.299966,-0.000832894,0
0.3,3.3,0,0.299966,-0.000819073,0
0.3,3.4,0,0.299972,-0.000791619,0
0.3,3.5,0,0.299953,-0.000780875,0
0.3,3.6,0,0.299972,-0.000757354,0
0.3,3.7,0,0.299963,-0.000732353,0
0.3,3.8,0,0.299963,-0.000717652,0
0.3,3.9,0,0.29997,-0.00068816,0
0.3,4,0,0.299948,-0.000669141,0
0.3,4.1,0,0.299972,-0.000651284,0
0.3,4.2,0,0.299961,-0.000618613,0
0.3,4.3,0,0.299964,-0.000603481,0
0.3,4.4,0,0.299974,-0.000574567,0
0.3,4.5,0,0.299941,-0.0005404,0
0.3,4.6,0,0.29998,-0.000535432,0
0.3,4.7,0,0.299962,-0.000492268,0
0.3,4.8,0,0.299968,-0.000476959,0
0.3,4.9,0,0.299987,-0.000458574,0
0.3,5,0,0.299933,-0.000412046,0
0.3,5.1,0,0.299929,-0.000369657,0
0.3,5.2,0,0.299927,-0.000341094,0
0.3,5.3,0,0.299924,-0.000312235,0
0.3,5.4,0,0.299922,-0.000283115,0
0.3,5.5,0,0.29992,-0.000253765,0
0.3,5.6,0,0.299918,-0.000224213,0
0.3,5.7,0,0.299917,-0.000194485,0
0.3,5.8,0,0.299915,-0.000164611,0
0.3,5.9,0,0.299914,-0.000134616,0
0.3,6,0,0.299913,-0.000104528,0
0.3,6.1,0,0.299912,-7.43757e-05,0
0.3,6.2,0,0.299912,-4.4187e-05,0
0.3,6.3,0,0.299911,-1.3992e-05,0
0.3,6.4,0,0.299911,1.61788e-05,0
0.3,6.5,0,0.299911,4.62939e-05,0
0.3,6.6,0,0.299912,7.63208e-05,0
0.3,6.7,0,0.299913,0.000106227,0
0.3,6.8,0,0.299914,0.000135982,0
0.3,6.9,0,0.299915,0.00016553,0
0.3,7,0,0.299917,0.000212366,0
0.3,7.1,0,0.300017,0.000263996,0
0.3,7.2,0,0.300008,0.000295989,0
0.3,7.3,0,0.299935,0.000290529,0
0.3,7.4,0,0.30001,0.000339425,0
0.3,7.5,0,0.299989,0.00037357,0
0.3,7.6,0,0.299951,0.000382808,0
0.3,7.7,0,0.300004,0.000422806,0
0.3,7.8,0,0.299974,0.000451925,0
0.3,7.9,0,0.299962,0.000467806,0
0.3,8,0,0.299996,0.00050238,0
0.3,8.1,0,0.299962,0.000529108,0
0.3,8.2,0,0.299969,0.000545867,0
0.3,8.3,0,0.29999,0.000577798,0
0.3,8.4,0,0.299954,0.000604228,0
0.3,8.5,0,0.299974,0.000617627,0
0.3,8.6,0,0.299984,0.000649051,0
0.3,8.7,0,0.29995,0.000676354,0
0.3,8.8,0,0.299977,0.000683642,0
0.3,8.9,0,0.299981,0.000715949,0
0.3,9,0,0.299951,0.000743081,0
0.3,9.1,0,0.299976,0.000747435,0
0.3,9.2,0,0.299974,0.00077808,0
0.3,9.3,0,0.299958,0.000801476,0
0.3,9.4,0,0.299976,0.00080787,0
0.3,9.5,0,0.299971,0.000836109,0
0.3,9.6,0,0.299964,0.000854223,0
0.3,9.7,0,0.299977,0.000863257,0
0.3,9.8,0,0.29997,0.000889235,0
0.3,9.9,0,0.29997,0.00090181,0
0.3,10,0,0.299979,0.000913367,0
0.3,10.1,0,0.299971,0.000936907,0
0.3,10.2,0,0.299975,0.000944544,0
0.3,10.3,0,0.299981,0.000958036,0
0.3,10.4,0,0.299972,0.000978854,0
0.3,10.5,0,0.29998,0.000982572,0
0.3,10.6,0,0.299983,0.000997172,0
0.3,10.7,0,0.299974,0.00101504,0
0.3,10.8,0,0.299984,0.00101594,0
0.3,10.9,0,0.299986,0.00103076,0
0.3,11,0,0.299979,0.00104415,0
0.3,11.1,0,0.299987,0.00104641,0
0.3,11.2,0,0.299987,0.00105875,0
0.3,11.3,0,0.299983,0.00106789,0
0.3,11.4,0,0.299989,0.0010714,0
0.3,11.5,0,0.299989,0.00108128,0
0.3,11.6,0,0.299988,0.00108718,0
0.3,11.7,0,0.299992,0.00109104,0
0.3,11.8,0,0.299991,0.00109858,0
0.3,11.9,0,0.299992,0.00110197,0
0.3,12,0,0.299995,0.00110543,0
0.3,12.1,0,0.299994,0.00111086,0
0.3,12.2,0,0.299995,0.0011122,0
0.3,12.3,0,0.299997,0.00111462,0
0.3,12.4,0,0.299996,0.00111829,0
0.3,12.5,0,0.299998,0.00111777,0
0.3,12.6,0,0.299999,0.00111866,0
0.3,12.7,0,0.299998,0.00125684,0
0.4,0,0,0.299997,-0.00155388,0
0.4,0.1,0,0.299997,-0.00150698,0
0.4,0.2,0,0.299996,-0.00150592,0
0.4,0.3,0,0.299995,-0.00150437,0
0.4,0.4,0,0.299993,-0.0015012,0
0.4,0.5,0,0.299991,-0.00149893,0
0.4,0.6,0,0.29999,-0.0014939,0
0.4,0.7,0,0.299989,-0.00148865,0
0.4,0.8,0,0.299988,-0.00148402,0
0.4,0.9,0,0.299986,-0.00147669,0
0.4,1,0,0.299982,-0.00147098,0
0.4,1.1,0,0.299983,-0.00146214,0
0.4,1.2,0,0.299981,-0.00145272,0
0.4,1.3,0,0.29998,-0.00144498,0
0.4,1.4,0,0.299978,-0.00143346,0
0.4,1.5,0,0.299973,-0.00142444,0
0.4,1.6,0,0.299974,-0.00141155,0
0.4,1.7,0,0.299972,-0.00139788,0
0.4,1.8,0,0.299971,-0.00138697,0
0.4,1.9,0,0.299969,-0.00137113,0
0.4,2,0,0.299964,-0.00135887,0
0.4,2.1,0,0.299966,-0.00134165,0
0.4,2.2,0,0.299964,-0.0013236,0
0.4,2.3,0,0.299963,-0.00130945,0
0.4,2.4,0,0.299961,-0.00128915,0
0.4,2.5,0,0.299955,-0.00127365,0
0.4,2.6,0,0.299957,-0.00125194,0
0.4,2.7,0,0.299955,-0.00122935,0
0.4,2.8,0,0.299954,-0.001212,0
0.4,2.9,0,0.299952,-0.00118707,0
0.4,3,0,0.299946,-0.00116803,0
0.4,3.1,0,0.299949,-0.00114205,0
0.4,3.2,0,0.299947,-0.00111473,0
0.4,3.3,0,0.299947,-0.00109436,0
0.4,3.4,0,0.299945,-0.00106459,0
0.4,3.5,0,0.299938,-0.00104117,0
0.4,3.6,0,0.299943,-0.00101182,0
0.4,3.7,0,0.299941,-0.000979561,0
0.4,3.8,0,0.299941,-0.000956496,0
0.4,3.9,0,0.299939,-0.000921715,0
0.4,4,0,0.299931,-0.000892189,0
0.4,4.1,0,0.299938,-0.000861352,0
0.4,4.2,0,0.299936,-0.000824027,0
0.4,4.3,0,0.299937,-0.000798454,0
0.4,4.4,0,0.299934,-0.000758535,0
0.4,4.5,0,0.299922,-0.000720534,0
0.4,4.6,0,0.299933,-0.000690658,0
0.4,4.7,0,0.29993,-0.000648329,0
0.4,4.8,0,0.299932,-0.00062271,0
0.4,4.9,0,0.29993,-0.000588026,0
0.4,5,0,0.29991,-0.000549394,0
0.4,5.1,0,0.299906,-0.000492876,0
0.4,5.2,0,0.299903,-0.000454793,0
0.4,5.3,0,0.299899,-0.000416313,0
0.4,5.4,0,0.299896,-0.000377487,0
0.4,5.5,0,0.299894,-0.000338354,0
0.4,5.6,0,0.299891,-0.00029895,0
0.4,5.7,0,0.299889,-0.000259314,0
0.4,5.8,0,0.299887,-0.000219481,0
0.4,5.9,0,0.299886,-0.000179488,0
0.4,6,0,0.299884,-0.000139371,0
0.4,6.1,0,0.299883,-9.91676e-05,0
0.4,6.2,0,0.299882,-5.8916e-05,0
0.4,6.3,0,0.299882,-1.8656e-05,0
0.4,6.4,0,0.299882,2.15718e-05,0
0.4,6.5,0,0.299882,6.17252e-05,0
0.4,6.6,0,0.299883,0.000101761,0
0.4,6.7,0,0.299884,0.000141636,0
0.4,6.8,0,0.299885,0.00018131,0
0.4,6.9,0,0.299887,0.000220707,0
0.4,7,0,0.29989,0.000283154,0
0.4,7.1,0,0.299924,0.000325185,0
0.4,7.2,0,0.299926,0.000362417,0
0.4,7.3,0,0.299909,0.000384897,0
0.4,7.4,0,0.299927,0.00043191,0
0.4,7.5,0,0.299929,0.000478428,0
0.4,7.6,0,0.299926,0.000506637,0
0.4,7.7,0,0.29993,0.00055074,0
0.4,7.8,0,0.299933,0.000594951,0
0.4,7.9,0,0.29993,0.000621557,0
0.4,8,0,0.299933,0.000663337,0
0.4,8.1,0,0.299935,0.000705118,0
0.4,8.2,0,0.299933,0.000730089,0
0.4,8.3,0,0.299936,0.000769346,0
0.4,8.4,0,0.299934,0.000807382,0
0.4,8.5,0,0.299936,0.000831905,0
0.4,8.6,0,0.299939,0.000868462,0
0.4,8.7,0,0.299931,0.000902661,0
0.4,8.8,0,0.29994,0.000926566,0
0.4,8.9,0,0.299942,0.000960297,0
0.4,9,0,0.299934,0.000990751,0
0.4,9.1,0,0.299943,0.00101375,0
0.4,9.2,0,0.299945,0.00104461,0
0.4,9.3,0,0.299943,0.00106869,0
0.4,9.4,0,0.299947,0.00109333,0
0.4,9.5,0,0.299949,0.00112132,0
0.4,9.6,0,0.29995,0.00114007,0
0.4,9.7,0,0.299952,0.00116526,0
0.4,9.8,0,0.299954,0.00119045,0
0.4,9.9,0,0.299955,0.00120716,0
0.4,10,0,0.299957,0.00122963,0
0.4,10.1,0,0.299959,0.0012521,0
0.4,10.2,0,0.29996,0.00126672,0
0.4,10.3,0,0.299962,0.00128656,0
0.4,10.4,0,0.299962,0.00130655,0
0.4,10.5,0,0.299965,0.00131893,0
0.4,10.6,0,0.299967,0.00133622,0
0.4,10.7,0,0.299965,0.00135368,0
0.4,10.8,0,0.29997,0.00136397,0
0.4,10.9,0,0.299972,0.00137879,0
0.4,11,0,0.299971,0.00139218,0
0.4,11.1,0,0.299975,0.00140202,0
0.4,11.2,0,0.299977,0.00141446,0
0.4,11.3,0,0.299977,0.0014238,0
0.4,11.4,0,0.29998,0.00143328,0
0.4,11.5,0,0.299981,0.0014434,0
0.4,11.6,0,0.299982,0.00145009,0
0.4,11.7,0,0.299984,0.00145793,0
0.4,11.8,0,0.299986,0.00146577,0
0.4,11.9,0,0.299987,0.00147049,0
0.4,12,0,0.299989,0.00147609,0
0.4,12.1,0,0.299991,0.00148168,0
0.4,12.2,0,0.299992,0.00148445,0
0.4,12.3,0,0.299994,0.00148782,0
