x,y,z,U_0,U_1,U_2
0.1,2.8,0,0.299996,-0.000292246,0
0.1,2.9,0,0.299997,-0.000291079,0
0.1,3,0,0.299987,-0.000289024,0
0.1,3.1,0,0.299997,-0.000276651,0
0.1,3.2,0,0.299996,-0.000276384,0
0.1,3.3,0,0.299995,-0.000262688,0
0.1,3.4,0,0.299996,-0.000261433,0
0.1,3.5,0,0.299985,-0.000257584,0
0.1,3.6,0,0.299997,-0.000245636,0
0.1,3.7,0,0.299996,-0.000245054,0
0.1,3.8,0,0.299996,-0.000230507,0
0.1,3.9,0,0.299997,-0.000229472,0
0.1,4,0,0.299983,-0.000220654,0
0.1,4.1,0,0.299999,-0.000213092,0
0.1,4.2,0,0.299997,-0.000211791,0
0.1,4.3,0,0.3,-0.000196851,0
0.1,4.4,0,0.300002,-0.000196492,0
0.1,4.5,0,0.299981,-0.000178085,0
0.1,4.6,0,0.300007,-0.000179778,0
0.1,4.7,0,0.300004,-0.000177275,0
0.1,4.8,0,0.30001,-0.000162198,0
0.1,4.9,0,0.300013,-0.000163025,0
0.1,5,0,0.299978,-0.000135631,0
0.1,5.1,0,0.299977,-0.000121625,0
0.1,5.2,0,0.299976,-0.00011219,0
0.1,5.3,0,0.299975,-0.000102657,0
0.1,5.4,0,0.299974,-9.30395e-05,0
0.1,5.5,0,0.299974,-8.33464e-05,0
0.1,5.6,0,0.299973,-7.35874e-05,0
0.1,5.7,0,0.299972,-6.37717e-05,0
0.1,5.8,0,0.299972,-5.39088e-05,0
0.1,5.9,0,0.299972,-4.40072e-05,0
0.1,6,0,0.299971,-3.40764e-05,0
0.1,6.1,0,0.299971,-2.41256e-05,0
0.1,6.2,0,0.299971,-1.41645e-05,0
0.1,6.3,0,0.299971,-4.20272e-06,0
0.1,6.4,0,0.299971,5.74947e-06,0
0.1,6.5,0,0.299971,1.56816e-05,0
0.1,6.6,0,0.299971,2.55828e-05,0
0.1,6.7,0,0.299971,3.54425e-05,0
0.1,6.8,0,0.299972,4.52501e-05,0
0.1,6.9,0,0.299972,5.49877e-05,0
0.1,7,0,0.299973,7.0424e-05,0
0.1,7.1,0,0.30004,0.000103595,0
0.1,7.2,0,0.30004,0.000103595,0
0.1,7.3,0,0.299988,0.000101166,0
0.1,7.4,0,0.300033,0.000124993,0
0.1,7.5,0,0.300033,0.000124993,0
0.1,7.6,0,0.3,0.00013418,0
0.1,7.7,0,0.300027,0.000146658,0
0.1,7.8,0,0.30002,0.000147184,0
0.1,7.9,0,0.300008,0.0001628,0
0.1,8,0,0.30002,0.000167745,0
0.1,8.1,0,0.300005,0.000171091,0
0.1,8.2,0,0.300012,0.000187537,0
0.1,8.3,0,0.300013,0.000188132,0
0.1,8.4,0,0.299993,0.00019616,0
0.1,8.5,0,0.300008,0.000207953,0
0.1,8.6,0,0.300008,0.000207953,0
0.1,8.7,0,0.299986,0.000221682,0
0.1,8.8,0,0.300004,0.000227221,0
0.1,8.9,0,0.300004,0.000227221,0
0.1,9,0,0.299985,0.000245371,0
0.1,9.1,0,0.300001,0.000245869,0
0.1,9.2,0,0.300001,0.000245869,0
0.1,9.3,0,0.299989,0.000264322,0
0.1,9.4,0,0.299999,0.000263748,0
0.1,9.5,0,0.299999,0.000263748,0
0.1,9.6,0,0.299993,0.000281277,0
0.1,9.7,0,0.299998,0.000280655,0
0.1,9.8,0,0.299996,0.000284252,0
0.1,9.9,0,0.299996,0.000296661,0
0.1,10,0,0.299998,0.000296373,0
0.1,10.1,0,0.299994,0.000303243,0
0.1,10.2,0,0.299998,0.000310712,0
0.1,10.3,0,0.299998,0.000310712,0
0.1,10.4,0,0.299992,0.00031985,0
0.1,10.5,0,0.299998,0.000323527,0
0.1,10.6,0,0.299998,0.000323527,0
0.1,10.7,0,0.299992,0.000333924,0
0.1,10.8,0,0.299998,0.000334726,0
0.1,10.9,0,0.299998,0.000334726,0
0.1,11,0,0.299994,0.000344064,0
0.1,11.1,0,0.299999,0.00034427,0
0.1,11.2,0,0.299999,0.00034427,0
0.1,11.3,0,0.299996,0.000351909,0
0.1,11.4,0,0.299999,0.000352158,0
0.1,11.5,0,0.299998,0.000352466,0
0.1,11.6,0,0.299998,0.000358271,0
0.1,11.7,0,0.299999,0.000358416,0
0.1,11.8,0,0.299998,0.000359711,0
0.1,11.9,0,0.299999,0.000363055,0
0.1,12,0,0.3,0.00036308,0
0.1,12.1,0,0.299999,0.000364805,0
0.1,12.2,0,0.3,0.000366168,0
0.1,12.3,0,0.3,0.000366168,0
0.1,12.4,0,0.299999,0.000367905,0
0.1,12.5,0,0.3,0.00039832,0
0.1,12.6,0,0.3,0.00053961,0
0.1,12.7,0,0.299999,0.000682338,0
0.2,0,0,0.299999,-0.000972094,0
0.2,0.1,0,0.3,-0.000807779,0
0.2,0.2,0,0.299999,-0.00074501,0
0.2,0.3,0,0.299998,-0.000743928,0
0.2,0.4,0,0.299999,-0.000742025,0
0.2,0.5,0,0.299995,-0.000741995,0
0.2,0.6,0,0.299999,-0.000737668,0
0.2,0.7,0,0.299996,-0.000736654,0
0.2,0.8,0,0.299996,-0.000733373,0
0.2,0.9,0,0.299998,-0.000729722,0
0.2,1,0,0.299991,-0.000728148,0
0.2,1.1,0,0.299998,-0.00072096,0
0.2,1.2,0,0.299993,-0.000718854,0
0.2,1.3,0,0.299993,-0.000713358,0
0.2,1.4,0,0.299997,-0.000707663,0
0.2,1.5,0,0.299987,-0.000705097,0
0.2,1.6,0,0.299996,-0.000694403,0
0.2,1.7,0,0.29999,-0.000691475,0
0.2,1.8,0,0.29999,-0.0006837,0
0.2,1.9,0,0.299995,-0.000675604,0
0.2,2,0,0.299982,-0.000672612,0
0.2,2.1,0,0.299995,-0.000657763,0
0.2,2.2,0,0.299987,-0.000654257,0
0.2,2.3,0,0.299987,-0.000644212,0
0.2,2.4,0,0.299994,-0.000633451,0
0.2,2.5,0,0.299977,-0.000630385,0
0.2,2.6,0,0.299993,-0.000611209,0
0.2,2.7,0,0.299984,-0.000607113,0
0.2,2.8,0,0.299984,-0.000594999,0
0.2,2.9,0,0.299992,-0.000581747,0
0.2,3,0,0.299973,-0.000578048,0
0.2,3.1,0,0.299992,-0.000555777,0
0.2,3.2,0,0.299981,-0.000550362,0
0.2,3.3,0,0.299981,-0.000536666,0
0.2,3.4,0,0.299991,-0.000522097,0
0.2,3.5,0,0.299969,-0.000515168,0
0.2,3.6,0,0.299991,-0.000493661,0
0.2,3.7,0,0.299979,-0.000484869,0
0.2,3.8,0,0.29998,-0.000470322,0
0.2,3.9,0,0.299992,-0.000457181,0
0.2,4,0,0.299966,-0.000441308,0
0.2,4.1,0,0.299995,-0.000427696,0
0.2,4.2,0,0.299979,-0.000411878,0
0.2,4.3,0,0.299982,-0.000396938,0
0.2,4.4,0,0.3,-0.000389303,0
0.2,4.5,0,0.299961,-0.000356171,0
0.2,4.6,0,0.300008,-0.000359218,0
0.2,4.7,0,0.299983,-0.000332024,0
0.2,4.8,0,0.299989,-0.000316946,0
0.2,4.9,0,0.30002,-0.000320572,0
0.2,5,0,0.299956,-0.000271263,0
0.2,5.1,0,0.299953,-0.00024325,0
0.2,5.2,0,0.299952,-0.00022438,0
0.2,5.3,0,0.29995,-0.000205315,0
0.2,5.4,0,0.299949,-0.000186079,0
0.2,5.5,0,0.299947,-0.000166693,0
0.2,5.6,0,0.299946,-0.000147175,0
0.2,5.7,0,0.299945,-0.000127543,0
0.2,5.8,0,0.299944,-0.000107818,0
0.2,5.9,0,0.299943,-8.80144e-05,0
0.2,6,0,0.299942,-6.81527e-05,0
0.2,6.1,0,0.299942,-4.82513e-05,0
0.2,6.2,0,0.299941,-2.8329e-05,0
0.2,6.3,0,0.299941,-8.40544e-06,0
0.2,6.4,0,0.299941,1.14989e-05,0
0.2,6.5,0,0.299941,3.13631e-05,0
0.2,6.6,0,0.299942,5.11656e-05,0
0.2,6.7,0,0.299942,7.0885e-05,0
0.2,6.8,0,0.299943,9.05002e-05,0
0.2,6.9,0,0.299944,0.000109975,0
0.2,7,0,0.299945,0.000140848,0
0.2,7.1,0,0.300051,0.000193223,0
0.2,7.2,0,0.300036,0.000200728,0
0.2,7.3,0,0.299962,0.000194938,0
0.2,7.4,0,0.300056,0.000244235,0
0.2,7.5,0,0.300015,0.000248159,0
0.2,7.6,0,0.299976,0.000257131,0
0.2,7.7,0,0.300053,0.000293316,0
0.2,7.8,0,0.299998,0.000297844,0
0.2,7.9,0,0.299985,0.00031346,0
0.2,8,0,0.30004,0.000335491,0
0.2,8.1,0,0.299984,0.000347918,0
0.2,8.2,0,0.29999,0.000364364,0
0.2,8.3,0,0.300026,0.000376613,0
0.2,8.4,0,0.299974,0.000397556,0
0.2,8.5,0,0.299994,0.000410556,0
0.2,8.6,0,0.300009,0.000420196,0
0.2,8.7,0,0.299968,0.000445937,0
0.2,8.8,0,0.299995,0.000452726,0
0.2,8.9,0,0.299998,0.000463496,0
0.2,9,0,0.299968,0.0004907,0
0.2,9.1,0,0.299996,0.000491554,0
0.2,9.2,0,0.29999,0.000505531,0
0.2,9.3,0,0.299974,0.00052891,0
0.2,9.4,0,0.299997,0.000527585,0
0.2,9.5,0,0.299986,0.000545312,0
0.2,9.6,0,0.299979,0.000563322,0
0.2,9.7,0,0.299996,0.00056131,0
0.2,9.8,0,0.299983,0.000581994,0
0.2,9.9,0,0.299983,0.000594403,0
0.2,10,0,0.299996,0.000592747,0
0.2,10.1,0,0.299983,0.000614973,0
0.2,10.2,0,0.299987,0.000622415,0
0.2,10.3,0,0.299995,0.00062283,0
0.2,10.4,0,0.299983,0.000643919,0
0.2,10.5,0,0.29999,0.000647452,0
0.2,10.6,0,0.299993,0.000650915,0
0.2,10.7,0,0.299983,0.00066874,0
0.2,10.8,0,0.299993,0.000669497,0
0.2,10.9,0,0.299993,0.000674836,0
0.2,11,0,0.299986,0.00068809,0
0.2,11.1,0,0.299996,0.000688476,0
0.2,11.2,0,0.299993,0.00069464,0
0.2,11.3,0,0.29999,0.000703657,0
0.2,11.4,0,0.299997,0.000704305,0
0.2,11.5,0,0.299994,0.000710489,0
0.2,11.6,0,0.299993,0.000716294,0
0.2,11.7,0,0.299998,0.000716833,0
0.2,11.8,0,0.299995,0.000722598,0
0.2,11.9,0,0.299996,0.000725942,0
0.2,12,0,0.299999,0.00072616,0
0.2,12.1,0,0.299996,0.000731163,0
0.2,12.2,0,0.299997,0.000732506,0
0.2,12.3,0,0.299999,0.000732755,0
0.2,12.4,0,0.299998,0.00073635,0
0.2,12.5,0,0.299999,0.000735899,0
0.2,12.6,0,0.3,0.000818438,0
0.2,12.7,0,0.299999,0.000961997,0
0.3,0,0,0.299998,-0.00125525,0
0.3,0.1,0,0.299999,-0.00111814,0
0.3,0.2,0,0.299997,-0.00111775,0
0.3,0.3,0,0.299997,-0.00111667,0
0.3,0.4,0,0.299996,-0.00111354,0
0.3,0.5,0,0.299993,-0.00111299,0
0.3,0.6,0,0.299996,-0.00110852,0
0.3,0.7,0,0.299993,-0.00110476,0
0.3,0.8,0,0.299993,-0.00110148,0
0.3,0.9,0,0.299993,-0.00109474,0
0.3,1,0,0.299987,-0.00109222,0
0.3,1.1,0,0.299992,-0.00108468,0
0.3,1.2,0,0.299988,-0.00107775,0
0.3,1.3,0,0.299988,-0.00107225,0
0.3,1.4,0,0.299989,-0.00106169,0
0.3,1.5,0,0.29998,-0.00105764,0
0.3,1.6,0,0.299988,-0.00104648,0
0.3,1.7,0,0.299982,-0.0010365,0
0.3,1.8,0,0.299982,-0.00102873,0
0.3,1.9,0,0.299984,-0.00101403,0
0.3,2,0,0.299973,-0.00100892,0
0.3,2.1,0,0.299983,-0.000993562,0
0.3,2.2,0,0.299977,-0.000980626,0
0.3,2.3,0,0.299977,-0.000970581,0
0.3,2.4,0,0.29998,-0.000951485,0
0.3,2.5,0,0.299966,-0.000945578,0
0.3,2.6,0,0.299979,-0.000925866,0
0.3,2.7,0,0.299971,-0.000909866,0
0.3,2.8,0,0.299971,-0.000897752,0
0.3,2.9,0,0.299975,-0.000874273,0
0.3,3,0,0.29996,-0.000867072,0
0.3,3.1,0,0.299975,-0.000843999,0
0.3,3.2,0,0.299967,-0.000824339,0
0.3,3.3,0,0.299966,-0.000810643,0
0.3,3.4,0,0.299972,-0.000783444,0
0.3,3.5,0,0.299954,-0.000772752,0
0.3,3.6,0,0.299972,-0.000749499,0
0.3,3.7,0,0.299963,-0.000724684,0
0.3,3.8,0,0.299963,-0.000710137,0
0.3,3.9,0,0.299971,-0.000680938,0
0.3,4,0,0.299949,-0.000661961,0
0.3,4.1,0,0.299973,-0.000644448,0
0.3,4.2,0,0.299961,-0.000611965,0
0.3,4.3,0,0.299964,-0.000597025,0
0.3,4.4,0,0.299975,-0.000568467,0
0.3,4.5,0,0.299942,-0.000534256,0
0.3,4.6,0,0.299981,-0.000529794,0
0.3,4.7,0,0.299962,-0.000486773,0
0.3,4.8,0,0.299968,-0.000471695,0
0.3,4.9,0,0.299987,-0.00045372,0
0.3,5,0,0.299933,-0.000406894,0
0.3,5.1,0,0.29993,-0.000364876,0
0.3,5.2,0,0.299928,-0.00033657,0
0.3,5.3,0,0.299925,-0.000307972,0
0.3,5.4,0,0.299923,-0.000279119,0
0.3,5.5,0,0.299921,-0.000250039,0
0.3,5.6,0,0.299919,-0.000220762,0
0.3,5.7,0,0.299917,-0.000191315,0
0.3,5.8,0,0.299916,-0.000161726,0
0.3,5.9,0,0.299915,-0.000132022,0
0.3,6,0,0.299913,-0.000102229,0
0.3,6.1,0,0.299913,-7.23769e-05,0
0.3,6.2,0,0.299912,-4.24935e-05,0
0.3,6.3,0,0.299912,-1.26082e-05,0
0.3,6.4,0,0.299912,1.72484e-05,0
0.3,6.5,0,0.299912,4.70447e-05,0
0.3,6.6,0,0.299913,7.67485e-05,0
0.3,6.7,0,0.299913,0.000106328,0
0.3,6.8,0,0.299915,0.00013575,0
0.3,6.9,0,0.299916,0.000164963,0
0.3,7,0,0.299918,0.000211272,0
0.3,7.1,0,0.300018,0.000262872,0
0.3,7.2,0,0.30001,0.000294499,0
0.3,7.3,0,0.299936,0.00028871,0
0.3,7.4,0,0.300012,0.000337362,0
0.3,7.5,0,0.299991,0.00037111,0
0.3,7.6,0,0.299951,0.000380082,0
0.3,7.7,0,0.300004,0.000419726,0
0.3,7.8,0,0.299975,0.000448505,0
0.3,7.9,0,0.299962,0.00046412,0
0.3,8,0,0.299997,0.000498266,0
0.3,8.1,0,0.299963,0.000524745,0
0.3,8.2,0,0.299969,0.000541191,0
0.3,8.3,0,0.29999,0.000572654,0
0.3,8.4,0,0.299954,0.000598951,0
0.3,8.5,0,0.299974,0.000611952,0
0.3,8.6,0,0.299985,0.000642899,0
0.3,8.7,0,0.29995,0.000670193,0
0.3,8.8,0,0.299977,0.000676981,0
0.3,8.9,0,0.299981,0.000708825,0
0.3,9,0,0.299952,0.000736028,0
0.3,9.1,0,0.299977,0.000739838,0
0.3,9.2,0,0.299975,0.000770118,0
0.3,9.3,0,0.299959,0.000793497,0
0.3,9.4,0,0.299976,0.000799395,0
0.3,9.5,0,0.299972,0.000827357,0
0.3,9.6,0,0.299965,0.000845367,0
0.3,9.7,0,0.299977,0.000853964,0
0.3,9.8,0,0.299971,0.000879735,0
0.3,9.9,0,0.29997,0.000892144,0
0.3,10,0,0.299979,0.00090332,0
0.3,10.1,0,0.299971,0.000926702,0
0.3,10.2,0,0.299976,0.000934144,0
0.3,10.3,0,0.299981,0.0009473,0
0.3,10.4,0,0.299973,0.000967987,0
0.3,10.5,0,0.29998,0.000971521,0
0.3,10.6,0,0.299983,0.000985816,0
0.3,10.7,0,0.299975,0.00100356,0
0.3,10.8,0,0.299984,0.00100431,0
0.3,10.9,0,0.299986,0.00101886,0
0.3,11,0,0.299979,0.00103212,0
0.3,11.1,0,0.299987,0.00103427,0
0.3,11.2,0,0.299987,0.00104639,0
0.3,11.3,0,0.299984,0.0010554,0
0.3,11.4,0,0.299989,0.00105883,0
0.3,11.5,0,0.299989,0.00106851,0
0.3,11.6,0,0.299988,0.00107432,0
0.3,11.7,0,0.299992,0.00107812,0
0.3,11.8,0,0.299991,0.00108548,0
0.3,11.9,0,0.299992,0.00108883,0
0.3,12,0,0.299995,0.00109224,0
0.3,12.1,0,0.299994,0.00109752,0
0.3,12.2,0,0.299995,0.00109886,0
0.3,12.3,0,0.299997,0.00110126,0
0.3,12.4,0,0.299997,0.00110479,0
0.3,12.5,0,0.299998,0.00110434,0
0.3,12.6,0,0.299999,0.00110522,0
0.3,12.7,0,0.299998,0.00124166,0
0.4,0,0,0.299997,-0.0015384,0
0.4,0.1,0,0.299997,-0.00149199,0
0.4,0.2,0,0.299996,-0.00149094,0
0.4,0.3,0,0.299995,-0.0014894,0
0.4,0.4,0,0.299993,-0.00148627,0
0.4,0.5,0,0.299991,-0.00148399,0
0.4,0.6,0,0.299991,-0.00147903,0
0.4,0.7,0,0.299989,-0.00147383,0
0.4,0.8,0,0.299988,-0.00146924,0
0.4,0.9,0,0.299986,-0.00146198,0
0.4,1,0,0.299982,-0.0014563,0
0.4,1.1,0,0.299983,-0.00144756,0
0.4,1.2,0,0.299981,-0.00143823,0
0.4,1.3,0,0.29998,-0.00143057,0
0.4,1.4,0,0.299978,-0.00141915,0
0.4,1.5,0,0.299973,-0.00141019,0
0.4,1.6,0,0.299974,-0.00139744,0
0.4,1.7,0,0.299972,-0.0013839,0
0.4,1.8,0,0.299971,-0.00137309,0
0.4,1.9,0,0.299969,-0.00135739,0
0.4,2,0,0.299964,-0.00134522,0
0.4,2.1,0,0.299966,-0.00132818,0
0.4,2.2,0,0.299964,-0.00131029,0
0.4,2.3,0,0.299963,-0.00129627,0
0.4,2.4,0,0.299961,-0.00127615,0
0.4,2.5,0,0.299955,-0.00126077,0
0.4,2.6,0,0.299958,-0.00123927,0
0.4,2.7,0,0.299956,-0.00121688,0
0.4,2.8,0,0.299954,-0.00119968,0
0.4,2.9,0,0.299953,-0.00117497,0
0.4,3,0,0.299946,-0.0011561,0
0.4,3.1,0,0.29995,-0.00113035,0
0.4,3.2,0,0.299948,-0.00110327,0
0.4,3.3,0,0.299947,-0.00108308,0
0.4,3.4,0,0.299946,-0.00105357,0
0.4,3.5,0,0.299938,-0.00103034,0
0.4,3.6,0,0.299943,-0.00100126,0
0.4,3.7,0,0.299942,-0.000969278,0
0.4,3.8,0,0.299941,-0.000946425,0
0.4,3.9,0,0.29994,-0.000911934,0
0.4,4,0,0.299931,-0.000882615,0
0.4,4.1,0,0.299938,-0.000852097,0
0.4,4.2,0,0.299937,-0.000815076,0
0.4,4.3,0,0.299937,-0.000789749,0
0.4,4.4,0,0.299935,-0.000750147,0
0.4,4.5,0,0.299923,-0.000712342,0
0.4,4.6,0,0.299934,-0.00068285,0
0.4,4.7,0,0.299931,-0.000640844,0
0.4,4.8,0,0.299933,-0.000615486,0
0.4,4.9,0,0.299931,-0.000581075,0
0.4,5,0,0.299911,-0.000542526,0
0.4,5.1,0,0.299906,-0.000486501,0
0.4,5.2,0,0.299903,-0.00044876,0
0.4,5.3,0,0.2999,-0.000410629,0
0.4,5.4,0,0.299897,-0.000372158,0
0.4,5.5,0,0.299895,-0.000333386,0
0.4,5.6,0,0.299892,-0.00029435,0
0.4,5.7,0,0.29989,-0.000255087,0
0.4,5.8,0,0.299888,-0.000215635,0
0.4,5.9,0,0.299886,-0.000176029,0
0.4,6,0,0.299885,-0.000136305,0
0.4,6.1,0,0.299884,-9.65026e-05,0
0.4,6.2,0,0.299883,-5.6658e-05,0
0.4,6.3,0,0.299883,-1.68109e-05,0
0.4,6.4,0,0.299883,2.29979e-05,0
0.4,6.5,0,0.299883,6.27263e-05,0
0.4,6.6,0,0.299883,0.000102331,0
0.4,6.7,0,0.299884,0.00014177,0
0.4,6.8,0,0.299886,0.000181,0
0.4,6.9,0,0.299888,0.000219951,0
0.4,7,0,0.299891,0.000281696,0
0.4,7.1,0,0.299926,0.000323473,0
0.4,7.2,0,0.299928,0.000360338,0
0.4,7.3,0,0.29991,0.000382482,0
0.4,7.4,0,0.299928,0.000429091,0
0.4,7.5,0,0.299931,0.000475163,0
0.4,7.6,0,0.299927,0.000503033,0
0.4,7.7,0,0.299931,0.000546679,0
0.4,7.8,0,0.299933,0.00059043,0
0.4,7.9,0,0.299931,0.000616692,0
0.4,8,0,0.299933,0.000658008,0
0.4,8.1,0,0.299936,0.000699324,0
0.4,8.2,0,0.299933,0.000723951,0
0.4,8.3,0,0.299936,0.000762744,0
0.4,8.4,0,0.299935,0.000800347,0
0.4,8.5,0,0.299937,0.000824502,0
0.4,8.6,0,0.299939,0.000860597,0
0.4,8.7,0,0.299932,0.000894449,0
0.4,8.8,0,0.29994,0.000917915,0
0.4,8.9,0,0.299943,0.000951188,0
0.4,9,0,0.299935,0.000981357,0
0.4,9.1,0,0.299944,0.00100388,0
0.4,9.2,0,0.299946,0.00103429,0
0.4,9.3,0,0.299944,0.00105808,0
0.4,9.4,0,0.299948,0.00108228,0
0.4,9.5,0,0.29995,0.00110984,0
0.4,9.6,0,0.299951,0.00112831,0
0.4,9.7,0,0.299953,0.00115309,0
0.4,9.8,0,0.299955,0.00117788,0
0.4,9.9,0,0.299955,0.00119433,0
0.4,10,0,0.299957,0.00121642,0
0.4,10.1,0,0.29996,0.0012385,0
0.4,10.2,0,0.29996,0.0012529,0
0.4,10.3,0,0.299962,0.00127239,0
0.4,10.4,0,0.299963,0.00129205,0
0.4,10.5,0,0.299965,0.0013042,0
0.4,10.6,0,0.299967,0.00132117,0
0.4,10.7,0,0.299966,0.00133837,0
0.4,10.8,0,0.29997,0.00134843,0
0.4,10.9,0,0.299972,0.00136297,0
0.4,11,0,0.299972,0.00137614,0
0.4,11.1,0,0.299975,0.00138578,0
0.4,11.2,0,0.299977,0.00139797,0
0.4,11.3,0,0.299978,0.00140715,0
0.4,11.4,0,0.29998,0.00141644,0
0.4,11.5,0,0.299982,0.00142635,0
0.4,11.6,0,0.299983,0.00143293,0
0.4,11.7,0,0.299985,0.00144061,0
0.4,11.8,0,0.299987,0.00144829,0
0.4,11.9,0,0.299988,0.00145292,0
0.4,12,0,0.29999,0.0014584,0
0.4,12.1,0,0.299991,0.00146388,0
0.4,12.2,0,0.299992,0.0014666,0
0.4,12.3,0,0.299994,0.00146989,0
