x,y,z,p
0.2,8.6,0,0.00392583
0.2,8.7,0,0.0038656
0.2,8.8,0,0.00379298
0.2,8.9,0,0.00372246
0.2,9,0,0.00365501
0.2,9.1,0,0.0035751
0.2,9.2,0,0.00349962
0.2,9.3,0,0.00342423
0.2,9.4,0,0.00333898
0.2,9.5,0,0.00325894
0.2,9.6,0,0.00317633
0.2,9.7,0,0.00308656
0.2,9.8,0,0.00300205
0.2,9.9,0,0.00291298
0.2,10,0,0.0028194
0.2,10.1,0,0.00273058
0.2,10.2,0,0.00263585
0.2,10.3,0,0.00253907
0.2,10.4,0,0.00244616
0.2,10.5,0,0.00234659
0.2,10.6,0,0.00224713
0.2,10.7,0,0.00215039
0.2,10.8,0,0.00204678
0.2,10.9,0,0.00194494
0.2,11,0,0.00184423
0.2,11.1,0,0.001738
0.2,11.2,0,0.00163404
0.2,11.3,0,0.00152978
0.2,11.4,0,0.00142173
0.2,11.5,0,0.00131592
0.2,11.6,0,0.00120889
0.2,11.7,0,0.00109962
0.2,11.8,0,0.000992057
0.2,11.9,0,0.000882988
0.2,12,0,0.000772845
0.2,12.1,0,0.000663849
0.2,12.2,0,0.000553471
0.2,12.3,0,0.000442812
0.2,12.4,0,0.000332706
0.2,12.5,0,0.000221743
0.2,12.6,0,0.000127422
0.2,12.7,0,4.50357e-05
0.3,0,0,2.40727e-05
0.3,0.1,0,0.000112155
0.3,0.2,0,0.000224647
0.3,0.3,0,0.000336546
0.3,0.4,0,0.000448439
0.3,0.5,0,0.000560821
0.3,0.6,0,0.000671336
0.3,0.7,0,0.000782997
0.3,0.8,0,0.000893498
0.3,0.9,0,0.00100342
0.3,1,0,0.00111463
0.3,1.1,0,0.00122213
0.3,1.2,0,0.0013316
0.3,1.3,0,0.00143931
0.3,1.4,0,0.00154588
0.3,1.5,0,0.00165456
0.3,1.6,0,0.00175763
0.3,1.7,0,0.00186351
0.3,1.8,0,0.00196703
0.3,1.9,0,0.0020688
0.3,2,0,0.00217355
0.3,2.1,0,0.00227072
0.3,2.2,0,0.00237158
0.3,2.3,0,0.00246945
0.3,2.4,0,0.00256496
0.3,2.5,0,0.00266431
0.3,2.6,0,0.0027541
0.3,2.7,0,0.00284842
0.3,2.8,0,0.00293916
0.3,2.9,0,0.00302689
0.3,3,0,0.00311929
0.3,3.1,0,0.00320023
0.3,3.2,0,0.00328646
0.3,3.3,0,0.00336855
0.3,3.4,0,0.003447
0.3,3.5,0,0.00353083
0.3,3.6,0,0.00360151
0.3,3.7,0,0.00367806
0.3,3.8,0,0.00375
0.3,3.9,0,0.0038177
0.3,4,0,0.00389129
0.3,4.1,0,0.00395041
0.3,4.2,0,0.00401572
0.3,4.3,0,0.00407606
0.3,4.4,0,0.00413166
0.3,4.5,0,0.00419339
0.3,4.6,0,0.00423965
0.3,4.7,0,0.00429229
0.3,4.8,0,0.00433952
0.3,4.9,0,0.00437633
0.3,5,0,0.00441045
0.3,5.1,0,0.00446937
0.3,5.2,0,0.00450552
0.3,5.3,0,0.00453877
0.3,5.4,0,0.00456906
0.3,5.5,0,0.00459637
0.3,5.6,0,0.00462067
0.3,5.7,0,0.00464192
0.3,5.8,0,0.0046601
0.3,5.9,0,0.0046752
0.3,6,0,0.00468719
0.3,6.1,0,0.00469606
0.3,6.2,0,0.00470181
0.3,6.3,0,0.00470442
0.3,6.4,0,0.00470389
0.3,6.5,0,0.00470023
0.3,6.6,0,0.00469344
0.3,6.7,0,0.00468353
0.3,6.8,0,0.00467052
0.3,6.9,0,0.00465441
0.3,7,0,0.00462338
0.3,7.1,0,0.00460281
0.3,7.2,0,0.00458192
0.3,7.3,0,0.0045584
0.3,7.4,0,0.00452205
0.3,7.5,0,0.00448937
0.3,7.6,0,0.00445487
0.3,7.7,0,0.00441084
0.3,7.8,0,0.00437055
0.3,7.9,0,0.00432569
0.3,8,0,0.00427433
0.3,8.1,0,0.0042268
0.3,8.2,0,0.0041721
0.3,8.3,0,0.00411384
0.3,8.4,0,0.00405946
0.3,8.5,0,0.00399549
0.3,8.6,0,0.00393076
0.3,8.7,0,0.00386996
0.3,8.8,0,0.00379734
0.3,8.9,0,0.00372661
0.3,9,0,0.00365916
0.3,9.1,0,0.00357958
0.3,9.2,0,0.00350353
0.3,9.3,0,0.00342814
0.3,9.4,0,0.00334366
0.3,9.5,0,0.00326257
0.3,9.6,0,0.00317996
0.3,9.7,0,0.00309105
0.3,9.8,0,0.00300537
0.3,9.9,0,0.0029163
0.3,10,0,0.00282342
0.3,10.1,0,0.00273357
0.3,10.2,0,0.00263884
0.3,10.3,0,0.00254241
0.3,10.4,0,0.0024488
0.3,10.5,0,0.00234923
0.3,10.6,0,0.00224967
0.3,10.7,0,0.00215268
0.3,10.8,0,0.00204907
0.3,10.9,0,0.00194688
0.3,11,0,0.00184617
0.3,11.1,0,0.00174015
0.3,11.2,0,0.00163564
0.3,11.3,0,0.00153139
0.3,11.4,0,0.00142365
0.3,11.5,0,0.0013172
0.3,11.6,0,0.00121016
0.3,11.7,0,0.00110106
0.3,11.8,0,0.000993005
0.3,11.9,0,0.000883936
0.3,12,0,0.000773801
0.3,12.1,0,0.000664482
0.3,12.2,0,0.000554104
0.3,12.3,0,0.000443268
0.3,12.4,0,0.000333025
0.3,12.5,0,0.000222062
0.3,12.6,0,0.000110849
0.3,12.7,0,2.70214e-05
0.4,0,0,8.02422e-06
0.4,0.1,0,0.0001124
0.4,0.2,0,0.000224922
0.4,0.3,0,0.000337017
0.4,0.4,0,0.000449173
0.4,0.5,0,0.000561405
0.4,0.6,0,0.000672547
0.4,0.7,0,0.000784003
0.4,0.8,0,0.000894698
0.4,0.9,0,0.00100511
0.4,1,0,0.00111579
0.4,1.1,0,0.00122431
0.4,1.2,0,0.00133334
0.4,1.3,0,0.00144126
0.4,1.4,0,0.00154856
0.4,1.5,0,0.00165632
0.4,1.6,0,0.00176081
0.4,1.7,0,0.00186602
0.4,1.8,0,0.00196975
0.4,1.9,0,0.00207251
0.4,2,0,0.00217593
0.4,2.1,0,0.00227494
0.4,2.2,0,0.00237488
0.4,2.3,0,0.00247296
0.4,2.4,0,0.00256969
0.4,2.5,0,0.0026673
0.4,2.6,0,0.00275934
0.4,2.7,0,0.00285249
0.4,2.8,0,0.00294342
0.4,2.9,0,0.00303261
0.4,3,0,0.00312287
0.4,3.1,0,0.0032064
0.4,3.2,0,0.00329124
0.4,3.3,0,0.0033735
0.4,3.4,0,0.00345359
0.4,3.5,0,0.00353492
0.4,3.6,0,0.00360846
0.4,3.7,0,0.00368343
0.4,3.8,0,0.00375549
0.4,3.9,0,0.00382495
0.4,4,0,0.00389579
0.4,4.1,0,0.0039579
0.4,4.2,0,0.00402151
0.4,4.3,0,0.00408192
0.4,4.4,0,0.00413933
0.4,4.5,0,0.00419818
0.4,4.6,0,0.00424752
0.4,4.7,0,0.00429841
0.4,4.8,0,0.00434397
0.4,4.9,0,0.00438002
0.4,5,0,0.00441543
0.4,5.1,0,0.00447434
0.4,5.2,0,0.00451055
0.4,5.3,0,0.00454383
0.4,5.4,0,0.00457416
0.4,5.5,0,0.0046015
0.4,5.6,0,0.00462581
0.4,5.7,0,0.00464708
0.4,5.8,0,0.00466528
0.4,5.9,0,0.00468039
0.4,6,0,0.00469238
0.4,6.1,0,0.00470126
0.4,6.2,0,0.004707
0.4,6.3,0,0.00470961
0.4,6.4,0,0.00470907
0.4,6.5,0,0.00470539
0.4,6.6,0,0.00469858
0.4,6.7,0,0.00468863
0.4,6.8,0,0.00467558
0.4,6.9,0,0.00465942
0.4,7,0,0.00462843
0.4,7.1,0,0.00460767
0.4,7.2,0,0.00458681
0.4,7.3,0,0.00456343
0.4,7.4,0,0.00452926
0.4,7.5,0,0.00449565
0.4,7.6,0,0.00445973
0.4,7.7,0,0.00441792
0.4,7.8,0,0.00437616
0.4,7.9,0,0.00433092
0.4,8,0,0.00428134
0.4,8.1,0,0.00423176
0.4,8.2,0,0.00417777
0.4,8.3,0,0.00412075
0.4,8.4,0,0.00406399
0.4,8.5,0,0.00400154
0.4,8.6,0,0.00393752
0.4,8.7,0,0.00387432
0.4,8.8,0,0.00380371
0.4,8.9,0,0.00373315
0.4,9,0,0.00366331
0.4,9.1,0,0.00358582
0.4,9.2,0,0.00350922
0.4,9.3,0,0.00343205
0.4,9.4,0,0.00334953
0.4,9.5,0,0.00326738
0.4,9.6,0,0.00318368
0.4,9.7,0,0.00309649
0.4,9.8,0,0.00300929
0.4,9.9,0,0.00292008
0.4,10,0,0.00282837
0.4,10.1,0,0.00273665
0.4,10.2,0,0.00264258
0.4,10.3,0,0.00254685
0.4,10.4,0,0.00245144
0.4,10.5,0,0.00235283
0.4,10.6,0,0.00225356
0.4,10.7,0,0.00215497
0.4,10.8,0,0.00205242
0.4,10.9,0,0.00195011
0.4,11,0,0.00184812
0.4,11.1,0,0.00174294
0.4,11.2,0,0.00163807
0.4,11.3,0,0.00153299
0.4,11.4,0,0.00142592
0.4,11.5,0,0.00131891
0.4,11.6,0,0.0012115
0.4,11.7,0,0.00110281
0.4,11.8,0,0.000994122
0.4,11.9,0,0.000884994
0.4,12,0,0.000775046
0.4,12.1,0,0.000665114
0.4,12.2,0,0.000554809
0.4,12.3,0,0.000444019
0.4,12.4,0,0.000333344
0.4,12.5,0,0.000222323
0.4,12.6,0,0.000111099
0.4,12.7,0,9.00713e-06
0.5,0,0,0
0.5,0.1,0,0.000112702
0.5,0.2,0,0.000225224
0.5,0.3,0,0.000337898
0.5,0.4,0,0.000450054
0.5,0.5,0,0.000562576
0.5,0.6,0,0.000674
0.5,0.7,0,0.000785456
0.5,0.8,0,0.000896727
0.5,0.9,0,0.00100714
0.5,1,0,0.00111812
0.5,1.1,0,0.00122693
0.5,1.2,0,0.00133596
0.5,1.3,0,0.00144447
0.5,1.4,0,0.00155177
0.5,1.5,0,0.00165984
0.5,1.6,0,0.00176463
0.5,1.7,0,0.00186984
0.5,1.8,0,0.00197418
0.5,1.9,0,0.00207694
0.5,2,0,0.00218068
0.5,2.1,0,0.00227999
0.5,2.2,0,0.00237993
0.5,2.3,0,0.00247863
0.5,2.4,0,0.00257537
0.5,2.5,0,0.00267332
0.5,2.6,0,0.00276562
0.5,2.7,0,0.00285878
0.5,2.8,0,0.0029503
0.5,2.9,0,0.00303949
0.5,3,0,0.00313015
0.5,3.1,0,0.00321385
0.5,3.2,0,0.00329868
0.5,3.3,0,0.00338146
0.5,3.4,0,0.00346155
0.5,3.5,0,0.00354343
0.5,3.6,0,0.00361689
0.5,3.7,0,0.00369185
0.5,3.8,0,0.00376432
0.5,3.9,0,0.00383378
0.5,4,0,0.00390543
0.5,4.1,0,0.00396706
0.5,4.2,0,0.00403067
0.5,4.3,0,0.00409136
0.5,4.4,0,0.00414877
0.5,4.5,0,0.00420883
0.5,4.6,0,0.00425726
0.5,4.7,0,0.00430815
0.5,4.8,0,0.00435405
0.5,4.9,0,0.0043901
0.5,5,0,0.00442692
0.5,5.1,0,0.00448608
0.5,5.2,0,0.00452245
0.5,5.3,0,0.00455587
0.5,5.4,0,0.00458633
0.5,5.5,0,0.00461378
0.5,5.6,0,0.00463819
0.5,5.7,0,0.00465955
0.5,5.8,0,0.00467782
0.5,5.9,0,0.00469298
0.5,6,0,0.00470502
0.5,6.1,0,0.00471393
0.5,6.2,0,0.00471968
0.5,6.3,0,0.00472229
0.5,6.4,0,0.00472174
0.5,6.5,0,0.00471802
0.5,6.6,0,0.00471116
0.5,6.7,0,0.00470115
0.5,6.8,0,0.00468801
0.5,6.9,0,0.00467174
0.5,7,0,0.00464057
0.5,7.1,0,0.00461796
0.5,7.2,0,0.0045971
0.5,7.3,0,0.00457432
0.5,7.4,0,0.0045391
0.5,7.5,0,0.0045055
0.5,7.6,0,0.00446943
0.5,7.7,0,0.00442752
0.5,7.8,0,0.00438576
0.5,7.9,0,0.00434034
0.5,8,0,0.00429076
0.5,8.1,0,0.00424119
0.5,8.2,0,0.00418697
0.5,8.3,0,0.00412995
0.5,8.4,0,0.00407335
0.5,8.5,0,0.00401045
0.5,8.6,0,0.00394643
0.5,8.7,0,0.00388354
0.5,8.8,0,0.00381224
0.5,8.9,0,0.00374168
0.5,9,0,0.00367195
0.5,9.1,0,0.0035939
0.5,9.2,0,0.0035173
0.5,9.3,0,0.00343979
0.5,9.4,0,0.00335708
0.5,9.5,0,0.00327493
0.5,9.6,0,0.00319063
0.5,9.7,0,0.00310344
0.5,9.8,0,0.00301625
0.5,9.9,0,0.00292639
0.5,10,0,0.00283467
0.5,10.1,0,0.00274296
0.5,10.2,0,0.00264821
0.5,10.3,0,0.00255247
0.5,10.4,0,0.00245692
0.5,10.5,0,0.00235775
0.5,10.6,0,0.00225849
0.5,10.7,0,0.00215956
0.5,10.8,0,0.00205665
0.5,10.9,0,0.00195435
0.5,11,0,0.00185186
0.5,11.1,0,0.00174649
0.5,11.2,0,0.00164161
0.5,11.3,0,0.00153592
0.5,11.4,0,0.00142879
0.5,11.5,0,0.00132179
0.5,11.6,0,0.00121371
0.5,11.7,0,0.00110503
0.5,11.8,0,0.000996338
0.5,11.9,0,0.000886572
0.5,12,0,0.000776624
0.5,12.1,0,0.000666675
0.5,12.2,0,0.00055576
0.5,12.3,0,0.000444971
0.5,12.4,0,0.000334127
0.5,12.5,0,0.000222648
0.5,12.6,0,0.000111424
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00011306
0.6,0.2,0,0.000225903
0.6,0.3,0,0.000338844
0.6,0.4,0,0.000451081
0.6,0.5,0,0.000564336
0.6,0.6,0,0.000675695
0.6,0.7,0,0.00078771
0.6,0.8,0,0.000899249
0.6,0.9,0,0.00100951
0.6,1,0,0.00112162
0.6,1.1,0,0.00122998
0.6,1.2,0,0.00133981
0.6,1.3,0,0.0014486
0.6,1.4,0,0.00155551
0.6,1.5,0,0.00166513
0.6,1.6,0,0.00176908
0.6,1.7,0,0.00187534
0.6,1.8,0,0.00197997
0.6,1.9,0,0.0020821
0.6,2,0,0.00218782
0.6,2.1,0,0.00228588
0.6,2.2,0,0.00238713
0.6,2.3,0,0.00248613
0.6,2.4,0,0.00258198
0.6,2.5,0,0.00268236
0.6,2.6,0,0.00277295
0.6,2.7,0,0.00286772
0.6,2.8,0,0.00295952
0.6,2.9,0,0.00304752
0.6,3,0,0.00314114
0.6,3.1,0,0.00322255
0.6,3.2,0,0.00330934
0.6,3.3,0,0.00339237
0.6,3.4,0,0.00347088
0.6,3.5,0,0.00355635
0.6,3.6,0,0.00362679
0.6,3.7,0,0.00370413
0.6,3.8,0,0.0037768
0.6,3.9,0,0.00384419
0.6,4,0,0.00392021
0.6,4.1,0,0.0039779
0.6,4.2,0,0.0040444
0.6,4.3,0,0.00410524
0.6,4.4,0,0.00415998
0.6,4.5,0,0.00422533
0.6,4.6,0,0.00426885
0.6,4.7,0,0.00432317
0.6,4.8,0,0.00437102
0.6,4.9,0,0.00440657
0.6,5,0,0.00444492
0.6,5.1,0,0.00450459
0.6,5.2,0,0.00454122
0.6,5.3,0,0.00457489
0.6,5.4,0,0.00460556
0.6,5.5,0,0.00463321
0.6,5.6,0,0.00465781
0.6,5.7,0,0.00467931
0.6,5.8,0,0.00469771
0.6,5.9,0,0.00471298
0.6,6,0,0.0047251
0.6,6.1,0,0.00473407
0.6,6.2,0,0.00473985
0.6,6.3,0,0.00474246
0.6,6.4,0,0.00474189
0.6,6.5,0,0.00473813
0.6,6.6,0,0.0047312
0.6,6.7,0,0.00472109
0.6,6.8,0,0.00470782
0.6,6.9,0,0.0046914
0.6,7,0,0.0046598
0.6,7.1,0,0.00463369
0.6,7.2,0,0.00461328
0.6,7.3,0,0.00459293
0.6,7.4,0,0.00455157
0.6,7.5,0,0.00452012
0.6,7.6,0,0.00448735
0.6,7.7,0,0.00443966
0.6,7.8,0,0.00440107
0.6,7.9,0,0.00435638
0.6,8,0,0.00430261
0.6,8.1,0,0.00425691
0.6,8.2,0,0.00420112
0.6,8.3,0,0.00414144
0.6,8.4,0,0.00408873
0.6,8.5,0,0.00402286
0.6,8.6,0,0.00395748
0.6,8.7,0,0.00389792
0.6,8.8,0,0.00382307
0.6,8.9,0,0.00375221
0.6,9,0,0.00368528
0.6,9.1,0,0.00360382
0.6,9.2,0,0.00352776
0.6,9.3,0,0.00345203
0.6,9.4,0,0.00336631
0.6,9.5,0,0.00328505
0.6,9.6,0,0.00320162
0.6,9.7,0,0.0031119
0.6,9.8,0,0.00302581
0.6,9.9,0,0.00293572
0.6,10,0,0.00284233
0.6,10.1,0,0.0027518
0.6,10.2,0,0.00265602
0.6,10.3,0,0.00255929
0.6,10.4,0,0.00246474
0.6,10.5,0,0.00236416
0.6,10.6,0,0.00226446
0.6,10.7,0,0.00216632
0.6,10.8,0,0.00206177
0.6,10.9,0,0.00195952
0.6,11,0,0.00185758
0.6,11.1,0,0.00175077
0.6,11.2,0,0.00164603
0.6,11.3,0,0.00154064
0.6,11.4,0,0.00143226
0.6,11.5,0,0.00132541
0.6,11.6,0,0.00121732
0.6,11.7,0,0.00110771
0.6,11.8,0,0.000999108
0.6,11.9,0,0.000889041
0.6,12,0,0.000778535
0.6,12.1,0,0.000668541
0.6,12.2,0,0.000557194
0.6,12.3,0,0.000446123
0.6,12.4,0,0.00033507
0.6,12.5,0,0.000223133
0.6,12.6,0,0.000111824
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000113168
0.7,0.2,0,0.000226795
0.7,0.3,0,0.000339736
0.7,0.4,0,0.000452621
0.7,0.5,0,0.000566097
