x,y,z,U_0,U_1,U_2
5.6,11.5,0,4.21249,-0.024034,2.12361e-07
5.6,11.6,0,4.21561,-0.027117,2.1587e-07
5.6,11.7,0,4.21771,-0.0298633,2.06016e-07
5.6,11.8,0,4.22022,-0.0326352,2.37595e-07
5.6,11.9,0,4.209,-0.035191,2.90643e-07
5.6,12,0,4.18741,-0.037607,3.31681e-07
5.6,12.1,0,4.16799,-0.0401162,2.97909e-07
5.6,12.2,0,4.02048,-0.0398913,2.04269e-07
5.6,12.3,0,3.82366,-0.0381758,1.56053e-07
5.6,12.4,0,3.63417,-0.0360435,2.00789e-07
5.6,12.5,0,2.53082,-0.0257762,1.15789e-07
5.6,12.6,0,1.26562,-0.0132,4.47368e-08
5.6,12.7,0,0,0,0
5.7,0,0,0,0,0
5.7,0.1,0,1.22195,0.0108438,3.95e-07
5.7,0.2,0,2.4439,0.0216875,7.9e-07
5.7,0.3,0,3.66551,0.0340514,8.6625e-07
5.7,0.4,0,3.84067,0.0349871,1.08625e-06
5.7,0.5,0,4.01583,0.0359228,1.30625e-06
5.7,0.6,0,4.17947,0.037307,1.28375e-06
5.7,0.7,0,4.19659,0.0347443,1.21167e-06
5.7,0.8,0,4.2137,0.0321815,1.13958e-06
5.7,0.9,0,4.22835,0.0294595,1.13125e-06
5.7,1,0,4.22598,0.0266825,8.69583e-07
5.7,1.1,0,4.22361,0.0239056,6.07917e-07
5.7,1.2,0,4.2209,0.0210899,5.92083e-07
5.7,1.3,0,4.21743,0.0177099,3.20833e-07
5.7,1.4,0,4.21396,0.0143298,4.95833e-08
5.7,1.5,0,4.21052,0.0110584,1.3625e-07
5.7,1.6,0,4.20731,0.00800305,1.66667e-07
5.7,1.7,0,4.2041,0.00494774,1.97083e-07
5.7,1.8,0,4.20101,0.00212394,1.35833e-07
5.7,1.9,0,4.19803,-0.0010469,1.1e-07
5.7,2,0,4.19505,-0.00421775,8.41667e-08
5.7,2.1,0,4.19224,-0.00707668,6.375e-08
5.7,2.2,0,4.18934,-0.0099828,9.875e-08
5.7,2.3,0,4.18644,-0.0128889,1.3375e-07
5.7,2.4,0,4.18379,-0.0154493,1.19167e-07
5.7,2.5,0,4.18085,-0.01821,1.42083e-07
5.7,2.6,0,4.17791,-0.0209707,1.65e-07
5.7,2.7,0,4.17529,-0.0233674,1.08333e-07
5.7,2.8,0,4.17223,-0.025841,1.10417e-07
5.7,2.9,0,4.16916,-0.0283147,1.125e-07
5.7,3,0,4.16653,-0.0304374,7.91667e-08
5.7,3.1,0,4.16327,-0.0326288,5e-08
5.7,3.2,0,4.16,-0.0348203,2.08333e-08
5.7,3.3,0,4.15733,-0.0366419,7.29167e-08
5.7,3.4,0,4.15382,-0.0385586,6.70833e-08
5.7,3.5,0,4.15031,-0.0404753,6.125e-08
5.7,3.6,0,4.14759,-0.0419468,6.45833e-08
5.7,3.7,0,4.14368,-0.0434257,5.125e-08
5.7,3.8,0,4.13976,-0.0449046,3.79167e-08
5.7,3.9,0,4.137,-0.04583,4.33333e-08
5.7,4,0,4.1327,-0.0471732,2.375e-08
5.7,4.1,0,4.12841,-0.0485164,4.16667e-09
5.7,4.2,0,4.12553,-0.0490015,2.5e-08
5.7,4.3,0,4.12084,-0.0493393,2.16667e-08
5.7,4.4,0,4.11615,-0.0496771,1.83333e-08
5.7,4.5,0,4.11281,-0.0490924,6.66667e-09
5.7,4.6,0,4.10792,-0.0494115,6.66667e-09
5.7,4.7,0,4.10303,-0.0497306,6.66667e-09
5.7,4.8,0,4.09901,-0.0488993,1.54167e-08
5.7,4.9,0,4.09649,-0.0481403,2.91667e-08
5.7,5,0,4.09398,-0.0473812,4.29167e-08
5.7,5.1,0,4.09187,-0.0450997,4.54167e-08
5.7,5.2,0,4.07645,-0.0443909,4.33333e-08
5.7,5.3,0,4.06102,-0.0436821,4.125e-08
5.7,5.4,0,4.04742,-0.0421652,4.29167e-08
5.7,5.5,0,4.03287,-0.0389211,2.925e-08
5.7,5.6,0,4.01831,-0.035677,1.55833e-08
5.7,5.7,0,4.00415,-0.0272313,2.41667e-09
5.7,5.8,0,4.02467,-0.0160304,-6.01885e-09
5.7,5.9,0,4.04519,-0.00482945,-1.44544e-08
5.7,6,0,4.06189,0.00585453,-2.27685e-08
5.7,6.1,0,4.13725,0.01589,-1.25e-08
5.7,6.2,0,4.16642,0.0109431,-8.33333e-09
5.7,6.3,0,4.1553,0.00609497,-8.33333e-09
5.7,6.4,0,4.12874,-7.18e-05,-8.33333e-09
5.7,6.5,0,4.11725,-0.00485867,-8.33333e-09
5.7,6.6,0,4.13326,-0.00976984,4.16667e-09
5.7,6.7,0,4.15927,-0.0160955,4.16667e-09
5.7,6.8,0,4.16417,-0.0208101,4.16667e-09
5.7,6.9,0,4.12838,-0.0250646,4.16667e-09
5.7,7,0,4.05175,-0.0140018,5.15753e-09
5.7,7.1,0,4.03229,-0.00227438,5.27914e-09
5.7,7.2,0,4.01326,0.00939373,5.8433e-09
5.7,7.3,0,4.00298,0.0193904,8.52412e-09
5.7,7.4,0,4.01994,0.0229411,6.29386e-10
5.7,7.5,0,4.03676,0.0277402,-6.19079e-09
5.7,7.6,0,4.05304,0.0339856,-8.18202e-09
5.7,7.7,0,4.06912,0.0348661,-6.42763e-09
5.7,7.8,0,4.08431,0.0360423,-7.6557e-09
5.7,7.9,0,4.09293,0.0372445,-8.22588e-09
5.7,8,0,4.09516,0.0379365,-2.52412e-09
5.7,8.1,0,4.09714,0.0395782,2.91228e-09
5.7,8.2,0,4.10085,0.0403519,5.78947e-09
5.7,8.3,0,4.10588,0.040029,7.10526e-09
5.7,8.4,0,4.11036,0.0406274,5.65789e-09
5.7,8.5,0,4.11511,0.0406867,7.30263e-09
5.7,8.6,0,4.12002,0.0404346,1.03728e-08
5.7,8.7,0,4.12385,0.0410733,6.35965e-09
5.7,8.8,0,4.12837,0.0399752,7.41228e-09
5.7,8.9,0,4.13298,0.0386666,9.16667e-09
5.7,9,0,4.13615,0.0383096,1.35088e-08
5.7,9.1,0,4.1404,0.036845,8.68421e-09
5.7,9.2,0,4.14446,0.0354821,3.26754e-09
5.7,9.3,0,4.14759,0.0344767,-3.22368e-09
5.7,9.4,0,4.15142,0.032594,-5.92105e-10
5.7,9.5,0,4.15499,0.0308674,4.80263e-09
5.7,9.6,0,4.15815,0.0292282,9.42982e-09
5.7,9.7,0,4.16175,0.0270751,6.57895e-10
5.7,9.8,0,4.16504,0.0251041,-2.39035e-09
5.7,9.9,0,4.16819,0.0230152,8.57456e-09
5.7,10,0,4.1716,0.0205858,2.6557e-08
5.7,10.1,0,4.1747,0.0183653,3.50658e-08
5.7,10.2,0,4.17786,0.0158643,6.46272e-08
5.7,10.3,0,4.18116,0.0131373,1.08925e-07
5.7,10.4,0,4.18418,0.0106776,9.89474e-08
5.7,10.5,0,4.18739,0.00788101,1.1193e-07
5.7,10.6,0,4.19068,0.00497799,1.35175e-07
5.7,10.7,0,4.1937,0.00238123,1.06711e-07
5.7,10.8,0,4.19707,-0.000771017,1.4625e-07
5.7,10.9,0,4.20045,-0.00393889,1.88596e-07
5.7,11,0,4.20368,-0.00683422,2.11096e-07
5.7,11.1,0,4.20732,-0.00991149,2.38728e-07
5.7,11.2,0,4.21094,-0.0129429,2.64254e-07
5.7,11.3,0,4.21453,-0.0159318,2.82018e-07
5.7,11.4,0,4.21838,-0.0193444,3.01754e-07
5.7,11.5,0,4.22224,-0.0227211,3.20417e-07
5.7,11.6,0,4.22537,-0.0258041,3.23925e-07
5.7,11.7,0,4.2274,-0.0285465,3.07697e-07
5.7,11.8,0,4.22967,-0.0313036,3.15373e-07
5.7,11.9,0,4.21846,-0.0338595,3.68421e-07
5.7,12,0,4.19601,-0.0362385,4.39035e-07
5.7,12.1,0,4.17553,-0.0387022,4.41798e-07
5.7,12.2,0,4.02801,-0.0384773,3.48158e-07
5.7,12.3,0,3.82561,-0.0370805,2.2886e-07
5.7,12.4,0,3.63353,-0.0350953,2.40789e-07
5.7,12.5,0,2.53018,-0.024828,1.55789e-07
5.7,12.6,0,1.26557,-0.0131251,4.78947e-08
5.7,12.7,0,0,0,0
5.8,0,0,0,0,0
5.8,0.1,0,1.22195,0.0108438,3.95e-07
5.8,0.2,0,2.4439,0.0216875,7.9e-07
5.8,0.3,0,3.66574,0.033038,1.07875e-06
5.8,0.4,0,3.8409,0.0339737,1.29875e-06
5.8,0.5,0,4.01606,0.0349094,1.51875e-06
5.8,0.6,0,4.18738,0.0359946,1.65792e-06
5.8,0.7,0,4.2045,0.0334319,1.58583e-06
5.8,0.8,0,4.22161,0.0308691,1.51375e-06
5.8,0.9,0,4.23791,0.0282533,1.46292e-06
5.8,1,0,4.23553,0.0254763,1.20125e-06
5.8,1.1,0,4.23316,0.0226994,9.39583e-07
5.8,1.2,0,4.23068,0.0199095,7.59861e-07
5.8,1.3,0,4.22721,0.0165295,4.88611e-07
5.8,1.4,0,4.22373,0.0131495,2.17361e-07
5.8,1.5,0,4.22027,0.00980565,6.54167e-08
5.8,1.6,0,4.21706,0.00675034,9.58333e-08
5.8,1.7,0,4.21385,0.00369503,1.2625e-07
5.8,1.8,0,4.21068,0.000716892,1.26111e-07
5.8,1.9,0,4.2077,-0.00245395,1.00278e-07
5.8,2,0,4.20472,-0.00562479,7.44444e-08
5.8,2.1,0,4.2018,-0.00869166,5.04167e-08
5.8,2.2,0,4.19889,-0.0115978,8.54167e-08
5.8,2.3,0,4.19599,-0.0145039,1.20417e-07
5.8,2.4,0,4.19317,-0.0172948,1.38889e-07
5.8,2.5,0,4.19023,-0.0200555,1.61806e-07
5.8,2.6,0,4.18729,-0.0228162,1.84722e-07
5.8,2.7,0,4.18446,-0.0254556,1.81111e-07
5.8,2.8,0,4.1814,-0.0279292,1.83194e-07
5.8,2.9,0,4.17834,-0.0304029,1.85278e-07
5.8,3,0,4.17542,-0.0327595,1.75556e-07
5.8,3.1,0,4.17216,-0.034951,1.46389e-07
5.8,3.2,0,4.16889,-0.0371424,1.17222e-07
5.8,3.3,0,4.16583,-0.0392106,1.15139e-07
5.8,3.4,0,4.16232,-0.0411273,1.09306e-07
5.8,3.5,0,4.15881,-0.043044,1.03472e-07
5.8,3.6,0,4.15556,-0.0448123,1.00694e-07
5.8,3.7,0,4.15165,-0.0462911,8.73611e-08
5.8,3.8,0,4.14773,-0.04777,7.40278e-08
5.8,3.9,0,4.1442,-0.0490644,6.69444e-08
5.8,4,0,4.1399,-0.0504076,4.73611e-08
5.8,4.1,0,4.13561,-0.0517508,2.77778e-08
5.8,4.2,0,4.13178,-0.052808,2.16667e-08
5.8,4.3,0,4.12709,-0.0531458,1.83333e-08
5.8,4.4,0,4.1224,-0.0534836,1.5e-08
5.8,4.5,0,4.11816,-0.0535139,8.88889e-09
5.8,4.6,0,4.11327,-0.053833,8.88889e-09
5.8,4.7,0,4.10838,-0.0541521,8.88889e-09
5.8,4.8,0,4.10378,-0.0540877,1.18056e-08
5.8,4.9,0,4.10127,-0.0533287,2.55556e-08
5.8,5,0,4.09875,-0.0525697,3.93056e-08
5.8,5.1,0,4.09637,-0.0513032,4.93056e-08
5.8,5.2,0,4.08094,-0.0505944,4.72222e-08
5.8,5.3,0,4.06552,-0.0498856,4.51389e-08
5.8,5.4,0,4.0507,-0.0489074,4.43056e-08
5.8,5.5,0,4.03614,-0.0456633,3.06389e-08
5.8,5.6,0,4.02159,-0.0424192,1.69722e-08
5.8,5.7,0,4.00717,-0.0374413,3.47222e-09
5.8,5.8,0,4.02769,-0.0262403,-4.9633e-09
5.8,5.9,0,4.04821,-0.0150394,-1.33988e-08
5.8,6,0,4.06746,-0.00401077,-2.17939e-08
5.8,6.1,0,4.14607,0.00969,-1.25e-08
5.8,6.2,0,4.17709,0.00612036,-1.11111e-08
5.8,6.3,0,4.1662,0.00311203,-1.11111e-08
5.8,6.4,0,4.13962,-0.00156172,-1.11111e-08
5.8,6.5,0,4.12801,-0.00483848,-1.11111e-08
5.8,6.6,0,4.14428,-0.00823225,1.38889e-09
5.8,6.7,0,4.17037,-0.0130505,1.38889e-09
5.8,6.8,0,4.17504,-0.015903,1.38889e-09
5.8,6.9,0,4.1373,-0.018758,1.38889e-09
5.8,7,0,4.05717,-0.0041209,4.82145e-09
5.8,7.1,0,4.0377,0.00760654,4.94306e-09
5.8,7.2,0,4.01823,0.019334,5.06467e-09
5.8,7.3,0,4.00561,0.029647,5.38523e-09
5.8,7.4,0,4.02258,0.0331977,-2.5095e-09
5.8,7.5,0,4.03954,0.0367484,-1.04042e-08
5.8,7.6,0,4.05605,0.0410795,-1.40431e-08
5.8,7.7,0,4.07213,0.04196,-1.22887e-08
5.8,7.8,0,4.08821,0.0428405,-1.05344e-08
5.8,7.9,0,4.09735,0.0438702,-9.36477e-09
5.8,8,0,4.09959,0.0445622,-3.66301e-09
5.8,8.1,0,4.10182,0.0452543,2.03874e-09
5.8,8.2,0,4.10557,0.0458841,4.95614e-09
5.8,8.3,0,4.1106,0.0455612,6.27193e-09
5.8,8.4,0,4.11557,0.045326,7.32456e-09
5.8,8.5,0,4.12032,0.0453852,8.9693e-09
5.8,8.6,0,4.12523,0.0451331,1.20395e-08
5.8,8.7,0,4.12987,0.0451081,1.33041e-08
5.8,8.8,0,4.13439,0.04401,1.43567e-08
5.8,8.9,0,4.139,0.0427014,1.61111e-08
5.8,9,0,4.14312,0.0417048,1.85088e-08
5.8,9.1,0,4.14737,0.0402402,1.36842e-08
5.8,9.2,0,4.15162,0.0387756,8.85965e-09
5.8,9.3,0,4.15538,0.0374423,4.27632e-09
5.8,9.4,0,4.15921,0.0355596,6.90789e-09
5.8,9.5,0,4.16304,0.033677,9.53947e-09
5.8,9.6,0,4.16651,0.0318644,1.10965e-08
5.8,9.7,0,4.17011,0.0297113,2.32456e-09
5.8,9.8,0,4.1737,0.0275583,-6.44737e-09
5.8,9.9,0,4.17699,0.0253952,2.18567e-09
5.8,10,0,4.18039,0.0229658,2.01681e-08
5.8,10.1,0,4.1838,0.0205364,3.81506e-08
5.8,10.2,0,4.18698,0.0180238,6.82383e-08
5.8,10.3,0,4.19028,0.0152968,1.12537e-07
5.8,10.4,0,4.19354,0.0126114,1.48392e-07
5.8,10.5,0,4.19675,0.00981484,1.61374e-07
5.8,10.6,0,4.20003,0.00691182,1.8462e-07
5.8,10.7,0,4.20324,0.00409954,1.92544e-07
5.8,10.8,0,4.20661,0.000947289,2.32083e-07
5.8,10.9,0,4.21,-0.00223599,2.75504e-07
5.8,11,0,4.21335,-0.00531109,3.10541e-07
5.8,11.1,0,4.21699,-0.00838835,3.38173e-07
5.8,11.2,0,4.22064,-0.0114656,3.65804e-07
5.8,11.3,0,4.22429,-0.014554,3.88129e-07
5.8,11.4,0,4.22814,-0.0179666,4.07865e-07
5.8,11.5,0,4.232,-0.0213792,4.27602e-07
5.8,11.6,0,4.23512,-0.0244913,4.31981e-07
5.8,11.7,0,4.23715,-0.0272337,4.15753e-07
5.8,11.8,0,4.23919,-0.029976,3.99525e-07
5.8,11.9,0,4.22791,-0.0325279,4.46199e-07
5.8,12,0,4.20546,-0.034907,5.16813e-07
5.8,12.1,0,4.18307,-0.0372882,5.85687e-07
5.8,12.2,0,4.03555,-0.0370633,4.92047e-07
5.8,12.3,0,3.83315,-0.0356665,3.72749e-07
5.8,12.4,0,3.63289,-0.0341472,2.80789e-07
5.8,12.5,0,2.52955,-0.0238799,1.95789e-07
5.8,12.6,0,1.26493,-0.012177,8.78947e-08
5.8,12.7,0,0,0,0
5.9,0,0,0,0,0
5.9,0.1,0,1.22178,0.0106602,-2.70833e-08
5.9,0.2,0,2.44373,0.021504,3.67917e-07
5.9,0.3,0,3.66568,0.0323477,7.62917e-07
5.9,0.4,0,3.84465,0.0329843,8.25833e-07
5.9,0.5,0,4.01981,0.03392,1.04583e-06
5.9,0.6,0,4.19497,0.0348558,1.26583e-06
5.9,0.7,0,4.21287,0.0322632,1.26542e-06
5.9,0.8,0,4.22999,0.0297005,1.19333e-06
5.9,0.9,0,4.2471,0.0271377,1.12125e-06
5.9,1,0,4.2449,0.0242913,1.08556e-06
5.9,1.1,0,4.24253,0.0215144,8.23889e-07
5.9,1.2,0,4.24015,0.0187374,5.62222e-07
5.9,1.3,0,4.23675,0.0152799,5.15972e-07
5.9,1.4,0,4.23328,0.0118999,2.44722e-07
5.9,1.5,0,4.22981,0.00851988,-2.65278e-08
5.9,1.6,0,4.22661,0.00534565,-1.81944e-08
5.9,1.7,0,4.2234,0.00229034,1.22222e-08
5.9,1.8,0,4.22019,-0.000764972,4.26389e-08
5.9,1.9,0,4.2172,-0.00408073,5.65278e-08
5.9,2,0,4.21422,-0.00725157,3.06944e-08
5.9,2.1,0,4.21123,-0.0104224,4.86111e-09
5.9,2.2,0,4.20829,-0.0134992,3.33333e-08
5.9,2.3,0,4.20539,-0.0164053,6.83333e-08
5.9,2.4,0,4.20249,-0.0193115,1.03333e-07
5.9,2.5,0,4.19948,-0.0222757,1.22917e-07
5.9,2.6,0,4.19654,-0.0250364,1.45833e-07
5.9,2.7,0,4.1936,-0.0277971,1.6875e-07
5.9,2.8,0,4.19044,-0.0305176,1.88472e-07
5.9,2.9,0,4.18738,-0.0329913,1.90556e-07
5.9,3,0,4.18432,-0.0354649,1.92639e-07
5.9,3.1,0,4.18094,-0.0379436,1.725e-07
5.9,3.2,0,4.17768,-0.040135,1.43333e-07
5.9,3.3,0,4.17441,-0.0423265,1.14167e-07
5.9,3.4,0,4.17075,-0.0445724,1.02778e-07
5.9,3.5,0,4.16724,-0.0464891,9.69444e-08
5.9,3.6,0,4.16374,-0.0484058,9.11111e-08
5.9,3.7,0,4.15968,-0.0502594,8.41667e-08
5.9,3.8,0,4.15576,-0.0517382,7.08333e-08
5.9,3.9,0,4.15185,-0.0532171,5.75e-08
5.9,4,0,4.14738,-0.05496,5.56944e-08
5.9,4.1,0,4.14309,-0.0563032,3.61111e-08
5.9,4.2,0,4.13879,-0.0576464,1.65278e-08
5.9,4.3,0,4.13379,-0.058376,1.43056e-08
5.9,4.4,0,4.1291,-0.0587138,1.09722e-08
5.9,4.5,0,4.12441,-0.0590516,7.63889e-09
5.9,4.6,0,4.11904,-0.0596468,6.80556e-09
5.9,4.7,0,4.11415,-0.0599659,6.80556e-09
5.9,4.8,0,4.10926,-0.060285,6.80556e-09
5.9,4.9,0,4.10607,-0.0592726,1.88889e-08
5.9,5,0,4.10355,-0.0585136,3.26389e-08
5.9,5.1,0,4.10104,-0.0577546,4.63889e-08
5.9,5.2,0,4.08394,-0.0570075,4.54167e-08
5.9,5.3,0,4.06851,-0.0562987,4.33333e-08
5.9,5.4,0,4.05308,-0.0555899,4.125e-08
5.9,5.5,0,4.03673,-0.0484166,2.99444e-08
5.9,5.6,0,4.02217,-0.0451725,1.62778e-08
5.9,5.7,0,4.00762,-0.0419285,2.61111e-09
5.9,5.8,0,4.02899,-0.0270731,-4.43552e-09
5.9,5.9,0,4.04951,-0.0158722,-1.2871e-08
5.9,6,0,4.07003,-0.00467122,-2.13066e-08
5.9,6.1,0,4.15146,0.0100148,-1.25e-08
5.9,6.2,0,4.18336,0.00637794,-1.11111e-08
5.9,6.3,0,4.17166,0.00322905,-1.11111e-08
5.9,6.4,0,4.14365,-0.00161934,-1.25e-08
5.9,6.5,0,4.13144,-0.00490545,-1.25e-08
5.9,6.6,0,4.14847,-0.00832278,1.15166e-17
5.9,6.7,0,4.17592,-0.0133338,1.30104e-18
5.9,6.8,0,4.18111,-0.0163179,-1.38889e-09
5.9,6.9,0,4.14228,-0.0191751,-1.38889e-09
5.9,7,0,4.05933,-0.00346676,4.65341e-09
5.9,7.1,0,4.03926,0.0118442,6.16391e-09
5.9,7.2,0,4.01979,0.0235716,6.28552e-09
5.9,7.3,0,4.00666,0.0358541,5.73099e-09
5.9,7.4,0,4.02459,0.0413843,-1.57895e-09
5.9,7.5,0,4.04156,0.044935,-9.47368e-09
5.9,7.6,0,4.05983,0.047763,-1.53947e-08
5.9,7.7,0,4.07599,0.0486478,-1.36915e-08
5.9,7.8,0,4.09208,0.0495283,-1.19371e-08
5.9,7.9,0,4.10262,0.0506925,-9.65643e-09
5.9,8,0,4.10485,0.0513846,-3.95468e-09
5.9,8.1,0,4.10708,0.0520766,1.74708e-09
5.9,8.2,0,4.1115,0.0519787,4.53947e-09
5.9,8.3,0,4.11652,0.0516558,5.85526e-09
5.9,8.4,0,4.12155,0.0513328,7.17105e-09
5.9,8.5,0,4.1268,0.050709,8.9693e-09
5.9,8.6,0,4.13172,0.0504569,1.20395e-08
5.9,8.7,0,4.13663,0.0502048,1.51096e-08
5.9,8.8,0,4.14143,0.0486385,1.57456e-08
5.9,8.9,0,4.14605,0.04733,1.75e-08
5.9,9,0,4.15066,0.045958,1.96711e-08
5.9,9.1,0,4.15503,0.0441966,1.88231e-08
5.9,9.2,0,4.15928,0.042732,1.39985e-08
5.9,9.3,0,4.16354,0.040982,6.80556e-09
5.9,9.4,0,4.16743,0.0389816,7.18567e-09
5.9,9.5,0,4.17126,0.037099,9.81725e-09
5.9,9.6,0,4.17513,0.0348341,1.13743e-08
5.9,9.7,0,4.17872,0.032681,2.60234e-09
5.9,9.8,0,4.18232,0.030528,-6.16959e-09
5.9,9.9,0,4.18593,0.02798,-1.35088e-08
5.9,10,0,4.18933,0.0255507,4.47368e-09
5.9,10.1,0,4.19274,0.0231213,2.24561e-08
5.9,10.2,0,4.19616,0.0202834,3.44883e-08
5.9,10.3,0,4.19946,0.0175564,7.87865e-08
5.9,10.4,0,4.20276,0.0148294,1.23085e-07
5.9,10.5,0,4.2061,0.011781,1.23458e-07
5.9,10.6,0,4.20938,0.00887795,1.46703e-07
5.9,10.7,0,4.21266,0.00597493,1.69949e-07
5.9,10.8,0,4.21606,0.00265168,1.70556e-07
5.9,10.9,0,4.21945,-0.000531603,2.13977e-07
5.9,11,0,4.22287,-0.00374565,2.4481e-07
5.9,11.1,0,4.2265,-0.00691255,2.48589e-07
5.9,11.2,0,4.23014,-0.00998982,2.76221e-07
5.9,11.3,0,4.23378,-0.0132235,2.77537e-07
5.9,11.4,0,4.23761,-0.0166555,2.90782e-07
5.9,11.5,0,4.24147,-0.0200681,3.10519e-07
5.9,11.6,0,4.24439,-0.0233127,3.23787e-07
5.9,11.7,0,4.24642,-0.0260551,3.07558e-07
5.9,11.8,0,4.24846,-0.0287975,2.9133e-07
5.9,11.9,0,4.23611,-0.0314151,2.73143e-07
5.9,12,0,4.21366,-0.0337941,3.43757e-07
5.9,12.1,0,4.19122,-0.0361732,4.14371e-07
5.9,12.2,0,4.0386,-0.0362591,4.42075e-07
5.9,12.3,0,3.8362,-0.0348624,3.22776e-07
5.9,12.4,0,3.63379,-0.0334656,2.03478e-07
5.9,12.5,0,2.52923,-0.0234058,2.15789e-07
5.9,12.6,0,1.26461,-0.0117029,1.07895e-07
5.9,12.7,0,0,0,0
6,0,0,0,0,0
6,0.1,0,1.22142,0.0102931,-8.7125e-07
6,0.2,0,2.44337,0.0211369,-4.7625e-07
6,0.3,0,3.66533,0.0319806,-8.125e-08
6,0.4,0,3.85191,0.032019,-3.325e-07
6,0.5,0,4.02707,0.0329547,-1.125e-07
6,0.6,0,4.20223,0.0338904,1.075e-07
6,0.7,0,4.2217,0.0312383,2.50417e-07
6,0.8,0,4.23882,0.0286756,1.78333e-07
6,0.9,0,4.25593,0.0261128,1.0625e-07
6,1,0,4.25408,0.0231274,5.225e-07
6,1.1,0,4.2517,0.0203505,2.60833e-07
6,1.2,0,4.24933,0.0175736,-8.33333e-10
6,1.3,0,4.24607,0.0139611,4.02917e-07
6,1.4,0,4.24259,0.0105811,1.31667e-07
6,1.5,0,4.23912,0.00720105,-1.39583e-07
6,1.6,0,4.23596,0.00378896,-1.75417e-07
6,1.7,0,4.23275,0.000733653,-1.45e-07
6,1.8,0,4.22954,-0.00232166,-1.14583e-07
6,1.9,0,4.22652,-0.00592725,-2.125e-08
6,2,0,4.22354,-0.00909809,-4.70833e-08
6,2.1,0,4.22056,-0.0122689,-7.29167e-08
6,2.2,0,4.21753,-0.0156871,-5.75e-08
6,2.3,0,4.21463,-0.0185932,-2.25e-08
6,2.4,0,4.21173,-0.0214994,1.25e-08
6,2.5,0,4.20859,-0.0248706,2.54167e-08
6,2.6,0,4.20565,-0.0276314,4.83333e-08
6,2.7,0,4.20271,-0.0303921,7.125e-08
6,2.8,0,4.19936,-0.0336062,1.2625e-07
6,2.9,0,4.1963,-0.0360798,1.28333e-07
6,3,0,4.19323,-0.0385535,1.30417e-07
6,3.1,0,4.18962,-0.0416067,1.28333e-07
6,3.2,0,4.18636,-0.0437981,9.91667e-08
6,3.3,0,4.1831,-0.0459896,7e-08
6,3.4,0,4.17913,-0.0488941,4.75e-08
6,3.5,0,4.17563,-0.0508108,4.16667e-08
6,3.6,0,4.17212,-0.0527275,3.58333e-08
6,3.7,0,4.16777,-0.0553304,4.16667e-08
6,3.8,0,4.16386,-0.0568093,2.83333e-08
6,3.9,0,4.15994,-0.0582882,1.5e-08
6,4,0,4.15514,-0.0608305,4.875e-08
6,4.1,0,4.15084,-0.0621737,2.91667e-08
6,4.2,0,4.14655,-0.0635169,9.58333e-09
6,4.3,0,4.14093,-0.0650299,9.58333e-09
6,4.4,0,4.13625,-0.0653677,6.25e-09
6,4.5,0,4.13156,-0.0657055,2.91667e-09
6,4.6,0,4.12521,-0.0668528,4.16667e-10
6,4.7,0,4.12032,-0.0671719,4.16667e-10
6,4.8,0,4.11543,-0.067491,4.16667e-10
6,4.9,0,4.11089,-0.065972,9.16667e-09
6,5,0,4.10838,-0.065213,2.29167e-08
6,5.1,0,4.10586,-0.064454,3.66667e-08
6,5.2,0,4.08542,-0.0636302,3.79167e-08
6,5.3,0,4.06999,-0.0629214,3.58333e-08
6,5.4,0,4.05456,-0.0622126,3.375e-08
6,5.5,0,4.03461,-0.047181,2.71667e-08
6,5.6,0,4.02006,-0.0439369,1.35e-08
6,5.7,0,4.0055,-0.0406929,-1.66667e-10
6,5.8,0,4.02858,-0.0185287,-4.43552e-09
6,5.9,0,4.0491,-0.00732776,-1.2871e-08
6,6,0,4.06962,0.00387319,-2.13066e-08
6,6.1,0,4.15344,0.0168645,-1.25e-08
6,6.2,0,4.18524,0.0117158,-8.33333e-09
6,6.3,0,4.17169,0.00644603,-8.33333e-09
6,6.4,0,4.14082,-0.000244675,-1.25e-08
6,6.5,0,4.12752,-0.00505958,-1.25e-08
6,6.6,0,4.14584,-0.0100414,7.6617e-18
6,6.7,0,4.17592,-0.0169453,-2.1684e-18
6,6.8,0,4.18238,-0.0220546,-4.16667e-09
6,6.9,0,4.14331,-0.0263159,-4.16667e-09
6,7,0,4.05825,-0.0120394,4.65341e-09
6,7.1,0,4.03697,0.0104386,8.94169e-09
6,7.2,0,4.0175,0.0221661,9.0633e-09
6,7.3,0,4.00437,0.0344485,8.50877e-09
6,7.4,0,4.02599,0.0475008,3.42105e-09
6,7.5,0,4.04296,0.0510515,-4.47368e-09
6,7.6,0,4.06123,0.0538795,-1.03947e-08
6,7.7,0,4.08071,0.0549297,-1.0636e-08
6,7.8,0,4.09679,0.0558102,-8.88158e-09
6,7.9,0,4.10762,0.0571296,-7.12719e-09
6,8,0,4.11095,0.0584035,-3.39912e-09
6,8.1,0,4.11318,0.0590955,2.30263e-09
6,8.2,0,4.11806,0.0588357,4.84649e-09
6,8.3,0,4.12365,0.0583128,5.85526e-09
6,8.4,0,4.12867,0.0579899,7.17105e-09
6,8.5,0,4.13436,0.0568816,7.82895e-09
6,8.6,0,4.13947,0.0564059,1.03728e-08
6,8.7,0,4.14439,0.0561538,1.3443e-08
6,8.8,0,4.14949,0.0539182,1.17763e-08
6,8.9,0,4.15413,0.0525522,1.33333e-08
