x,y,z,p
4.8,6.1,0,9.61505
4.8,6.2,0,9.6201
4.8,6.3,0,9.62369
4.8,6.4,0,9.62635
4.8,6.5,0,9.62735
4.8,6.6,0,9.62666
4.8,6.7,0,9.62436
4.8,6.8,0,9.62108
4.8,6.9,0,9.61621
4.8,7,0,9.60802
4.8,7.1,0,9.60405
4.8,7.2,0,9.60005
4.8,7.3,0,9.59547
4.8,7.4,0,9.58988
4.8,7.5,0,9.58442
4.8,7.6,0,9.57906
4.8,7.7,0,9.57293
4.8,7.8,0,9.56731
4.8,7.9,0,9.56223
4.8,8,0,9.55688
4.8,8.1,0,9.55244
4.8,8.2,0,9.54713
4.8,8.3,0,9.54074
4.8,8.4,0,9.53584
4.8,8.5,0,9.52934
4.8,8.6,0,9.52211
4.8,8.7,0,9.51672
4.8,8.8,0,9.50941
4.8,8.9,0,9.50184
4.8,9,0,9.49634
4.8,9.1,0,9.48852
4.8,9.2,0,9.48101
4.8,9.3,0,9.47492
4.8,9.4,0,9.46728
4.8,9.5,0,9.46022
4.8,9.6,0,9.45397
4.8,9.7,0,9.44672
4.8,9.8,0,9.44025
4.8,9.9,0,9.43412
4.8,10,0,9.4274
4.8,10.1,0,9.42159
4.8,10.2,0,9.41579
4.8,10.3,0,9.40967
4.8,10.4,0,9.40454
4.8,10.5,0,9.39922
4.8,10.6,0,9.39377
4.8,10.7,0,9.38936
4.8,10.8,0,9.38455
4.8,10.9,0,9.37976
4.8,11,0,9.3759
4.8,11.1,0,9.37175
4.8,11.2,0,9.36777
4.8,11.3,0,9.36443
4.8,11.4,0,9.36083
4.8,11.5,0,9.35751
4.8,11.6,0,9.35464
4.8,11.7,0,9.35165
4.8,11.8,0,9.34903
4.8,11.9,0,9.34662
4.8,12,0,9.34407
4.8,12.1,0,9.34203
4.8,12.2,0,9.34019
4.8,12.3,0,9.33831
4.8,12.4,0,9.33695
4.8,12.5,0,9.33627
4.8,12.6,0,9.3357
4.8,12.7,0,9.33533
4.9,0,0,9.24949
4.9,0.1,0,9.24999
4.9,0.2,0,9.25049
4.9,0.3,0,9.25093
4.9,0.4,0,9.25259
4.9,0.5,0,9.25425
4.9,0.6,0,9.25573
4.9,0.7,0,9.25801
4.9,0.8,0,9.26028
4.9,0.9,0,9.26234
4.9,1,0,9.2651
4.9,1.1,0,9.26786
4.9,1.2,0,9.27041
4.9,1.3,0,9.27379
4.9,1.4,0,9.27718
4.9,1.5,0,9.28034
4.9,1.6,0,9.2843
4.9,1.7,0,9.28826
4.9,1.8,0,9.29197
4.9,1.9,0,9.29665
4.9,2,0,9.30134
4.9,2.1,0,9.30572
4.9,2.2,0,9.31105
4.9,2.3,0,9.31637
4.9,2.4,0,9.32136
4.9,2.5,0,9.3274
4.9,2.6,0,9.33345
4.9,2.7,0,9.3391
4.9,2.8,0,9.34581
4.9,2.9,0,9.35252
4.9,3,0,9.35877
4.9,3.1,0,9.3661
4.9,3.2,0,9.37343
4.9,3.3,0,9.38023
4.9,3.4,0,9.38805
4.9,3.5,0,9.39587
4.9,3.6,0,9.40309
4.9,3.7,0,9.41125
4.9,3.8,0,9.4194
4.9,3.9,0,9.42689
4.9,4,0,9.4349
4.9,4.1,0,9.4429
4.9,4.2,0,9.4502
4.9,4.3,0,9.458
4.9,4.4,0,9.46581
4.9,4.5,0,9.4729
4.9,4.6,0,9.47988
4.9,4.7,0,9.48685
4.9,4.8,0,9.49312
4.9,4.9,0,9.49903
4.9,5,0,9.50495
4.9,5.1,0,9.51031
4.9,5.2,0,9.51694
4.9,5.3,0,9.52357
4.9,5.4,0,9.52975
4.9,5.5,0,9.53572
4.9,5.6,0,9.5417
4.9,5.7,0,9.54746
4.9,5.8,0,9.55172
4.9,5.9,0,9.55598
4.9,6,0,9.5604
4.9,6.1,0,9.56899
4.9,6.2,0,9.57404
4.9,6.3,0,9.57758
4.9,6.4,0,9.58028
4.9,6.5,0,9.5813
4.9,6.6,0,9.5806
4.9,6.7,0,9.57827
4.9,6.8,0,9.57504
4.9,6.9,0,9.57017
4.9,7,0,9.56209
4.9,7.1,0,9.55813
4.9,7.2,0,9.55416
4.9,7.3,0,9.54982
4.9,7.4,0,9.54422
4.9,7.5,0,9.53862
4.9,7.6,0,9.53304
4.9,7.7,0,9.52691
4.9,7.8,0,9.52078
4.9,7.9,0,9.51541
4.9,8,0,9.51005
4.9,8.1,0,9.5047
4.9,8.2,0,9.49925
4.9,8.3,0,9.49286
4.9,8.4,0,9.48661
4.9,8.5,0,9.48012
4.9,8.6,0,9.47288
4.9,8.7,0,9.46612
4.9,8.8,0,9.4588
4.9,8.9,0,9.45123
4.9,9,0,9.44435
4.9,9.1,0,9.43652
4.9,9.2,0,9.4287
4.9,9.3,0,9.42158
4.9,9.4,0,9.41394
4.9,9.5,0,9.4063
4.9,9.6,0,9.39941
4.9,9.7,0,9.39216
4.9,9.8,0,9.38491
4.9,9.9,0,9.37846
4.9,10,0,9.37174
4.9,10.1,0,9.36502
4.9,10.2,0,9.35917
4.9,10.3,0,9.35305
4.9,10.4,0,9.34708
4.9,10.5,0,9.34177
4.9,10.6,0,9.33632
4.9,10.7,0,9.33118
4.9,10.8,0,9.32636
4.9,10.9,0,9.32152
4.9,11,0,9.31707
4.9,11.1,0,9.31292
4.9,11.2,0,9.30876
4.9,11.3,0,9.30503
4.9,11.4,0,9.30143
4.9,11.5,0,9.29782
4.9,11.6,0,9.29472
4.9,11.7,0,9.29173
4.9,11.8,0,9.28874
4.9,11.9,0,9.28622
4.9,12,0,9.28367
4.9,12.1,0,9.28113
4.9,12.2,0,9.27929
4.9,12.3,0,9.27741
4.9,12.4,0,9.27564
4.9,12.5,0,9.27496
4.9,12.6,0,9.27439
4.9,12.7,0,9.27388
5,0,0,9.18872
5,0.1,0,9.18927
5,0.2,0,9.18977
5,0.3,0,9.19027
5,0.4,0,9.19207
5,0.5,0,9.19373
5,0.6,0,9.19539
5,0.7,0,9.19784
5,0.8,0,9.20012
5,0.9,0,9.2024
5,1,0,9.20534
5,1.1,0,9.2081
5,1.2,0,9.21086
5,1.3,0,9.21446
5,1.4,0,9.21785
5,1.5,0,9.22123
5,1.6,0,9.22544
5,1.7,0,9.2294
5,1.8,0,9.23337
5,1.9,0,9.23835
5,2,0,9.24303
5,2.1,0,9.24771
5,2.2,0,9.25339
5,2.3,0,9.25871
5,2.4,0,9.26404
5,2.5,0,9.2705
5,2.6,0,9.27655
5,2.7,0,9.2826
5,2.8,0,9.2898
5,2.9,0,9.29651
5,3,0,9.30321
5,3.1,0,9.31111
5,3.2,0,9.31844
5,3.3,0,9.32576
5,3.4,0,9.33422
5,3.5,0,9.34204
5,3.6,0,9.34986
5,3.7,0,9.35873
5,3.8,0,9.36689
5,3.9,0,9.37504
5,4,0,9.38381
5,4.1,0,9.39182
5,4.2,0,9.39982
5,4.3,0,9.40846
5,4.4,0,9.41627
5,4.5,0,9.42407
5,4.6,0,9.43183
5,4.7,0,9.43881
5,4.8,0,9.44578
5,4.9,0,9.45264
5,5,0,9.45856
5,5.1,0,9.46448
5,5.2,0,9.47209
5,5.3,0,9.47872
5,5.4,0,9.48535
5,5.5,0,9.49233
5,5.6,0,9.49831
5,5.7,0,9.50428
5,5.8,0,9.50996
5,5.9,0,9.51422
5,6,0,9.51848
5,6.1,0,9.52795
5,6.2,0,9.53357
5,6.3,0,9.53753
5,6.4,0,9.5405
5,6.5,0,9.5416
5,6.6,0,9.5408
5,6.7,0,9.53818
5,6.8,0,9.53451
5,6.9,0,9.52906
5,7,0,9.5201
5,7.1,0,9.51483
5,7.2,0,9.51086
5,7.3,0,9.50619
5,7.4,0,9.50008
5,7.5,0,9.49448
5,7.6,0,9.4878
5,7.7,0,9.48162
5,7.8,0,9.47549
5,7.9,0,9.46879
5,8,0,9.46343
5,8.1,0,9.45808
5,8.2,0,9.45133
5,8.3,0,9.44494
5,8.4,0,9.43855
5,8.5,0,9.43071
5,8.6,0,9.42347
5,8.7,0,9.41624
5,8.8,0,9.40794
5,8.9,0,9.40038
5,9,0,9.39269
5,9.1,0,9.38426
5,9.2,0,9.37644
5,9.3,0,9.36824
5,9.4,0,9.36036
5,9.5,0,9.35272
5,9.6,0,9.34463
5,9.7,0,9.33738
5,9.8,0,9.33013
5,9.9,0,9.32262
5,10,0,9.31589
5,10.1,0,9.30917
5,10.2,0,9.30239
5,10.3,0,9.29627
5,10.4,0,9.29015
5,10.5,0,9.28418
5,10.6,0,9.27873
5,10.7,0,9.27328
5,10.8,0,9.26808
5,10.9,0,9.26324
5,11,0,9.25838
5,11.1,0,9.25404
5,11.2,0,9.24988
5,11.3,0,9.24568
5,11.4,0,9.24203
5,11.5,0,9.23842
5,11.6,0,9.23486
5,11.7,0,9.23187
5,11.8,0,9.22888
5,11.9,0,9.22595
5,12,0,9.22339
5,12.1,0,9.22084
5,12.2,0,9.21862
5,12.3,0,9.21675
5,12.4,0,9.21487
5,12.5,0,9.21405
5,12.6,0,9.21347
5,12.7,0,9.2129
5.1,0,0,9.12835
5.1,0.1,0,9.129
5.1,0.2,0,9.1295
5.1,0.3,0,9.13
5.1,0.4,0,9.13208
5.1,0.5,0,9.13374
5.1,0.6,0,9.1354
5.1,0.7,0,9.1382
5.1,0.8,0,9.14048
5.1,0.9,0,9.14276
5.1,1,0,9.14607
5.1,1.1,0,9.14883
5.1,1.2,0,9.15159
5.1,1.3,0,9.15561
5.1,1.4,0,9.15899
5.1,1.5,0,9.16238
5.1,1.6,0,9.16707
5.1,1.7,0,9.17103
5.1,1.8,0,9.175
5.1,1.9,0,9.18056
5.1,2,0,9.18524
5.1,2.1,0,9.18993
5.1,2.2,0,9.19631
5.1,2.3,0,9.20163
5.1,2.4,0,9.20696
5.1,2.5,0,9.21426
5.1,2.6,0,9.22031
5.1,2.7,0,9.22636
5.1,2.8,0,9.23455
5.1,2.9,0,9.24125
5.1,3,0,9.24796
5.1,3.1,0,9.25699
5.1,3.2,0,9.26432
5.1,3.3,0,9.27165
5.1,3.4,0,9.28138
5.1,3.5,0,9.2892
5.1,3.6,0,9.29702
5.1,3.7,0,9.3073
5.1,3.8,0,9.31546
5.1,3.9,0,9.32362
5.1,4,0,9.33392
5.1,4.1,0,9.34192
5.1,4.2,0,9.34993
5.1,4.3,0,9.36023
5.1,4.4,0,9.36803
5.1,4.5,0,9.37584
5.1,4.6,0,9.38518
5.1,4.7,0,9.39215
5.1,4.8,0,9.39912
5.1,4.9,0,9.40787
5.1,5,0,9.41379
5.1,5.1,0,9.41971
5.1,5.2,0,9.42927
5.1,5.3,0,9.4359
5.1,5.4,0,9.44253
5.1,5.5,0,9.45154
5.1,5.6,0,9.45752
5.1,5.7,0,9.46349
5.1,5.8,0,9.47201
5.1,5.9,0,9.47627
5.1,6,0,9.48053
5.1,6.1,0,9.49194
5.1,6.2,0,9.49868
5.1,6.3,0,9.50353
5.1,6.4,0,9.507
5.1,6.5,0,9.50826
5.1,6.6,0,9.50727
5.1,6.7,0,9.5041
5.1,6.8,0,9.4995
5.1,6.9,0,9.49289
5.1,7,0,9.48205
5.1,7.1,0,9.47416
5.1,7.2,0,9.4702
5.1,7.3,0,9.46552
5.1,7.4,0,9.45746
5.1,7.5,0,9.45186
5.1,7.6,0,9.44518
5.1,7.7,0,9.43704
5.1,7.8,0,9.43091
5.1,7.9,0,9.42382
5.1,8,0,9.41702
5.1,8.1,0,9.41166
5.1,8.2,0,9.40423
5.1,8.3,0,9.39699
5.1,8.4,0,9.3906
5.1,8.5,0,9.38164
5.1,8.6,0,9.37389
5.1,8.7,0,9.36665
5.1,8.8,0,9.35696
5.1,8.9,0,9.34927
5.1,9,0,9.34158
5.1,9.1,0,9.33174
5.1,9.2,0,9.32391
5.1,9.3,0,9.31571
5.1,9.4,0,9.30654
5.1,9.5,0,9.2989
5.1,9.6,0,9.29075
5.1,9.7,0,9.28238
5.1,9.8,0,9.27513
5.1,9.9,0,9.26732
5.1,10,0,9.25986
5.1,10.1,0,9.25313
5.1,10.2,0,9.24587
5.1,10.3,0,9.23932
5.1,10.4,0,9.2332
5.1,10.5,0,9.22664
5.1,10.6,0,9.221
5.1,10.7,0,9.21556
5.1,10.8,0,9.2097
5.1,10.9,0,9.20486
5.1,11,0,9.20001
5.1,11.1,0,9.19511
5.1,11.2,0,9.19096
5.1,11.3,0,9.18675
5.1,11.4,0,9.18263
5.1,11.5,0,9.17903
5.1,11.6,0,9.17541
5.1,11.7,0,9.17207
5.1,11.8,0,9.16908
5.1,11.9,0,9.16602
5.1,12,0,9.16324
5.1,12.1,0,9.16069
5.1,12.2,0,9.15831
5.1,12.3,0,9.15632
5.1,12.4,0,9.15445
5.1,12.5,0,9.15354
5.1,12.6,0,9.15295
5.1,12.7,0,9.15238
5.2,0,0,9.06799
5.2,0.1,0,9.06863
5.2,0.2,0,9.06923
5.2,0.3,0,9.06973
5.2,0.4,0,9.07181
5.2,0.5,0,9.07375
5.2,0.6,0,9.07541
5.2,0.7,0,9.07821
5.2,0.8,0,9.08084
5.2,0.9,0,9.08312
5.2,1,0,9.08643
5.2,1.1,0,9.08955
5.2,1.2,0,9.09231
5.2,1.3,0,9.09633
5.2,1.4,0,9.10014
5.2,1.5,0,9.10352
5.2,1.6,0,9.10821
5.2,1.7,0,9.11266
5.2,1.8,0,9.11663
5.2,1.9,0,9.12219
5.2,2,0,9.12746
5.2,2.1,0,9.13214
5.2,2.2,0,9.13852
5.2,2.3,0,9.14455
5.2,2.4,0,9.14988
5.2,2.5,0,9.15718
5.2,2.6,0,9.16407
5.2,2.7,0,9.17011
5.2,2.8,0,9.17831
5.2,2.9,0,9.186
5.2,3,0,9.19271
5.2,3.1,0,9.20174
5.2,3.2,0,9.2102
5.2,3.3,0,9.21753
5.2,3.4,0,9.22726
5.2,3.5,0,9.23635
5.2,3.6,0,9.24417
5.2,3.7,0,9.25446
5.2,3.8,0,9.26404
5.2,3.9,0,9.2722
5.2,4,0,9.28249
5.2,4.1,0,9.29202
5.2,4.2,0,9.30003
5.2,4.3,0,9.31033
5.2,4.4,0,9.3198
5.2,4.5,0,9.32761
5.2,4.6,0,9.33694
5.2,4.7,0,9.34549
5.2,4.8,0,9.35247
5.2,4.9,0,9.36121
5.2,5,0,9.36902
5.2,5.1,0,9.37493
5.2,5.2,0,9.3845
5.2,5.3,0,9.39308
5.2,5.4,0,9.39971
5.2,5.5,0,9.40872
5.2,5.6,0,9.41672
5.2,5.7,0,9.4227
5.2,5.8,0,9.43122
5.2,5.9,0,9.43832
5.2,6,0,9.44258
5.2,6.1,0,9.45593
5.2,6.2,0,9.4638
5.2,6.3,0,9.46954
5.2,6.4,0,9.47351
5.2,6.5,0,9.47492
5.2,6.6,0,9.47373
5.2,6.7,0,9.47001
5.2,6.8,0,9.46448
5.2,6.9,0,9.45671
5.2,7,0,9.44401
5.2,7.1,0,9.4359
5.2,7.2,0,9.42953
5.2,7.3,0,9.42486
5.2,7.4,0,9.41618
5.2,7.5,0,9.40924
5.2,7.6,0,9.40256
5.2,7.7,0,9.39333
5.2,7.8,0,9.38633
5.2,7.9,0,9.37924
5.2,8,0,9.37099
5.2,8.1,0,9.36525
5.2,8.2,0,9.35782
5.2,8.3,0,9.34905
5.2,8.4,0,9.34266
5.2,8.5,0,9.33369
5.2,8.6,0,9.32431
5.2,8.7,0,9.31707
5.2,8.8,0,9.30737
5.2,8.9,0,9.29816
5.2,9,0,9.29047
5.2,9.1,0,9.2804
5.2,9.2,0,9.27138
5.2,9.3,0,9.26319
5.2,9.4,0,9.2535
5.2,9.5,0,9.24508
5.2,9.6,0,9.23693
5.2,9.7,0,9.22782
5.2,9.8,0,9.22013
5.2,9.9,0,9.21232
5.2,10,0,9.20395
5.2,10.1,0,9.19709
5.2,10.2,0,9.18983
5.2,10.3,0,9.18237
5.2,10.4,0,9.17625
5.2,10.5,0,9.16969
5.2,10.6,0,9.16328
5.2,10.7,0,9.15783
5.2,10.8,0,9.15198
5.2,10.9,0,9.14648
5.2,11,0,9.14163
5.2,11.1,0,9.1366
5.2,11.2,0,9.13203
5.2,11.3,0,9.12783
5.2,11.4,0,9.12348
5.2,11.5,0,9.11963
5.2,11.6,0,9.11602
5.2,11.7,0,9.11239
5.2,11.8,0,9.10928
5.2,11.9,0,9.10622
5.2,12,0,9.10311
5.2,12.1,0,9.10054
5.2,12.2,0,9.09816
5.2,12.3,0,9.0959
5.2,12.4,0,9.09402
5.2,12.5,0,9.09312
5.2,12.6,0,9.09243
5.2,12.7,0,9.09186
5.3,0,0,9.00762
5.3,0.1,0,9.00826
5.3,0.2,0,9.00891
5.3,0.3,0,9.00946
5.3,0.4,0,9.01154
5.3,0.5,0,9.01362
5.3,0.6,0,9.01542
5.3,0.7,0,9.01822
5.3,0.8,0,9.02103
5.3,0.9,0,9.02348
5.3,1,0,9.02679
5.3,1.1,0,9.03009
5.3,1.2,0,9.03304
5.3,1.3,0,9.03705
5.3,1.4,0,9.04107
5.3,1.5,0,9.04467
5.3,1.6,0,9.04936
5.3,1.7,0,9.05405
5.3,1.8,0,9.05825
5.3,1.9,0,9.06382
5.3,2,0,9.06938
5.3,2.1,0,9.07436
5.3,2.2,0,9.08074
5.3,2.3,0,9.08712
5.3,2.4,0,9.0928
5.3,2.5,0,9.1001
5.3,2.6,0,9.10741
5.3,2.7,0,9.11387
5.3,2.8,0,9.12206
5.3,2.9,0,9.13026
5.3,3,0,9.13746
5.3,3.1,0,9.14649
5.3,3.2,0,9.15551
5.3,3.3,0,9.16341
5.3,3.4,0,9.17314
5.3,3.5,0,9.18287
5.3,3.6,0,9.19133
5.3,3.7,0,9.20162
5.3,3.8,0,9.21191
5.3,3.9,0,9.22077
5.3,4,0,9.23107
5.3,4.1,0,9.24136
5.3,4.2,0,9.25013
5.3,4.3,0,9.26043
5.3,4.4,0,9.27074
5.3,4.5,0,9.27937
5.3,4.6,0,9.28871
5.3,4.7,0,9.29805
5.3,4.8,0,9.30581
5.3,4.9,0,9.31456
5.3,5,0,9.3233
5.3,5.1,0,9.33016
5.3,5.2,0,9.33973
5.3,5.3,0,9.34929
5.3,5.4,0,9.3569
5.3,5.5,0,9.36591
5.3,5.6,0,9.37492
5.3,5.7,0,9.3819
5.3,5.8,0,9.39042
5.3,5.9,0,9.39895
5.3,6,0,9.40463
5.3,6.1,0,9.41991
5.3,6.2,0,9.42892
5.3,6.3,0,9.43554
5.3,6.4,0,9.44001
5.3,6.5,0,9.44157
5.3,6.6,0,9.44019
5.3,6.7,0,9.43592
5.3,6.8,0,9.42947
5.3,6.9,0,9.42054
5.3,7,0,9.40596
5.3,7.1,0,9.39786
5.3,7.2,0,9.38975
5.3,7.3,0,9.38419
5.3,7.4,0,9.37551
5.3,7.5,0,9.36683
5.3,7.6,0,9.35994
5.3,7.7,0,9.35072
5.3,7.8,0,9.34175
5.3,7.9,0,9.33467
5.3,8,0,9.32641
5.3,8.1,0,9.31884
5.3,8.2,0,9.31141
5.3,8.3,0,9.30259
5.3,8.4,0,9.29471
5.3,8.5,0,9.28575
5.3,8.6,0,9.27593
5.3,8.7,0,9.26749
5.3,8.8,0,9.25779
5.3,8.9,0,9.24782
5.3,9,0,9.23936
5.3,9.1,0,9.2293
5.3,9.2,0,9.21923
5.3,9.3,0,9.21066
5.3,9.4,0,9.20098
5.3,9.5,0,9.19129
5.3,9.6,0,9.1831
5.3,9.7,0,9.174
5.3,9.8,0,9.16514
5.3,9.9,0,9.15733
5.3,10,0,9.14896
5.3,10.1,0,9.14106
5.3,10.2,0,9.13379
5.3,10.3,0,9.12624
5.3,10.4,0,9.11931
5.3,10.5,0,9.11274
5.3,10.6,0,9.10607
5.3,10.7,0,9.10011
5.3,10.8,0,9.09426
5.3,10.9,0,9.08838
5.3,11,0,9.08325
5.3,11.1,0,9.07822
5.3,11.2,0,9.0732
5.3,11.3,0,9.0689
5.3,11.4,0,9.06455
5.3,11.5,0,9.06023
5.3,11.6,0,9.05662
5.3,11.7,0,9.05299
5.3,11.8,0,9.04948
5.3,11.9,0,9.04642
5.3,12,0,9.04331
5.3,12.1,0,9.04039
5.3,12.2,0,9.038
5.3,12.3,0,9.0357
5.3,12.4,0,9.0336
5.3,12.5,0,9.0327
5.3,12.6,0,9.03197
5.3,12.7,0,9.03134
5.4,0,0,8.94725
5.4,0.1,0,8.9479
5.4,0.2,0,8.94854
5.4,0.3,0,8.94919
5.4,0.4,0,8.95127
5.4,0.5,0,8.95335
5.4,0.6,0,8.95543
5.4,0.7,0,8.95823
5.4,0.8,0,8.96103
5.4,0.9,0,8.96384
5.4,1,0,8.96715
5.4,1.1,0,8.97045
5.4,1.2,0,8.97376
5.4,1.3,0,8.97778
5.4,1.4,0,8.98179
5.4,1.5,0,8.98581
5.4,1.6,0,8.9905
5.4,1.7,0,8.99519
5.4,1.8,0,8.99988
5.4,1.9,0,9.00545
5.4,2,0,9.01101
5.4,2.1,0,9.01657
5.4,2.2,0,9.02295
5.4,2.3,0,9.02934
5.4,2.4,0,9.03572
5.4,2.5,0,9.04302
5.4,2.6,0,9.05033
5.4,2.7,0,9.05763
5.4,2.8,0,9.06582
5.4,2.9,0,9.07401
5.4,3,0,9.08221
5.4,3.1,0,9.09123
5.4,3.2,0,9.10026
5.4,3.3,0,9.10929
5.4,3.4,0,9.11902
5.4,3.5,0,9.12875
5.4,3.6,0,9.13849
5.4,3.7,0,9.14878
5.4,3.8,0,9.15906
5.4,3.9,0,9.16935
5.4,4,0,9.17965
5.4,4.1,0,9.18994
5.4,4.2,0,9.20024
5.4,4.3,0,9.21054
5.4,4.4,0,9.22084
5.4,4.5,0,9.23114
5.4,4.6,0,9.24048
5.4,4.7,0,9.24982
5.4,4.8,0,9.25915
5.4,4.9,0,9.2679
5.4,5,0,9.27665
5.4,5.1,0,9.28539
5.4,5.2,0,9.29496
5.4,5.3,0,9.30452
5.4,5.4,0,9.31408
5.4,5.5,0,9.32309
5.4,5.6,0,9.3321
5.4,5.7,0,9.34111
5.4,5.8,0,9.34963
5.4,5.9,0,9.35815
5.4,6,0,9.36667
5.4,6.1,0,9.3839
5.4,6.2,0,9.39404
5.4,6.3,0,9.40154
5.4,6.4,0,9.40652
5.4,6.5,0,9.40823
5.4,6.6,0,9.40665
5.4,6.7,0,9.40184
5.4,6.8,0,9.39445
5.4,6.9,0,9.38437
5.4,7,0,9.36791
5.4,7.1,0,9.35981
5.4,7.2,0,9.35171
5.4,7.3,0,9.34352
5.4,7.4,0,9.33484
5.4,7.5,0,9.32616
5.4,7.6,0,9.31732
5.4,7.7,0,9.3081
5.4,7.8,0,9.29887
5.4,7.9,0,9.29009
5.4,8,0,9.28183
5.4,8.1,0,9.27358
5.4,8.2,0,9.26499
5.4,8.3,0,9.25618
5.4,8.4,0,9.24736
5.4,8.5,0,9.2378
5.4,8.6,0,9.22798
5.4,8.7,0,9.21816
5.4,8.8,0,9.2082
5.4,8.9,0,9.19823
5.4,9,0,9.18826
5.4,9.1,0,9.17819
5.4,9.2,0,9.16812
5.4,9.3,0,9.15813
5.4,9.4,0,9.14845
5.4,9.5,0,9.13876
5.4,9.6,0,9.12928
5.4,9.7,0,9.12018
5.4,9.8,0,9.11107
5.4,9.9,0,9.10233
5.4,10,0,9.09396
5.4,10.1,0,9.08559
5.4,10.2,0,9.07775
5.4,10.3,0,9.0702
5.4,10.4,0,9.06265
5.4,10.5,0,9.0558
5.4,10.6,0,9.04912
5.4,10.7,0,9.04245
5.4,10.8,0,9.03653
5.4,10.9,0,9.03066
5.4,11,0,9.02487
5.4,11.1,0,9.01985
5.4,11.2,0,9.01482
5.4,11.3,0,9.00997
5.4,11.4,0,9.00562
5.4,11.5,0,9.00128
5.4,11.6,0,8.99722
5.4,11.7,0,8.99359
5.4,11.8,0,8.98997
5.4,11.9,0,8.98663
5.4,12,0,8.98351
5.4,12.1,0,8.9804
5.4,12.2,0,8.97785
5.4,12.3,0,8.97555
5.4,12.4,0,8.97324
5.4,12.5,0,8.97228
5.4,12.6,0,8.97155
5.4,12.7,0,8.97082
5.5,0,0,8.88792
5.5,0.1,0,8.88858
5.5,0.2,0,8.88923
5.5,0.3,0,8.88988
5.5,0.4,0,8.89197
5.5,0.5,0,8.89405
5.5,0.6,0,8.89613
5.5,0.7,0,8.89901
5.5,0.8,0,8.90182
5.5,0.9,0,8.90462
5.5,1,0,8.90813
5.5,1.1,0,8.91144
5.5,1.2,0,8.91475
5.5,1.3,0,8.91906
5.5,1.4,0,8.92308
5.5,1.5,0,8.9271
5.5,1.6,0,8.93217
5.5,1.7,0,8.93686
5.5,1.8,0,8.94155
5.5,1.9,0,8.94763
5.5,2,0,8.95319
5.5,2.1,0,8.95875
5.5,2.2,0,8.96579
5.5,2.3,0,8.97217
5.5,2.4,0,8.97856
5.5,2.5,0,8.98668
5.5,2.6,0,8.99398
5.5,2.7,0,9.00129
5.5,2.8,0,9.01052
5.5,2.9,0,9.01871
5.5,3,0,9.0269
5.5,3.1,0,9.03724
5.5,3.2,0,9.04627
5.5,3.3,0,9.0553
5.5,3.4,0,9.06667
5.5,3.5,0,9.0764
5.5,3.6,0,9.08613
5.5,3.7,0,9.09841
5.5,3.8,0,9.1087
5.5,3.9,0,9.11899
5.5,4,0,9.13158
5.5,4.1,0,9.14188
5.5,4.2,0,9.15218
5.5,4.3,0,9.165
5.5,4.4,0,9.1753
5.5,4.5,0,9.1856
5.5,4.6,0,9.19741
5.5,4.7,0,9.20675
5.5,4.8,0,9.21609
5.5,4.9,0,9.22707
5.5,5,0,9.23582
5.5,5.1,0,9.24456
5.5,5.2,0,9.25631
5.5,5.3,0,9.26588
5.5,5.4,0,9.27544
5.5,5.5,0,9.28553
5.5,5.6,0,9.29454
5.5,5.7,0,9.30355
5.5,5.8,0,9.31196
5.5,5.9,0,9.32048
5.5,6,0,9.329
5.5,6.1,0,9.34647
5.5,6.2,0,9.35694
5.5,6.3,0,9.36463
5.5,6.4,0,9.36984
5.5,6.5,0,9.37163
5.5,6.6,0,9.36999
5.5,6.7,0,9.36496
5.5,6.8,0,9.35741
5.5,6.9,0,9.34701
5.5,7,0,9.33029
5.5,7.1,0,9.32233
5.5,7.2,0,9.31423
5.5,7.3,0,9.30581
5.5,7.4,0,9.29637
5.5,7.5,0,9.2877
5.5,7.6,0,9.27787
5.5,7.7,0,9.26756
5.5,7.8,0,9.25834
5.5,7.9,0,9.24807
5.5,8,0,9.23922
5.5,8.1,0,9.23097
5.5,8.2,0,9.22011
5.5,8.3,0,9.21117
5.5,8.4,0,9.20235
5.5,8.5,0,9.19032
5.5,8.6,0,9.1805
5.5,8.7,0,9.17068
5.5,8.8,0,9.15845
5.5,8.9,0,9.14847
5.5,9,0,9.13834
5.5,9.1,0,9.12638
5.5,9.2,0,9.11631
5.5,9.3,0,9.10577
5.5,9.4,0,9.0949
5.5,9.5,0,9.08521
5.5,9.6,0,9.07494
5.5,9.7,0,9.06519
5.5,9.8,0,9.05609
5.5,9.9,0,9.04644
5.5,10,0,9.03783
5.5,10.1,0,9.02946
5.5,10.2,0,9.02071
5.5,10.3,0,9.01315
5.5,10.4,0,9.0056
5.5,10.5,0,8.99801
5.5,10.6,0,8.99133
5.5,10.7,0,8.98466
5.5,10.8,0,8.97815
5.5,10.9,0,8.97228
5.5,11,0,8.96642
5.5,11.1,0,8.96102
5.5,11.2,0,8.95599
5.5,11.3,0,8.95101
5.5,11.4,0,8.94646
5.5,11.5,0,8.94211
5.5,11.6,0,8.93791
5.5,11.7,0,8.93421
5.5,11.8,0,8.93058
5.5,11.9,0,8.9272
5.5,12,0,8.92408
5.5,12.1,0,8.92097
5.5,12.2,0,8.91845
5.5,12.3,0,8.91614
5.5,12.4,0,8.91384
5.5,12.5,0,8.91286
5.5,12.6,0,8.91213
5.5,12.7,0,8.9114
