x,y,z,p
4.3,1.4,0,0.00153879
4.3,1.5,0,0.00165134
4.3,1.6,0,0.00174617
4.3,1.7,0,0.00185553
4.3,1.8,0,0.00195672
4.3,1.9,0,0.00205606
4.3,2,0,0.00216334
4.3,2.1,0,0.00225358
4.3,2.2,0,0.00235653
4.3,2.3,0,0.00245205
4.3,2.4,0,0.0025457
4.3,2.5,0,0.00264461
4.3,2.6,0,0.00273019
4.3,2.7,0,0.00282454
4.3,2.8,0,0.00291271
4.3,2.9,0,0.00299963
4.3,3,0,0.00308762
4.3,3.1,0,0.0031676
4.3,3.2,0,0.00325152
4.3,3.3,0,0.00333055
4.3,3.4,0,0.00340921
4.3,3.5,0,0.0034847
4.3,3.6,0,0.00355717
4.3,3.7,0,0.00362931
4.3,3.8,0,0.00369754
4.3,3.9,0,0.00376605
4.3,4,0,0.00382833
4.3,4.1,0,0.00389091
4.3,4.2,0,0.00395025
4.3,4.3,0,0.00400628
4.3,4.4,0,0.00406274
4.3,4.5,0,0.00411147
4.3,4.6,0,0.00416197
4.3,4.7,0,0.00420759
4.3,4.8,0,0.00425049
4.3,4.9,0,0.00429242
4.3,5,0,0.00432349
4.3,5.1,0,0.00436558
4.3,5.2,0,0.0043946
4.3,5.3,0,0.00442742
4.3,5.4,0,0.00444962
4.3,5.5,0,0.00447657
4.3,5.6,0,0.00449274
4.3,5.7,0,0.00451369
4.3,5.8,0,0.00452381
4.3,5.9,0,0.00453868
4.3,6,0,0.00454274
4.3,6.1,0,0.00455145
4.3,6.2,0,0.00454952
4.3,6.3,0,0.004552
4.3,6.4,0,0.00454415
4.3,6.5,0,0.00454043
4.3,6.6,0,0.00452675
4.3,6.7,0,0.00451684
4.3,6.8,0,0.00449745
4.3,6.9,0,0.00448032
4.3,7,0,0.00445166
4.3,7.1,0,0.00443165
4.3,7.2,0,0.00440422
4.3,7.3,0,0.00437346
4.3,7.4,0,0.00434129
4.3,7.5,0,0.00430382
4.3,7.6,0,0.00426561
4.3,7.7,0,0.00422464
4.3,7.8,0,0.00417982
4.3,7.9,0,0.00413394
4.3,8,0,0.00408442
4.3,8.1,0,0.00403316
4.3,8.2,0,0.00397964
4.3,8.3,0,0.003922
4.3,8.4,0,0.00386533
4.3,8.5,0,0.003804
4.3,8.6,0,0.00373885
4.3,8.7,0,0.00367792
4.3,8.8,0,0.00360847
4.3,8.9,0,0.00353764
4.3,9,0,0.00347196
4.3,9.1,0,0.00339462
4.3,9.2,0,0.0033196
4.3,9.3,0,0.00324793
4.3,9.4,0,0.00316431
4.3,9.5,0,0.00308644
4.3,9.6,0,0.00300842
4.3,9.7,0,0.00291957
4.3,9.8,0,0.00283972
4.3,9.9,0,0.00275514
4.3,10,0,0.00266209
4.3,10.1,0,0.00258091
4.3,10.2,0,0.00248976
4.3,10.3,0,0.0023934
4.3,10.4,0,0.00231129
4.3,10.5,0,0.0022139
4.3,10.6,0,0.0021156
4.3,10.7,0,0.00203207
4.3,10.8,0,0.00192909
4.3,10.9,0,0.00183079
4.3,11,0,0.00174245
4.3,11.1,0,0.00163677
4.3,11.2,0,0.00153857
4.3,11.3,0,0.00144494
4.3,11.4,0,0.00133853
4.3,11.5,0,0.00123998
4.3,11.6,0,0.0011419
4.3,11.7,0,0.00103504
4.3,11.8,0,0.00093604
4.3,11.9,0,0.000834616
4.3,12,0,0.000727431
4.3,12.1,0,0.000627758
4.3,12.2,0,0.000524363
4.3,12.3,0,0.000416752
4.3,12.4,0,0.000315825
4.3,12.5,0,0.000211792
4.3,12.6,0,0.000103777
4.3,12.7,0,0
4.4,0,0,0
4.4,0.1,0,0.00011448
4.4,0.2,0,0.000232605
4.4,0.3,0,0.000342591
4.4,0.4,0,0.000459108
4.4,0.5,0,0.000574173
4.4,0.6,0,0.00068365
4.4,0.7,0,0.000799587
4.4,0.8,0,0.000907746
4.4,0.9,0,0.00102147
4.4,1,0,0.00113612
4.4,1.1,0,0.0012412
4.4,1.2,0,0.00135427
4.4,1.3,0,0.00145963
4.4,1.4,0,0.00156945
4.4,1.5,0,0.00168134
4.4,1.6,0,0.00178163
4.4,1.7,0,0.00189024
4.4,1.8,0,0.00199142
4.4,1.9,0,0.00209603
4.4,2,0,0.00220266
4.4,2.1,0,0.00229779
4.4,2.2,0,0.00240034
4.4,2.3,0,0.00249586
4.4,2.4,0,0.00259388
4.4,2.5,0,0.00269279
4.4,2.6,0,0.00278212
4.4,2.7,0,0.00287696
4.4,2.8,0,0.00296512
4.4,2.9,0,0.00305509
4.4,3,0,0.00314411
4.4,3.1,0,0.00322642
4.4,3.2,0,0.00331192
4.4,3.3,0,0.00339095
4.4,3.4,0,0.00347126
4.4,3.5,0,0.00354882
4.4,3.6,0,0.00362234
4.4,3.7,0,0.00369694
4.4,3.8,0,0.00376517
4.4,3.9,0,0.00383421
4.4,4,0,0.00389924
4.4,4.1,0,0.00396191
4.4,4.2,0,0.00402416
4.4,4.3,0,0.00408019
4.4,4.4,0,0.00413639
4.4,4.5,0,0.00418809
4.4,4.6,0,0.00423803
4.4,4.7,0,0.00428657
4.4,4.8,0,0.00432947
4.4,4.9,0,0.00436974
4.4,5,0,0.00440436
4.4,5.1,0,0.00444452
4.4,5.2,0,0.00447685
4.4,5.3,0,0.00450807
4.4,5.4,0,0.00453292
4.4,5.5,0,0.00455811
4.4,5.6,0,0.00457683
4.4,5.7,0,0.00459587
4.4,5.8,0,0.00460842
4.4,5.9,0,0.00462124
4.4,6,0,0.00462759
4.4,6.1,0,0.00463415
4.4,6.2,0,0.00463433
4.4,6.3,0,0.00463459
4.4,6.4,0,0.00462865
4.4,6.5,0,0.00462265
4.4,6.6,0,0.00461067
4.4,6.7,0,0.00459845
4.4,6.8,0,0.00458054
4.4,6.9,0,0.00456051
4.4,7,0,0.00453357
4.4,7.1,0,0.00451105
4.4,7.2,0,0.00448369
4.4,7.3,0,0.00445355
4.4,7.4,0,0.00441893
4.4,7.5,0,0.00438147
4.4,7.6,0,0.00434327
4.4,7.7,0,0.00429988
4.4,7.8,0,0.00425464
4.4,7.9,0,0.00420876
4.4,8,0,0.00415702
4.4,8.1,0,0.00410479
4.4,8.2,0,0.00405127
4.4,8.3,0,0.00399175
4.4,8.4,0,0.00393347
4.4,8.5,0,0.00387185
4.4,8.6,0,0.0038056
4.4,8.7,0,0.00374232
4.4,8.8,0,0.00367243
4.4,8.9,0,0.00360019
4.4,9,0,0.00353242
4.4,9.1,0,0.00345493
4.4,9.2,0,0.00337721
4.4,9.3,0,0.00330424
4.4,9.4,0,0.00322107
4.4,9.5,0,0.00313845
4.4,9.6,0,0.00306043
4.4,9.7,0,0.00297256
4.4,9.8,0,0.00288731
4.4,9.9,0,0.00280272
4.4,10,0,0.00271103
4.4,10.1,0,0.00262396
4.4,10.2,0,0.00253281
4.4,10.3,0,0.00243803
4.4,10.4,0,0.00234973
4.4,10.5,0,0.00225287
4.4,10.6,0,0.002155
4.4,10.7,0,0.00206585
4.4,10.8,0,0.00196387
4.4,10.9,0,0.00186328
4.4,11,0,0.00177151
4.4,11.1,0,0.00166704
4.4,11.2,0,0.00156414
4.4,11.3,0,0.00146924
4.4,11.4,0,0.00136363
4.4,11.5,0,0.0012595
4.4,11.6,0,0.00116142
4.4,11.7,0,0.00105481
4.4,11.8,0,0.000950746
4.4,11.9,0,0.000849322
4.4,12,0,0.000741718
4.4,12.1,0,0.000637621
4.4,12.2,0,0.000534104
4.4,12.3,0,0.000425352
4.4,12.4,0,0.000320799
4.4,12.5,0,0.00021576
4.4,12.6,0,0.000105869
4.4,12.7,0,0
4.5,0,0,0
4.5,0.1,0,0.000117238
4.5,0.2,0,0.000235855
4.5,0.3,0,0.000350731
4.5,0.4,0,0.000467979
4.5,0.5,0,0.000584499
4.5,0.6,0,0.000698367
4.5,0.7,0,0.000814431
4.5,0.8,0,0.000927039
4.5,0.9,0,0.00104175
4.5,1,0,0.00115644
4.5,1.1,0,0.00126679
4.5,1.2,0,0.00137978
4.5,1.3,0,0.0014892
4.5,1.4,0,0.00160011
4.5,1.5,0,0.00171134
4.5,1.6,0,0.00181708
4.5,1.7,0,0.00192554
4.5,1.8,0,0.00203034
4.5,1.9,0,0.002136
4.5,2,0,0.00224198
4.5,2.1,0,0.002342
4.5,2.2,0,0.00244447
4.5,2.3,0,0.00254317
4.5,2.4,0,0.00264207
4.5,2.5,0,0.00274098
4.5,2.6,0,0.00283404
4.5,2.7,0,0.00292898
4.5,2.8,0,0.00301997
4.5,2.9,0,0.00311054
4.5,3,0,0.0032006
4.5,3.1,0,0.00328525
4.5,3.2,0,0.00337106
4.5,3.3,0,0.00345267
4.5,3.4,0,0.00353332
4.5,3.5,0,0.00361294
4.5,3.6,0,0.00368751
4.5,3.7,0,0.0037626
4.5,3.8,0,0.00383322
4.5,3.9,0,0.00390237
4.5,4,0,0.00397014
4.5,4.1,0,0.00403292
4.5,4.2,0,0.00409574
4.5,4.3,0,0.0041539
4.5,4.4,0,0.00421004
4.5,4.5,0,0.0042647
4.5,4.6,0,0.0043141
4.5,4.7,0,0.00436322
4.5,4.8,0,0.00440712
4.5,4.9,0,0.00444706
4.5,5,0,0.00448523
4.5,5.1,0,0.00452346
4.5,5.2,0,0.00455909
4.5,5.3,0,0.00458872
4.5,5.4,0,0.00461622
4.5,5.5,0,0.00463965
4.5,5.6,0,0.00466092
4.5,5.7,0,0.00467805
4.5,5.8,0,0.00469302
4.5,5.9,0,0.00470381
4.5,6,0,0.00471244
4.5,6.1,0,0.00471685
4.5,6.2,0,0.00471914
4.5,6.3,0,0.00471718
4.5,6.4,0,0.00471315
4.5,6.5,0,0.00470487
4.5,6.6,0,0.00469459
4.5,6.7,0,0.00468005
4.5,6.8,0,0.00466362
4.5,6.9,0,0.0046407
4.5,7,0,0.00461548
4.5,7.1,0,0.00458973
4.5,7.2,0,0.00456238
4.5,7.3,0,0.00453364
4.5,7.4,0,0.00449657
4.5,7.5,0,0.00445911
4.5,7.6,0,0.00442048
4.5,7.7,0,0.00437513
4.5,7.8,0,0.00432978
4.5,7.9,0,0.00428241
4.5,8,0,0.00422962
4.5,8.1,0,0.00417682
4.5,8.2,0,0.00412127
4.5,8.3,0,0.0040615
4.5,8.4,0,0.00400173
4.5,8.5,0,0.0039386
4.5,8.6,0,0.00387235
4.5,8.7,0,0.00380673
4.5,8.8,0,0.00373603
4.5,8.9,0,0.00366379
4.5,9,0,0.00359287
4.5,9.1,0,0.00351521
4.5,9.2,0,0.00343749
4.5,9.3,0,0.00336056
4.5,9.4,0,0.00327783
4.5,9.5,0,0.00319513
4.5,9.6,0,0.00311274
4.5,9.7,0,0.00302554
4.5,9.8,0,0.00293835
4.5,9.9,0,0.00285118
4.5,10,0,0.00275997
4.5,10.1,0,0.00266877
4.5,10.2,0,0.00257742
4.5,10.3,0,0.00248266
4.5,10.4,0,0.00238818
4.5,10.5,0,0.00229294
4.5,10.6,0,0.00219507
4.5,10.7,0,0.00209962
4.5,10.8,0,0.00199914
4.5,10.9,0,0.00189855
4.5,11,0,0.00180057
4.5,11.1,0,0.00169732
4.5,11.2,0,0.00159441
4.5,11.3,0,0.0014936
4.5,11.4,0,0.00138874
4.5,11.5,0,0.00128387
4.5,11.6,0,0.00118104
4.5,11.7,0,0.00107458
4.5,11.8,0,0.000968117
4.5,11.9,0,0.000863712
4.5,12,0,0.000756005
4.5,12.1,0,0.000648298
4.5,12.2,0,0.000542704
4.5,12.3,0,0.000433952
4.5,12.4,0,0.000325772
4.5,12.5,0,0.00021844
4.5,12.6,0,0.00010855
4.5,12.7,0,0
4.6,0,0,0
4.6,0.1,0,0.000120294
4.6,0.2,0,0.000238911
4.6,0.3,0,0.00035983
4.6,0.4,0,0.000477078
4.6,0.5,0,0.000595495
4.6,0.6,0,0.00071331
4.6,0.7,0,0.000829374
4.6,0.8,0,0.000947609
4.6,0.9,0,0.00106232
4.6,1,0,0.00117818
4.6,1.1,0,0.00129275
4.6,1.2,0,0.00140574
4.6,1.3,0,0.0015203
4.6,1.4,0,0.0016312
4.6,1.5,0,0.00174367
4.6,1.6,0,0.00185304
4.6,1.7,0,0.0019615
4.6,1.8,0,0.00207088
4.6,1.9,0,0.00217654
4.6,2,0,0.00228468
4.6,2.1,0,0.00238686
4.6,2.2,0,0.00248933
4.6,2.3,0,0.00259208
4.6,2.4,0,0.00269098
4.6,2.5,0,0.00279379
4.6,2.6,0,0.00288677
4.6,2.7,0,0.0029817
4.6,2.8,0,0.0030763
4.6,2.9,0,0.00316688
4.6,3,0,0.0032631
4.6,3.1,0,0.00334503
4.6,3.2,0,0.00343084
4.6,3.3,0,0.00351576
4.6,3.4,0,0.00359641
4.6,3.5,0,0.00368445
4.6,3.6,0,0.00375378
4.6,3.7,0,0.00382888
4.6,3.8,0,0.00390256
4.6,3.9,0,0.00397171
4.6,4,0,0.00404967
4.6,4.1,0,0.00410517
4.6,4.2,0,0.00416799
4.6,4.3,0,0.00422887
4.6,4.4,0,0.00428501
4.6,4.5,0,0.00435095
4.6,4.6,0,0.00439155
4.6,4.7,0,0.00444067
4.6,4.8,0,0.00448659
4.6,4.9,0,0.00452653
4.6,5,0,0.00457651
4.6,5.1,0,0.00460405
4.6,5.2,0,0.00465203
4.6,5.3,0,0.00467032
4.6,5.4,0,0.0047104
4.6,5.5,0,0.00472216
4.6,5.6,0,0.00475603
4.6,5.7,0,0.00476122
4.6,5.8,0,0.00478873
4.6,5.9,0,0.00478737
4.6,6,0,0.00480841
4.6,6.1,0,0.00480055
4.6,6.2,0,0.00481504
4.6,6.3,0,0.00480075
4.6,6.4,0,0.00480866
4.6,6.5,0,0.00478805
4.6,6.6,0,0.00478937
4.6,6.7,0,0.00476261
4.6,6.8,0,0.00475737
4.6,6.9,0,0.00472261
4.6,7,0,0.00470773
4.6,7.1,0,0.00467107
4.6,7.2,0,0.00464372
4.6,7.3,0,0.0046164
4.6,7.4,0,0.00457599
4.6,7.5,0,0.00453853
4.6,7.6,0,0.00449741
4.6,7.7,0,0.00445206
4.6,7.8,0,0.00440671
4.6,7.9,0,0.00435659
4.6,8,0,0.0043038
4.6,8.1,0,0.004251
4.6,8.2,0,0.0041925
4.6,8.3,0,0.00413273
4.6,8.4,0,0.00407296
4.6,8.5,0,0.00400672
4.6,8.6,0,0.00394047
4.6,8.7,0,0.0038765
4.6,8.8,0,0.00380089
4.6,8.9,0,0.00372865
4.6,9,0,0.00365816
4.6,9.1,0,0.00357664
4.6,9.2,0,0.00349892
4.6,9.3,0,0.00341868
4.6,9.4,0,0.00333563
4.6,9.5,0,0.00325293
4.6,9.6,0,0.00316666
4.6,9.7,0,0.00307946
4.6,9.8,0,0.00299227
4.6,9.9,0,0.00290094
4.6,10,0,0.00280974
4.6,10.1,0,0.00271854
4.6,10.2,0,0.00262277
4.6,10.3,0,0.00252802
4.6,10.4,0,0.00243317
4.6,10.5,0,0.00233364
4.6,10.6,0,0.00223577
4.6,10.7,0,0.00213674
4.6,10.8,0,0.00203496
4.6,10.9,0,0.00193438
4.6,11,0,0.00183141
4.6,11.1,0,0.00172807
4.6,11.2,0,0.00162516
4.6,11.3,0,0.0015191
4.6,11.4,0,0.00141423
4.6,11.5,0,0.00130937
4.6,11.6,0,0.00120112
4.6,11.7,0,0.00109466
4.6,11.8,0,0.000988197
4.6,11.9,0,0.000878236
4.6,12,0,0.000770529
4.6,12.1,0,0.000662822
4.6,12.2,0,0.000551525
4.6,12.3,0,0.000442773
4.6,12.4,0,0.000333464
4.6,12.5,0,0.000221397
4.6,12.6,0,0.000111507
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,0.000123649
4.7,0.2,0,0.000242773
4.7,0.3,0,0.00036847
4.7,0.4,0,0.000486405
4.7,0.5,0,0.000607164
4.7,0.6,0,0.00072848
4.7,0.7,0,0.000844995
4.7,0.8,0,0.000967785
4.7,0.9,0,0.00108318
4.7,1,0,0.00120135
4.7,1.1,0,0.00131908
4.7,1.2,0,0.00143259
4.7,1.3,0,0.0015513
4.7,1.4,0,0.00166273
4.7,1.5,0,0.00177831
4.7,1.6,0,0.0018895
4.7,1.7,0,0.00199874
4.7,1.8,0,0.00211185
4.7,1.9,0,0.00221766
4.7,2,0,0.00233078
4.7,2.1,0,0.00243237
4.7,2.2,0,0.0025361
4.7,2.3,0,0.00264215
4.7,2.4,0,0.00274062
4.7,2.5,0,0.00285124
4.7,2.6,0,0.00294029
4.7,2.7,0,0.00303713
4.7,2.8,0,0.00313468
4.7,2.9,0,0.00322409
4.7,3,0,0.00333161
4.7,3.1,0,0.00340576
4.7,3.2,0,0.00349419
4.7,3.3,0,0.00358182
4.7,3.4,0,0.00366053
4.7,3.5,0,0.00376334
4.7,3.6,0,0.00382117
4.7,3.7,0,0.00389952
4.7,3.8,0,0.00397572
4.7,3.9,0,0.00404223
4.7,4,0,0.00413782
4.7,4.1,0,0.00417867
4.7,4.2,0,0.00424524
4.7,4.3,0,0.00430834
4.7,4.4,0,0.0043613
4.7,4.5,0,0.00444684
4.7,4.6,0,0.00447038
4.7,4.7,0,0.00452355
4.7,4.8,0,0.0045717
4.7,4.9,0,0.00460814
4.7,5,0,0.00467821
4.7,5.1,0,0.00468628
4.7,5.2,0,0.00475567
4.7,5.3,0,0.00475288
4.7,5.4,0,0.00481548
4.7,5.5,0,0.00480564
4.7,5.6,0,0.00486216
4.7,5.7,0,0.00484537
4.7,5.8,0,0.00489554
4.7,5.9,0,0.00487191
4.7,6,0,0.00491551
4.7,6.1,0,0.00488523
4.7,6.2,0,0.00492204
4.7,6.3,0,0.00488531
4.7,6.4,0,0.00491517
4.7,6.5,0,0.00487222
4.7,6.6,0,0.00489502
4.7,6.7,0,0.00484612
4.7,6.8,0,0.00486178
4.7,6.9,0,0.00480623
4.7,7,0,0.00481033
4.7,7.1,0,0.00475506
4.7,7.2,0,0.00472771
4.7,7.3,0,0.00471631
4.7,7.4,0,0.00465719
4.7,7.5,0,0.00461973
4.7,7.6,0,0.0045906
4.7,7.7,0,0.00453068
4.7,7.8,0,0.00448874
4.7,7.9,0,0.00444028
4.7,8,0,0.00437956
4.7,8.1,0,0.00433397
4.7,8.2,0,0.00426722
4.7,8.3,0,0.00420544
4.7,8.4,0,0.00415536
4.7,8.5,0,0.0040762
4.7,8.6,0,0.00400995
4.7,8.7,0,0.00395439
4.7,8.8,0,0.003867
4.7,8.9,0,0.00379476
4.7,9,0,0.00373057
4.7,9.1,0,0.00363922
4.7,9.2,0,0.0035615
4.7,9.3,0,0.00348546
4.7,9.4,0,0.00339447
4.7,9.5,0,0.00331181
4.7,9.6,0,0.00322586
4.7,9.7,0,0.00313431
4.7,9.8,0,0.00304729
4.7,9.9,0,0.00295324
4.7,10,0,0.00286034
4.7,10.1,0,0.00276845
4.7,10.2,0,0.00266892
4.7,10.3,0,0.00257411
4.7,10.4,0,0.00247713
4.7,10.5,0,0.00237498
4.7,10.6,0,0.00227711
4.7,10.7,0,0.00217509
4.7,10.8,0,0.00207134
4.7,10.9,0,0.00197076
4.7,11,0,0.00186421
4.7,11.1,0,0.00175929
4.7,11.2,0,0.00165638
4.7,11.3,0,0.00154629
4.7,11.4,0,0.00144012
4.7,11.5,0,0.00133472
4.7,11.6,0,0.00122235
4.7,11.7,0,0.00111505
4.7,11.8,0,0.00100668
4.7,11.9,0,0.000893391
4.7,12,0,0.000785288
4.7,12.1,0,0.00067447
4.7,12.2,0,0.000560569
4.7,12.3,0,0.000451817
4.7,12.4,0,0.000338978
4.7,12.5,0,0.000224632
4.7,12.6,0,0.000114742
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000127003
4.8,0.2,0,0.000248663
4.8,0.3,0,0.00037436
4.8,0.4,0,0.000495733
4.8,0.5,0,0.000618832
4.8,0.6,0,0.00074365
4.8,0.7,0,0.000862417
4.8,0.8,0,0.000985208
4.8,0.9,0,0.00110405
4.8,1,0,0.00122452
4.8,1.1,0,0.00134541
4.8,1.2,0,0.0014615
4.8,1.3,0,0.00158021
4.8,1.4,0,0.00169426
4.8,1.5,0,0.00181296
4.8,1.6,0,0.00192596
4.8,1.7,0,0.00203912
4.8,1.8,0,0.00215223
4.8,1.9,0,0.00225878
4.8,2,0,0.00237688
4.8,2.1,0,0.00247788
4.8,2.2,0,0.00258789
4.8,2.3,0,0.00269395
4.8,2.4,0,0.00279026
4.8,2.5,0,0.0029087
4.8,2.6,0,0.00299382
4.8,2.7,0,0.00310017
4.8,2.8,0,0.00319772
4.8,2.9,0,0.0032813
4.8,3,0,0.00340012
4.8,3.1,0,0.0034665
4.8,3.2,0,0.003568
4.8,3.3,0,0.00365564
4.8,3.4,0,0.00372465
4.8,3.5,0,0.00384223
4.8,3.6,0,0.00388855
4.8,3.7,0,0.00398321
4.8,3.8,0,0.00405941
4.8,3.9,0,0.00411275
4.8,4,0,0.00422597
4.8,4.1,0,0.00425217
4.8,4.2,0,0.00433747
4.8,4.3,0,0.00440057
4.8,4.4,0,0.00443759
4.8,4.5,0,0.00454272
4.8,4.6,0,0.00454921
4.8,4.7,0,0.00462263
4.8,4.8,0,0.00467078
4.8,4.9,0,0.00468976
4.8,5,0,0.00477991
4.8,5.1,0,0.00476851
4.8,5.2,0,0.00485931
4.8,5.3,0,0.00483544
4.8,5.4,0,0.00492055
4.8,5.5,0,0.00488913
4.8,5.6,0,0.00496829
4.8,5.7,0,0.00492953
4.8,5.8,0,0.00500234
4.8,5.9,0,0.00495646
4.8,6,0,0.0050226
4.8,6.1,0,0.00496991
4.8,6.2,0,0.00502903
4.8,6.3,0,0.00496986
4.8,6.4,0,0.00502168
4.8,6.5,0,0.00495638
4.8,6.6,0,0.00500067
4.8,6.7,0,0.00492964
4.8,6.8,0,0.00496619
4.8,6.9,0,0.00488985
4.8,7,0,0.00491292
4.8,7.1,0,0.00484313
4.8,7.2,0,0.00482063
4.8,7.3,0,0.00481622
4.8,7.4,0,0.00473838
4.8,7.5,0,0.00471473
4.8,7.6,0,0.00468708
4.8,7.7,0,0.00460929
4.8,7.8,0,0.00458124
4.8,7.9,0,0.00453278
4.8,8,0,0.00445532
4.8,8.1,0,0.004422
4.8,8.2,0,0.00435524
4.8,8.3,0,0.00427814
4.8,8.4,0,0.00423848
4.8,8.5,0,0.00415646
4.8,8.6,0,0.00407943
4.8,8.7,0,0.00403227
4.8,8.8,0,0.00393839
4.8,8.9,0,0.00386298
4.8,9,0,0.00380297
4.8,9.1,0,0.00370284
4.8,9.2,0,0.00362691
4.8,9.3,0,0.00355223
4.8,9.4,0,0.00345331
4.8,9.5,0,0.00337287
4.8,9.6,0,0.00328693
4.8,9.7,0,0.00318915
4.8,9.8,0,0.00310262
4.8,9.9,0,0.00300858
4.8,10,0,0.00291093
4.8,10.1,0,0.00281808
4.8,10.2,0,0.00271855
4.8,10.3,0,0.00262019
4.8,10.4,0,0.0025211
4.8,10.5,0,0.0024181
4.8,10.6,0,0.00231814
4.8,10.7,0,0.00221344
4.8,10.8,0,0.00210837
4.8,10.9,0,0.00200553
4.8,11,0,0.001897
4.8,11.1,0,0.0017905
4.8,11.2,0,0.00168449
4.8,11.3,0,0.00157357
4.8,11.4,0,0.001466
4.8,11.5,0,0.00135653
4.8,11.6,0,0.00124416
4.8,11.7,0,0.00113544
4.8,11.8,0,0.00102306
4.8,11.9,0,0.000909764
4.8,12,0,0.000800047
4.8,12.1,0,0.000685417
4.8,12.2,0,0.000571332
4.8,12.3,0,0.000460861
4.8,12.4,0,0.000344492
4.8,12.5,0,0.000229146
4.8,12.6,0,0.000117267
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000127338
4.9,0.2,0,0.000254553
4.9,0.3,0,0.00038025
4.9,0.4,0,0.000507167
4.9,0.5,0,0.000630501
4.9,0.6,0,0.000755668
4.9,0.7,0,0.00087984
4.9,0.8,0,0.00100263
4.9,0.9,0,0.00112699
4.9,1,0,0.00124769
4.9,1.1,0,0.00136889
4.9,1.2,0,0.00149041
4.9,1.3,0,0.00160912
4.9,1.4,0,0.0017286
4.9,1.5,0,0.00184761
4.9,1.6,0,0.00196079
4.9,1.7,0,0.0020795
4.9,1.8,0,0.00219261
4.9,1.9,0,0.00230437
4.9,2,0,0.00242297
4.9,2.1,0,0.00252392
4.9,2.2,0,0.00263969
4.9,2.3,0,0.00274574
4.9,2.4,0,0.00284693
4.9,2.5,0,0.00296615
4.9,2.6,0,0.00305088
4.9,2.7,0,0.00316321
4.9,2.8,0,0.00326076
4.9,2.9,0,0.00334868
4.9,3,0,0.00346863
4.9,3.1,0,0.00353423
4.9,3.2,0,0.00364182
4.9,3.3,0,0.00372945
4.9,3.4,0,0.00380207
4.9,3.5,0,0.00392112
4.9,3.6,0,0.00396629
4.9,3.7,0,0.0040669
4.9,3.8,0,0.0041431
4.9,3.9,0,0.00419914
4.9,4,0,0.00431412
4.9,4.1,0,0.00433886
4.9,4.2,0,0.0044297
4.9,4.3,0,0.00449281
4.9,4.4,0,0.00453151
4.9,4.5,0,0.0046386
4.9,4.6,0,0.00464339
4.9,4.7,0,0.00472171
4.9,4.8,0,0.00476986
4.9,4.9,0,0.00478945
4.9,5,0,0.00488161
4.9,5.1,0,0.00486096
4.9,5.2,0,0.00496295
4.9,5.3,0,0.0049289
4.9,5.4,0,0.00502562
4.9,5.5,0,0.00498367
4.9,5.6,0,0.00507442
4.9,5.7,0,0.00502484
4.9,5.8,0,0.00510915
4.9,5.9,0,0.00505221
4.9,6,0,0.0051297
4.9,6.1,0,0.00506577
4.9,6.2,0,0.00513603
4.9,6.3,0,0.00506552
4.9,6.4,0,0.0051282
4.9,6.5,0,0.0050515
4.9,6.6,0,0.00510633
4.9,6.7,0,0.00502391
4.9,6.8,0,0.00507061
4.9,6.9,0,0.00498342
4.9,7,0,0.00501552
4.9,7.1,0,0.00494573
4.9,7.2,0,0.00492054
4.9,7.3,0,0.00491613
4.9,7.4,0,0.00483599
4.9,7.5,0,0.00481121
4.9,7.6,0,0.00478356
4.9,7.7,0,0.00469746
4.9,7.8,0,0.00467374
4.9,7.9,0,0.00462528
4.9,8,0,0.00453808
4.9,8.1,0,0.00451002
4.9,8.2,0,0.00444327
4.9,8.3,0,0.00435761
4.9,8.4,0,0.0043216
4.9,8.5,0,0.00423958
4.9,8.6,0,0.00415725
4.9,8.7,0,0.00411016
4.9,8.8,0,0.00401627
4.9,8.9,0,0.00393538
4.9,9,0,0.00387538
4.9,9.1,0,0.00377524
4.9,9.2,0,0.00369368
4.9,9.3,0,0.003619
4.9,9.4,0,0.0035182
4.9,9.5,0,0.00343393
4.9,9.6,0,0.00334799
4.9,9.7,0,0.00324666
4.9,9.8,0,0.00315796
4.9,9.9,0,0.00306391
4.9,10,0,0.0029615
4.9,10.1,0,0.00286771
4.9,10.2,0,0.00276818
4.9,10.3,0,0.00266466
4.9,10.4,0,0.00256506
4.9,10.5,0,0.00246206
4.9,10.6,0,0.00235649
4.9,10.7,0,0.0022518
4.9,10.8,0,0.00214673
4.9,10.9,0,0.00203832
4.9,11,0,0.00192979
4.9,11.1,0,0.00182328
4.9,11.2,0,0.00171178
4.9,11.3,0,0.00160086
4.9,11.4,0,0.00149279
4.9,11.5,0,0.00137835
4.9,11.6,0,0.00126598
4.9,11.7,0,0.00115549
4.9,11.8,0,0.00103943
4.9,11.9,0,0.000926136
4.9,12,0,0.000812766
4.9,12.1,0,0.000696363
4.9,12.2,0,0.000582279
4.9,12.3,0,0.000466809
4.9,12.4,0,0.000350006
4.9,12.5,0,0.00023466
4.9,12.6,0,0.000117267
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00012886
5,0.2,0,0.000260443
5,0.3,0,0.000386141
5,0.4,0,0.000516773
5,0.5,0,0.000642169
5,0.6,0,0.000768688
5,0.7,0,0.000897262
5,0.8,0,0.00102005
