x,y,z,p
0,7.5,0,0.0360057
0,7.6,0,0.0356076
0,7.7,0,0.0352095
0,7.8,0,0.0347476
0,7.9,0,0.0342856
0,8,0,0.0338236
0,8.1,0,0.0332297
0,8.2,0,0.0326359
0,8.3,0,0.0320302
0,8.4,0,0.0314182
0,8.5,0,0.030793
0,8.6,0,0.0301372
0,8.7,0,0.0294813
0,8.8,0,0.0287919
0,8.9,0,0.0281006
0,9,0,0.0273929
0,9.1,0,0.0266741
0,9.2,0,0.0259503
0,9.3,0,0.0252113
0,9.4,0,0.0244723
0,9.5,0,0.0237209
0,9.6,0,0.0229681
0,9.7,0,0.0222109
0,9.8,0,0.0214499
0,9.9,0,0.0206883
0,10,0,0.0199238
0,10.1,0,0.0191593
0,10.2,0,0.018395
0,10.3,0,0.0176307
0,10.4,0,0.016868
0,10.5,0,0.0161068
0,10.6,0,0.0153464
0,10.7,0,0.0145904
0,10.8,0,0.0138343
0,10.9,0,0.0130834
0,11,0,0.0123338
0,11.1,0,0.0115874
0,11.2,0,0.0108449
0,11.3,0,0.0101031
0,11.4,0,0.0093678
0,11.5,0,0.0086325
0,11.6,0,0.00790229
0,11.7,0,0.00717379
0,11.8,0,0.00644768
0,11.9,0,0.00572518
0,12,0,0.00500292
0,12.1,0,0.00428529
0,12.2,0,0.00356766
0,12.3,0,0.00285244
0,12.4,0,0.00213826
0,12.5,0,0.00148711
0,12.6,0,0.000953028
0,12.7,0,0.000418944
0.1,0,0,0.000245603
0.1,0.1,0,0.00073681
0.1,0.2,0,0.00131029
0.1,0.3,0,0.00196642
0.1,0.4,0,0.00262385
0.1,0.5,0,0.00328144
0.1,0.6,0,0.00394269
0.1,0.7,0,0.00460473
0.1,0.8,0,0.00526938
0.1,0.9,0,0.00593706
0.1,1,0,0.00660536
0.1,1.1,0,0.00728017
0.1,1.2,0,0.00795605
0.1,1.3,0,0.00863588
0.1,1.4,0,0.00931992
0.1,1.5,0,0.0100049
0.1,1.6,0,0.0106981
0.1,1.7,0,0.0113925
0.1,1.8,0,0.0120914
0.1,1.9,0,0.0127949
0.1,2,0,0.0134995
0.1,2.1,0,0.0142123
0.1,2.2,0,0.0149261
0.1,2.3,0,0.0156439
0.1,2.4,0,0.0163656
0.1,2.5,0,0.0170882
0.1,2.6,0,0.0178168
0.1,2.7,0,0.0185456
0.1,2.8,0,0.0192766
0.1,2.9,0,0.0200091
0.1,3,0,0.0207422
0.1,3.1,0,0.0214756
0.1,3.2,0,0.0222082
0.1,3.3,0,0.0229393
0.1,3.4,0,0.0236676
0.1,3.5,0,0.0243956
0.1,3.6,0,0.0251149
0.1,3.7,0,0.0258316
0.1,3.8,0,0.0265412
0.1,3.9,0,0.0272416
0.1,4,0,0.0279403
0.1,4.1,0,0.0286174
0.1,4.2,0,0.02929
0.1,4.3,0,0.0299477
0.1,4.4,0,0.0305882
0.1,4.5,0,0.0312251
0.1,4.6,0,0.0318246
0.1,4.7,0,0.0324173
0.1,4.8,0,0.0329862
0.1,4.9,0,0.0335408
0.1,5,0,0.0341253
0.1,5.1,0,0.0345727
0.1,5.2,0,0.0350216
0.1,5.3,0,0.0354743
0.1,5.4,0,0.0358737
0.1,5.5,0,0.0362523
0.1,5.6,0,0.0366122
0.1,5.7,0,0.0369118
0.1,5.8,0,0.0371888
0.1,5.9,0,0.0374445
0.1,6,0,0.0376348
0.1,6.1,0,0.037801
0.1,6.2,0,0.0379442
0.1,6.3,0,0.0380185
0.1,6.4,0,0.0380683
0.1,6.5,0,0.038094
0.1,6.6,0,0.0380494
0.1,6.7,0,0.0379808
0.1,6.8,0,0.0378877
0.1,6.9,0,0.0377254
0.1,7,0,0.0375402
0.1,7.1,0,0.0373308
0.1,7.2,0,0.0370557
0.1,7.3,0,0.0367593
0.1,7.4,0,0.0364401
0.1,7.5,0,0.0360602
0.1,7.6,0,0.0356615
0.1,7.7,0,0.0352418
0.1,7.8,0,0.0347684
0.1,7.9,0,0.0343056
0.1,8,0,0.0338515
0.1,8.1,0,0.0332243
0.1,8.2,0,0.0326486
0.1,8.3,0,0.0320531
0.1,8.4,0,0.03144
0.1,8.5,0,0.0308123
0.1,8.6,0,0.0301558
0.1,8.7,0,0.0294973
0.1,8.8,0,0.0288066
0.1,8.9,0,0.0281139
0.1,9,0,0.0274044
0.1,9.1,0,0.0266848
0.1,9.2,0,0.025959
0.1,9.3,0,0.0252192
0.1,9.4,0,0.0244785
0.1,9.5,0,0.023726
0.1,9.6,0,0.0229724
0.1,9.7,0,0.0222139
0.1,9.8,0,0.0214524
0.1,9.9,0,0.0206895
0.1,10,0,0.0199244
0.1,10.1,0,0.0191592
0.1,10.2,0,0.0183942
0.1,10.3,0,0.0176295
0.1,10.4,0,0.0168662
0.1,10.5,0,0.0161048
0.1,10.6,0,0.0153439
0.1,10.7,0,0.0145876
0.1,10.8,0,0.0138313
0.1,10.9,0,0.0130802
0.1,11,0,0.0123305
0.1,11.1,0,0.011584
0.1,11.2,0,0.0108415
0.1,11.3,0,0.0100998
0.1,11.4,0,0.00936446
0.1,11.5,0,0.00862932
0.1,11.6,0,0.00789922
0.1,11.7,0,0.00717085
0.1,11.8,0,0.00644501
0.1,11.9,0,0.00572259
0.1,12,0,0.00500071
0.1,12.1,0,0.0042833
0.1,12.2,0,0.00356595
0.1,12.3,0,0.0028511
0.1,12.4,0,0.00213713
0.1,12.5,0,0.00142402
0.1,12.6,0,0.000784995
0.1,12.7,0,0.000251367
0.2,0,0,8.18678e-05
0.2,0.1,0,0.000654757
0.2,0.2,0,0.00130933
0.2,0.3,0,0.00196545
0.2,0.4,0,0.00262236
0.2,0.5,0,0.00327961
0.2,0.6,0,0.00394086
0.2,0.7,0,0.00460213
0.2,0.8,0,0.00526678
0.2,0.9,0,0.00593423
0.2,1,0,0.0066021
0.2,1.1,0,0.00727709
0.2,1.2,0,0.00795227
0.2,1.3,0,0.0086321
0.2,1.4,0,0.00931623
0.2,1.5,0,0.0100008
0.2,1.6,0,0.0106943
0.2,1.7,0,0.0113882
0.2,1.8,0,0.0120871
0.2,1.9,0,0.0127911
0.2,2,0,0.0134953
0.2,2.1,0,0.0142086
0.2,2.2,0,0.0149223
0.2,2.3,0,0.0156402
0.2,2.4,0,0.0163627
0.2,2.5,0,0.0170853
0.2,2.6,0,0.0178143
0.2,2.7,0,0.0185438
0.2,2.8,0,0.0192748
0.2,2.9,0,0.0200086
0.2,3,0,0.0207419
0.2,3.1,0,0.0214758
0.2,3.2,0,0.02221
0.2,3.3,0,0.0229411
0.2,3.4,0,0.023671
0.2,3.5,0,0.0244
0.2,3.6,0,0.0251194
0.2,3.7,0,0.025839
0.2,3.8,0,0.0265485
0.2,3.9,0,0.0272507
0.2,4,0,0.0279512
0.2,4.1,0,0.028628
0.2,4.2,0,0.0293046
0.2,4.3,0,0.0299623
0.2,4.4,0,0.0306043
0.2,4.5,0,0.0312438
0.2,4.6,0,0.0318424
0.2,4.7,0,0.0324402
0.2,4.8,0,0.0330092
0.2,4.9,0,0.0335767
0.2,5,0,0.0341528
0.2,5.1,0,0.034602
0.2,5.2,0,0.0350539
0.2,5.3,0,0.0355063
0.2,5.4,0,0.0358985
0.2,5.5,0,0.0362798
0.2,5.6,0,0.0366483
0.2,5.7,0,0.0369397
0.2,5.8,0,0.0372188
0.2,5.9,0,0.0374839
0.2,6,0,0.037665
0.2,6.1,0,0.0378326
0.2,6.2,0,0.0379856
0.2,6.3,0,0.0380503
0.2,6.4,0,0.0381006
0.2,6.5,0,0.0381361
0.2,6.6,0,0.0380817
0.2,6.7,0,0.0380126
0.2,6.8,0,0.0379291
0.2,6.9,0,0.0377572
0.2,7,0,0.0375706
0.2,7.1,0,0.0373704
0.2,7.2,0,0.0370859
0.2,7.3,0,0.0367873
0.2,7.4,0,0.0364764
0.2,7.5,0,0.0360879
0.2,7.6,0,0.0356865
0.2,7.7,0,0.035274
0.2,7.8,0,0.0348037
0.2,7.9,0,0.0343381
0.2,8,0,0.0338793
0.2,8.1,0,0.0332664
0.2,8.2,0,0.0326722
0.2,8.3,0,0.0320761
0.2,8.4,0,0.0314599
0.2,8.5,0,0.0308319
0.2,8.6,0,0.0301726
0.2,8.7,0,0.0295132
0.2,8.8,0,0.0288211
0.2,8.9,0,0.0281261
0.2,9,0,0.0274163
0.2,9.1,0,0.0266941
0.2,9.2,0,0.0259679
0.2,9.3,0,0.0252262
0.2,9.4,0,0.0244845
0.2,9.5,0,0.0237313
0.2,9.6,0,0.0229759
0.2,9.7,0,0.0222173
0.2,9.8,0,0.0214541
0.2,9.9,0,0.0206909
0.2,10,0,0.0199249
0.2,10.1,0,0.0191589
0.2,10.2,0,0.0183937
0.2,10.3,0,0.017628
0.2,10.4,0,0.0168647
0.2,10.5,0,0.0161025
0.2,10.6,0,0.0153415
0.2,10.7,0,0.0145849
0.2,10.8,0,0.0138283
0.2,10.9,0,0.0130771
0.2,11,0,0.0123272
0.2,11.1,0,0.0115807
0.2,11.2,0,0.0108382
0.2,11.3,0,0.0100965
0.2,11.4,0,0.00936129
0.2,11.5,0,0.0086262
0.2,11.6,0,0.0078962
0.2,11.7,0,0.00716809
0.2,11.8,0,0.00644226
0.2,11.9,0,0.00572029
0.2,12,0,0.00499849
0.2,12.1,0,0.00428136
0.2,12.2,0,0.00356437
0.2,12.3,0,0.00284963
0.2,12.4,0,0.00213623
0.2,12.5,0,0.00142319
0.2,12.6,0,0.00071166
0.2,12.7,0,8.37889e-05
0.3,0,0,0
0.3,0.1,0,0.000653741
0.3,0.2,0,0.00130831
0.3,0.3,0,0.00196262
0.3,0.4,0,0.00261953
0.3,0.5,0,0.0032758
0.3,0.6,0,0.00393639
0.3,0.7,0,0.00459765
0.3,0.8,0,0.00526086
0.3,0.9,0,0.00592831
0.3,1,0,0.0065953
0.3,1.1,0,0.00726998
0.3,1.2,0,0.00794515
0.3,1.3,0,0.0086241
0.3,1.4,0,0.00930823
0.3,1.5,0,0.00999216
0.3,1.6,0,0.0106859
0.3,1.7,0,0.0113797
0.3,1.8,0,0.0120786
0.3,1.9,0,0.0127826
0.3,2,0,0.0134867
0.3,2.1,0,0.0142006
0.3,2.2,0,0.0149143
0.3,2.3,0,0.0156334
0.3,2.4,0,0.0163559
0.3,2.5,0,0.017079
0.3,2.6,0,0.0178094
0.3,2.7,0,0.0185388
0.3,2.8,0,0.0192726
0.3,2.9,0,0.0200064
0.3,3,0,0.0207414
0.3,3.1,0,0.0214772
0.3,3.2,0,0.0222114
0.3,3.3,0,0.0229471
0.3,3.4,0,0.023677
0.3,3.5,0,0.0244089
0.3,3.6,0,0.025131
0.3,3.7,0,0.0258505
0.3,3.8,0,0.0265666
0.3,3.9,0,0.0272688
0.3,4,0,0.0279735
0.3,4.1,0,0.0286533
0.3,4.2,0,0.0293299
0.3,4.3,0,0.0299955
0.3,4.4,0,0.0306376
0.3,4.5,0,0.0312825
0.3,4.6,0,0.031884
0.3,4.7,0,0.0324818
0.3,4.8,0,0.0330593
0.3,4.9,0,0.0336269
0.3,5,0,0.0342096
0.3,5.1,0,0.0346614
0.3,5.2,0,0.0351133
0.3,5.3,0,0.0355725
0.3,5.4,0,0.035967
0.3,5.5,0,0.0363484
0.3,5.6,0,0.0367232
0.3,5.7,0,0.0370157
0.3,5.8,0,0.0372948
0.3,5.9,0,0.0375655
0.3,6,0,0.0377464
0.3,6.1,0,0.037914
0.3,6.2,0,0.0380715
0.3,6.3,0,0.0381345
0.3,6.4,0,0.0381848
0.3,6.5,0,0.0382234
0.3,6.6,0,0.038166
0.3,6.7,0,0.0380969
0.3,6.8,0,0.0380151
0.3,6.9,0,0.0378388
0.3,7,0,0.0376522
0.3,7.1,0,0.0374523
0.3,7.2,0,0.0371623
0.3,7.3,0,0.0368637
0.3,7.4,0,0.0365518
0.3,7.5,0,0.0361569
0.3,7.6,0,0.0357555
0.3,7.7,0,0.0353409
0.3,7.8,0,0.0348637
0.3,7.9,0,0.0343981
0.3,8,0,0.0339369
0.3,8.1,0,0.0333174
0.3,8.2,0,0.0327227
0.3,8.3,0,0.0321192
0.3,8.4,0,0.031503
0.3,8.5,0,0.0308693
0.3,8.6,0,0.030208
0.3,8.7,0,0.0295462
0.3,8.8,0,0.0288491
0.3,8.9,0,0.0281537
0.3,9,0,0.0274374
0.3,9.1,0,0.0267151
0.3,9.2,0,0.0259844
0.3,9.3,0,0.025241
0.3,9.4,0,0.0244974
0.3,9.5,0,0.0237406
0.3,9.6,0,0.0229851
0.3,9.7,0,0.022222
0.3,9.8,0,0.0214588
0.3,9.9,0,0.0206929
0.3,10,0,0.0199259
0.3,10.1,0,0.0191588
0.3,10.2,0,0.0183917
0.3,10.3,0,0.0176261
0.3,10.4,0,0.0168605
0.3,10.5,0,0.0160984
0.3,10.6,0,0.0153361
0.3,10.7,0,0.0145793
0.3,10.8,0,0.0138223
0.3,10.9,0,0.0130707
0.3,11,0,0.0123208
0.3,11.1,0,0.011574
0.3,11.2,0,0.0108315
0.3,11.3,0,0.0100896
0.3,11.4,0,0.00935476
0.3,11.5,0,0.00861965
0.3,11.6,0,0.00789025
0.3,11.7,0,0.00716214
0.3,11.8,0,0.00643712
0.3,11.9,0,0.00571526
0.3,12,0,0.00499393
0.3,12.1,0,0.00427751
0.3,12.2,0,0.00356072
0.3,12.3,0,0.00284717
0.3,12.4,0,0.00213378
0.3,12.5,0,0.00142209
0.3,12.6,0,0.000710777
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00065291
0.4,0.2,0,0.00130527
0.4,0.3,0,0.00195958
0.4,0.4,0,0.00261437
0.4,0.5,0,0.00327002
0.4,0.6,0,0.00392992
0.4,0.7,0,0.00458941
0.4,0.8,0,0.00525262
0.4,0.9,0,0.00591842
0.4,1,0,0.00658496
0.4,1.1,0,0.00725914
0.4,1.2,0,0.00793314
0.4,1.3,0,0.0086121
0.4,1.4,0,0.0092953
0.4,1.5,0,0.00997903
0.4,1.6,0,0.0106725
0.4,1.7,0,0.0113662
0.4,1.8,0,0.012065
0.4,1.9,0,0.0127692
0.4,2,0,0.0134734
0.4,2.1,0,0.0141876
0.4,2.2,0,0.0149024
0.4,2.3,0,0.0156214
0.4,2.4,0,0.0163457
0.4,2.5,0,0.0170695
0.4,2.6,0,0.0178006
0.4,2.7,0,0.0185329
0.4,2.8,0,0.0192667
0.4,2.9,0,0.0200041
0.4,3,0,0.0207404
0.4,3.1,0,0.0214778
0.4,3.2,0,0.0222169
0.4,3.3,0,0.0229526
0.4,3.4,0,0.0236885
0.4,3.5,0,0.0244224
0.4,3.6,0,0.0251469
0.4,3.7,0,0.0258735
0.4,3.8,0,0.0265895
0.4,3.9,0,0.0273
0.4,4,0,0.0280073
0.4,4.1,0,0.0286904
0.4,4.2,0,0.0293758
0.4,4.3,0,0.0300414
0.4,4.4,0,0.0306934
0.4,4.5,0,0.0313413
0.4,4.6,0,0.0319465
0.4,4.7,0,0.0325539
0.4,4.8,0,0.0331314
0.4,4.9,0,0.0336978
0.4,5,0,0.0342956
0.4,5.1,0,0.0347473
0.4,5.2,0,0.0352089
0.4,5.3,0,0.0356731
0.4,5.4,0,0.0360762
0.4,5.5,0,0.0364664
0.4,5.6,0,0.0368369
0.4,5.7,0,0.0371384
0.4,5.8,0,0.0374242
0.4,5.9,0,0.0376893
0.4,6,0,0.0378791
0.4,6.1,0,0.038051
0.4,6.2,0,0.0382018
0.4,6.3,0,0.0382733
0.4,6.4,0,0.0383251
0.4,6.5,0,0.038356
0.4,6.6,0,0.0383064
0.4,6.7,0,0.0382359
0.4,6.8,0,0.0381457
0.4,6.9,0,0.0379761
0.4,7,0,0.0377854
0.4,7.1,0,0.0375766
0.4,7.2,0,0.0372922
0.4,7.3,0,0.0369871
0.4,7.4,0,0.0366661
0.4,7.5,0,0.0362757
0.4,7.6,0,0.0358656
0.4,7.7,0,0.0354423
0.4,7.8,0,0.0349575
0.4,7.9,0,0.0344824
0.4,8,0,0.0340242
0.4,8.1,0,0.0333828
0.4,8.2,0,0.0327968
0.4,8.3,0,0.0321917
0.4,8.4,0,0.0315657
0.4,8.5,0,0.030931
0.4,8.6,0,0.0302612
0.4,8.7,0,0.0295959
0.4,8.8,0,0.0288951
0.4,8.9,0,0.028192
0.4,9,0,0.0274748
0.4,9.1,0,0.0267443
0.4,9.2,0,0.0260123
0.4,9.3,0,0.0252631
0.4,9.4,0,0.0245161
0.4,9.5,0,0.0237572
0.4,9.6,0,0.0229959
0.4,9.7,0,0.0222324
0.4,9.8,0,0.021464
0.4,9.9,0,0.0206971
0.4,10,0,0.0199272
0.4,10.1,0,0.0191576
0.4,10.2,0,0.0183898
0.4,10.3,0,0.017621
0.4,10.4,0,0.0168554
0.4,10.5,0,0.0160911
0.4,10.6,0,0.0153282
0.4,10.7,0,0.0145706
0.4,10.8,0,0.0138125
0.4,10.9,0,0.0130609
0.4,11,0,0.0123103
0.4,11.1,0,0.0115634
0.4,11.2,0,0.010821
0.4,11.3,0,0.010079
0.4,11.4,0,0.00934456
0.4,11.5,0,0.00860968
0.4,11.6,0,0.00788054
0.4,11.7,0,0.00715334
0.4,11.8,0,0.00642837
0.4,11.9,0,0.00570786
0.4,12,0,0.00498686
0.4,12.1,0,0.00427127
0.4,12.2,0,0.00355571
0.4,12.3,0,0.00284246
0.4,12.4,0,0.00213091
0.4,12.5,0,0.00141943
0.4,12.6,0,0.000709915
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000651527
0.5,0.2,0,0.00130305
0.5,0.3,0,0.0019559
0.5,0.4,0,0.00261006
0.5,0.5,0,0.00326423
0.5,0.6,0,0.00392304
0.5,0.7,0,0.00458186
0.5,0.8,0,0.00524393
0.5,0.9,0,0.00590927
0.5,1,0,0.00657462
0.5,1.1,0,0.00724812
0.5,1.2,0,0.00792163
0.5,1.3,0,0.00859989
0.5,1.4,0,0.00928289
0.5,1.5,0,0.0099659
0.5,1.6,0,0.0106593
0.5,1.7,0,0.0113528
0.5,1.8,0,0.0120516
0.5,1.9,0,0.0127559
0.5,2,0,0.0134602
0.5,2.1,0,0.0141752
0.5,2.2,0,0.0148902
0.5,2.3,0,0.0156102
0.5,2.4,0,0.016335
0.5,2.5,0,0.0170599
0.5,2.6,0,0.017793
0.5,2.7,0,0.0185261
0.5,2.8,0,0.019262
0.5,2.9,0,0.0200008
0.5,3,0,0.0207395
0.5,3.1,0,0.0214802
0.5,3.2,0,0.0222209
0.5,3.3,0,0.0229601
0.5,3.4,0,0.023698
0.5,3.5,0,0.0244359
0.5,3.6,0,0.025165
0.5,3.7,0,0.025894
0.5,3.8,0,0.0266151
0.5,3.9,0,0.0273281
0.5,4,0,0.0280412
0.5,4.1,0,0.0287298
0.5,4.2,0,0.0294185
0.5,4.3,0,0.0300902
0.5,4.4,0,0.0307451
0.5,4.5,0,0.0314
0.5,4.6,0,0.0320112
0.5,4.7,0,0.0326223
0.5,4.8,0,0.0332186
0.5,4.9,0,0.0338001
0.5,5,0,0.0343816
0.5,5.1,0,0.0348456
0.5,5.2,0,0.0353096
0.5,5.3,0,0.0357736
0.5,5.4,0,0.0361659
0.5,5.5,0,0.0365582
0.5,5.6,0,0.0369505
0.5,5.7,0,0.037238
0.5,5.8,0,0.0375256
0.5,5.9,0,0.0378131
0.5,6,0,0.0379861
0.5,6.1,0,0.0381591
0.5,6.2,0,0.038332
0.5,6.3,0,0.0383842
0.5,6.4,0,0.0384364
0.5,6.5,0,0.0384886
0.5,6.6,0,0.0384178
0.5,6.7,0,0.038347
0.5,6.8,0,0.0382762
0.5,6.9,0,0.0380844
0.5,7,0,0.0378926
0.5,7.1,0,0.0377009
0.5,7.2,0,0.0373941
0.5,7.3,0,0.0370873
0.5,7.4,0,0.0367805
0.5,7.5,0,0.0363682
0.5,7.6,0,0.035956
0.5,7.7,0,0.0355438
0.5,7.8,0,0.0350663
0.5,7.9,0,0.0345889
0.5,8,0,0.0341115
0.5,8.1,0,0.033499
0.5,8.2,0,0.0328866
0.5,8.3,0,0.0322631
0.5,8.4,0,0.0316338
0.5,8.5,0,0.0309914
0.5,8.6,0,0.0303187
0.5,8.7,0,0.029646
0.5,8.8,0,0.0289406
0.5,8.9,0,0.0282334
0.5,9,0,0.0275105
0.5,9.1,0,0.0267772
0.5,9.2,0,0.0260392
0.5,9.3,0,0.0252872
0.5,9.4,0,0.0245353
0.5,9.5,0,0.0237726
0.5,9.6,0,0.0230087
0.5,9.7,0,0.0222414
0.5,9.8,0,0.0214712
0.5,9.9,0,0.0207007
0.5,10,0,0.0199288
0.5,10.1,0,0.019157
0.5,10.2,0,0.0183868
0.5,10.3,0,0.0176169
0.5,10.4,0,0.0168494
0.5,10.5,0,0.0160842
0.5,10.6,0,0.01532
0.5,10.7,0,0.0145615
0.5,10.8,0,0.0138029
0.5,10.9,0,0.0130506
0.5,11,0,0.0122997
0.5,11.1,0,0.0115526
0.5,11.2,0,0.0108101
0.5,11.3,0,0.0100683
0.5,11.4,0,0.00933394
0.5,11.5,0,0.00859953
0.5,11.6,0,0.00787082
0.5,11.7,0,0.00714402
0.5,11.8,0,0.00641987
0.5,11.9,0,0.00569972
0.5,12,0,0.00497984
0.5,12.1,0,0.00426508
0.5,12.2,0,0.00355032
0.5,12.3,0,0.00283828
0.5,12.4,0,0.0021274
0.5,12.5,0,0.0014173
0.5,12.6,0,0.000708649
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00064852
0.6,0.2,0,0.00129888
0.6,0.3,0,0.00194924
0.6,0.4,0,0.0026021
0.6,0.5,0,0.00325404
0.6,0.6,0,0.00391053
0.6,0.7,0,0.00456832
0.6,0.8,0,0.00522838
0.6,0.9,0,0.00589271
0.6,1,0,0.0065563
0.6,1.1,0,0.00722819
0.6,1.2,0,0.007901
0.6,1.3,0,0.00857799
0.6,1.4,0,0.00926042
0.6,1.5,0,0.00994251
0.6,1.6,0,0.0106353
0.6,1.7,0,0.0113286
0.6,1.8,0,0.0120274
0.6,1.9,0,0.0127317
0.6,2,0,0.0134364
0.6,2.1,0,0.0141523
0.6,2.2,0,0.0148679
0.6,2.3,0,0.0155894
0.6,2.4,0,0.0163152
0.6,2.5,0,0.0170422
0.6,2.6,0,0.0177782
0.6,2.7,0,0.0185129
0.6,2.8,0,0.0192525
0.6,2.9,0,0.0199933
0.6,3,0,0.0207365
0.6,3.1,0,0.0214826
0.6,3.2,0,0.0222262
0.6,3.3,0,0.0229717
0.6,3.4,0,0.023713
0.6,3.5,0,0.0244579
0.6,3.6,0,0.0251952
0.6,3.7,0,0.0259284
0.6,3.8,0,0.0266584
0.6,3.9,0,0.0273762
0.6,4,0,0.0280987
0.6,4.1,0,0.0287981
0.6,4.2,0,0.0294919
0.6,4.3,0,0.0301748
0.6,4.4,0,0.0308355
0.6,4.5,0,0.0315015
0.6,4.6,0,0.0321248
0.6,4.7,0,0.0327416
0.6,4.8,0,0.0333375
0.6,4.9,0,0.0339128
0.6,5,0,0.0345312
0.6,5.1,0,0.0349987
0.6,5.2,0,0.035467
0.6,5.3,0,0.0359487
0.6,5.4,0,0.0363671
0.6,5.5,0,0.0367633
0.6,5.6,0,0.0371488
0.6,5.7,0,0.0374623
0.6,5.8,0,0.0377528
0.6,5.9,0,0.0380294
0.6,6,0,0.0382271
0.6,6.1,0,0.038402
0.6,6.2,0,0.0385598
0.6,6.3,0,0.0386344
0.6,6.4,0,0.0386872
0.6,6.5,0,0.0387204
0.6,6.6,0,0.0386688
0.6,6.7,0,0.0385974
0.6,6.8,0,0.0385043
0.6,6.9,0,0.038328
0.6,7,0,0.0381343
0.6,7.1,0,0.0379179
0.6,7.2,0,0.0376224
0.6,7.3,0,0.0373127
0.6,7.4,0,0.03698
0.6,7.5,0,0.0365748
0.6,7.6,0,0.0361588
0.6,7.7,0,0.0357205
0.6,7.8,0,0.0352183
0.6,7.9,0,0.0347367
0.6,8,0,0.0342633
0.6,8.1,0,0.0336021
0.6,8.2,0,0.0330057
0.6,8.3,0,0.0323824
0.6,8.4,0,0.0317467
0.6,8.5,0,0.0310941
0.6,8.6,0,0.0304127
0.6,8.7,0,0.0297319
0.6,8.8,0,0.0290144
0.6,8.9,0,0.0283024
0.6,9,0,0.0275693
0.6,9.1,0,0.0268307
0.6,9.2,0,0.026084
0.6,9.3,0,0.0253255
0.6,9.4,0,0.0245671
0.6,9.5,0,0.0237965
0.6,9.6,0,0.023029
0.6,9.7,0,0.0222551
0.6,9.8,0,0.0214816
0.6,9.9,0,0.0207055
0.6,10,0,0.01993
0.6,10.1,0,0.0191544
0.6,10.2,0,0.0183806
0.6,10.3,0,0.0176087
0.6,10.4,0,0.0168381
0.6,10.5,0,0.0160717
0.6,10.6,0,0.015305
0.6,10.7,0,0.0145455
0.6,10.8,0,0.0137854
0.6,10.9,0,0.0130324
0.6,11,0,0.0122811
0.6,11.1,0,0.0115336
0.6,11.2,0,0.0107913
0.6,11.3,0,0.0100493
0.6,11.4,0,0.0093158
0.6,11.5,0,0.00858158
0.6,11.6,0,0.0078541
0.6,11.7,0,0.00712787
0.6,11.8,0,0.00640499
0.6,11.9,0,0.00568586
0.6,12,0,0.00496737
0.6,12.1,0,0.00425448
0.6,12.2,0,0.00354088
0.6,12.3,0,0.00283095
0.6,12.4,0,0.00212125
0.6,12.5,0,0.00141339
0.6,12.6,0,0.000706073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000647348
0.7,0.2,0,0.00129353
0.7,0.3,0,0.00194389
0.7,0.4,0,0.00259321
0.7,0.5,0,0.00324384
0.7,0.6,0,0.00389931
0.7,0.7,0,0.00455377
0.7,0.8,0,0.00521383
0.7,0.9,0,0.00587541
0.7,1,0,0.00653799
0.7,1.1,0,0.00720918
