x,y,z,U_0,U_1,U_2
0,6.6,0,0.3,0,0
0,6.7,0,0.3,0,0
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000220793,0
0,12.6,0,0.3,0.000851631,0
0,12.7,0,0.3,0.00148247,0
0.1,0,0,0.300002,-0.00300578,0
0.1,0.1,0,0.3,-0.00246003,0
0.1,0.2,0,0.300002,-0.0021881,0
0.1,0.3,0,0.300002,-0.00219174,0
0.1,0.4,0,0.300001,-0.00219398,0
0.1,0.5,0,0.300008,-0.00220034,0
0.1,0.6,0,0.300002,-0.00220802,0
0.1,0.7,0,0.300006,-0.00221279,0
0.1,0.8,0,0.300007,-0.00222279,0
0.1,0.9,0,0.300002,-0.00222803,0
0.1,1,0,0.300014,-0.0022403,0
0.1,1.1,0,0.300003,-0.00225308,0
0.1,1.2,0,0.30001,-0.00226032,0
0.1,1.3,0,0.30001,-0.00227479,0
0.1,1.4,0,0.300003,-0.00228202,0
0.1,1.5,0,0.300017,-0.00229806,0
0.1,1.6,0,0.300003,-0.00231346,0
0.1,1.7,0,0.300011,-0.00232187,0
0.1,1.8,0,0.300011,-0.00233801,0
0.1,1.9,0,0.300003,-0.00234573,0
0.1,2,0,0.300017,-0.00236238,0
0.1,2.1,0,0.300003,-0.00237681,0
0.1,2.2,0,0.300009,-0.0023845,0
0.1,2.3,0,0.300009,-0.00239828,0
0.1,2.4,0,0.300003,-0.00240438,0
0.1,2.5,0,0.300013,-0.00241718,0
0.1,2.6,0,0.300002,-0.00242573,0
0.1,2.7,0,0.300005,-0.00243009,0
0.1,2.8,0,0.300004,-0.00243614,0
0.1,2.9,0,0.300001,-0.00243782,0
0.1,3,0,0.300001,-0.00244081,0
0.1,3.1,0,0.3,-0.0024373,0
0.1,3.2,0,0.299996,-0.00243503,0
0.1,3.3,0,0.299995,-0.00242667,0
0.1,3.4,0,0.299998,-0.00242058,0
0.1,3.5,0,0.299981,-0.00240662,0
0.1,3.6,0,0.299996,-0.00238398,0
0.1,3.7,0,0.299982,-0.00237137,0
0.1,3.8,0,0.299981,-0.00234132,0
0.1,3.9,0,0.299993,-0.00232388,0
0.1,4,0,0.299954,-0.00228566,0
0.1,4.1,0,0.29999,-0.00223698,0
0.1,4.2,0,0.299964,-0.00221062,0
0.1,4.3,0,0.299962,-0.0021524,0
0.1,4.4,0,0.299986,-0.00212055,0
0.1,4.5,0,0.29992,-0.00205215,0
0.1,4.6,0,0.299983,-0.00197258,0
0.1,4.7,0,0.299943,-0.00193012,0
0.1,4.8,0,0.299941,-0.00183969,0
0.1,4.9,0,0.299979,-0.00179172,0
0.1,5,0,0.299884,-0.00167899,0
0.1,5.1,0,0.29996,-0.00157487,0
0.1,5.2,0,0.299957,-0.00152993,0
0.1,5.3,0,0.299864,-0.00140936,0
0.1,5.4,0,0.299954,-0.00128065,0
0.1,5.5,0,0.299951,-0.00122745,0
0.1,5.6,0,0.299847,-0.00109014,0
0.1,5.7,0,0.299948,-0.000946376,0
0.1,5.8,0,0.299946,-0.000887498,0
0.1,5.9,0,0.299833,-0.00073687,0
0.1,6,0,0.299944,-0.000581675,0
0.1,6.1,0,0.299943,-0.000518727,0
0.1,6.2,0,0.299824,-0.00035918,0
0.1,6.3,0,0.299941,-0.000197157,0
0.1,6.4,0,0.299941,-0.000132068,0
0.1,6.5,0,0.299821,3.13561e-05,0
0.1,6.6,0,0.299941,0.000195035,0
0.1,6.7,0,0.299941,0.000260179,0
0.1,6.8,0,0.299824,0.000422216,0
0.1,6.9,0,0.299943,0.000582279,0
0.1,7,0,0.299944,0.000645403,0
0.1,7.1,0,0.299832,0.000800963,0
0.1,7.2,0,0.299945,0.000952434,0
0.1,7.3,0,0.299948,0.00101161,0
0.1,7.4,0,0.299845,0.00115603,0
0.1,7.5,0,0.29995,0.00129441,0
0.1,7.6,0,0.299953,0.00134803,0
0.1,7.7,0,0.299863,0.00147772,0
0.1,7.8,0,0.299956,0.00159959,0
0.1,7.9,0,0.29996,0.00164458,0
0.1,8,0,0.299882,0.00174768,0
0.1,8.1,0,0.299979,0.00185919,0
0.1,8.2,0,0.299929,0.00191742,0
0.1,8.3,0,0.299957,0.00200883,0
0.1,8.4,0,0.299966,0.00205422,0
0.1,8.5,0,0.299938,0.00213418,0
0.1,8.6,0,0.299986,0.00218026,0
0.1,8.7,0,0.299935,0.00224129,0
0.1,8.8,0,0.299989,0.00229856,0
0.1,8.9,0,0.299965,0.00232795,0
0.1,9,0,0.299976,0.00237585,0
0.1,9.1,0,0.299986,0.00239849,0
0.1,9.2,0,0.29997,0.00243721,0
0.1,9.3,0,0.299994,0.00245863,0
0.1,9.4,0,0.299976,0.00248333,0
0.1,9.5,0,0.299996,0.00250431,0
0.1,9.6,0,0.299991,0.00251443,0
0.1,9.7,0,0.299993,0.00252886,0
0.1,9.8,0,0.299998,0.00253445,0
0.1,9.9,0,0.299995,0.00254324,0
0.1,10,0,0.3,0.0025454,0
0.1,10.1,0,0.300001,0.00254783,0
0.1,10.2,0,0.300001,0.00254558,0
0.1,10.3,0,0.300003,0.00254417,0
0.1,10.4,0,0.300004,0.00253902,0
0.1,10.5,0,0.300002,0.00253501,0
0.1,10.6,0,0.300009,0.00252767,0
0.1,10.7,0,0.300002,0.00251907,0
0.1,10.8,0,0.300011,0.00251199,0
0.1,10.9,0,0.300004,0.00249989,0
0.1,11,0,0.300007,0.00249373,0
0.1,11.1,0,0.300008,0.00248149,0
0.1,11.2,0,0.300003,0.00247442,0
0.1,11.3,0,0.300013,0.00246245,0
0.1,11.4,0,0.300002,0.0024513,0
0.1,11.5,0,0.30001,0.00244337,0
0.1,11.6,0,0.300005,0.0024313,0
0.1,11.7,0,0.300006,0.00242543,0
0.1,11.8,0,0.300008,0.00241496,0
0.1,11.9,0,0.300002,0.00240925,0
0.1,12,0,0.300009,0.00240067,0
0.1,12.1,0,0.300002,0.00239325,0
0.1,12.2,0,0.300005,0.00238915,0
0.1,12.3,0,0.300002,0.00238329,0
0.1,12.4,0,0.300002,0.00238086,0
0.1,12.5,0,0.300002,0.00237755,0
0.1,12.6,0,0.3,0.00263468,0
0.1,12.7,0,0.300002,0.00326488,0
0.2,0,0,0.300004,-0.00464487,0
0.2,0.1,0,0.300004,-0.00437387,0
0.2,0.2,0,0.300006,-0.0043776,0
0.2,0.3,0,0.300007,-0.00438125,0
0.2,0.4,0,0.30001,-0.00439209,0
0.2,0.5,0,0.300015,-0.00440068,0
0.2,0.6,0,0.300014,-0.00441313,0
0.2,0.7,0,0.300017,-0.00443034,0
0.2,0.8,0,0.300018,-0.00444035,0
0.2,0.9,0,0.300021,-0.0044631,0
0.2,1,0,0.300028,-0.00448061,0
0.2,1.1,0,0.300024,-0.00450062,0
0.2,1.2,0,0.300026,-0.00452788,0
0.2,1.3,0,0.300026,-0.00454235,0
0.2,1.4,0,0.300027,-0.00457285,0
0.2,1.5,0,0.300035,-0.00459612,0
0.2,1.6,0,0.300028,-0.00461994,0
0.2,1.7,0,0.300029,-0.00465216,0
0.2,1.8,0,0.300029,-0.00466829,0
0.2,1.9,0,0.300028,-0.00470039,0
0.2,2,0,0.300035,-0.00472477,0
0.2,2.1,0,0.300027,-0.00474688,0
0.2,2.2,0,0.300025,-0.00477669,0
0.2,2.3,0,0.300025,-0.00479048,0
0.2,2.4,0,0.300022,-0.00481546,0
0.2,2.5,0,0.300025,-0.00483436,0
0.2,2.6,0,0.300017,-0.00484727,0
0.2,2.7,0,0.300012,-0.00486455,0
0.2,2.8,0,0.300011,-0.0048706,0
0.2,2.9,0,0.300005,-0.00487695,0
0.2,3,0,0.300001,-0.00488162,0
0.2,3.1,0,0.299997,-0.00487584,0
0.2,3.2,0,0.299988,-0.00486778,0
0.2,3.3,0,0.299987,-0.00485942,0
0.2,3.4,0,0.299976,-0.00483329,0
0.2,3.5,0,0.299962,-0.00481324,0
0.2,3.6,0,0.299963,-0.00477799,0
0.2,3.7,0,0.29995,-0.00473012,0
0.2,3.8,0,0.299949,-0.00470007,0
0.2,3.9,0,0.299934,-0.00462697,0
0.2,4,0,0.299907,-0.00457131,0
0.2,4.1,0,0.299918,-0.00449627,0
0.2,4.2,0,0.299901,-0.00439487,0
0.2,4.3,0,0.299899,-0.00433666,0
0.2,4.4,0,0.299882,-0.00420455,0
0.2,4.5,0,0.29984,-0.0041043,0
0.2,4.6,0,0.299863,-0.00398227,0
0.2,4.7,0,0.299845,-0.00381777,0
0.2,4.8,0,0.299843,-0.00372734,0
0.2,4.9,0,0.299824,-0.00351868,0
0.2,5,0,0.299767,-0.00335798,0
0.2,5.1,0,0.299807,-0.00320563,0
0.2,5.2,0,0.29979,-0.00298094,0
0.2,5.3,0,0.299728,-0.00281872,0
0.2,5.4,0,0.299776,-0.00263509,0
0.2,5.5,0,0.299762,-0.00236907,0
0.2,5.6,0,0.299693,-0.00218028,0
0.2,5.7,0,0.29975,-0.00197626,0
0.2,5.8,0,0.299738,-0.00168187,0
0.2,5.9,0,0.299666,-0.00147374,0
0.2,6,0,0.29973,-0.00125473,0
0.2,6.1,0,0.299722,-0.000939985,0
0.2,6.2,0,0.299648,-0.00071836,0
0.2,6.3,0,0.299718,-0.000490968,0
0.2,6.4,0,0.299715,-0.000165521,0
0.2,6.5,0,0.299642,6.27122e-05,0
0.2,6.6,0,0.299715,0.000291206,0
0.2,6.7,0,0.299717,0.000616923,0
0.2,6.8,0,0.299648,0.000844432,0
0.2,6.9,0,0.299722,0.00106672,0
0.2,7,0,0.299729,0.00138234,0
0.2,7.1,0,0.299664,0.00160193,0
0.2,7.2,0,0.299737,0.00181116,0
0.2,7.3,0,0.299748,0.00210705,0
0.2,7.4,0,0.299691,0.00231205,0
0.2,7.5,0,0.29976,0.00250231,0
0.2,7.6,0,0.299774,0.00277039,0
0.2,7.7,0,0.299726,0.00295544,0
0.2,7.8,0,0.299788,0.00311855,0
0.2,7.9,0,0.299804,0.00334351,0
0.2,8,0,0.299764,0.00349536,0
0.2,8.1,0,0.299823,0.00366629,0
0.2,8.2,0,0.299829,0.00386938,0
0.2,8.3,0,0.299844,0.0039758,0
0.2,8.4,0,0.299862,0.00414668,0
0.2,8.5,0,0.299855,0.00424677,0
0.2,8.6,0,0.299882,0.00437568,0
0.2,8.7,0,0.299868,0.00448601,0
0.2,8.8,0,0.299901,0.00456998,0
0.2,8.9,0,0.299913,0.00467768,0
0.2,9,0,0.299919,0.00473094,0
0.2,9.1,0,0.299934,0.00481574,0
0.2,9.2,0,0.299932,0.00486665,0
0.2,9.3,0,0.29995,0.00492063,0
0.2,9.4,0,0.29995,0.00496959,0
0.2,9.5,0,0.299964,0.00499876,0
0.2,9.6,0,0.299975,0.00503743,0
0.2,9.7,0,0.299977,0.00505267,0
0.2,9.8,0,0.299987,0.00507358,0
0.2,9.9,0,0.299989,0.00508589,0
0.2,10,0,0.299996,0.00509105,0
0.2,10.1,0,0.300002,0.00509612,0
0.2,10.2,0,0.300004,0.0050929,0
0.2,10.3,0,0.30001,0.00508717,0
0.2,10.4,0,0.30001,0.00508172,0
0.2,10.5,0,0.300015,0.00506725,0
0.2,10.6,0,0.300019,0.00505696,0
0.2,10.7,0,0.300018,0.00503958,0
0.2,10.8,0,0.300023,0.00502207,0
0.2,10.9,0,0.300021,0.00500626,0
0.2,11,0,0.300022,0.0049823,0
0.2,11.1,0,0.300022,0.00496905,0
0.2,11.2,0,0.300022,0.00494399,0
0.2,11.3,0,0.300027,0.00492623,0
0.2,11.4,0,0.300022,0.00490571,0
0.2,11.5,0,0.300024,0.00488386,0
0.2,11.6,0,0.300021,0.00486888,0
0.2,11.7,0,0.300019,0.00484621,0
0.2,11.8,0,0.300019,0.00483414,0
0.2,11.9,0,0.300017,0.0048155,0
0.2,12,0,0.300019,0.00480176,0
0.2,12.1,0,0.300013,0.00478971,0
0.2,12.2,0,0.300012,0.00477639,0
0.2,12.3,0,0.30001,0.00476967,0
0.2,12.4,0,0.300006,0.00476032,0
0.2,12.5,0,0.300006,0.00475599,0
0.2,12.6,0,0.300004,0.00475283,0
0.2,12.7,0,0.300004,0.00504729,0
0.3,0,0,0.300009,-0.0065546,0
0.3,0.1,0,0.300009,-0.0065587,0
0.3,0.2,0,0.300011,-0.00656244,0
0.3,0.3,0,0.300018,-0.00657374,0
0.3,0.4,0,0.300021,-0.00658458,0
0.3,0.5,0,0.30003,-0.0065989,0
0.3,0.6,0,0.300031,-0.00662,0
0.3,0.7,0,0.300035,-0.00663721,0
0.3,0.8,0,0.30004,-0.00666764,0
0.3,0.9,0,0.300043,-0.00669039,0
0.3,1,0,0.300054,-0.00671965,0
0.3,1.1,0,0.300051,-0.00675343,0
0.3,1.2,0,0.300053,-0.00678068,0
0.3,1.3,0,0.300057,-0.00682466,0
0.3,1.4,0,0.300058,-0.00685517,0
0.3,1.5,0,0.300068,-0.00689414,0
0.3,1.6,0,0.300061,-0.00693438,0
0.3,1.7,0,0.300061,-0.0069666,0
0.3,1.8,0,0.300061,-0.00701579,0
0.3,1.9,0,0.300061,-0.00704789,0
0.3,2,0,0.300068,-0.00708875,0
0.3,2.1,0,0.300058,-0.00712638,0
0.3,2.2,0,0.300056,-0.00715619,0
0.3,2.3,0,0.300051,-0.00719856,0
0.3,2.4,0,0.300048,-0.00722355,0
0.3,2.5,0,0.300048,-0.00725526,0
0.3,2.6,0,0.300036,-0.00727781,0
0.3,2.7,0,0.300031,-0.00729508,0
0.3,2.8,0,0.300019,-0.00731435,0
0.3,2.9,0,0.300013,-0.0073207,0
0.3,3,0,0.300003,-0.00732869,0
0.3,3.1,0,0.29999,-0.0073202,0
0.3,3.2,0,0.299982,-0.00731214,0
0.3,3.3,0,0.299963,-0.00728817,0
0.3,3.4,0,0.299952,-0.00726204,0
0.3,3.5,0,0.299928,-0.00722884,0
0.3,3.6,0,0.299918,-0.00717117,0
0.3,3.7,0,0.299905,-0.0071233,0
0.3,3.8,0,0.299879,-0.00703406,0
0.3,3.9,0,0.299864,-0.00696096,0
0.3,4,0,0.299822,-0.00686827,0
0.3,4.1,0,0.299819,-0.00674405,0
0.3,4.2,0,0.299803,-0.00664265,0
0.3,4.3,0,0.299771,-0.00646836,0
0.3,4.4,0,0.299754,-0.00633625,0
0.3,4.5,0,0.299692,-0.00616897,0
0.3,4.6,0,0.299703,-0.00596603,0
0.3,4.7,0,0.299685,-0.00580153,0
0.3,4.8,0,0.299651,-0.00552989,0
0.3,4.9,0,0.299632,-0.00532123,0
0.3,5,0,0.299551,-0.00504914,0
0.3,5.1,0,0.299579,-0.0047704,0
0.3,5.2,0,0.299563,-0.00454571,0
0.3,5.3,0,0.299476,-0.00423913,0
0.3,5.4,0,0.299514,-0.00389881,0
0.3,5.5,0,0.299499,-0.00363279,0
0.3,5.6,0,0.299408,-0.0032794,0
0.3,5.7,0,0.299458,-0.00290057,0
0.3,5.8,0,0.299447,-0.00260618,0
0.3,5.9,0,0.299355,-0.002217,0
0.3,6,0,0.299418,-0.00180964,0
0.3,6.1,0,0.29941,-0.0014949,0
0.3,6.2,0,0.299321,-0.00108096,0
0.3,6.3,0,0.299395,-0.000657382,0
0.3,6.4,0,0.299392,-0.000331935,0
0.3,6.5,0,0.299309,9.38356e-05,0
0.3,6.6,0,0.299392,0.000520026,0
0.3,6.7,0,0.299394,0.000845743,0
0.3,6.8,0,0.29932,0.00126961,0
0.3,6.9,0,0.299409,0.0016847,0
0.3,7,0,0.299416,0.00200032,0
0.3,7.1,0,0.299352,0.00240884,0
0.3,7.2,0,0.299444,0.00280001,0
0.3,7.3,0,0.299455,0.0030959,0
0.3,7.4,0,0.299404,0.00347665,0
0.3,7.5,0,0.299495,0.00383275,0
0.3,7.6,0,0.299509,0.00410083,0
0.3,7.7,0,0.299471,0.00444387,0
0.3,7.8,0,0.299558,0.00475296,0
0.3,7.9,0,0.299574,0.00497792,0
0.3,8,0,0.299545,0.00525485,0
0.3,8.1,0,0.299626,0.00553584,0
0.3,8.2,0,0.299635,0.00576307,0
0.3,8.3,0,0.299678,0.0060207,0
0.3,8.4,0,0.299696,0.00619158,0
0.3,8.5,0,0.299712,0.00641381,0
0.3,8.6,0,0.299745,0.00656667,0
0.3,8.7,0,0.299741,0.00673563,0
0.3,8.8,0,0.299793,0.00687905,0
0.3,8.9,0,0.299807,0.00699448,0
0.3,9,0,0.299837,0.00713157,0
0.3,9.1,0,0.299852,0.00721638,0
0.3,9.2,0,0.299868,0.00732137,0
0.3,9.3,0,0.299892,0.00738849,0
0.3,9.4,0,0.299901,0.00745922,0
0.3,9.5,0,0.299928,0.00751221,0
0.3,9.6,0,0.299939,0.00755163,0
0.3,9.7,0,0.299959,0.00759307,0
0.3,9.8,0,0.299968,0.00761398,0
0.3,9.9,0,0.299981,0.00763631,0
0.3,10,0,0.299992,0.00764284,0
0.3,10.1,0,0.300002,0.00764928,0
0.3,10.2,0,0.300011,0.00764358,0
0.3,10.3,0,0.300017,0.00763784,0
0.3,10.4,0,0.300026,0.00762172,0
0.3,10.5,0,0.30003,0.00760726,0
0.3,10.6,0,0.300039,0.00758628,0
0.3,10.7,0,0.30004,0.00756207,0
0.3,10.8,0,0.300046,0.0075387,0
0.3,10.9,0,0.300045,0.00750689,0
0.3,11,0,0.300047,0.00748294,0
0.3,11.1,0,0.300048,0.00744618,0
0.3,11.2,0,0.300048,0.00742059,0
0.3,11.3,0,0.300053,0.00738797,0
0.3,11.4,0,0.300047,0.00735802,0
0.3,11.5,0,0.300049,0.00733055,0
0.3,11.6,0,0.300043,0.00729824,0
0.3,11.7,0,0.300042,0.00727558,0
0.3,11.8,0,0.300039,0.00724466,0
0.3,11.9,0,0.300036,0.00722464,0
0.3,12,0,0.300036,0.00720082,0
0.3,12.1,0,0.300028,0.00718243,0
0.3,12.2,0,0.300026,0.00716651,0
0.3,12.3,0,0.300019,0.00715071,0
0.3,12.4,0,0.300016,0.00714135,0
0.3,12.5,0,0.300011,0.00713116,0
0.3,12.6,0,0.300008,0.0071276,0
0.3,12.7,0,0.300008,0.00712392,0
0.4,0,0,0.300016,-0.00873496,0
0.4,0.1,0,0.300014,-0.00873943,0
0.4,0.2,0,0.300023,-0.00874692,0
0.4,0.3,0,0.30003,-0.00875822,0
0.4,0.4,0,0.300038,-0.00877718,0
0.4,0.5,0,0.300052,-0.00879499,0
0.4,0.6,0,0.300051,-0.00881998,0
0.4,0.7,0,0.300065,-0.00885132,0
0.4,0.8,0,0.300071,-0.00888174,0
0.4,0.9,0,0.300074,-0.00892166,0
0.4,1,0,0.300091,-0.00895743,0
0.4,1.1,0,0.300083,-0.00899774,0
0.4,1.2,0,0.300097,-0.00904683,0
0.4,1.3,0,0.3001,-0.00909081,0
0.4,1.4,0,0.300098,-0.00914467,0
0.4,1.5,0,0.300116,-0.0091921,0
0.4,1.6,0,0.300102,-0.00924037,0
0.4,1.7,0,0.300111,-0.00929832,0
0.4,1.8,0,0.300111,-0.00934751,0
0.4,1.9,0,0.300102,-0.00940471,0
0.4,2,0,0.300116,-0.00945433,0
0.4,2.1,0,0.300098,-0.00949979,0
0.4,2.2,0,0.300099,-0.00955358,0
0.4,2.3,0,0.300094,-0.00959595,0
0.4,2.4,0,0.300079,-0.00964144,0
0.4,2.5,0,0.300083,-0.00967988,0
0.4,2.6,0,0.300063,-0.00970769,0
0.4,2.7,0,0.300052,-0.00973943,0
0.4,2.8,0,0.30004,-0.0097587,0
0.4,2.9,0,0.300018,-0.00977239,0
0.4,3,0,0.300006,-0.00978201,0
0.4,3.1,0,0.299989,-0.0097731,0
0.4,3.2,0,0.29996,-0.00976014,0
0.4,3.3,0,0.299942,-0.00973616,0
0.4,3.4,0,0.299916,-0.00969368,0
0.4,3.5,0,0.299877,-0.00965343,0
0.4,3.6,0,0.29987,-0.00958594,0
0.4,3.7,0,0.29982,-0.00950253,0
0.4,3.8,0,0.299794,-0.00941328,0
0.4,3.9,0,0.299767,-0.00928881,0
0.4,4,0,0.299697,-0.00917653,0
0.4,4.1,0,0.299708,-0.0090295,0
0.4,4.2,0,0.299634,-0.00885109,0
0.4,4.3,0,0.299602,-0.00867679,0
0.4,4.4,0,0.299581,-0.00844862,0
0.4,4.5,0,0.299475,-0.00824615,0
0.4,4.6,0,0.299514,-0.00800477,0
0.4,4.7,0,0.299419,-0.00771423,0
0.4,4.8,0,0.299385,-0.0074426,0
0.4,4.9,0,0.299378,-0.00708799,0
0.4,5,0,0.299234,-0.00675248,0
0.4,5.1,0,0.299292,-0.0064377,0
0.4,5.2,0,0.29924,-0.00603175,0
0.4,5.3,0,0.299106,-0.00567057,0
0.4,5.4,0,0.299179,-0.00528072,0
0.4,5.5,0,0.299132,-0.00479913,0
0.4,5.6,0,0.29899,-0.00438749,0
0.4,5.7,0,0.299082,-0.00395237,0
0.4,5.8,0,0.299046,-0.00341902,0
0.4,5.9,0,0.2989,-0.00296665,0
0.4,6,0,0.29901,-0.00249755,0
0.4,6.1,0,0.298987,-0.00192705,0
0.4,6.2,0,0.298843,-0.00144697,0
0.4,6.3,0,0.298967,-0.000957977,0
0.4,6.4,0,0.298959,-0.000367927,0
0.4,6.5,0,0.298823,0.000124726,0
0.4,6.6,0,0.298959,0.0006179,0
0.4,6.7,0,0.298966,0.00120845,0
0.4,6.8,0,0.298841,0.00169775,0
0.4,6.9,0,0.298984,0.00217915,0
0.4,7,0,0.299007,0.00275126,0
0.4,7.1,0,0.298896,0.00322171,0
0.4,7.2,0,0.299041,0.00367641,0
0.4,7.3,0,0.299076,0.0042125,0
0.4,7.4,0,0.298984,0.00464983,0
0.4,7.5,0,0.299126,0.0050646,0
0.4,7.6,0,0.299172,0.00554998,0
0.4,7.7,0,0.299098,0.00594299,0
0.4,7.8,0,0.299233,0.00630816,0
0.4,7.9,0,0.299284,0.00671459,0
0.4,8,0,0.299223,0.00702617,0
0.4,8.1,0,0.299371,0.00738391,0
0.4,8.2,0,0.299362,0.00773932,0
0.4,8.3,0,0.299426,0.00801288,0
0.4,8.4,0,0.299483,0.00830959,0
0.4,8.5,0,0.299484,0.00855079,0
0.4,8.6,0,0.29958,0.00878798,0
0.4,8.7,0,0.299558,0.00900412,0
0.4,8.8,0,0.299648,0.00917552,0
0.4,8.9,0,0.299665,0.00936671,0
0.4,9,0,0.299704,0.0095094,0
0.4,9.1,0,0.299756,0.00965538,0
0.4,9.2,0,0.299765,0.00977151,0
0.4,9.3,0,0.299823,0.0098709,0
0.4,9.4,0,0.299831,0.00996398,0
0.4,9.5,0,0.299874,0.0100252,0
0.4,9.6,0,0.299899,0.0100907,0
0.4,9.7,0,0.29992,0.0101329,0
0.4,9.8,0,0.299951,0.0101673,0
0.4,9.9,0,0.299965,0.0101925,0
0.4,10,0,0.299987,0.0102008,0
0.4,10.1,0,0.300005,0.0102086,0
0.4,10.2,0,0.300016,0.0102013,0
0.4,10.3,0,0.300035,0.0101895,0
0.4,10.4,0,0.300044,0.010173,0
0.4,10.5,0,0.300054,0.0101461,0
0.4,10.6,0,0.300068,0.010122,0
0.4,10.7,0,0.300066,0.0100875,0
0.4,10.8,0,0.300081,0.0100532,0
0.4,10.9,0,0.300077,0.0100169,0
0.4,11,0,0.300084,0.0099741,0
0.4,11.1,0,0.300087,0.00993636,0
0.4,11.2,0,0.300081,0.00989087,0
0.4,11.3,0,0.300092,0.00985278,0
0.4,11.4,0,0.300079,0.00981206,0
0.4,11.5,0,0.300085,0.00977069,0
0.4,11.6,0,0.300076,0.00973478,0
0.4,11.7,0,0.300072,0.00969466,0
0.4,11.8,0,0.300071,0.0096623,0
0.4,11.9,0,0.300059,0.00962774,0
0.4,12,0,0.300062,0.00959937,0
0.4,12.1,0,0.300048,0.00957516,0
0.4,12.2,0,0.300044,0.00955035,0
0.4,12.3,0,0.300036,0.0095332,0
0.4,12.4,0,0.300026,0.00951639,0
0.4,12.5,0,0.300021,0.00950543,0
0.4,12.6,0,0.300013,0.0094991,0
