x,y,z,p
0.1,2.2,0,0.002507
0.1,2.3,0,0.00261069
0.1,2.4,0,0.00271242
0.1,2.5,0,0.00281648
0.1,2.6,0,0.00291257
0.1,2.7,0,0.00301094
0.1,2.8,0,0.00310709
0.1,2.9,0,0.00320082
0.1,3,0,0.00329735
0.1,3.1,0,0.0033843
0.1,3.2,0,0.00347397
0.1,3.3,0,0.00356099
0.1,3.4,0,0.00364517
0.1,3.5,0,0.0037325
0.1,3.6,0,0.0038088
0.1,3.7,0,0.00388819
0.1,3.8,0,0.0039645
0.1,3.9,0,0.00403756
0.1,4,0,0.00411403
0.1,4.1,0,0.00417824
0.1,4.2,0,0.00424579
0.1,4.3,0,0.00430987
0.1,4.4,0,0.00437029
0.1,4.5,0,0.00443426
0.1,4.6,0,0.00448495
0.1,4.7,0,0.00453911
0.1,4.8,0,0.0045894
0.1,4.9,0,0.00462789
0.1,5,0,0.00466493
0.1,5.1,0,0.00472782
0.1,5.2,0,0.00476634
0.1,5.3,0,0.00480183
0.1,5.4,0,0.00483422
0.1,5.5,0,0.00486348
0.1,5.6,0,0.00488957
0.1,5.7,0,0.00491246
0.1,5.8,0,0.00493214
0.1,5.9,0,0.00494857
0.1,6,0,0.00496172
0.1,6.1,0,0.00497161
0.1,6.2,0,0.0049782
0.1,6.3,0,0.0049815
0.1,6.4,0,0.0049815
0.1,6.5,0,0.0049782
0.1,6.6,0,0.00497161
0.1,6.7,0,0.00496174
0.1,6.8,0,0.00494861
0.1,6.9,0,0.00493224
0.1,7,0,0.00490017
0.1,7.1,0,0.00487852
0.1,7.2,0,0.00485691
0.1,7.3,0,0.00483273
0.1,7.4,0,0.00479596
0.1,7.5,0,0.00476122
0.1,7.6,0,0.0047251
0.1,7.7,0,0.00468021
0.1,7.8,0,0.00463704
0.1,7.9,0,0.00459008
0.1,8,0,0.00453748
0.1,8.1,0,0.00448657
0.1,8.2,0,0.00442907
0.1,8.3,0,0.0043692
0.1,8.4,0,0.00431097
0.1,8.5,0,0.00424399
0.1,8.6,0,0.00417681
0.1,8.7,0,0.00411169
0.1,8.8,0,0.00403602
0.1,8.9,0,0.00396187
0.1,9,0,0.00388957
0.1,9.1,0,0.00380662
0.1,9.2,0,0.00372601
0.1,9.3,0,0.0036457
0.1,9.4,0,0.00355748
0.1,9.5,0,0.00347092
0.1,9.6,0,0.00338332
0.1,9.7,0,0.00329032
0.1,9.8,0,0.00319875
0.1,9.9,0,0.00310418
0.1,10,0,0.00300686
0.1,10.1,0,0.00291077
0.1,10.2,0,0.00281009
0.1,10.3,0,0.00270883
0.1,10.4,0,0.00260864
0.1,10.5,0,0.00250307
0.1,10.6,0,0.00239796
0.1,10.7,0,0.00229409
0.1,10.8,0,0.00218439
0.1,10.9,0,0.00207593
0.1,11,0,0.00196812
0.1,11.1,0,0.00185571
0.1,11.2,0,0.00174439
0.1,11.3,0,0.001633
0.1,11.4,0,0.00151866
0.1,11.5,0,0.00140503
0.1,11.6,0,0.00129074
0.1,11.7,0,0.00117486
0.1,11.8,0,0.00105945
0.1,11.9,0,0.000942911
0.1,12,0,0.000825856
0.1,12.1,0,0.00070906
0.1,12.2,0,0.000591112
0.1,12.3,0,0.000473204
0.1,12.4,0,0.000355396
0.1,12.5,0,0.000243429
0.1,12.6,0,0.000155461
0.1,12.7,0,6.74154e-05
0.2,0,0,4.25109e-05
0.2,0.1,0,0.000130661
0.2,0.2,0,0.000237715
0.2,0.3,0,0.000356279
0.2,0.4,0,0.000474482
0.2,0.5,0,0.000593606
0.2,0.6,0,0.000710499
0.2,0.7,0,0.000828701
0.2,0.8,0,0.000945779
0.2,0.9,0,0.00106176
0.2,1,0,0.00117976
0.2,1.1,0,0.00129333
0.2,1.2,0,0.00140932
0.2,1.3,0,0.00152344
0.2,1.4,0,0.00163573
0.2,1.5,0,0.00175117
0.2,1.6,0,0.00185991
0.2,1.7,0,0.00197221
0.2,1.8,0,0.00208189
0.2,1.9,0,0.00218896
0.2,2,0,0.00230035
0.2,2.1,0,0.00240272
0.2,2.2,0,0.00250983
0.2,2.3,0,0.00261352
0.2,2.4,0,0.00271384
0.2,2.5,0,0.00281964
0.2,2.6,0,0.00291408
0.2,2.7,0,0.00301441
0.2,2.8,0,0.00311056
0.2,2.9,0,0.00320255
0.2,3,0,0.00330113
0.2,3.1,0,0.00338611
0.2,3.2,0,0.00347804
0.2,3.3,0,0.00356506
0.2,3.4,0,0.00364718
0.2,3.5,0,0.00373683
0.2,3.6,0,0.0038109
0.2,3.7,0,0.00389275
0.2,3.8,0,0.00396907
0.2,3.9,0,0.00403983
0.2,4,0,0.0041188
0.2,4.1,0,0.0041806
0.2,4.2,0,0.00425074
0.2,4.3,0,0.00431482
0.2,4.4,0,0.0043728
0.2,4.5,0,0.00443937
0.2,4.6,0,0.00448754
0.2,4.7,0,0.00454439
0.2,4.8,0,0.00459469
0.2,4.9,0,0.00463426
0.2,5,0,0.00467026
0.2,5.1,0,0.00473315
0.2,5.2,0,0.00477173
0.2,5.3,0,0.00480726
0.2,5.4,0,0.00483969
0.2,5.5,0,0.00486898
0.2,5.6,0,0.00489509
0.2,5.7,0,0.00491801
0.2,5.8,0,0.00493771
0.2,5.9,0,0.00495415
0.2,6,0,0.00496732
0.2,6.1,0,0.00497721
0.2,6.2,0,0.00498381
0.2,6.3,0,0.0049871
0.2,6.4,0,0.0049871
0.2,6.5,0,0.00498379
0.2,6.6,0,0.00497718
0.2,6.7,0,0.00496729
0.2,6.8,0,0.00495412
0.2,6.9,0,0.0049377
0.2,7,0,0.00490568
0.2,7.1,0,0.00488401
0.2,7.2,0,0.0048624
0.2,7.3,0,0.00483823
0.2,7.4,0,0.00479929
0.2,7.5,0,0.00476629
0.2,7.6,0,0.00473042
0.2,7.7,0,0.00468292
0.2,7.8,0,0.00464225
0.2,7.9,0,0.00459529
0.2,8,0,0.00454005
0.2,8.1,0,0.00449166
0.2,8.2,0,0.00443416
0.2,8.3,0,0.00437169
0.2,8.4,0,0.0043159
0.2,8.5,0,0.00424843
0.2,8.6,0,0.00417974
0.2,8.7,0,0.00411642
0.2,8.8,0,0.00403965
0.2,8.9,0,0.00396518
0.2,9,0,0.00389406
0.2,9.1,0,0.00380945
0.2,9.2,0,0.00372964
0.2,9.3,0,0.00364992
0.2,9.4,0,0.00355954
0.2,9.5,0,0.00347479
0.2,9.6,0,0.00338724
0.2,9.7,0,0.00329195
0.2,9.8,0,0.00320233
0.2,9.9,0,0.00310777
0.2,10,0,0.00300833
0.2,10.1,0,0.002914
0.2,10.2,0,0.00281327
0.2,10.3,0,0.0027103
0.2,10.4,0,0.00261151
0.2,10.5,0,0.00250548
0.2,10.6,0,0.00239956
0.2,10.7,0,0.00229659
0.2,10.8,0,0.00218613
0.2,10.9,0,0.00207757
0.2,11,0,0.00197024
0.2,11.1,0,0.00185687
0.2,11.2,0,0.00174598
0.2,11.3,0,0.00163476
0.2,11.4,0,0.00151936
0.2,11.5,0,0.00140643
0.2,11.6,0,0.00129214
0.2,11.7,0,0.00117538
0.2,11.8,0,0.0010605
0.2,11.9,0,0.000943959
0.2,12,0,0.000826229
0.2,12.1,0,0.00070976
0.2,12.2,0,0.000591762
0.2,12.3,0,0.000473451
0.2,12.4,0,0.00035575
0.2,12.5,0,0.000237099
0.2,12.6,0,0.000136244
0.2,12.7,0,4.81539e-05
0.3,0,0,2.55065e-05
0.3,0.1,0,0.000118836
0.3,0.2,0,0.000238029
0.3,0.3,0,0.000356593
0.3,0.4,0,0.000475149
0.3,0.5,0,0.000594225
0.3,0.6,0,0.000711318
0.3,0.7,0,0.000829625
0.3,0.8,0,0.000946703
0.3,0.9,0,0.00106316
0.3,1,0,0.001181
0.3,1.1,0,0.00129489
0.3,1.2,0,0.00141086
0.3,1.3,0,0.00152499
0.3,1.4,0,0.00163789
0.3,1.5,0,0.00175303
0.3,1.6,0,0.00186222
0.3,1.7,0,0.00197439
0.3,1.8,0,0.00208407
0.3,1.9,0,0.00219189
0.3,2,0,0.00230286
0.3,2.1,0,0.00240581
0.3,2.2,0,0.00251266
0.3,2.3,0,0.00261635
0.3,2.4,0,0.00271755
0.3,2.5,0,0.00282279
0.3,2.6,0,0.00291794
0.3,2.7,0,0.00301788
0.3,2.8,0,0.00311403
0.3,2.9,0,0.003207
0.3,3,0,0.0033049
0.3,3.1,0,0.00339071
0.3,3.2,0,0.0034821
0.3,3.3,0,0.00356912
0.3,3.4,0,0.0036523
0.3,3.5,0,0.00374116
0.3,3.6,0,0.00381614
0.3,3.7,0,0.00389732
0.3,3.8,0,0.00397363
0.3,3.9,0,0.00404547
0.3,4,0,0.00412357
0.3,4.1,0,0.00418632
0.3,4.2,0,0.00425568
0.3,4.3,0,0.00431976
0.3,4.4,0,0.00437884
0.3,4.5,0,0.00444448
0.3,4.6,0,0.00449365
0.3,4.7,0,0.00454968
0.3,4.8,0,0.00459997
0.3,4.9,0,0.00463918
0.3,5,0,0.00467558
0.3,5.1,0,0.00473848
0.3,5.2,0,0.00477711
0.3,5.3,0,0.00481269
0.3,5.4,0,0.00484515
0.3,5.5,0,0.00487447
0.3,5.6,0,0.00490062
0.3,5.7,0,0.00492356
0.3,5.8,0,0.00494328
0.3,5.9,0,0.00495973
0.3,6,0,0.00497292
0.3,6.1,0,0.00498282
0.3,6.2,0,0.00498942
0.3,6.3,0,0.00499271
0.3,6.4,0,0.0049927
0.3,6.5,0,0.00498938
0.3,6.6,0,0.00498275
0.3,6.7,0,0.00497283
0.3,6.8,0,0.00495963
0.3,6.9,0,0.00494316
0.3,7,0,0.00491119
0.3,7.1,0,0.00488952
0.3,7.2,0,0.0048679
0.3,7.3,0,0.00484372
0.3,7.4,0,0.00480558
0.3,7.5,0,0.00477162
0.3,7.6,0,0.00473575
0.3,7.7,0,0.00468949
0.3,7.8,0,0.00464746
0.3,7.9,0,0.0046005
0.3,8,0,0.00454648
0.3,8.1,0,0.00449674
0.3,8.2,0,0.00443924
0.3,8.3,0,0.00437788
0.3,8.4,0,0.00432083
0.3,8.5,0,0.00425336
0.3,8.6,0,0.0041851
0.3,8.7,0,0.00412115
0.3,8.8,0,0.00404439
0.3,8.9,0,0.00396968
0.3,9,0,0.00389856
0.3,9.1,0,0.00381431
0.3,9.2,0,0.00373386
0.3,9.3,0,0.00365415
0.3,9.4,0,0.0035646
0.3,9.5,0,0.0034787
0.3,9.6,0,0.00339116
0.3,9.7,0,0.0032968
0.3,9.8,0,0.00320591
0.3,9.9,0,0.00311135
0.3,10,0,0.00301266
0.3,10.1,0,0.00291723
0.3,10.2,0,0.0028165
0.3,10.3,0,0.00271392
0.3,10.4,0,0.00261438
0.3,10.5,0,0.00250835
0.3,10.6,0,0.00240233
0.3,10.7,0,0.00229908
0.3,10.8,0,0.00218863
0.3,10.9,0,0.0020797
0.3,11,0,0.00197237
0.3,11.1,0,0.00185922
0.3,11.2,0,0.00174774
0.3,11.3,0,0.00163652
0.3,11.4,0,0.00152147
0.3,11.5,0,0.00140783
0.3,11.6,0,0.00129354
0.3,11.7,0,0.00117697
0.3,11.8,0,0.00106155
0.3,11.9,0,0.000945006
0.3,12,0,0.000827284
0.3,12.1,0,0.00071046
0.3,12.2,0,0.000592461
0.3,12.3,0,0.000473955
0.3,12.4,0,0.000356103
0.3,12.5,0,0.000237453
0.3,12.6,0,0.000118525
0.3,12.7,0,2.88923e-05
0.4,0,0,8.50218e-06
0.4,0.1,0,0.000119096
0.4,0.2,0,0.000238322
0.4,0.3,0,0.000357093
0.4,0.4,0,0.000475929
0.4,0.5,0,0.000594844
0.4,0.6,0,0.000712603
0.4,0.7,0,0.000830694
0.4,0.8,0,0.000947975
0.4,0.9,0,0.00106496
0.4,1,0,0.00118223
0.4,1.1,0,0.0012972
0.4,1.2,0,0.00141272
0.4,1.3,0,0.00152705
0.4,1.4,0,0.00164072
0.4,1.5,0,0.00175489
0.4,1.6,0,0.00186559
0.4,1.7,0,0.00197705
0.4,1.8,0,0.00208694
0.4,1.9,0,0.0021958
0.4,2,0,0.00230536
0.4,2.1,0,0.00241026
0.4,2.2,0,0.00251614
0.4,2.3,0,0.00262005
0.4,2.4,0,0.00272254
0.4,2.5,0,0.00282595
0.4,2.6,0,0.00292347
0.4,2.7,0,0.00302217
0.4,2.8,0,0.00311852
0.4,2.9,0,0.00321304
0.4,3,0,0.00330868
0.4,3.1,0,0.00339723
0.4,3.2,0,0.00348714
0.4,3.3,0,0.00357434
0.4,3.4,0,0.00365926
0.4,3.5,0,0.00374549
0.4,3.6,0,0.00382349
0.4,3.7,0,0.003903
0.4,3.8,0,0.00397944
0.4,3.9,0,0.00405316
0.4,4,0,0.00412834
0.4,4.1,0,0.00419429
0.4,4.2,0,0.00426183
0.4,4.3,0,0.00432601
0.4,4.4,0,0.00438703
0.4,4.5,0,0.00444959
0.4,4.6,0,0.00450207
0.4,4.7,0,0.00455622
0.4,4.8,0,0.00460473
0.4,4.9,0,0.00464316
0.4,5,0,0.00468091
0.4,5.1,0,0.00474381
0.4,5.2,0,0.0047825
0.4,5.3,0,0.00481812
0.4,5.4,0,0.00485062
0.4,5.5,0,0.00487997
0.4,5.6,0,0.00490615
0.4,5.7,0,0.00492911
0.4,5.8,0,0.00494885
0.4,5.9,0,0.00496532
0.4,6,0,0.00497851
0.4,6.1,0,0.00498842
0.4,6.2,0,0.00499503
0.4,6.3,0,0.00499832
0.4,6.4,0,0.0049983
0.4,6.5,0,0.00499497
0.4,6.6,0,0.00498832
0.4,6.7,0,0.00497838
0.4,6.8,0,0.00496514
0.4,6.9,0,0.00494862
0.4,7,0,0.0049167
0.4,7.1,0,0.00489506
0.4,7.2,0,0.00487343
0.4,7.3,0,0.00484922
0.4,7.4,0,0.00481356
0.4,7.5,0,0.00477855
0.4,7.6,0,0.00474108
0.4,7.7,0,0.00469732
0.4,7.8,0,0.00465363
0.4,7.9,0,0.00460624
0.4,8,0,0.00455421
0.4,8.1,0,0.00450217
0.4,8.2,0,0.00444544
0.4,8.3,0,0.00438546
0.4,8.4,0,0.00432575
0.4,8.5,0,0.00425996
0.4,8.6,0,0.00419247
0.4,8.7,0,0.00412589
0.4,8.8,0,0.0040513
0.4,8.9,0,0.00397678
0.4,9,0,0.00390306
0.4,9.1,0,0.00382106
0.4,9.2,0,0.00374002
0.4,9.3,0,0.00365837
0.4,9.4,0,0.00357094
0.4,9.5,0,0.0034839
0.4,9.6,0,0.00339518
0.4,9.7,0,0.00330267
0.4,9.8,0,0.00321016
0.4,9.9,0,0.00311545
0.4,10,0,0.00301801
0.4,10.1,0,0.00292057
0.4,10.2,0,0.00282055
0.4,10.3,0,0.00271872
0.4,10.4,0,0.00261724
0.4,10.5,0,0.00251225
0.4,10.6,0,0.00240655
0.4,10.7,0,0.00230158
0.4,10.8,0,0.00219226
0.4,10.9,0,0.00208322
0.4,11,0,0.00197449
0.4,11.1,0,0.00186228
0.4,11.2,0,0.00175039
0.4,11.3,0,0.00163827
0.4,11.4,0,0.00152396
0.4,11.5,0,0.00140972
0.4,11.6,0,0.00129501
0.4,11.7,0,0.00117889
0.4,11.8,0,0.00106278
0.4,11.9,0,0.000946174
0.4,12,0,0.000828658
0.4,12.1,0,0.00071116
0.4,12.2,0,0.000593241
0.4,12.3,0,0.000474786
0.4,12.4,0,0.000356457
0.4,12.5,0,0.000237742
0.4,12.6,0,0.000118802
0.4,12.7,0,9.63077e-06
0.5,0,0,0
0.5,0.1,0,0.000119416
0.5,0.2,0,0.000238642
0.5,0.3,0,0.000358028
0.5,0.4,0,0.000476864
0.5,0.5,0,0.00059609
0.5,0.6,0,0.000714145
0.5,0.7,0,0.000832236
0.5,0.8,0,0.000950129
0.5,0.9,0,0.00106711
0.5,1,0,0.0011847
0.5,1.1,0,0.00129997
0.5,1.2,0,0.00141549
0.5,1.3,0,0.00153045
0.5,1.4,0,0.00164412
0.5,1.5,0,0.00175862
0.5,1.6,0,0.00186963
0.5,1.7,0,0.00198109
0.5,1.8,0,0.00209163
0.5,1.9,0,0.00220049
0.5,2,0,0.00231039
0.5,2.1,0,0.0024156
0.5,2.2,0,0.00252147
0.5,2.3,0,0.00262603
0.5,2.4,0,0.00272852
0.5,2.5,0,0.0028323
0.5,2.6,0,0.00293009
0.5,2.7,0,0.0030288
0.5,2.8,0,0.00312578
0.5,2.9,0,0.00322029
0.5,3,0,0.00331637
0.5,3.1,0,0.00340508
0.5,3.2,0,0.003495
0.5,3.3,0,0.00358275
0.5,3.4,0,0.00366766
0.5,3.5,0,0.00375446
0.5,3.6,0,0.00383239
0.5,3.7,0,0.0039119
0.5,3.8,0,0.00398879
0.5,3.9,0,0.00406251
0.5,4,0,0.00413851
0.5,4.1,0,0.00420401
0.5,4.2,0,0.00427156
0.5,4.3,0,0.00433606
0.5,4.4,0,0.00439708
0.5,4.5,0,0.00446083
0.5,4.6,0,0.00451246
0.5,4.7,0,0.00456661
0.5,4.8,0,0.00461549
0.5,4.9,0,0.00465391
0.5,5,0,0.00469303
0.5,5.1,0,0.00475619
0.5,5.2,0,0.00479505
0.5,5.3,0,0.00483082
0.5,5.4,0,0.00486345
0.5,5.5,0,0.00489293
0.5,5.6,0,0.00491921
0.5,5.7,0,0.00494227
0.5,5.8,0,0.00496208
0.5,5.9,0,0.00497862
0.5,6,0,0.00499187
0.5,6.1,0,0.00500182
0.5,6.2,0,0.00500844
0.5,6.3,0,0.00501174
0.5,6.4,0,0.00501172
0.5,6.5,0,0.00500836
0.5,6.6,0,0.00500167
0.5,6.7,0,0.00499167
0.5,6.8,0,0.00497835
0.5,6.9,0,0.00496173
0.5,7,0,0.00492965
0.5,7.1,0,0.00490627
0.5,7.2,0,0.00488464
0.5,7.3,0,0.00486099
0.5,7.4,0,0.00482434
0.5,7.5,0,0.00478934
0.5,7.6,0,0.0047517
0.5,7.7,0,0.00470785
0.5,7.8,0,0.00466416
0.5,7.9,0,0.00461655
0.5,8,0,0.00456452
0.5,8.1,0,0.00451248
0.5,8.2,0,0.00445547
0.5,8.3,0,0.00439549
0.5,8.4,0,0.00433593
0.5,8.5,0,0.00426964
0.5,8.6,0,0.00420215
0.5,8.7,0,0.00413586
0.5,8.8,0,0.00406055
0.5,8.9,0,0.00398603
0.5,9,0,0.00391239
0.5,9.1,0,0.0038298
0.5,9.2,0,0.00374876
0.5,9.3,0,0.00366674
0.5,9.4,0,0.00357909
0.5,9.5,0,0.00349205
0.5,9.6,0,0.00340269
0.5,9.7,0,0.00331018
0.5,9.8,0,0.00321767
0.5,9.9,0,0.00312227
0.5,10,0,0.00302483
0.5,10.1,0,0.00292739
0.5,10.2,0,0.00282665
0.5,10.3,0,0.00272482
0.5,10.4,0,0.0026232
0.5,10.5,0,0.00251761
0.5,10.6,0,0.00241191
0.5,10.7,0,0.0023066
0.5,10.8,0,0.00219688
0.5,10.9,0,0.00208783
0.5,11,0,0.00197861
0.5,11.1,0,0.00186616
0.5,11.2,0,0.00175427
0.5,11.3,0,0.0016415
0.5,11.4,0,0.00152711
0.5,11.5,0,0.00141287
0.5,11.6,0,0.00129745
0.5,11.7,0,0.00118134
0.5,11.8,0,0.00106523
0.5,11.9,0,0.000947919
0.5,12,0,0.000830403
0.5,12.1,0,0.000712886
0.5,12.2,0,0.000594295
0.5,12.3,0,0.000475841
0.5,12.4,0,0.000357326
0.5,12.5,0,0.000238102
0.5,12.6,0,0.000119162
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000119798
0.6,0.2,0,0.000239364
0.6,0.3,0,0.000359034
0.6,0.4,0,0.000477955
0.6,0.5,0,0.000597961
0.6,0.6,0,0.000715946
0.6,0.7,0,0.00083463
0.6,0.8,0,0.000952807
0.6,0.9,0,0.00106962
0.6,1,0,0.00118842
0.6,1.1,0,0.00130321
0.6,1.2,0,0.00141957
0.6,1.3,0,0.00153483
0.6,1.4,0,0.00164809
0.6,1.5,0,0.00176422
0.6,1.6,0,0.00187434
0.6,1.7,0,0.00198691
0.6,1.8,0,0.00209775
0.6,1.9,0,0.00220595
0.6,2,0,0.00231795
0.6,2.1,0,0.00242182
0.6,2.2,0,0.00252909
0.6,2.3,0,0.00263396
0.6,2.4,0,0.00273551
0.6,2.5,0,0.00284186
0.6,2.6,0,0.00293783
0.6,2.7,0,0.00303824
0.6,2.8,0,0.00313551
0.6,2.9,0,0.00322876
0.6,3,0,0.00332796
0.6,3.1,0,0.00341426
0.6,3.2,0,0.00350624
0.6,3.3,0,0.00359425
0.6,3.4,0,0.00367751
0.6,3.5,0,0.00376808
0.6,3.6,0,0.00384286
0.6,3.7,0,0.00392486
0.6,3.8,0,0.00400196
0.6,3.9,0,0.00407352
0.6,4,0,0.00415408
0.6,4.1,0,0.0042155
0.6,4.2,0,0.00428606
0.6,4.3,0,0.00435072
0.6,4.4,0,0.00440899
0.6,4.5,0,0.0044782
0.6,4.6,0,0.00452481
0.6,4.7,0,0.00458248
0.6,4.8,0,0.00463343
0.6,4.9,0,0.00467145
0.6,5,0,0.00471196
0.6,5.1,0,0.00477563
0.6,5.2,0,0.00481476
0.6,5.3,0,0.00485079
0.6,5.4,0,0.00488366
0.6,5.5,0,0.00491335
0.6,5.6,0,0.00493982
0.6,5.7,0,0.00496304
0.6,5.8,0,0.00498299
0.6,5.9,0,0.00499965
0.6,6,0,0.00501299
0.6,6.1,0,0.005023
0.6,6.2,0,0.00502967
0.6,6.3,0,0.00503299
0.6,6.4,0,0.00503295
0.6,6.5,0,0.00502955
0.6,6.6,0,0.0050228
0.6,6.7,0,0.00501271
0.6,6.8,0,0.00499927
0.6,6.9,0,0.00498251
0.6,7,0,0.00495002
0.6,7.1,0,0.00492315
0.6,7.2,0,0.00490198
0.6,7.3,0,0.00488078
0.6,7.4,0,0.00483793
0.6,7.5,0,0.0048051
0.6,7.6,0,0.0047708
0.6,7.7,0,0.00472108
0.6,7.8,0,0.00468062
0.6,7.9,0,0.00463374
0.6,8,0,0.00457741
0.6,8.1,0,0.00452935
0.6,8.2,0,0.00447071
0.6,8.3,0,0.00440797
0.6,8.4,0,0.00435244
0.6,8.5,0,0.00428306
0.6,8.6,0,0.00421414
0.6,8.7,0,0.00415134
0.6,8.8,0,0.00407227
0.6,8.9,0,0.00399743
0.6,9,0,0.00392677
0.6,9.1,0,0.00384052
0.6,9.2,0,0.00376008
0.6,9.3,0,0.00367999
0.6,9.4,0,0.00358907
0.6,9.5,0,0.00350302
0.6,9.6,0,0.00341462
0.6,9.7,0,0.00331934
0.6,9.8,0,0.00322807
0.6,9.9,0,0.00313242
0.6,10,0,0.00303313
0.6,10.1,0,0.00293705
0.6,10.2,0,0.00283516
0.6,10.3,0,0.00273223
0.6,10.4,0,0.00263178
0.6,10.5,0,0.0025246
0.6,10.6,0,0.00241842
0.6,10.7,0,0.00231404
0.6,10.8,0,0.00220248
0.6,10.9,0,0.00209349
0.6,11,0,0.00198492
0.6,11.1,0,0.00187087
0.6,11.2,0,0.00175914
0.6,11.3,0,0.00164672
0.6,11.4,0,0.00153094
0.6,11.5,0,0.00141688
0.6,11.6,0,0.00130145
0.6,11.7,0,0.0011843
0.6,11.8,0,0.0010683
0.6,11.9,0,0.000950661
0.6,12,0,0.000832519
0.6,12.1,0,0.000714964
0.6,12.2,0,0.000595889
0.6,12.3,0,0.000477119
0.6,12.4,0,0.000358378
0.6,12.5,0,0.000238643
0.6,12.6,0,0.000119607
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000119912
0.7,0.2,0,0.000240312
0.7,0.3,0,0.000359982
0.7,0.4,0,0.000479592
0.7,0.5,0,0.000599831
