x,y,z,U_0,U_1,U_2
0.1,1.1,0,0.300001,-0.000826584,0
0.1,1.2,0,0.300002,-0.000827742,0
0.1,1.3,0,0.300002,-0.000829982,0
0.1,1.4,0,0.300001,-0.000831064,0
0.1,1.5,0,0.300002,-0.000833166,0
0.1,1.6,0,0.3,-0.000834816,0
0.1,1.7,0,0.300001,-0.000835553,0
0.1,1.8,0,0.300001,-0.000836625,0
0.1,1.9,0,0.3,-0.00083696,0
0.1,2,0,0.3,-0.000837314,0
0.1,2.1,0,0.3,-0.000836456,0
0.1,2.2,0,0.299999,-0.000835798,0
0.1,2.3,0,0.299999,-0.000833642,0
0.1,2.4,0,0.299999,-0.000832144,0
0.1,2.5,0,0.299995,-0.000828541,0
0.1,2.6,0,0.299998,-0.00082276,0
0.1,2.7,0,0.299995,-0.000819478,0
0.1,2.8,0,0.299995,-0.000811566,0
0.1,2.9,0,0.299998,-0.000806936,0
0.1,3,0,0.299988,-0.000796736,0
0.1,3.1,0,0.299997,-0.000783327,0
0.1,3.2,0,0.29999,-0.000776074,0
0.1,3.3,0,0.299989,-0.000759738,0
0.1,3.4,0,0.299996,-0.000750654,0
0.1,3.5,0,0.299977,-0.000731239,0
0.1,3.6,0,0.299995,-0.000707814,0
0.1,3.7,0,0.299983,-0.000695412,0
0.1,3.8,0,0.299982,-0.000668505,0
0.1,3.9,0,0.299994,-0.000654,0
0.1,4,0,0.299965,-0.000623522,0
0.1,4.1,0,0.299993,-0.00058884,0
0.1,4.2,0,0.299976,-0.000570744,0
0.1,4.3,0,0.299975,-0.00053258,0
0.1,4.4,0,0.299992,-0.000512511,0
0.1,4.5,0,0.299953,-0.00047089,0
0.1,4.6,0,0.29999,-0.000426042,0
0.1,4.7,0,0.299969,-0.00040287,0
0.1,4.8,0,0.299969,-0.000355819,0
0.1,4.9,0,0.29999,-0.00033194,0
0.1,5,0,0.299945,-0.00029594,0
0.1,5.1,0,0.299944,-0.00023961,0
0.1,5.2,0,0.299944,-0.000197011,0
0.1,5.3,0,0.299943,-0.000153874,0
0.1,5.4,0,0.299943,-0.00011043,0
0.1,5.5,0,0.299943,-6.68261e-05,0
0.1,5.6,0,0.299943,-2.32377e-05,0
0.1,5.7,0,0.299943,2.01647e-05,0
0.1,5.8,0,0.299944,6.32472e-05,0
0.1,5.9,0,0.299944,0.000105756,0
0.1,6,0,0.299945,0.000169585,0
0.1,6.1,0,0.299978,0.000202754,0
0.1,6.2,0,0.29999,0.000214031,0
0.1,6.3,0,0.29996,0.000259714,0
0.1,6.4,0,0.29997,0.00030484,0
0.1,6.5,0,0.299991,0.000335598,0
0.1,6.6,0,0.299975,0.00036161,0
0.1,6.7,0,0.299965,0.000401362,0
0.1,6.8,0,0.299992,0.000439031,0
0.1,6.9,0,0.299987,0.000450156,0
0.1,7,0,0.299967,0.000483325,0
0.1,7.1,0,0.299986,0.000513321,0
0.1,7.2,0,0.299994,0.000524954,0
0.1,7.3,0,0.29998,0.000548751,0
0.1,7.4,0,0.299984,0.000572085,0
0.1,7.5,0,0.299996,0.000588374,0
0.1,7.6,0,0.29999,0.000598868,0
0.1,7.7,0,0.299985,0.000615901,0
0.1,7.8,0,0.299997,0.000630674,0
0.1,7.9,0,0.299996,0.000634656,0
0.1,8,0,0.29999,0.000645708,0
0.1,8.1,0,0.299996,0.000654441,0
0.1,8.2,0,0.299998,0.00065817,0
0.1,8.3,0,0.299997,0.000662961,0
0.1,8.4,0,0.299997,0.0006672,0
0.1,8.5,0,0.3,0.00066981,0
0.1,8.6,0,0.3,0.000670283,0
0.1,8.7,0,0.3,0.000670841,0
0.1,8.8,0,0.300001,0.000670131,0
0.1,8.9,0,0.300001,0.000669557,0
0.1,9,0,0.300003,0.00066706,0
0.1,9.1,0,0.300002,0.000663598,0
0.1,9.2,0,0.300001,0.000661818,0
0.1,9.3,0,0.300004,0.000657752,0
0.1,9.4,0,0.300004,0.000652539,0
0.1,9.5,0,0.300002,0.000647847,0
0.1,9.6,0,0.300004,0.000644761,0
0.1,9.7,0,0.300007,0.000638399,0
0.1,9.8,0,0.300002,0.00063168,0
0.1,9.9,0,0.300002,0.000629419,0
0.1,10,0,0.300007,0.00062239,0
0.1,10.1,0,0.300004,0.000615233,0
0.1,10.2,0,0.300002,0.000611351,0
0.1,10.3,0,0.300005,0.000605677,0
0.1,10.4,0,0.300006,0.000598514,0
0.1,10.5,0,0.300002,0.000592161,0
0.1,10.6,0,0.300004,0.000589131,0
0.1,10.7,0,0.300007,0.000582265,0
0.1,10.8,0,0.300003,0.000575582,0
0.1,10.9,0,0.300002,0.000573416,0
0.1,11,0,0.300006,0.000567179,0
0.1,11.1,0,0.300004,0.000561183,0
0.1,11.2,0,0.300002,0.000557692,0
0.1,11.3,0,0.300004,0.000553748,0
0.1,11.4,0,0.300004,0.000548581,0
0.1,11.5,0,0.300001,0.000543955,0
0.1,11.6,0,0.300002,0.000542302,0
0.1,11.7,0,0.300004,0.000538088,0
0.1,11.8,0,0.300002,0.000534321,0
0.1,11.9,0,0.300001,0.000533108,0
0.1,12,0,0.300003,0.000530095,0
0.1,12.1,0,0.300002,0.000527444,0
0.1,12.2,0,0.300001,0.000525846,0
0.1,12.3,0,0.300001,0.000524674,0
0.1,12.4,0,0.300001,0.000523171,0
0.1,12.5,0,0.3,0.00052303,0
0.1,12.6,0,0.3,0.00062144,0
0.1,12.7,0,0.300001,0.000719656,0
0.2,0,0,0.300001,-0.00172872,0
0.2,0.1,0,0.300001,-0.00162753,0
0.2,0.2,0,0.300001,-0.00162831,0
0.2,0.3,0,0.300001,-0.00162908,0
0.2,0.4,0,0.300002,-0.00163133,0
0.2,0.5,0,0.300003,-0.00163307,0
0.2,0.6,0,0.300003,-0.00163563,0
0.2,0.7,0,0.300003,-0.00163909,0
0.2,0.8,0,0.300004,-0.00164105,0
0.2,0.9,0,0.300004,-0.00164534,0
0.2,1,0,0.300005,-0.00164859,0
0.2,1.1,0,0.300004,-0.00165204,0
0.2,1.2,0,0.300004,-0.00165664,0
0.2,1.3,0,0.300004,-0.00165888,0
0.2,1.4,0,0.300004,-0.00166315,0
0.2,1.5,0,0.300004,-0.00166633,0
0.2,1.6,0,0.300003,-0.00166872,0
0.2,1.7,0,0.300002,-0.00167184,0
0.2,1.8,0,0.300002,-0.00167292,0
0.2,1.9,0,0.300001,-0.00167394,0
0.2,2,0,0.3,-0.00167463,0
0.2,2.1,0,0.299999,-0.00167311,0
0.2,2.2,0,0.299997,-0.00167094,0
0.2,2.3,0,0.299997,-0.00166878,0
0.2,2.4,0,0.299994,-0.00166218,0
0.2,2.5,0,0.29999,-0.00165708,0
0.2,2.6,0,0.29999,-0.00164802,0
0.2,2.7,0,0.299987,-0.00163567,0
0.2,2.8,0,0.299987,-0.00162776,0
0.2,2.9,0,0.299983,-0.0016083,0
0.2,3,0,0.299975,-0.00159347,0
0.2,3.1,0,0.299977,-0.00157281,0
0.2,3.2,0,0.299972,-0.0015449,0
0.2,3.3,0,0.299972,-0.00152856,0
0.2,3.4,0,0.299966,-0.00149098,0
0.2,3.5,0,0.299954,-0.00146248,0
0.2,3.6,0,0.29996,-0.00142665,0
0.2,3.7,0,0.299954,-0.00137842,0
0.2,3.8,0,0.299953,-0.00135151,0
0.2,3.9,0,0.299947,-0.00129203,0
0.2,4,0,0.299929,-0.00124704,0
0.2,4.1,0,0.29994,-0.00119427,0
0.2,4.2,0,0.299934,-0.00112339,0
0.2,4.3,0,0.299934,-0.00108523,0
0.2,4.4,0,0.299928,-0.00100347,0
0.2,4.5,0,0.299905,-0.00094178,0
0.2,4.6,0,0.299922,-0.00087376,0
0.2,4.7,0,0.299917,-0.000782568,0
0.2,4.8,0,0.299917,-0.000735517,0
0.2,4.9,0,0.299914,-0.000651759,0
0.2,5,0,0.29989,-0.00059188,0
0.2,5.1,0,0.299888,-0.00047922,0
0.2,5.2,0,0.299887,-0.000394021,0
0.2,5.3,0,0.299886,-0.000307749,0
0.2,5.4,0,0.299885,-0.00022086,0
0.2,5.5,0,0.299885,-0.000133652,0
0.2,5.6,0,0.299885,-4.64753e-05,0
0.2,5.7,0,0.299886,4.03294e-05,0
0.2,5.8,0,0.299887,0.000126494,0
0.2,5.9,0,0.299888,0.000211512,0
0.2,6,0,0.299891,0.00033917,0
0.2,6.1,0,0.299914,0.000387566,0
0.2,6.2,0,0.299917,0.00046688,0
0.2,6.3,0,0.299909,0.000535579,0
0.2,6.4,0,0.299919,0.000580705,0
0.2,6.5,0,0.299925,0.000665113,0
0.2,6.6,0,0.299931,0.000750334,0
0.2,6.7,0,0.299922,0.000791423,0
0.2,6.8,0,0.299936,0.000849988,0
0.2,6.9,0,0.299942,0.000920826,0
0.2,7,0,0.299932,0.000968309,0
0.2,7.1,0,0.299947,0.00100539,0
0.2,7.2,0,0.299954,0.00106054,0
0.2,7.3,0,0.299955,0.00110763,0
0.2,7.4,0,0.299958,0.00113096,0
0.2,7.5,0,0.299965,0.00116952,0
0.2,7.6,0,0.299971,0.00120932,0
0.2,7.7,0,0.299968,0.00122811,0
0.2,7.8,0,0.299976,0.00124929,0
0.2,7.9,0,0.299981,0.00127512,0
0.2,8,0,0.29998,0.00129252,0
0.2,8.1,0,0.299985,0.00130249,0
0.2,8.2,0,0.299989,0.00131635,0
0.2,8.3,0,0.299992,0.00132834,0
0.2,8.4,0,0.299993,0.00133258,0
0.2,8.5,0,0.299997,0.00133666,0
0.2,8.6,0,0.3,0.00134084,0
0.2,8.7,0,0.300001,0.00134182,0
0.2,8.8,0,0.300002,0.00133979,0
0.2,8.9,0,0.300005,0.00133658,0
0.2,9,0,0.300007,0.00133374,0
0.2,9.1,0,0.300006,0.00132941,0
0.2,9.2,0,0.300008,0.00132094,0
0.2,9.3,0,0.30001,0.00131308,0
0.2,9.4,0,0.30001,0.00130787,0
0.2,9.5,0,0.300011,0.00129706,0
0.2,9.6,0,0.300012,0.00128517,0
0.2,9.7,0,0.300014,0.00127781,0
0.2,9.8,0,0.300012,0.00126771,0
0.2,9.9,0,0.300013,0.00125396,0
0.2,10,0,0.300015,0.00124337,0
0.2,10.1,0,0.300013,0.00123528,0
0.2,10.2,0,0.300013,0.00122091,0
0.2,10.3,0,0.300013,0.0012074,0
0.2,10.4,0,0.300014,0.00120024,0
0.2,10.5,0,0.300013,0.00118773,0
0.2,10.6,0,0.300012,0.00117371,0
0.2,10.7,0,0.300015,0.0011652,0
0.2,10.8,0,0.300012,0.00115583,0
0.2,10.9,0,0.300011,0.00114291,0
0.2,11,0,0.300013,0.0011328,0
0.2,11.1,0,0.300011,0.00112638,0
0.2,11.2,0,0.30001,0.00111513,0
0.2,11.3,0,0.30001,0.0011043,0
0.2,11.4,0,0.30001,0.00109913,0
0.2,11.5,0,0.300008,0.00109112,0
0.2,11.6,0,0.300007,0.00108196,0
0.2,11.7,0,0.300009,0.00107636,0
0.2,11.8,0,0.300007,0.00107145,0
0.2,11.9,0,0.300006,0.00106467,0
0.2,12,0,0.300006,0.00105929,0
0.2,12.1,0,0.300005,0.00105658,0
0.2,12.2,0,0.300004,0.00105239,0
0.2,12.3,0,0.300003,0.00104824,0
0.2,12.4,0,0.300003,0.00104674,0
0.2,12.5,0,0.300002,0.0010454,0
0.2,12.6,0,0.300001,0.00104397,0
0.2,12.7,0,0.300002,0.0011093,0
0.3,0,0,0.300002,-0.00243982,0
0.3,0.1,0,0.300002,-0.00244074,0
0.3,0.2,0,0.300002,-0.00244153,0
0.3,0.3,0,0.300004,-0.0024439,0
0.3,0.4,0,0.300004,-0.00244616,0
0.3,0.5,0,0.300006,-0.00244909,0
0.3,0.6,0,0.300006,-0.00245345,0
0.3,0.7,0,0.300007,-0.00245691,0
0.3,0.8,0,0.300008,-0.00246294,0
0.3,0.9,0,0.300009,-0.00246724,0
0.3,1,0,0.30001,-0.00247275,0
0.3,1.1,0,0.300009,-0.00247864,0
0.3,1.2,0,0.300009,-0.00248324,0
0.3,1.3,0,0.300009,-0.00249023,0
0.3,1.4,0,0.300008,-0.0024945,0
0.3,1.5,0,0.300009,-0.00249998,0
0.3,1.6,0,0.300006,-0.00250415,0
0.3,1.7,0,0.300006,-0.00250727,0
0.3,1.8,0,0.300004,-0.00251087,0
0.3,1.9,0,0.300002,-0.00251189,0
0.3,2,0,0.3,-0.00251328,0
0.3,2.1,0,0.299997,-0.002511,0
0.3,2.2,0,0.299995,-0.00250882,0
0.3,2.3,0,0.299991,-0.00250285,0
0.3,2.4,0,0.299988,-0.00249625,0
0.3,2.5,0,0.299982,-0.002488,0
0.3,2.6,0,0.299979,-0.00247321,0
0.3,2.7,0,0.299976,-0.00246087,0
0.3,2.8,0,0.299968,-0.00243766,0
0.3,2.9,0,0.299964,-0.0024182,0
0.3,3,0,0.299952,-0.00239368,0
0.3,3.1,0,0.299951,-0.00235959,0
0.3,3.2,0,0.299946,-0.00233168,0
0.3,3.3,0,0.299935,-0.00228308,0
0.3,3.4,0,0.29993,-0.0022455,0
0.3,3.5,0,0.299911,-0.00219806,0
0.3,3.6,0,0.299913,-0.00213862,0
0.3,3.7,0,0.299907,-0.00209039,0
0.3,3.8,0,0.299895,-0.00200977,0
0.3,3.9,0,0.299888,-0.00195029,0
0.3,4,0,0.299863,-0.0018752,0
0.3,4.1,0,0.29987,-0.00178725,0
0.3,4.2,0,0.299864,-0.00171638,0
0.3,4.3,0,0.299852,-0.00160148,0
0.3,4.4,0,0.299847,-0.00151972,0
0.3,4.5,0,0.299817,-0.00141658,0
0.3,4.6,0,0.299831,-0.00130252,0
0.3,4.7,0,0.299826,-0.00121132,0
0.3,4.8,0,0.299819,-0.00106757,0
0.3,4.9,0,0.299816,-0.000983813,0
0.3,5,0,0.299787,-0.000889708,0
0.3,5.1,0,0.299782,-0.00072012,0
0.3,5.2,0,0.29978,-0.000592058,0
0.3,5.3,0,0.299778,-0.00046233,0
0.3,5.4,0,0.299776,-0.000331621,0
0.3,5.5,0,0.299776,-0.000200412,0
0.3,5.6,0,0.299776,-6.92545e-05,0
0.3,5.7,0,0.299778,6.13132e-05,0
0.3,5.8,0,0.29978,0.000190846,0
0.3,5.9,0,0.299783,0.000318595,0
0.3,6,0,0.299788,0.000510826,0
0.3,6.1,0,0.299817,0.000602223,0
0.3,6.2,0,0.29982,0.000681536,0
0.3,6.3,0,0.299814,0.000781123,0
0.3,6.4,0,0.299833,0.000918091,0
0.3,6.5,0,0.29984,0.00100429,0
0.3,6.6,0,0.299845,0.00108951,0
0.3,6.7,0,0.299846,0.00120853,0
0.3,6.8,0,0.299866,0.00129492,0
0.3,6.9,0,0.299872,0.00136576,0
0.3,7,0,0.299868,0.00145479,0
0.3,7.1,0,0.299893,0.0015349,0
0.3,7.2,0,0.2999,0.00159004,0
0.3,7.3,0,0.299903,0.00165089,0
0.3,7.4,0,0.299919,0.0017206,0
0.3,7.5,0,0.299926,0.00176219,0
0.3,7.6,0,0.299932,0.00180199,0
0.3,7.7,0,0.299938,0.00185184,0
0.3,7.8,0,0.299951,0.00188507,0
0.3,7.9,0,0.299956,0.0019109,0
0.3,8,0,0.29996,0.00194087,0
0.3,8.1,0,0.299972,0.00196379,0
0.3,8.2,0,0.299977,0.00197764,0
0.3,8.3,0,0.299981,0.00199198,0
0.3,8.4,0,0.299989,0.00200415,0
0.3,8.5,0,0.299993,0.00200891,0
0.3,8.6,0,0.299997,0.00201309,0
0.3,8.7,0,0.300002,0.0020147,0
0.3,8.8,0,0.300006,0.00201163,0
0.3,8.9,0,0.300009,0.00200842,0
0.3,9,0,0.300013,0.00200289,0
0.3,9.1,0,0.300015,0.00199247,0
0.3,9.2,0,0.300017,0.00198399,0
0.3,9.3,0,0.30002,0.00197446,0
0.3,9.4,0,0.300022,0.00195847,0
0.3,9.5,0,0.300023,0.00194567,0
0.3,9.6,0,0.300024,0.00193378,0
0.3,9.7,0,0.300028,0.00191576,0
0.3,9.8,0,0.300026,0.00189848,0
0.3,9.9,0,0.300027,0.00188474,0
0.3,10,0,0.30003,0.00186744,0
0.3,10.1,0,0.300028,0.0018467,0
0.3,10.2,0,0.300028,0.00183232,0
0.3,10.3,0,0.300028,0.00181706,0
0.3,10.4,0,0.300028,0.00179539,0
0.3,10.5,0,0.300027,0.00177971,0
0.3,10.6,0,0.300026,0.00176569,0
0.3,10.7,0,0.300028,0.00174646,0
0.3,10.8,0,0.300025,0.00172945,0
0.3,10.9,0,0.300024,0.00171653,0
0.3,11,0,0.300025,0.00170108,0
0.3,11.1,0,0.300022,0.00168357,0
0.3,11.2,0,0.300021,0.00167232,0
0.3,11.3,0,0.300021,0.00166073,0
0.3,11.4,0,0.30002,0.00164513,0
0.3,11.5,0,0.300017,0.00163447,0
0.3,11.6,0,0.300016,0.00162531,0
0.3,11.7,0,0.300017,0.00161353,0
0.3,11.8,0,0.300013,0.00160401,0
0.3,11.9,0,0.300012,0.00159723,0
0.3,12,0,0.300012,0.00158954,0
0.3,12.1,0,0.300009,0.00158171,0
0.3,12.2,0,0.300008,0.00157752,0
0.3,12.3,0,0.300007,0.0015733,0
0.3,12.4,0,0.300005,0.00156869,0
0.3,12.5,0,0.300004,0.00156666,0
0.3,12.6,0,0.300003,0.00156523,0
0.3,12.7,0,0.300003,0.00156405,0
0.4,0,0,0.300003,-0.00325196,0
0.4,0.1,0,0.300003,-0.00325303,0
0.4,0.2,0,0.300005,-0.00325456,0
0.4,0.3,0,0.300006,-0.00325693,0
0.4,0.4,0,0.300008,-0.00326099,0
0.4,0.5,0,0.300011,-0.00326461,0
0.4,0.6,0,0.30001,-0.00326985,0
0.4,0.7,0,0.300013,-0.00327622,0
0.4,0.8,0,0.300014,-0.00328225,0
0.4,0.9,0,0.300014,-0.00329005,0
0.4,1,0,0.300017,-0.00329679,0
0.4,1.1,0,0.300015,-0.00330395,0
0.4,1.2,0,0.300016,-0.00331244,0
0.4,1.3,0,0.300016,-0.00331943,0
0.4,1.4,0,0.300014,-0.00332742,0
0.4,1.5,0,0.300015,-0.00333412,0
0.4,1.6,0,0.300011,-0.00333933,0
0.4,1.7,0,0.30001,-0.00334533,0
0.4,1.8,0,0.300008,-0.00334892,0
0.4,1.9,0,0.300003,-0.00335152,0
0.4,2,0,0.3,-0.00335327,0
0.4,2.1,0,0.299997,-0.00335088,0
0.4,2.2,0,0.29999,-0.00334765,0
0.4,2.3,0,0.299986,-0.00334167,0
0.4,2.4,0,0.299979,-0.0033312,0
0.4,2.5,0,0.299969,-0.0033213,0
0.4,2.6,0,0.299967,-0.00330407,0
0.4,2.7,0,0.299954,-0.00328293,0
0.4,2.8,0,0.299946,-0.00325972,0
0.4,2.9,0,0.299939,-0.00322693,0
0.4,3,0,0.299919,-0.00319735,0
0.4,3.1,0,0.299921,-0.0031571,0
0.4,3.2,0,0.299899,-0.00310841,0
0.4,3.3,0,0.299888,-0.00305981,0
0.4,3.4,0,0.29988,-0.00299528,0
0.4,3.5,0,0.299849,-0.00293799,0
0.4,3.6,0,0.299858,-0.00286733,0
0.4,3.7,0,0.299828,-0.00278257,0
0.4,3.8,0,0.299816,-0.00270196,0
0.4,3.9,0,0.299811,-0.00259867,0
0.4,4,0,0.299767,-0.00250798,0
0.4,4.1,0,0.299787,-0.00240297,0
0.4,4.2,0,0.299751,-0.00227788,0
0.4,4.3,0,0.299739,-0.00216298,0
0.4,4.4,0,0.299741,-0.00201982,0
0.4,4.5,0,0.299688,-0.00189529,0
0.4,4.6,0,0.299721,-0.00175835,0
0.4,4.7,0,0.299684,-0.00159696,0
0.4,4.8,0,0.299676,-0.00145321,0
0.4,4.9,0,0.29969,-0.00129388,0
0.4,5,0,0.299636,-0.00118943,0
0.4,5.1,0,0.299627,-0.000962311,0
0.4,5.2,0,0.299622,-0.00079112,0
0.4,5.3,0,0.299618,-0.00061762,0
0.4,5.4,0,0.299616,-0.000442714,0
0.4,5.5,0,0.299615,-0.000267106,0
0.4,5.6,0,0.299616,-9.15753e-05,0
0.4,5.7,0,0.299618,8.31162e-05,0
0.4,5.8,0,0.299622,0.000256303,0
0.4,5.9,0,0.299627,0.000427003,0
0.4,6,0,0.299638,0.000684555,0
0.4,6.1,0,0.299679,0.000781902,0
0.4,6.2,0,0.299701,0.000921064,0
0.4,6.3,0,0.299677,0.00106391,0
0.4,6.4,0,0.299696,0.00120088,0
0.4,6.5,0,0.299733,0.00134658,0
0.4,6.6,0,0.29973,0.0014874,0
0.4,6.7,0,0.29973,0.00160757,0
0.4,6.8,0,0.299771,0.00172044,0
0.4,6.9,0,0.299785,0.00184929,0
0.4,7,0,0.299775,0.00194946,0
0.4,7.1,0,0.299808,0.00203907,0
0.4,7.2,0,0.299837,0.00214099,0
0.4,7.3,0,0.299834,0.00221928,0
0.4,7.4,0,0.299849,0.00228899,0
0.4,7.5,0,0.299877,0.00235789,0
0.4,7.6,0,0.299886,0.0024218,0
0.4,7.7,0,0.299891,0.00247274,0
0.4,7.8,0,0.299914,0.00251621,0
0.4,7.9,0,0.29993,0.00256207,0
0.4,8,0,0.299932,0.00259517,0
0.4,8.1,0,0.299947,0.00262053,0
0.4,8.2,0,0.299964,0.00264625,0
0.4,8.3,0,0.29997,0.00266346,0
0.4,8.4,0,0.299977,0.00267563,0
0.4,8.5,0,0.299988,0.00268428,0
0.4,8.6,0,0.299997,0.00268898,0
0.4,8.7,0,0.300003,0.00269037,0
0.4,8.8,0,0.300009,0.00268744,0
0.4,8.9,0,0.300017,0.00268062,0
0.4,9,0,0.300023,0.00267295,0
0.4,9.1,0,0.300025,0.00266197,0
0.4,9.2,0,0.300029,0.00264722,0
0.4,9.3,0,0.300036,0.00263201,0
0.4,9.4,0,0.300039,0.00261601,0
0.4,9.5,0,0.300038,0.00259758,0
0.4,9.6,0,0.300043,0.00257573,0
0.4,9.7,0,0.300048,0.00255641,0
0.4,9.8,0,0.300044,0.00253587,0
0.4,9.9,0,0.300045,0.00251017,0
0.4,10,0,0.300051,0.00248886,0
0.4,10.1,0,0.300049,0.00246716,0
0.4,10.2,0,0.300046,0.00244194,0
0.4,10.3,0,0.30005,0.00241861,0
0.4,10.4,0,0.30005,0.00239693,0
0.4,10.5,0,0.300044,0.00237463,0
0.4,10.6,0,0.300045,0.00234953,0
0.4,10.7,0,0.300049,0.00232873,0
0.4,10.8,0,0.300043,0.00230863,0
0.4,10.9,0,0.30004,0.00228461,0
0.4,11,0,0.300043,0.00226568,0
0.4,11.1,0,0.30004,0.00224765,0
0.4,11.2,0,0.300035,0.00222789,0
0.4,11.3,0,0.300036,0.00221,0
0.4,11.4,0,0.300035,0.0021944,0
0.4,11.5,0,0.300029,0.00217947,0
0.4,11.6,0,0.300028,0.00216317,0
0.4,11.7,0,0.300029,0.00215034,0
0.4,11.8,0,0.300024,0.00213914,0
0.4,11.9,0,0.30002,0.00212637,0
0.4,12,0,0.30002,0.00211713,0
0.4,12.1,0,0.300017,0.0021092,0
0.4,12.2,0,0.300013,0.00210144,0
0.4,12.3,0,0.300011,0.00209513,0
0.4,12.4,0,0.300009,0.00209052,0
0.4,12.5,0,0.300006,0.00208723,0
0.4,12.6,0,0.300005,0.00208495,0
0.4,12.7,0,0.300006,0.00208389,0
