x,y,z,p
0.1,3.2,0,0.00790164
0.1,3.3,0,0.00813306
0.1,3.4,0,0.00835963
0.1,3.5,0,0.00858527
0.1,3.6,0,0.00880008
0.1,3.7,0,0.00901291
0.1,3.8,0,0.00921872
0.1,3.9,0,0.00941665
0.1,4,0,0.00961294
0.1,4.1,0,0.00979261
0.1,4.2,0,0.0099695
0.1,4.3,0,0.0101362
0.1,4.4,0,0.0102918
0.1,4.5,0,0.010445
0.1,4.6,0,0.0105759
0.1,4.7,0,0.0107034
0.1,4.8,0,0.0108179
0.1,4.9,0,0.0109127
0.1,5,0,0.0109858
0.1,5.1,0,0.0110955
0.1,5.2,0,0.0111613
0.1,5.3,0,0.0112141
0.1,5.4,0,0.0112538
0.1,5.5,0,0.0112805
0.1,5.6,0,0.0112939
0.1,5.7,0,0.0112943
0.1,5.8,0,0.0112816
0.1,5.9,0,0.0112559
0.1,6,0,0.011192
0.1,6.1,0,0.0111526
0.1,6.2,0,0.0111017
0.1,6.3,0,0.0110268
0.1,6.4,0,0.0109402
0.1,6.5,0,0.0108448
0.1,6.6,0,0.0107373
0.1,6.7,0,0.0106217
0.1,6.8,0,0.0104956
0.1,6.9,0,0.0103606
0.1,7,0,0.0102195
0.1,7.1,0,0.0100669
0.1,7.2,0,0.00991059
0.1,7.3,0,0.00974622
0.1,7.4,0,0.00957604
0.1,7.5,0,0.00940136
0.1,7.6,0,0.00922129
0.1,7.7,0,0.0090377
0.1,7.8,0,0.0088495
0.1,7.9,0,0.00865868
0.1,8,0,0.0084652
0.1,8.1,0,0.00826846
0.1,8.2,0,0.00807088
0.1,8.3,0,0.00787124
0.1,8.4,0,0.00767054
0.1,8.5,0,0.00746917
0.1,8.6,0,0.00726741
0.1,8.7,0,0.00706533
0.1,8.8,0,0.00686332
0.1,8.9,0,0.00666194
0.1,9,0,0.00646075
0.1,9.1,0,0.00626066
0.1,9.2,0,0.00606135
0.1,9.3,0,0.00586323
0.1,9.4,0,0.00566628
0.1,9.5,0,0.00547062
0.1,9.6,0,0.00527672
0.1,9.7,0,0.00508381
0.1,9.8,0,0.0048931
0.1,9.9,0,0.00470384
0.1,10,0,0.00451608
0.1,10.1,0,0.00433057
0.1,10.2,0,0.00414633
0.1,10.3,0,0.00396413
0.1,10.4,0,0.00378352
0.1,10.5,0,0.00360461
0.1,10.6,0,0.00342767
0.1,10.7,0,0.00325185
0.1,10.8,0,0.00307842
0.1,10.9,0,0.0029061
0.1,11,0,0.00273542
0.1,11.1,0,0.00256651
0.1,11.2,0,0.00239863
0.1,11.3,0,0.00223236
0.1,11.4,0,0.00206723
0.1,11.5,0,0.00190333
0.1,11.6,0,0.00174067
0.1,11.7,0,0.00157874
0.1,11.8,0,0.00141828
0.1,11.9,0,0.00125829
0.1,12,0,0.00109927
0.1,12.1,0,0.000941006
0.1,12.2,0,0.000783171
0.1,12.3,0,0.000625933
0.1,12.4,0,0.000469067
0.1,12.5,0,0.000312946
0.1,12.6,0,0.000195165
0.1,12.7,0,7.75833e-05
0.2,0,0,3.04892e-05
0.2,0.1,0,0.000243872
0.2,0.2,0,0.000487702
0.2,0.3,0,0.000731864
0.2,0.4,0,0.000976194
0.2,0.5,0,0.00122059
0.2,0.6,0,0.00146584
0.2,0.7,0,0.00171109
0.2,0.8,0,0.00195702
0.2,0.9,0,0.00220353
0.2,1,0,0.0024501
0.2,1.1,0,0.00269802
0.2,1.2,0,0.00294599
0.2,1.3,0,0.00319468
0.2,1.4,0,0.00344412
0.2,1.5,0,0.0036936
0.2,1.6,0,0.00394425
0.2,1.7,0,0.00419499
0.2,1.8,0,0.00444604
0.2,1.9,0,0.00469761
0.2,2,0,0.00494912
0.2,2.1,0,0.00520067
0.2,2.2,0,0.00545232
0.2,2.3,0,0.00570321
0.2,2.4,0,0.00595381
0.2,2.5,0,0.00620418
0.2,2.6,0,0.00645215
0.2,2.7,0,0.00670019
0.2,2.8,0,0.00694561
0.2,2.9,0,0.00718917
0.2,3,0,0.00743227
0.2,3.1,0,0.00766901
0.2,3.2,0,0.00790574
0.2,3.3,0,0.00813716
0.2,3.4,0,0.00836429
0.2,3.5,0,0.00859068
0.2,3.6,0,0.00880531
0.2,3.7,0,0.00901975
0.2,3.8,0,0.00922555
0.2,3.9,0,0.00942392
0.2,4,0,0.00962125
0.2,4.1,0,0.00980048
0.2,4.2,0,0.00997926
0.2,4.3,0,0.0101459
0.2,4.4,0,0.0103017
0.2,4.5,0,0.0104561
0.2,4.6,0,0.0105862
0.2,4.7,0,0.0107156
0.2,4.8,0,0.0108301
0.2,4.9,0,0.0109181
0.2,5,0,0.0109986
0.2,5.1,0,0.0111086
0.2,5.2,0,0.0111745
0.2,5.3,0,0.0112274
0.2,5.4,0,0.0112672
0.2,5.5,0,0.0112939
0.2,5.6,0,0.0113073
0.2,5.7,0,0.0113076
0.2,5.8,0,0.0112948
0.2,5.9,0,0.011269
0.2,6,0,0.0112048
0.2,6.1,0,0.0111594
0.2,6.2,0,0.0111018
0.2,6.3,0,0.0110386
0.2,6.4,0,0.0109521
0.2,6.5,0,0.0108497
0.2,6.6,0,0.0107472
0.2,6.7,0,0.0106318
0.2,6.8,0,0.0105005
0.2,6.9,0,0.0103661
0.2,7,0,0.0102276
0.2,7.1,0,0.0100731
0.2,7.2,0,0.00991338
0.2,7.3,0,0.00975227
0.2,7.4,0,0.00958209
0.2,7.5,0,0.00940378
0.2,7.6,0,0.00922514
0.2,7.7,0,0.00904182
0.2,7.8,0,0.00885172
0.2,7.9,0,0.00866025
0.2,8,0,0.00846763
0.2,8.1,0,0.00827046
0.2,8.2,0,0.00807145
0.2,8.3,0,0.00787227
0.2,8.4,0,0.00767157
0.2,8.5,0,0.00746951
0.2,8.6,0,0.00726735
0.2,8.7,0,0.00706526
0.2,8.8,0,0.00686331
0.2,8.9,0,0.00666141
0.2,9,0,0.00645987
0.2,9.1,0,0.00625992
0.2,9.2,0,0.00606077
0.2,9.3,0,0.00586181
0.2,9.4,0,0.00566487
0.2,9.5,0,0.00546995
0.2,9.6,0,0.00527523
0.2,9.7,0,0.00508207
0.2,9.8,0,0.00489204
0.2,9.9,0,0.00470276
0.2,10,0,0.00451419
0.2,10.1,0,0.00432888
0.2,10.2,0,0.00414547
0.2,10.3,0,0.00396224
0.2,10.4,0,0.00378163
0.2,10.5,0,0.00360376
0.2,10.6,0,0.00342623
0.2,10.7,0,0.00325008
0.2,10.8,0,0.00307726
0.2,10.9,0,0.00290528
0.2,11,0,0.00273384
0.2,11.1,0,0.00256503
0.2,11.2,0,0.00239799
0.2,11.3,0,0.00223103
0.2,11.4,0,0.0020659
0.2,11.5,0,0.00190274
0.2,11.6,0,0.00173987
0.2,11.7,0,0.0015777
0.2,11.8,0,0.00141757
0.2,11.9,0,0.00125795
0.2,12,0,0.00109856
0.2,12.1,0,0.000940308
0.2,12.2,0,0.000782932
0.2,12.3,0,0.000625562
0.2,12.4,0,0.000468696
0.2,12.5,0,0.000312394
0.2,12.6,0,0.000156189
0.2,12.7,0,2.58611e-05
0.3,0,0,0
0.3,0.1,0,0.000243652
0.3,0.2,0,0.000487482
0.3,0.3,0,0.000731253
0.3,0.4,0,0.000975583
0.3,0.5,0,0.00121978
0.3,0.6,0,0.0014649
0.3,0.7,0,0.00171015
0.3,0.8,0,0.00195585
0.3,0.9,0,0.00220236
0.3,1,0,0.00244882
0.3,1.1,0,0.00269675
0.3,1.2,0,0.00294472
0.3,1.3,0,0.00319347
0.3,1.4,0,0.00344292
0.3,1.5,0,0.00369245
0.3,1.6,0,0.00394331
0.3,1.7,0,0.00419405
0.3,1.8,0,0.00444562
0.3,1.9,0,0.00469719
0.3,2,0,0.00494905
0.3,2.1,0,0.00520105
0.3,2.2,0,0.0054527
0.3,2.3,0,0.00570471
0.3,2.4,0,0.00595531
0.3,2.5,0,0.00620643
0.3,2.6,0,0.00645511
0.3,2.7,0,0.00670315
0.3,2.8,0,0.00695039
0.3,2.9,0,0.00719395
0.3,3,0,0.00743829
0.3,3.1,0,0.00767596
0.3,3.2,0,0.00791269
0.3,3.3,0,0.0081466
0.3,3.4,0,0.00837374
0.3,3.5,0,0.00860188
0.3,3.6,0,0.00881751
0.3,3.7,0,0.00903195
0.3,3.8,0,0.00924069
0.3,3.9,0,0.00943906
0.3,4,0,0.00963851
0.3,4.1,0,0.00981858
0.3,4.2,0,0.00999736
0.3,4.3,0,0.0101669
0.3,4.4,0,0.0103226
0.3,4.5,0,0.0104793
0.3,4.6,0,0.0106098
0.3,4.7,0,0.0107392
0.3,4.8,0,0.0108556
0.3,4.9,0,0.0109436
0.3,5,0,0.0110257
0.3,5.1,0,0.0111363
0.3,5.2,0,0.0112027
0.3,5.3,0,0.0112559
0.3,5.4,0,0.0112958
0.3,5.5,0,0.0113225
0.3,5.6,0,0.0113359
0.3,5.7,0,0.011336
0.3,5.8,0,0.0113229
0.3,5.9,0,0.0112967
0.3,6,0,0.0112317
0.3,6.1,0,0.0111847
0.3,6.2,0,0.0111271
0.3,6.3,0,0.0110636
0.3,6.4,0,0.0109743
0.3,6.5,0,0.0108719
0.3,6.6,0,0.0107693
0.3,6.7,0,0.0106516
0.3,6.8,0,0.0105188
0.3,6.9,0,0.0103844
0.3,7,0,0.0102444
0.3,7.1,0,0.0100873
0.3,7.2,0,0.0099275
0.3,7.3,0,0.00976574
0.3,7.4,0,0.00959242
0.3,7.5,0,0.00941386
0.3,7.6,0,0.00923522
0.3,7.7,0,0.00904954
0.3,7.8,0,0.00885814
0.3,7.9,0,0.00866667
0.3,8,0,0.00847282
0.3,8.1,0,0.00827376
0.3,8.2,0,0.00807476
0.3,8.3,0,0.00787517
0.3,8.4,0,0.00767261
0.3,8.5,0,0.00747032
0.3,8.6,0,0.00726816
0.3,8.7,0,0.0070648
0.3,8.8,0,0.00686223
0.3,8.9,0,0.00666033
0.3,9,0,0.0064582
0.3,9.1,0,0.00625751
0.3,9.2,0,0.00605836
0.3,9.3,0,0.00585926
0.3,9.4,0,0.00566168
0.3,9.5,0,0.00546669
0.3,9.6,0,0.00527198
0.3,9.7,0,0.00507842
0.3,9.8,0,0.00488834
0.3,9.9,0,0.00469905
0.3,10,0,0.00451033
0.3,10.1,0,0.00432505
0.3,10.2,0,0.00414164
0.3,10.3,0,0.0039584
0.3,10.4,0,0.00377785
0.3,10.5,0,0.00360005
0.3,10.6,0,0.00342252
0.3,10.7,0,0.00324643
0.3,10.8,0,0.00307387
0.3,10.9,0,0.00290189
0.3,11,0,0.00273051
0.3,11.1,0,0.00256209
0.3,11.2,0,0.00239506
0.3,11.3,0,0.00222812
0.3,11.4,0,0.00206336
0.3,11.5,0,0.00190035
0.3,11.6,0,0.00173749
0.3,11.7,0,0.00157558
0.3,11.8,0,0.0014158
0.3,11.9,0,0.00125619
0.3,12,0,0.00109695
0.3,12.1,0,0.000939214
0.3,12.2,0,0.000781838
0.3,12.3,0,0.000624478
0.3,12.4,0,0.000468125
0.3,12.5,0,0.000312004
0.3,12.6,0,0.000155799
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000243474
0.4,0.2,0,0.000486816
0.4,0.3,0,0.000730587
0.4,0.4,0,0.000974475
0.4,0.5,0,0.00121854
0.4,0.6,0,0.00146353
0.4,0.7,0,0.00170846
0.4,0.8,0,0.00195416
0.4,0.9,0,0.00220044
0.4,1,0,0.00244685
0.4,1.1,0,0.00269475
0.4,1.2,0,0.0029427
0.4,1.3,0,0.00319146
0.4,1.4,0,0.00344107
0.4,1.5,0,0.00369069
0.4,1.6,0,0.00394168
0.4,1.7,0,0.0041929
0.4,1.8,0,0.00444446
0.4,1.9,0,0.00469678
0.4,2,0,0.00494891
0.4,2.1,0,0.00520127
0.4,2.2,0,0.00545406
0.4,2.3,0,0.00570607
0.4,2.4,0,0.00595818
0.4,2.5,0,0.00620982
0.4,2.6,0,0.00645914
0.4,2.7,0,0.00670912
0.4,2.8,0,0.00695636
0.4,2.9,0,0.00720229
0.4,3,0,0.00744741
0.4,3.1,0,0.00768603
0.4,3.2,0,0.0079255
0.4,3.3,0,0.00815941
0.4,3.4,0,0.00838972
0.4,3.5,0,0.00861885
0.4,3.6,0,0.00883569
0.4,3.7,0,0.00905345
0.4,3.8,0,0.00926219
0.4,3.9,0,0.00946418
0.4,4,0,0.00966471
0.4,4.1,0,0.00984607
0.4,4.2,0,0.0100282
0.4,4.3,0,0.0101978
0.4,4.4,0,0.0103569
0.4,4.5,0,0.0105145
0.4,4.6,0,0.0106461
0.4,4.7,0,0.0107781
0.4,4.8,0,0.0108945
0.4,4.9,0,0.0109907
0.4,5,0,0.0110671
0.4,5.1,0,0.0111788
0.4,5.2,0,0.0112457
0.4,5.3,0,0.0112994
0.4,5.4,0,0.0113396
0.4,5.5,0,0.0113664
0.4,5.6,0,0.0113796
0.4,5.7,0,0.0113794
0.4,5.8,0,0.0113659
0.4,5.9,0,0.011339
0.4,6,0,0.0112727
0.4,6.1,0,0.0112309
0.4,6.2,0,0.0111769
0.4,6.3,0,0.0111011
0.4,6.4,0,0.0110118
0.4,6.5,0,0.0109121
0.4,6.6,0,0.0108015
0.4,6.7,0,0.0106834
0.4,6.8,0,0.0105533
0.4,6.9,0,0.0104133
0.4,7,0,0.0102699
0.4,7.1,0,0.0101134
0.4,7.2,0,0.00995172
0.4,7.3,0,0.00978467
0.4,7.4,0,0.00961135
0.4,7.5,0,0.00943244
0.4,7.6,0,0.00924852
0.4,7.7,0,0.00906238
0.4,7.8,0,0.00887109
0.4,7.9,0,0.00867597
0.4,8,0,0.00848034
0.4,8.1,0,0.00828114
0.4,8.2,0,0.00808004
0.4,8.3,0,0.00787828
0.4,8.4,0,0.00767572
0.4,8.5,0,0.00747214
0.4,8.6,0,0.00726803
0.4,8.7,0,0.00706448
0.4,8.8,0,0.00686115
0.4,8.9,0,0.00665771
0.4,9,0,0.00645537
0.4,9.1,0,0.0062544
0.4,9.2,0,0.00605383
0.4,9.3,0,0.00585474
0.4,9.4,0,0.00565716
0.4,9.5,0,0.00546098
0.4,9.6,0,0.0052663
0.4,9.7,0,0.0050729
0.4,9.8,0,0.00488208
0.4,9.9,0,0.00469245
0.4,10,0,0.00450437
0.4,10.1,0,0.00431891
0.4,10.2,0,0.00413474
0.4,10.3,0,0.00395244
0.4,10.4,0,0.0037719
0.4,10.5,0,0.00359331
0.4,10.6,0,0.00341658
0.4,10.7,0,0.00324084
0.4,10.8,0,0.00306784
0.4,10.9,0,0.00289605
0.4,11,0,0.00272553
0.4,11.1,0,0.00255704
0.4,11.2,0,0.0023898
0.4,11.3,0,0.00222393
0.4,11.4,0,0.00205917
0.4,11.5,0,0.00189586
0.4,11.6,0,0.00173388
0.4,11.7,0,0.00157232
0.4,11.8,0,0.00141244
0.4,11.9,0,0.0012533
0.4,12,0,0.00109471
0.4,12.1,0,0.000936968
0.4,12.2,0,0.000779885
0.4,12.3,0,0.000623313
0.4,12.4,0,0.000466961
0.4,12.5,0,0.000311024
0.4,12.6,0,0.000155599
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000243164
0.5,0.2,0,0.000486328
0.5,0.3,0,0.000729787
0.5,0.4,0,0.000973541
0.5,0.5,0,0.0012173
0.5,0.6,0,0.0014621
0.5,0.7,0,0.0017069
0.5,0.8,0,0.00195242
0.5,0.9,0,0.00219865
0.5,1,0,0.00244488
0.5,1.1,0,0.0026928
0.5,1.2,0,0.00294072
0.5,1.3,0,0.00318953
0.5,1.4,0,0.00343923
0.5,1.5,0,0.00368892
0.5,1.6,0,0.00394027
0.5,1.7,0,0.00419161
0.5,1.8,0,0.00444358
0.5,1.9,0,0.00469618
0.5,2,0,0.00494878
0.5,2.1,0,0.00520193
0.5,2.2,0,0.00545507
0.5,2.3,0,0.00570796
0.5,2.4,0,0.00596058
0.5,2.5,0,0.0062132
0.5,2.6,0,0.00646383
0.5,2.7,0,0.00671445
0.5,2.8,0,0.00696311
0.5,2.9,0,0.00720982
0.5,3,0,0.00745653
0.5,3.1,0,0.00769695
0.5,3.2,0,0.00793736
0.5,3.3,0,0.00817322
0.5,3.4,0,0.00840453
0.5,3.5,0,0.00863583
0.5,3.6,0,0.00885479
0.5,3.7,0,0.00907376
0.5,3.8,0,0.00928477
0.5,3.9,0,0.00948785
0.5,4,0,0.00969092
0.5,4.1,0,0.00987437
0.5,4.2,0,0.0100578
0.5,4.3,0,0.0102296
0.5,4.4,0,0.0103896
0.5,4.5,0,0.0105497
0.5,4.6,0,0.0106828
0.5,4.7,0,0.0108159
0.5,4.8,0,0.0109277
0.5,4.9,0,0.0110181
0.5,5,0,0.0111084
0.5,5.1,0,0.0112212
0.5,5.2,0,0.0112888
0.5,5.3,0,0.0113429
0.5,5.4,0,0.0113834
0.5,5.5,0,0.0114103
0.5,5.6,0,0.0114234
0.5,5.7,0,0.0114229
0.5,5.8,0,0.0114088
0.5,5.9,0,0.0113814
0.5,6,0,0.0113138
0.5,6.1,0,0.0112535
0.5,6.2,0,0.0111933
0.5,6.3,0,0.0111331
0.5,6.4,0,0.0110426
0.5,6.5,0,0.0109358
0.5,6.6,0,0.0108291
0.5,6.7,0,0.0107126
0.5,6.8,0,0.0105734
0.5,6.9,0,0.0104343
0.5,7,0,0.0102951
0.5,7.1,0,0.0101318
0.5,7.2,0,0.00996717
0.5,7.3,0,0.00980257
0.5,7.4,0,0.00962681
0.5,7.5,0,0.00944362
0.5,7.6,0,0.00926044
0.5,7.7,0,0.00907418
0.5,7.8,0,0.00887873
0.5,7.9,0,0.00868328
0.5,8,0,0.00848783
0.5,8.1,0,0.00828623
0.5,8.2,0,0.00808395
0.5,8.3,0,0.00788166
0.5,8.4,0,0.00767804
0.5,8.5,0,0.00747332
0.5,8.6,0,0.00726861
0.5,8.7,0,0.00706408
0.5,8.8,0,0.0068603
0.5,8.9,0,0.00665653
0.5,9,0,0.00645275
0.5,9.1,0,0.00625184
0.5,9.2,0,0.00605142
0.5,9.3,0,0.00585101
0.5,9.4,0,0.00565307
0.5,9.5,0,0.0054576
0.5,9.6,0,0.00526214
0.5,9.7,0,0.00506755
0.5,9.8,0,0.00487794
0.5,9.9,0,0.00468833
0.5,10,0,0.00449872
0.5,10.1,0,0.00431407
0.5,10.2,0,0.00413067
0.5,10.3,0,0.00394726
0.5,10.4,0,0.00376662
0.5,10.5,0,0.00358935
0.5,10.6,0,0.00341208
0.5,10.7,0,0.00323539
0.5,10.8,0,0.00306386
0.5,10.9,0,0.00289233
0.5,11,0,0.0027208
0.5,11.1,0,0.00255308
0.5,11.2,0,0.00238664
0.5,11.3,0,0.0022202
0.5,11.4,0,0.00205547
0.5,11.5,0,0.00189329
0.5,11.6,0,0.00173112
0.5,11.7,0,0.00156911
0.5,11.8,0,0.00141025
0.5,11.9,0,0.0012514
0.5,12,0,0.00109254
0.5,12.1,0,0.000935284
0.5,12.2,0,0.000778715
0.5,12.3,0,0.000622146
0.5,12.4,0,0.000466009
0.5,12.5,0,0.000310672
0.5,12.6,0,0.000155336
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000242502
0.6,0.2,0,0.000485397
0.6,0.3,0,0.000728307
0.6,0.4,0,0.000971781
0.6,0.5,0,0.00121505
0.6,0.6,0,0.0014594
0.6,0.7,0,0.00170401
0.6,0.8,0,0.00194919
0.6,0.9,0,0.00219526
0.6,1,0,0.00244128
0.6,1.1,0,0.00268907
0.6,1.2,0,0.00293699
0.6,1.3,0,0.00318586
0.6,1.4,0,0.00343562
0.6,1.5,0,0.00368558
0.6,1.6,0,0.00393733
0.6,1.7,0,0.00418897
0.6,1.8,0,0.00444162
0.6,1.9,0,0.0046946
0.6,2,0,0.00494817
0.6,2.1,0,0.00520248
0.6,2.2,0,0.00545632
0.6,2.3,0,0.00571071
0.6,2.4,0,0.00596414
0.6,2.5,0,0.00621865
0.6,2.6,0,0.00647136
0.6,2.7,0,0.00672318
0.6,2.8,0,0.00697434
0.6,2.9,0,0.00722234
0.6,3,0,0.00747196
0.6,3.1,0,0.00771546
0.6,3.2,0,0.00795757
0.6,3.3,0,0.0081969
0.6,3.4,0,0.00842997
0.6,3.5,0,0.00866509
0.6,3.6,0,0.00888795
0.6,3.7,0,0.00910897
0.6,3.8,0,0.00932411
0.6,3.9,0,0.00952925
0.6,4,0,0.00973657
0.6,4.1,0,0.00992418
0.6,4.2,0,0.0101097
0.6,4.3,0,0.0102856
0.6,4.4,0,0.0104476
0.6,4.5,0,0.0106115
0.6,4.6,0,0.0107482
0.6,4.7,0,0.0108829
0.6,4.8,0,0.011004
0.6,4.9,0,0.0111022
0.6,5,0,0.0111817
0.6,5.1,0,0.0112968
0.6,5.2,0,0.0113656
0.6,5.3,0,0.0114206
0.6,5.4,0,0.0114617
0.6,5.5,0,0.0114887
0.6,5.6,0,0.0115016
0.6,5.7,0,0.0115005
0.6,5.8,0,0.0114854
0.6,5.9,0,0.0114566
0.6,6,0,0.0113863
0.6,6.1,0,0.0113415
0.6,6.2,0,0.0112865
0.6,6.3,0,0.0112061
0.6,6.4,0,0.0111113
0.6,6.5,0,0.0110075
0.6,6.6,0,0.0108931
0.6,6.7,0,0.0107689
0.6,6.8,0,0.0106319
0.6,6.9,0,0.0104898
0.6,7,0,0.0103398
0.6,7.1,0,0.0101764
0.6,7.2,0,0.010012
0.6,7.3,0,0.00983887
0.6,7.4,0,0.00965899
0.6,7.5,0,0.0094752
0.6,7.6,0,0.00928778
0.6,7.7,0,0.00909572
0.6,7.8,0,0.00889861
0.6,7.9,0,0.00870174
0.6,8,0,0.00850099
0.6,8.1,0,0.00829693
0.6,8.2,0,0.00809371
0.6,8.3,0,0.00788825
0.6,8.4,0,0.00768173
0.6,8.5,0,0.00747516
0.6,8.6,0,0.00726932
0.6,8.7,0,0.00706266
0.6,8.8,0,0.00685654
0.6,8.9,0,0.00665227
0.6,9,0,0.00644762
0.6,9.1,0,0.00624469
0.6,9.2,0,0.00604319
0.6,9.3,0,0.00584283
0.6,9.4,0,0.00564393
0.6,9.5,0,0.00544678
0.6,9.6,0,0.00525168
0.6,9.7,0,0.00505747
0.6,9.8,0,0.00486612
0.6,9.9,0,0.00467635
0.6,10,0,0.00448794
0.6,10.1,0,0.00430238
0.6,10.2,0,0.00411819
0.6,10.3,0,0.00393597
0.6,10.4,0,0.00375563
0.6,10.5,0,0.00357734
0.6,10.6,0,0.00340079
0.6,10.7,0,0.00322548
0.6,10.8,0,0.0030531
0.6,10.9,0,0.00288152
0.6,11,0,0.00271164
0.6,11.1,0,0.00254393
0.6,11.2,0,0.00237717
0.6,11.3,0,0.00221191
0.6,11.4,0,0.00204803
0.6,11.5,0,0.00188561
0.6,11.6,0,0.00172401
0.6,11.7,0,0.0015634
0.6,11.8,0,0.00140457
0.6,11.9,0,0.00124578
0.6,12,0,0.00108823
0.6,12.1,0,0.000931572
0.6,12.2,0,0.000775194
0.6,12.3,0,0.000619394
0.6,12.4,0,0.00046417
0.6,12.5,0,0.000309367
0.6,12.6,0,0.000154362
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000242233
0.7,0.2,0,0.000484197
0.7,0.3,0,0.000727107
0.7,0.4,0,0.000969818
0.7,0.5,0,0.00121281
0.7,0.6,0,0.00145697
