x,y,z,p
0,7.3,0,0.0368644
0,7.4,0,0.0365681
0,7.5,0,0.0361694
0,7.6,0,0.0357706
0,7.7,0,0.0353719
0,7.8,0,0.034909
0,7.9,0,0.034446
0,8,0,0.0339831
0,8.1,0,0.0333879
0,8.2,0,0.0327926
0,8.3,0,0.0321855
0,8.4,0,0.0315719
0,8.5,0,0.0309451
0,8.6,0,0.0302874
0,8.7,0,0.0296298
0,8.8,0,0.0289382
0,8.9,0,0.0282449
0,9,0,0.0275349
0,9.1,0,0.0268139
0,9.2,0,0.0260877
0,9.3,0,0.0253461
0,9.4,0,0.0246045
0,9.5,0,0.0238502
0,9.6,0,0.0230946
0,9.7,0,0.0223343
0,9.8,0,0.0215703
0,9.9,0,0.0208054
0,10,0,0.0200376
0,10.1,0,0.0192698
0,10.2,0,0.018502
0,10.3,0,0.0177342
0,10.4,0,0.0169678
0,10.5,0,0.0162029
0,10.6,0,0.0154387
0,10.7,0,0.0146787
0,10.8,0,0.0139187
0,10.9,0,0.0131638
0,11,0,0.0124101
0,11.1,0,0.0116595
0,11.2,0,0.0109128
0,11.3,0,0.0101667
0,11.4,0,0.00942709
0,11.5,0,0.00868744
0,11.6,0,0.0079528
0,11.7,0,0.00721984
0,11.8,0,0.00648924
0,11.9,0,0.0057622
0,12,0,0.00503539
0,12.1,0,0.00431316
0,12.2,0,0.00359092
0,12.3,0,0.00287107
0,12.4,0,0.00215225
0,12.5,0,0.00149686
0,12.6,0,0.000959277
0,12.7,0,0.000421695
0.1,0,0,0.00024703
0.1,0.1,0,0.000741089
0.1,0.2,0,0.0013179
0.1,0.3,0,0.00197782
0.1,0.4,0,0.00263904
0.1,0.5,0,0.00330042
0.1,0.6,0,0.00396544
0.1,0.7,0,0.00463125
0.1,0.8,0,0.00529966
0.1,0.9,0,0.00597108
0.1,1,0,0.00664311
0.1,1.1,0,0.00732163
0.1,1.2,0,0.0080012
0.1,1.3,0,0.00868471
0.1,1.4,0,0.00937239
0.1,1.5,0,0.010061
0.1,1.6,0,0.0107578
0.1,1.7,0,0.0114557
0.1,1.8,0,0.0121582
0.1,1.9,0,0.0128651
0.1,2,0,0.0135733
0.1,2.1,0,0.0142895
0.1,2.2,0,0.0150067
0.1,2.3,0,0.0157279
0.1,2.4,0,0.0164528
0.1,2.5,0,0.0171788
0.1,2.6,0,0.0179105
0.1,2.7,0,0.0186425
0.1,2.8,0,0.0193766
0.1,2.9,0,0.0201122
0.1,3,0,0.0208483
0.1,3.1,0,0.0215846
0.1,3.2,0,0.0223201
0.1,3.3,0,0.0230541
0.1,3.4,0,0.0237852
0.1,3.5,0,0.0245159
0.1,3.6,0,0.0252376
0.1,3.7,0,0.025957
0.1,3.8,0,0.026669
0.1,3.9,0,0.0273718
0.1,4,0,0.028073
0.1,4.1,0,0.0287523
0.1,4.2,0,0.029427
0.1,4.3,0,0.0300868
0.1,4.4,0,0.0307293
0.1,4.5,0,0.0313682
0.1,4.6,0,0.0319695
0.1,4.7,0,0.0325641
0.1,4.8,0,0.0331348
0.1,4.9,0,0.033691
0.1,5,0,0.0342773
0.1,5.1,0,0.034726
0.1,5.2,0,0.0351762
0.1,5.3,0,0.0356302
0.1,5.4,0,0.0360309
0.1,5.5,0,0.0364106
0.1,5.6,0,0.0367716
0.1,5.7,0,0.0370722
0.1,5.8,0,0.0373501
0.1,5.9,0,0.0376067
0.1,6,0,0.0377977
0.1,6.1,0,0.0379646
0.1,6.2,0,0.0381084
0.1,6.3,0,0.0381832
0.1,6.4,0,0.0382334
0.1,6.5,0,0.0382594
0.1,6.6,0,0.0382151
0.1,6.7,0,0.0381466
0.1,6.8,0,0.0380536
0.1,6.9,0,0.0378913
0.1,7,0,0.037706
0.1,7.1,0,0.0374965
0.1,7.2,0,0.037221
0.1,7.3,0,0.0369242
0.1,7.4,0,0.0366046
0.1,7.5,0,0.0362241
0.1,7.6,0,0.0358247
0.1,7.7,0,0.0354043
0.1,7.8,0,0.0349299
0.1,7.9,0,0.0344662
0.1,8,0,0.0340111
0.1,8.1,0,0.0333824
0.1,8.2,0,0.0328055
0.1,8.3,0,0.0322085
0.1,8.4,0,0.0315938
0.1,8.5,0,0.0309645
0.1,8.6,0,0.0303061
0.1,8.7,0,0.0296459
0.1,8.8,0,0.0289531
0.1,8.9,0,0.0282583
0.1,9,0,0.0275466
0.1,9.1,0,0.0268247
0.1,9.2,0,0.0260964
0.1,9.3,0,0.0253541
0.1,9.4,0,0.0246108
0.1,9.5,0,0.0238554
0.1,9.6,0,0.0230989
0.1,9.7,0,0.0223374
0.1,9.8,0,0.0215728
0.1,9.9,0,0.0208068
0.1,10,0,0.0200384
0.1,10.1,0,0.0192698
0.1,10.2,0,0.0185013
0.1,10.3,0,0.0177331
0.1,10.4,0,0.0169661
0.1,10.5,0,0.0162009
0.1,10.6,0,0.0154363
0.1,10.7,0,0.014676
0.1,10.8,0,0.0139158
0.1,10.9,0,0.0131607
0.1,11,0,0.0124069
0.1,11.1,0,0.0116562
0.1,11.2,0,0.0109094
0.1,11.3,0,0.0101635
0.1,11.4,0,0.00942381
0.1,11.5,0,0.00868431
0.1,11.6,0,0.00794978
0.1,11.7,0,0.00721694
0.1,11.8,0,0.0064866
0.1,11.9,0,0.00575964
0.1,12,0,0.00503321
0.1,12.1,0,0.00431119
0.1,12.2,0,0.00358923
0.1,12.3,0,0.00286975
0.1,12.4,0,0.00215114
0.1,12.5,0,0.00143337
0.1,12.6,0,0.000790149
0.1,12.7,0,0.000253017
0.2,0,0,8.23432e-05
0.2,0.1,0,0.000658561
0.2,0.2,0,0.00131694
0.2,0.3,0,0.00197686
0.2,0.4,0,0.00263756
0.2,0.5,0,0.0032986
0.2,0.6,0,0.00396363
0.2,0.7,0,0.00462867
0.2,0.8,0,0.00529708
0.2,0.9,0,0.00596826
0.2,1,0,0.00663987
0.2,1.1,0,0.00731857
0.2,1.2,0,0.00799745
0.2,1.3,0,0.00868095
0.2,1.4,0,0.00936872
0.2,1.5,0,0.0100569
0.2,1.6,0,0.010754
0.2,1.7,0,0.0114515
0.2,1.8,0,0.0121539
0.2,1.9,0,0.0128614
0.2,2,0,0.0135692
0.2,2.1,0,0.0142859
0.2,2.2,0,0.015003
0.2,2.3,0,0.0157242
0.2,2.4,0,0.01645
0.2,2.5,0,0.0171759
0.2,2.6,0,0.0179081
0.2,2.7,0,0.0186407
0.2,2.8,0,0.0193749
0.2,2.9,0,0.0201117
0.2,3,0,0.0208481
0.2,3.1,0,0.0215849
0.2,3.2,0,0.022322
0.2,3.3,0,0.023056
0.2,3.4,0,0.0237886
0.2,3.5,0,0.0245203
0.2,3.6,0,0.0252423
0.2,3.7,0,0.0259644
0.2,3.8,0,0.0266765
0.2,3.9,0,0.027381
0.2,4,0,0.0280839
0.2,4.1,0,0.0287629
0.2,4.2,0,0.0294417
0.2,4.3,0,0.0301015
0.2,4.4,0,0.0307455
0.2,4.5,0,0.031387
0.2,4.6,0,0.0319875
0.2,4.7,0,0.0325871
0.2,4.8,0,0.0331578
0.2,4.9,0,0.033727
0.2,5,0,0.0343048
0.2,5.1,0,0.0347553
0.2,5.2,0,0.0352086
0.2,5.3,0,0.0356623
0.2,5.4,0,0.0360557
0.2,5.5,0,0.0364382
0.2,5.6,0,0.0368078
0.2,5.7,0,0.0371002
0.2,5.8,0,0.0373802
0.2,5.9,0,0.0376461
0.2,6,0,0.037828
0.2,6.1,0,0.0379963
0.2,6.2,0,0.0381499
0.2,6.3,0,0.038215
0.2,6.4,0,0.0382657
0.2,6.5,0,0.0383016
0.2,6.6,0,0.0382475
0.2,6.7,0,0.0381785
0.2,6.8,0,0.0380952
0.2,6.9,0,0.0379231
0.2,7,0,0.0377365
0.2,7.1,0,0.0375361
0.2,7.2,0,0.0372513
0.2,7.3,0,0.0369524
0.2,7.4,0,0.036641
0.2,7.5,0,0.0362519
0.2,7.6,0,0.0358498
0.2,7.7,0,0.0354366
0.2,7.8,0,0.0349654
0.2,7.9,0,0.0344988
0.2,8,0,0.0340391
0.2,8.1,0,0.0334247
0.2,8.2,0,0.0328291
0.2,8.3,0,0.0322316
0.2,8.4,0,0.0316138
0.2,8.5,0,0.0309842
0.2,8.6,0,0.0303231
0.2,8.7,0,0.0296618
0.2,8.8,0,0.0289678
0.2,8.9,0,0.0282707
0.2,9,0,0.0275587
0.2,9.1,0,0.0268341
0.2,9.2,0,0.0261055
0.2,9.3,0,0.0253612
0.2,9.4,0,0.0246169
0.2,9.5,0,0.0238609
0.2,9.6,0,0.0231026
0.2,9.7,0,0.0223409
0.2,9.8,0,0.0215746
0.2,9.9,0,0.0208083
0.2,10,0,0.020039
0.2,10.1,0,0.0192697
0.2,10.2,0,0.0185009
0.2,10.3,0,0.0177317
0.2,10.4,0,0.0169647
0.2,10.5,0,0.0161988
0.2,10.6,0,0.0154339
0.2,10.7,0,0.0146734
0.2,10.8,0,0.0139129
0.2,10.9,0,0.0131577
0.2,11,0,0.0124037
0.2,11.1,0,0.011653
0.2,11.2,0,0.0109062
0.2,11.3,0,0.0101602
0.2,11.4,0,0.00942069
0.2,11.5,0,0.00868123
0.2,11.6,0,0.00794679
0.2,11.7,0,0.00721422
0.2,11.8,0,0.00648389
0.2,11.9,0,0.00575737
0.2,12,0,0.00503102
0.2,12.1,0,0.00430928
0.2,12.2,0,0.00358768
0.2,12.3,0,0.0028683
0.2,12.4,0,0.00215025
0.2,12.5,0,0.00143254
0.2,12.6,0,0.000716336
0.2,12.7,0,8.4339e-05
0.3,0,0,0
0.3,0.1,0,0.000657549
0.3,0.2,0,0.00131593
0.3,0.3,0,0.00197404
0.3,0.4,0,0.00263474
0.3,0.5,0,0.00329481
0.3,0.6,0,0.00395917
0.3,0.7,0,0.00462421
0.3,0.8,0,0.00529119
0.3,0.9,0,0.00596237
0.3,1,0,0.00663311
0.3,1.1,0,0.0073115
0.3,1.2,0,0.00799038
0.3,1.3,0,0.00867301
0.3,1.4,0,0.00936077
0.3,1.5,0,0.0100483
0.3,1.6,0,0.0107456
0.3,1.7,0,0.0114431
0.3,1.8,0,0.0121455
0.3,1.9,0,0.0128529
0.3,2,0,0.0135606
0.3,2.1,0,0.014278
0.3,2.2,0,0.0149951
0.3,2.3,0,0.0157175
0.3,2.4,0,0.0164433
0.3,2.5,0,0.0171698
0.3,2.6,0,0.0179033
0.3,2.7,0,0.0186359
0.3,2.8,0,0.0193728
0.3,2.9,0,0.0201096
0.3,3,0,0.0208477
0.3,3.1,0,0.0215864
0.3,3.2,0,0.0223236
0.3,3.3,0,0.0230621
0.3,3.4,0,0.0237948
0.3,3.5,0,0.0245294
0.3,3.6,0,0.025254
0.3,3.7,0,0.0259762
0.3,3.8,0,0.0266946
0.3,3.9,0,0.0273992
0.3,4,0,0.0281064
0.3,4.1,0,0.0287884
0.3,4.2,0,0.0294672
0.3,4.3,0,0.0301349
0.3,4.4,0,0.0307789
0.3,4.5,0,0.0314259
0.3,4.6,0,0.0320293
0.3,4.7,0,0.0326289
0.3,4.8,0,0.0332081
0.3,4.9,0,0.0337773
0.3,5,0,0.0343617
0.3,5.1,0,0.0348149
0.3,5.2,0,0.0352681
0.3,5.3,0,0.0357287
0.3,5.4,0,0.0361244
0.3,5.5,0,0.0365069
0.3,5.6,0,0.0368829
0.3,5.7,0,0.0371763
0.3,5.8,0,0.0374563
0.3,5.9,0,0.0377279
0.3,6,0,0.0379095
0.3,6.1,0,0.0380778
0.3,6.2,0,0.0382359
0.3,6.3,0,0.0382994
0.3,6.4,0,0.0383501
0.3,6.5,0,0.0383891
0.3,6.6,0,0.0383319
0.3,6.7,0,0.038263
0.3,6.8,0,0.0381814
0.3,6.9,0,0.0380049
0.3,7,0,0.0378183
0.3,7.1,0,0.0376182
0.3,7.2,0,0.0373279
0.3,7.3,0,0.037029
0.3,7.4,0,0.0367166
0.3,7.5,0,0.0363211
0.3,7.6,0,0.035919
0.3,7.7,0,0.0355037
0.3,7.8,0,0.0350256
0.3,7.9,0,0.034559
0.3,8,0,0.0340969
0.3,8.1,0,0.033476
0.3,8.2,0,0.0328799
0.3,8.3,0,0.032275
0.3,8.4,0,0.0316572
0.3,8.5,0,0.0310218
0.3,8.6,0,0.0303587
0.3,8.7,0,0.0296951
0.3,8.8,0,0.028996
0.3,8.9,0,0.0282985
0.3,9,0,0.0275799
0.3,9.1,0,0.0268553
0.3,9.2,0,0.0261222
0.3,9.3,0,0.0253762
0.3,9.4,0,0.02463
0.3,9.5,0,0.0238704
0.3,9.6,0,0.023112
0.3,9.7,0,0.0223458
0.3,9.8,0,0.0215796
0.3,9.9,0,0.0208105
0.3,10,0,0.0200402
0.3,10.1,0,0.0192697
0.3,10.2,0,0.0184991
0.3,10.3,0,0.0177299
0.3,10.4,0,0.0169607
0.3,10.5,0,0.0161948
0.3,10.6,0,0.0154288
0.3,10.7,0,0.014668
0.3,10.8,0,0.013907
0.3,10.9,0,0.0131514
0.3,11,0,0.0123974
0.3,11.1,0,0.0116464
0.3,11.2,0,0.0108996
0.3,11.3,0,0.0101535
0.3,11.4,0,0.00941425
0.3,11.5,0,0.00867479
0.3,11.6,0,0.00794093
0.3,11.7,0,0.00720836
0.3,11.8,0,0.00647882
0.3,11.9,0,0.00575241
0.3,12,0,0.00502652
0.3,12.1,0,0.00430548
0.3,12.2,0,0.00358407
0.3,12.3,0,0.00286587
0.3,12.4,0,0.00214782
0.3,12.5,0,0.00143145
0.3,12.6,0,0.000715464
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000656722
0.4,0.2,0,0.00131289
0.4,0.3,0,0.00197101
0.4,0.4,0,0.00262961
0.4,0.5,0,0.00328905
0.4,0.6,0,0.00395274
0.4,0.7,0,0.00461602
0.4,0.8,0,0.00528299
0.4,0.9,0,0.00595254
0.4,1,0,0.00662283
0.4,1.1,0,0.00730073
0.4,1.2,0,0.00797844
0.4,1.3,0,0.00866107
0.4,1.4,0,0.00934793
0.4,1.5,0,0.0100353
0.4,1.6,0,0.0107324
0.4,1.7,0,0.0114296
0.4,1.8,0,0.012132
0.4,1.9,0,0.0128397
0.4,2,0,0.0135475
0.4,2.1,0,0.0142651
0.4,2.2,0,0.0149833
0.4,2.3,0,0.0157057
0.4,2.4,0,0.0164332
0.4,2.5,0,0.0171604
0.4,2.6,0,0.0178948
0.4,2.7,0,0.0186302
0.4,2.8,0,0.0193671
0.4,2.9,0,0.0201076
0.4,3,0,0.0208469
0.4,3.1,0,0.0215872
0.4,3.2,0,0.0223293
0.4,3.3,0,0.0230678
0.4,3.4,0,0.0238065
0.4,3.5,0,0.0245431
0.4,3.6,0,0.0252702
0.4,3.7,0,0.0259993
0.4,3.8,0,0.0267178
0.4,3.9,0,0.0274307
0.4,4,0,0.0281404
0.4,4.1,0,0.0288257
0.4,4.2,0,0.0295133
0.4,4.3,0,0.0301811
0.4,4.4,0,0.030835
0.4,4.5,0,0.0314849
0.4,4.6,0,0.032092
0.4,4.7,0,0.0327012
0.4,4.8,0,0.0332804
0.4,4.9,0,0.0338485
0.4,5,0,0.034448
0.4,5.1,0,0.0349011
0.4,5.2,0,0.035364
0.4,5.3,0,0.0358295
0.4,5.4,0,0.0362339
0.4,5.5,0,0.0366252
0.4,5.6,0,0.0369968
0.4,5.7,0,0.0372993
0.4,5.8,0,0.037586
0.4,5.9,0,0.037852
0.4,6,0,0.0380425
0.4,6.1,0,0.0382151
0.4,6.2,0,0.0383665
0.4,6.3,0,0.0384384
0.4,6.4,0,0.0384907
0.4,6.5,0,0.038522
0.4,6.6,0,0.0384725
0.4,6.7,0,0.0384023
0.4,6.8,0,0.0383122
0.4,6.9,0,0.0381426
0.4,7,0,0.0379518
0.4,7.1,0,0.0377428
0.4,7.2,0,0.0374582
0.4,7.3,0,0.0371527
0.4,7.4,0,0.0368313
0.4,7.5,0,0.0364403
0.4,7.6,0,0.0360295
0.4,7.7,0,0.0356055
0.4,7.8,0,0.0351197
0.4,7.9,0,0.0346437
0.4,8,0,0.0341845
0.4,8.1,0,0.0335417
0.4,8.2,0,0.0329544
0.4,8.3,0,0.0323479
0.4,8.4,0,0.0317203
0.4,8.5,0,0.0310839
0.4,8.6,0,0.0304123
0.4,8.7,0,0.0297452
0.4,8.8,0,0.0290423
0.4,8.9,0,0.0283372
0.4,9,0,0.0276177
0.4,9.1,0,0.0268848
0.4,9.2,0,0.0261505
0.4,9.3,0,0.0253987
0.4,9.4,0,0.024649
0.4,9.5,0,0.0238873
0.4,9.6,0,0.0231231
0.4,9.7,0,0.0223566
0.4,9.8,0,0.0215851
0.4,9.9,0,0.020815
0.4,10,0,0.0200418
0.4,10.1,0,0.0192689
0.4,10.2,0,0.0184975
0.4,10.3,0,0.0177251
0.4,10.4,0,0.0169558
0.4,10.5,0,0.0161877
0.4,10.6,0,0.0154211
0.4,10.7,0,0.0146595
0.4,10.8,0,0.0138975
0.4,10.9,0,0.0131418
0.4,11,0,0.012387
0.4,11.1,0,0.011636
0.4,11.2,0,0.0108893
0.4,11.3,0,0.010143
0.4,11.4,0,0.00940422
0.4,11.5,0,0.00866496
0.4,11.6,0,0.00793136
0.4,11.7,0,0.00719968
0.4,11.8,0,0.00647019
0.4,11.9,0,0.00574511
0.4,12,0,0.00501954
0.4,12.1,0,0.00429932
0.4,12.2,0,0.00357912
0.4,12.3,0,0.00286122
0.4,12.4,0,0.00214499
0.4,12.5,0,0.00142883
0.4,12.6,0,0.000714611
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000655345
0.5,0.2,0,0.00131069
0.5,0.3,0,0.00196735
0.5,0.4,0,0.00262532
0.5,0.5,0,0.0032833
0.5,0.6,0,0.0039459
0.5,0.7,0,0.0046085
0.5,0.8,0,0.00527435
0.5,0.9,0,0.00594345
0.5,1,0,0.00661255
0.5,1.1,0,0.00728977
0.5,1.2,0,0.007967
0.5,1.3,0,0.00864894
0.5,1.4,0,0.00933561
0.5,1.5,0,0.0100223
0.5,1.6,0,0.0107193
0.5,1.7,0,0.0114163
0.5,1.8,0,0.0121187
0.5,1.9,0,0.0128266
0.5,2,0,0.0135344
0.5,2.1,0,0.0142528
0.5,2.2,0,0.0149713
0.5,2.3,0,0.0156946
0.5,2.4,0,0.0164228
0.5,2.5,0,0.017151
0.5,2.6,0,0.0178873
0.5,2.7,0,0.0186236
0.5,2.8,0,0.0193626
0.5,2.9,0,0.0201044
0.5,3,0,0.0208462
0.5,3.1,0,0.0215898
0.5,3.2,0,0.0223334
0.5,3.3,0,0.0230755
0.5,3.4,0,0.0238162
0.5,3.5,0,0.0245568
0.5,3.6,0,0.0252884
0.5,3.7,0,0.0260201
0.5,3.8,0,0.0267436
0.5,3.9,0,0.0274591
0.5,4,0,0.0281745
0.5,4.1,0,0.0288654
0.5,4.2,0,0.0295562
0.5,4.3,0,0.0302301
0.5,4.4,0,0.030887
0.5,4.5,0,0.031544
0.5,4.6,0,0.0321569
0.5,4.7,0,0.0327699
0.5,4.8,0,0.0333679
0.5,4.9,0,0.0339511
0.5,5,0,0.0345343
0.5,5.1,0,0.0349997
0.5,5.2,0,0.035465
0.5,5.3,0,0.0359303
0.5,5.4,0,0.0363238
0.5,5.5,0,0.0367173
0.5,5.6,0,0.0371107
0.5,5.7,0,0.0373992
0.5,5.8,0,0.0376876
0.5,5.9,0,0.0379761
0.5,6,0,0.0381497
0.5,6.1,0,0.0383234
0.5,6.2,0,0.038497
0.5,6.3,0,0.0385496
0.5,6.4,0,0.0386023
0.5,6.5,0,0.0386549
0.5,6.6,0,0.0385843
0.5,6.7,0,0.0385136
0.5,6.8,0,0.038443
0.5,6.9,0,0.0382512
0.5,7,0,0.0380593
0.5,7.1,0,0.0378674
0.5,7.2,0,0.0375603
0.5,7.3,0,0.0372531
0.5,7.4,0,0.036946
0.5,7.5,0,0.0365331
0.5,7.6,0,0.0361202
0.5,7.7,0,0.0357073
0.5,7.8,0,0.0352289
0.5,7.9,0,0.0347506
0.5,8,0,0.0342722
0.5,8.1,0,0.0336584
0.5,8.2,0,0.0330446
0.5,8.3,0,0.0324196
0.5,8.4,0,0.0317887
0.5,8.5,0,0.0311447
0.5,8.6,0,0.0304702
0.5,8.7,0,0.0297957
0.5,8.8,0,0.0290882
0.5,8.9,0,0.0283789
0.5,9,0,0.0276538
0.5,9.1,0,0.0269181
0.5,9.2,0,0.0261777
0.5,9.3,0,0.0254232
0.5,9.4,0,0.0246686
0.5,9.5,0,0.0239031
0.5,9.6,0,0.0231363
0.5,9.7,0,0.0223659
0.5,9.8,0,0.0215926
0.5,9.9,0,0.0208189
0.5,10,0,0.0200437
0.5,10.1,0,0.0192685
0.5,10.2,0,0.0184948
0.5,10.3,0,0.0177213
0.5,10.4,0,0.0169501
0.5,10.5,0,0.0161811
0.5,10.6,0,0.0154132
0.5,10.7,0,0.0146507
0.5,10.8,0,0.0138882
0.5,10.9,0,0.0131317
0.5,11,0,0.0123767
0.5,11.1,0,0.0116254
0.5,11.2,0,0.0108786
0.5,11.3,0,0.0101326
0.5,11.4,0,0.00939376
0.5,11.5,0,0.00865496
0.5,11.6,0,0.00792179
0.5,11.7,0,0.00719048
0.5,11.8,0,0.00646181
0.5,11.9,0,0.00573708
0.5,12,0,0.00501261
0.5,12.1,0,0.0042932
0.5,12.2,0,0.0035738
0.5,12.3,0,0.00285708
0.5,12.4,0,0.00214151
0.5,12.5,0,0.00142672
0.5,12.6,0,0.000713359
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000652351
0.6,0.2,0,0.00130653
0.6,0.3,0,0.00196072
0.6,0.4,0,0.0026174
0.6,0.5,0,0.00327315
0.6,0.6,0,0.00393343
0.6,0.7,0,0.00459503
0.6,0.8,0,0.00525887
0.6,0.9,0,0.00592697
0.6,1,0,0.00659433
0.6,1.1,0,0.00726994
0.6,1.2,0,0.00794648
0.6,1.3,0,0.00862718
0.6,1.4,0,0.00931328
0.6,1.5,0,0.00999904
0.6,1.6,0,0.0106955
0.6,1.7,0,0.0113924
0.6,1.8,0,0.0120947
0.6,1.9,0,0.0128026
0.6,2,0,0.0135108
0.6,2.1,0,0.0142302
0.6,2.2,0,0.0149492
0.6,2.3,0,0.015674
0.6,2.4,0,0.0164032
0.6,2.5,0,0.0171335
0.6,2.6,0,0.0178728
0.6,2.7,0,0.0186107
0.6,2.8,0,0.0193534
0.6,2.9,0,0.0200973
0.6,3,0,0.0208435
0.6,3.1,0,0.0215926
0.6,3.2,0,0.0223391
0.6,3.3,0,0.0230875
0.6,3.4,0,0.0238315
0.6,3.5,0,0.0245792
0.6,3.6,0,0.025319
0.6,3.7,0,0.0260548
0.6,3.8,0,0.0267873
0.6,3.9,0,0.0275075
0.6,4,0,0.0282325
0.6,4.1,0,0.0289341
0.6,4.2,0,0.0296302
0.6,4.3,0,0.0303151
0.6,4.4,0,0.0309778
0.6,4.5,0,0.0316459
0.6,4.6,0,0.0322709
0.6,4.7,0,0.0328896
0.6,4.8,0,0.0334872
0.6,4.9,0,0.0340642
0.6,5,0,0.0346844
0.6,5.1,0,0.0351533
0.6,5.2,0,0.0356228
0.6,5.3,0,0.0361059
0.6,5.4,0,0.0365255
0.6,5.5,0,0.0369228
0.6,5.6,0,0.0373095
0.6,5.7,0,0.037624
0.6,5.8,0,0.0379154
0.6,5.9,0,0.0381928
0.6,6,0,0.0383912
0.6,6.1,0,0.0385668
0.6,6.2,0,0.0387252
0.6,6.3,0,0.0388003
0.6,6.4,0,0.0388536
0.6,6.5,0,0.0388871
0.6,6.6,0,0.0388358
0.6,6.7,0,0.0387646
0.6,6.8,0,0.0386717
0.6,6.9,0,0.0384952
0.6,7,0,0.0383015
0.6,7.1,0,0.038085
0.6,7.2,0,0.0377892
0.6,7.3,0,0.0374791
0.6,7.4,0,0.037146
0.6,7.5,0,0.0367402
0.6,7.6,0,0.0363235
0.6,7.7,0,0.0358846
0.6,7.8,0,0.0353815
0.6,7.9,0,0.034899
0.6,8,0,0.0344247
0.6,8.1,0,0.033762
0.6,8.2,0,0.0331643
0.6,8.3,0,0.0325396
0.6,8.4,0,0.0319023
0.6,8.5,0,0.0312481
0.6,8.6,0,0.0305649
0.6,8.7,0,0.0298823
0.6,8.8,0,0.0291627
0.6,8.9,0,0.0284486
0.6,9,0,0.0277133
0.6,9.1,0,0.0269722
0.6,9.2,0,0.0262231
0.6,9.3,0,0.025462
0.6,9.4,0,0.024701
0.6,9.5,0,0.0239275
0.6,9.6,0,0.0231571
0.6,9.7,0,0.0223802
0.6,9.8,0,0.0216036
0.6,9.9,0,0.0208243
0.6,10,0,0.0200455
0.6,10.1,0,0.0192665
0.6,10.2,0,0.018489
0.6,10.3,0,0.0177136
0.6,10.4,0,0.0169393
0.6,10.5,0,0.0161691
0.6,10.6,0,0.0153985
0.6,10.7,0,0.0146351
0.6,10.8,0,0.0138711
0.6,10.9,0,0.013114
0.6,11,0,0.0123585
0.6,11.1,0,0.0116068
0.6,11.2,0,0.0108601
0.6,11.3,0,0.0101138
0.6,11.4,0,0.0093759
0.6,11.5,0,0.00863727
0.6,11.6,0,0.00790529
0.6,11.7,0,0.00717455
0.6,11.8,0,0.00644712
0.6,11.9,0,0.00572339
0.6,12,0,0.00500028
0.6,12.1,0,0.00428273
0.6,12.2,0,0.00356447
0.6,12.3,0,0.00284983
0.6,12.4,0,0.00213544
0.6,12.5,0,0.00142286
0.6,12.6,0,0.000710812
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000651185
0.7,0.2,0,0.0013012
0.7,0.3,0,0.0019554
0.7,0.4,0,0.00260855
0.7,0.5,0,0.003263
0.7,0.6,0,0.00392228
0.7,0.7,0,0.00458055
0.7,0.8,0,0.00524439
0.7,0.9,0,0.00590975
0.7,1,0,0.00657611
0.7,1.1,0,0.00725104
