x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000222238,0
0,12.6,0,0.3,0.000857206,0
0,12.7,0,0.3,0.00149217,0
0.1,0,0,0.300002,-0.00302348,0
0.1,0.1,0,0.3,-0.00247433,0
0.1,0.2,0,0.300002,-0.00220091,0
0.1,0.3,0,0.300002,-0.00220454,0
0.1,0.4,0,0.300001,-0.00220666,0
0.1,0.5,0,0.300008,-0.00221321,0
0.1,0.6,0,0.300002,-0.00222062,0
0.1,0.7,0,0.300006,-0.00222547,0
0.1,0.8,0,0.300007,-0.00223543,0
0.1,0.9,0,0.300002,-0.00224054,0
0.1,1,0,0.300014,-0.00225295,0
0.1,1.1,0,0.300003,-0.00226544,0
0.1,1.2,0,0.30001,-0.00227274,0
0.1,1.3,0,0.30001,-0.00228711,0
0.1,1.4,0,0.300003,-0.00229419,0
0.1,1.5,0,0.300017,-0.00231033,0
0.1,1.6,0,0.300003,-0.00232542,0
0.1,1.7,0,0.30001,-0.00233385,0
0.1,1.8,0,0.30001,-0.00234985,0
0.1,1.9,0,0.300003,-0.00235741,0
0.1,2,0,0.300017,-0.00237409,0
0.1,2.1,0,0.300003,-0.00238818,0
0.1,2.2,0,0.300009,-0.00239586,0
0.1,2.3,0,0.300009,-0.00240947,0
0.1,2.4,0,0.300003,-0.00241539,0
0.1,2.5,0,0.300012,-0.00242815,0
0.1,2.6,0,0.300002,-0.00243634,0
0.1,2.7,0,0.300005,-0.00244066,0
0.1,2.8,0,0.300004,-0.00244648,0
0.1,2.9,0,0.300001,-0.00244798,0
0.1,3,0,0.3,-0.00245085,0
0.1,3.1,0,0.3,-0.00244698,0
0.1,3.2,0,0.299996,-0.00244462,0
0.1,3.3,0,0.299995,-0.00243599,0
0.1,3.4,0,0.299998,-0.00242973,0
0.1,3.5,0,0.299981,-0.00241556,0
0.1,3.6,0,0.299996,-0.00239255,0
0.1,3.7,0,0.299982,-0.00237982,0
0.1,3.8,0,0.29998,-0.00234947,0
0.1,3.9,0,0.299993,-0.00233186,0
0.1,4,0,0.299953,-0.00229336,0
0.1,4.1,0,0.29999,-0.00224434,0
0.1,4.2,0,0.299964,-0.00221782,0
0.1,4.3,0,0.299962,-0.00215929,0
0.1,4.4,0,0.299986,-0.00212726,0
0.1,4.5,0,0.29992,-0.00205854,0
0.1,4.6,0,0.299983,-0.00197864,0
0.1,4.7,0,0.299943,-0.001936,0
0.1,4.8,0,0.299941,-0.00184524,0
0.1,4.9,0,0.299979,-0.00179711,0
0.1,5,0,0.299883,-0.00168399,0
0.1,5.1,0,0.29996,-0.00157958,0
0.1,5.2,0,0.299957,-0.00153451,0
0.1,5.3,0,0.299864,-0.00141357,0
0.1,5.4,0,0.299953,-0.00128456,0
0.1,5.5,0,0.29995,-0.00123122,0
0.1,5.6,0,0.299846,-0.00109353,0
0.1,5.7,0,0.299948,-0.000949474,0
0.1,5.8,0,0.299946,-0.000890458,0
0.1,5.9,0,0.299833,-0.00073943,0
0.1,6,0,0.299944,-0.000583952,0
0.1,6.1,0,0.299943,-0.000520865,0
0.1,6.2,0,0.299824,-0.000360904,0
0.1,6.3,0,0.299941,-0.000198598,0
0.1,6.4,0,0.299941,-0.000133366,0
0.1,6.5,0,0.299821,3.04888e-05,0
0.1,6.6,0,0.299941,0.000194456,0
0.1,6.7,0,0.299941,0.000259747,0
0.1,6.8,0,0.299824,0.000422235,0
0.1,6.9,0,0.299943,0.000582596,0
0.1,7,0,0.299944,0.000645875,0
0.1,7.1,0,0.299832,0.000801908,0
0.1,7.2,0,0.299945,0.000953691,0
0.1,7.3,0,0.299947,0.00101303,0
0.1,7.4,0,0.299845,0.00115794,0
0.1,7.5,0,0.29995,0.00129666,0
0.1,7.6,0,0.299953,0.00135045,0
0.1,7.7,0,0.299862,0.00148066,0
0.1,7.8,0,0.299956,0.00160288,0
0.1,7.9,0,0.29996,0.00164804,0
0.1,8,0,0.299882,0.00175162,0
0.1,8.1,0,0.299979,0.00186352,0
0.1,8.2,0,0.299929,0.00192208,0
0.1,8.3,0,0.299957,0.00201393,0
0.1,8.4,0,0.299965,0.00205956,0
0.1,8.5,0,0.299938,0.00214003,0
0.1,8.6,0,0.299986,0.00218634,0
0.1,8.7,0,0.299935,0.00224788,0
0.1,8.8,0,0.299989,0.00230553,0
0.1,8.9,0,0.299965,0.00233523,0
0.1,9,0,0.299976,0.00238357,0
0.1,9.1,0,0.299986,0.00240644,0
0.1,9.2,0,0.29997,0.00244567,0
0.1,9.3,0,0.299994,0.00246734,0
0.1,9.4,0,0.299976,0.0024925,0
0.1,9.5,0,0.299996,0.00251385,0
0.1,9.6,0,0.29999,0.00252425,0
0.1,9.7,0,0.299993,0.00253909,0
0.1,9.8,0,0.299998,0.00254488,0
0.1,9.9,0,0.299995,0.00255413,0
0.1,10,0,0.3,0.00255651,0
0.1,10.1,0,0.3,0.00255932,0
0.1,10.2,0,0.300001,0.00255739,0
0.1,10.3,0,0.300003,0.0025562,0
0.1,10.4,0,0.300004,0.0025514,0
0.1,10.5,0,0.300002,0.00254754,0
0.1,10.6,0,0.300009,0.00254058,0
0.1,10.7,0,0.300002,0.00253216,0
0.1,10.8,0,0.30001,0.00252537,0
0.1,10.9,0,0.300004,0.00251349,0
0.1,11,0,0.300007,0.0025075,0
0.1,11.1,0,0.300008,0.00249552,0
0.1,11.2,0,0.300003,0.00248853,0
0.1,11.3,0,0.300013,0.00247686,0
0.1,11.4,0,0.300002,0.00246582,0
0.1,11.5,0,0.30001,0.00245807,0
0.1,11.6,0,0.300005,0.00244614,0
0.1,11.7,0,0.300006,0.00244037,0
0.1,11.8,0,0.300008,0.00243006,0
0.1,11.9,0,0.300002,0.00242438,0
0.1,12,0,0.300009,0.002416,0
0.1,12.1,0,0.300002,0.00240859,0
0.1,12.2,0,0.300005,0.0024046,0
0.1,12.3,0,0.300002,0.00239877,0
0.1,12.4,0,0.300002,0.00239638,0
0.1,12.5,0,0.300002,0.00239313,0
0.1,12.6,0,0.3,0.00265192,0
0.1,12.7,0,0.300002,0.00328634,0
0.2,0,0,0.300004,-0.00467233,0
0.2,0.1,0,0.300004,-0.00439962,0
0.2,0.2,0,0.300006,-0.00440334,0
0.2,0.3,0,0.300006,-0.00440696,0
0.2,0.4,0,0.30001,-0.00441774,0
0.2,0.5,0,0.300015,-0.00442641,0
0.2,0.6,0,0.300014,-0.00443868,0
0.2,0.7,0,0.300017,-0.0044558,0
0.2,0.8,0,0.300018,-0.00446576,0
0.2,0.9,0,0.30002,-0.00448838,0
0.2,1,0,0.300027,-0.0045059,0
0.2,1.1,0,0.300023,-0.00452568,0
0.2,1.2,0,0.300025,-0.00455277,0
0.2,1.3,0,0.300025,-0.00456714,0
0.2,1.4,0,0.300027,-0.00459744,0
0.2,1.5,0,0.300035,-0.00462065,0
0.2,1.6,0,0.300028,-0.00464418,0
0.2,1.7,0,0.300028,-0.00467615,0
0.2,1.8,0,0.300028,-0.00469214,0
0.2,1.9,0,0.300028,-0.00472394,0
0.2,2,0,0.300035,-0.00474818,0
0.2,2.1,0,0.300027,-0.00476996,0
0.2,2.2,0,0.300025,-0.00479942,0
0.2,2.3,0,0.300025,-0.00481302,0
0.2,2.4,0,0.300022,-0.00483762,0
0.2,2.5,0,0.300025,-0.00485629,0
0.2,2.6,0,0.300017,-0.00486881,0
0.2,2.7,0,0.300012,-0.00488565,0
0.2,2.8,0,0.300011,-0.00489147,0
0.2,2.9,0,0.300004,-0.00489733,0
0.2,3,0,0.300001,-0.0049017,0
0.2,3.1,0,0.299996,-0.00489546,0
0.2,3.2,0,0.299987,-0.00488687,0
0.2,3.3,0,0.299986,-0.00487825,0
0.2,3.4,0,0.299975,-0.00485155,0
0.2,3.5,0,0.299962,-0.00483112,0
0.2,3.6,0,0.299963,-0.00479538,0
0.2,3.7,0,0.29995,-0.00474692,0
0.2,3.8,0,0.299948,-0.00471657,0
0.2,3.9,0,0.299934,-0.00464284,0
0.2,4,0,0.299907,-0.00458673,0
0.2,4.1,0,0.299917,-0.00451119,0
0.2,4.2,0,0.299901,-0.00440913,0
0.2,4.3,0,0.299899,-0.0043506,0
0.2,4.4,0,0.299882,-0.00421783,0
0.2,4.5,0,0.29984,-0.00411708,0
0.2,4.6,0,0.299863,-0.00399454,0
0.2,4.7,0,0.299845,-0.00382937,0
0.2,4.8,0,0.299843,-0.00373861,0
0.2,4.9,0,0.299824,-0.00352923,0
0.2,5,0,0.299767,-0.00336797,0
0.2,5.1,0,0.299806,-0.00321519,0
0.2,5.2,0,0.29979,-0.00298984,0
0.2,5.3,0,0.299727,-0.00282714,0
0.2,5.4,0,0.299775,-0.00264305,0
0.2,5.5,0,0.299761,-0.00237635,0
0.2,5.6,0,0.299692,-0.00218705,0
0.2,5.7,0,0.299749,-0.00198259,0
0.2,5.8,0,0.299738,-0.00168751,0
0.2,5.9,0,0.299665,-0.00147886,0
0.2,6,0,0.299729,-0.0012594,0
0.2,6.1,0,0.299722,-0.000943959,0
0.2,6.2,0,0.299648,-0.000721807,0
0.2,6.3,0,0.299717,-0.00049396,0
0.2,6.4,0,0.299714,-0.000167799,0
0.2,6.5,0,0.299641,6.09776e-05,0
0.2,6.6,0,0.299714,0.00028994,0
0.2,6.7,0,0.299717,0.000616395,0
0.2,6.8,0,0.299647,0.00084447,0
0.2,6.9,0,0.299721,0.00106724,0
0.2,7,0,0.299728,0.00138364,0
0.2,7.1,0,0.299664,0.00160382,0
0.2,7.2,0,0.299736,0.00181356,0
0.2,7.3,0,0.299747,0.00211026,0
0.2,7.4,0,0.29969,0.00231588,0
0.2,7.5,0,0.299759,0.00250669,0
0.2,7.6,0,0.299773,0.00277562,0
0.2,7.7,0,0.299725,0.00296132,0
0.2,7.8,0,0.299788,0.00312497,0
0.2,7.9,0,0.299804,0.00335078,0
0.2,8,0,0.299763,0.00350325,0
0.2,8.1,0,0.299822,0.00367489,0
0.2,8.2,0,0.299828,0.0038789,0
0.2,8.3,0,0.299843,0.00398586,0
0.2,8.4,0,0.299861,0.00415767,0
0.2,8.5,0,0.299854,0.00425835,0
0.2,8.6,0,0.299881,0.0043881,0
0.2,8.7,0,0.299867,0.00449922,0
0.2,8.8,0,0.2999,0.00458385,0
0.2,8.9,0,0.299912,0.00469246,0
0.2,9,0,0.299919,0.00474624,0
0.2,9.1,0,0.299934,0.00483197,0
0.2,9.2,0,0.299931,0.00488349,0
0.2,9.3,0,0.299949,0.00493826,0
0.2,9.4,0,0.299949,0.00498799,0
0.2,9.5,0,0.299964,0.00501775,0
0.2,9.6,0,0.299975,0.00505729,0
0.2,9.7,0,0.299977,0.00507299,0
0.2,9.8,0,0.299986,0.00509473,0
0.2,9.9,0,0.299988,0.00510761,0
0.2,10,0,0.299996,0.00511343,0
0.2,10.1,0,0.300001,0.00511918,0
0.2,10.2,0,0.300003,0.00511645,0
0.2,10.3,0,0.300009,0.00511144,0
0.2,10.4,0,0.30001,0.00510637,0
0.2,10.5,0,0.300014,0.00509257,0
0.2,10.6,0,0.300019,0.00508276,0
0.2,10.7,0,0.300018,0.00506586,0
0.2,10.8,0,0.300023,0.00504889,0
0.2,10.9,0,0.30002,0.00503343,0
0.2,11,0,0.300022,0.00501002,0
0.2,11.1,0,0.300022,0.00499704,0
0.2,11.2,0,0.300022,0.00497244,0
0.2,11.3,0,0.300026,0.00495504,0
0.2,11.4,0,0.300021,0.00493482,0
0.2,11.5,0,0.300023,0.00491334,0
0.2,11.6,0,0.30002,0.00489856,0
0.2,11.7,0,0.300019,0.00487622,0
0.2,11.8,0,0.300019,0.00486432,0
0.2,11.9,0,0.300016,0.00484592,0
0.2,12,0,0.300018,0.00483241,0
0.2,12.1,0,0.300013,0.00482047,0
0.2,12.2,0,0.300011,0.00480733,0
0.2,12.3,0,0.300009,0.00480068,0
0.2,12.4,0,0.300006,0.00479144,0
0.2,12.5,0,0.300006,0.00478718,0
0.2,12.6,0,0.300004,0.00478405,0
0.2,12.7,0,0.300004,0.00508051,0
0.3,0,0,0.300009,-0.00659364,0
0.3,0.1,0,0.300009,-0.00659762,0
0.3,0.2,0,0.30001,-0.00660134,0
0.3,0.3,0,0.300017,-0.00661258,0
0.3,0.4,0,0.300021,-0.00662336,0
0.3,0.5,0,0.30003,-0.00663772,0
0.3,0.6,0,0.300031,-0.0066586,0
0.3,0.7,0,0.300034,-0.00667573,0
0.3,0.8,0,0.30004,-0.00670599,0
0.3,0.9,0,0.300043,-0.00672861,0
0.3,1,0,0.300053,-0.00675781,0
0.3,1.1,0,0.30005,-0.00679127,0
0.3,1.2,0,0.300052,-0.00681836,0
0.3,1.3,0,0.300056,-0.00686205,0
0.3,1.4,0,0.300057,-0.00689235,0
0.3,1.5,0,0.300067,-0.00693114,0
0.3,1.6,0,0.30006,-0.00697097,0
0.3,1.7,0,0.300061,-0.00700294,0
0.3,1.8,0,0.300061,-0.0070517,0
0.3,1.9,0,0.30006,-0.0070835,0
0.3,2,0,0.300067,-0.00712406,0
0.3,2.1,0,0.300057,-0.00716117,0
0.3,2.2,0,0.300055,-0.00719064,0
0.3,2.3,0,0.300051,-0.00723244,0
0.3,2.4,0,0.300047,-0.00725704,0
0.3,2.5,0,0.300048,-0.00728832,0
0.3,2.6,0,0.300035,-0.00731024,0
0.3,2.7,0,0.30003,-0.00732707,0
0.3,2.8,0,0.300019,-0.00734564,0
0.3,2.9,0,0.300012,-0.00735151,0
0.3,3,0,0.300002,-0.00735894,0
0.3,3.1,0,0.299989,-0.00734972,0
0.3,3.2,0,0.299981,-0.00734113,0
0.3,3.3,0,0.299962,-0.00731632,0
0.3,3.4,0,0.299951,-0.00728962,0
0.3,3.5,0,0.299926,-0.00725575,0
0.3,3.6,0,0.299917,-0.00719728,0
0.3,3.7,0,0.299904,-0.00714881,0
0.3,3.8,0,0.299878,-0.00705864,0
0.3,3.9,0,0.299863,-0.00698491,0
0.3,4,0,0.299821,-0.00689144,0
0.3,4.1,0,0.299818,-0.00676638,0
0.3,4.2,0,0.299802,-0.00666433,0
0.3,4.3,0,0.29977,-0.00648904,0
0.3,4.4,0,0.299753,-0.00635627,0
0.3,4.5,0,0.299691,-0.00618814,0
0.3,4.6,0,0.299702,-0.00598435,0
0.3,4.7,0,0.299684,-0.00581918,0
0.3,4.8,0,0.29965,-0.00554651,0
0.3,4.9,0,0.299631,-0.00533713,0
0.3,5,0,0.299549,-0.00506411,0
0.3,5.1,0,0.299578,-0.00478454,0
0.3,5.2,0,0.299561,-0.00455919,0
0.3,5.3,0,0.299474,-0.0042517,0
0.3,5.4,0,0.299512,-0.00391052,0
0.3,5.5,0,0.299497,-0.00364381,0
0.3,5.6,0,0.299406,-0.00328949,0
0.3,5.7,0,0.299457,-0.0029098,0
0.3,5.8,0,0.299445,-0.00261472,0
0.3,5.9,0,0.299353,-0.00222461,0
0.3,6,0,0.299416,-0.00181639,0
0.3,6.1,0,0.299409,-0.00150095,0
0.3,6.2,0,0.29932,-0.00108605,0
0.3,6.3,0,0.299394,-0.000661593,0
0.3,6.4,0,0.299391,-0.000335433,0
0.3,6.5,0,0.299308,9.13145e-05,0
0.3,6.6,0,0.299391,0.000518416,0
0.3,6.7,0,0.299393,0.000844871,0
0.3,6.8,0,0.299319,0.00126975,0
0.3,6.9,0,0.299408,0.00168579,0
0.3,7,0,0.299415,0.00200218,0
0.3,7.1,0,0.299351,0.00241176,0
0.3,7.2,0,0.299443,0.00280393,0
0.3,7.3,0,0.299453,0.00310063,0
0.3,7.4,0,0.299402,0.00348248,0
0.3,7.5,0,0.299493,0.00383963,0
0.3,7.6,0,0.299508,0.00410856,0
0.3,7.7,0,0.299469,0.00445276,0
0.3,7.8,0,0.299556,0.00476293,0
0.3,7.9,0,0.299572,0.00498874,0
0.3,8,0,0.299543,0.00526678,0
0.3,8.1,0,0.299625,0.00554897,0
0.3,8.2,0,0.299634,0.00577723,0
0.3,8.3,0,0.299676,0.00603615,0
0.3,8.4,0,0.299694,0.00620796,0
0.3,8.5,0,0.299709,0.00643151,0
0.3,8.6,0,0.299743,0.00658537,0
0.3,8.7,0,0.299739,0.00675551,0
0.3,8.8,0,0.299791,0.00690007,0
0.3,8.9,0,0.299805,0.00701649,0
0.3,9,0,0.299836,0.00715491,0
0.3,9.1,0,0.299851,0.00724064,0
0.3,9.2,0,0.299866,0.00734691,0
0.3,9.3,0,0.29989,0.00741502,0
0.3,9.4,0,0.299899,0.00748686,0
0.3,9.5,0,0.299926,0.00754094,0
0.3,9.6,0,0.299937,0.00758125,0
0.3,9.7,0,0.299957,0.00762393,0
0.3,9.8,0,0.299967,0.00764567,0
0.3,9.9,0,0.299979,0.00766912,0
0.3,10,0,0.29999,0.00767652,0
0.3,10.1,0,0.3,0.0076839,0
0.3,10.2,0,0.30001,0.00767914,0
0.3,10.3,0,0.300016,0.00767414,0
0.3,10.4,0,0.300025,0.00765905,0
0.3,10.5,0,0.300029,0.00764525,0
0.3,10.6,0,0.300038,0.00762517,0
0.3,10.7,0,0.300039,0.00760163,0
0.3,10.8,0,0.300045,0.00757897,0
0.3,10.9,0,0.300045,0.00754788,0
0.3,11,0,0.300046,0.00752446,0
0.3,11.1,0,0.300048,0.00748844,0
0.3,11.2,0,0.300047,0.00746333,0
0.3,11.3,0,0.300052,0.00743133,0
0.3,11.4,0,0.300046,0.00740183,0
0.3,11.5,0,0.300048,0.00737481,0
0.3,11.6,0,0.300043,0.00734296,0
0.3,11.7,0,0.300041,0.00732062,0
0.3,11.8,0,0.300038,0.00729013,0
0.3,11.9,0,0.300035,0.00727037,0
0.3,12,0,0.300035,0.00724691,0
0.3,12.1,0,0.300027,0.00722871,0
0.3,12.2,0,0.300025,0.007213,0
0.3,12.3,0,0.300019,0.00719737,0
0.3,12.4,0,0.300015,0.00718813,0
0.3,12.5,0,0.30001,0.00717807,0
0.3,12.6,0,0.300008,0.00717454,0
0.3,12.7,0,0.300008,0.00717094,0
0.4,0,0,0.300016,-0.00878741,0
0.4,0.1,0,0.300014,-0.00879164,0
0.4,0.2,0,0.300022,-0.00879921,0
0.4,0.3,0,0.300029,-0.00881045,0
0.4,0.4,0,0.300037,-0.00882921,0
0.4,0.5,0,0.300051,-0.00884714,0
0.4,0.6,0,0.30005,-0.00887179,0
0.4,0.7,0,0.300064,-0.00890306,0
0.4,0.8,0,0.30007,-0.00893332,0
0.4,0.9,0,0.300073,-0.0089729,0
0.4,1,0,0.300091,-0.00900868,0
0.4,1.1,0,0.300082,-0.00904853,0
0.4,1.2,0,0.300096,-0.00909741,0
0.4,1.3,0,0.300099,-0.00914111,0
0.4,1.4,0,0.300096,-0.0091945,0
0.4,1.5,0,0.300115,-0.00924179,0
0.4,1.6,0,0.3001,-0.00928948,0
0.4,1.7,0,0.30011,-0.00934706,0
0.4,1.8,0,0.30011,-0.00939583,0
0.4,1.9,0,0.3001,-0.00945241,0
0.4,2,0,0.300115,-0.00950174,0
0.4,2.1,0,0.300096,-0.0095465,0
0.4,2.2,0,0.300098,-0.00959975,0
0.4,2.3,0,0.300093,-0.00964156,0
0.4,2.4,0,0.300077,-0.00968626,0
0.4,2.5,0,0.300081,-0.00972423,0
0.4,2.6,0,0.300061,-0.00975123,0
0.4,2.7,0,0.30005,-0.00978224,0
0.4,2.8,0,0.300039,-0.00980081,0
0.4,2.9,0,0.300017,-0.00981357,0
0.4,3,0,0.300004,-0.00982257,0
0.4,3.1,0,0.299988,-0.00981273,0
0.4,3.2,0,0.299959,-0.00979886,0
0.4,3.3,0,0.29994,-0.00977405,0
0.4,3.4,0,0.299914,-0.00973049,0
0.4,3.5,0,0.299875,-0.00968945,0
0.4,3.6,0,0.299869,-0.00962097,0
0.4,3.7,0,0.299818,-0.00953651,0
0.4,3.8,0,0.299791,-0.00944633,0
0.4,3.9,0,0.299765,-0.00932071,0
0.4,4,0,0.299695,-0.00920751,0
0.4,4.1,0,0.299706,-0.00905944,0
0.4,4.2,0,0.299632,-0.00887988,0
0.4,4.3,0,0.2996,-0.00870459,0
0.4,4.4,0,0.29958,-0.00847521,0
0.4,4.5,0,0.299473,-0.00827174,0
0.4,4.6,0,0.299513,-0.00802933,0
0.4,4.7,0,0.299417,-0.00773757,0
0.4,4.8,0,0.299383,-0.0074649,0
0.4,4.9,0,0.299376,-0.00710905,0
0.4,5,0,0.299232,-0.00677238,0
0.4,5.1,0,0.29929,-0.00645667,0
0.4,5.2,0,0.299238,-0.00604951,0
0.4,5.3,0,0.299104,-0.00568726,0
0.4,5.4,0,0.299177,-0.00529642,0
0.4,5.5,0,0.29913,-0.00481358,0
0.4,5.6,0,0.298987,-0.00440085,0
0.4,5.7,0,0.299079,-0.00396475,0
0.4,5.8,0,0.299043,-0.00343014,0
0.4,5.9,0,0.298898,-0.00297668,0
0.4,6,0,0.299007,-0.0025066,0
0.4,6.1,0,0.298984,-0.00193484,0
0.4,6.2,0,0.298841,-0.00145363,0
0.4,6.3,0,0.298966,-0.000963645,0
0.4,6.4,0,0.298957,-0.000372305,0
0.4,6.5,0,0.29882,0.000121499,0
0.4,6.6,0,0.298957,0.000615698,0
0.4,6.7,0,0.298964,0.00120758,0
0.4,6.8,0,0.298838,0.00169807,0
0.4,6.9,0,0.298982,0.00218054,0
0.4,7,0,0.299004,0.00275404,0
0.4,7.1,0,0.298893,0.00322574,0
0.4,7.2,0,0.299039,0.00368156,0
0.4,7.3,0,0.299074,0.00421911,0
0.4,7.4,0,0.298981,0.00465774,0
0.4,7.5,0,0.299123,0.0050737,0
0.4,7.6,0,0.299169,0.00556061,0
0.4,7.7,0,0.299095,0.00595499,0
0.4,7.8,0,0.29923,0.00632141,0
0.4,7.9,0,0.29928,0.00672935,0
0.4,8,0,0.29922,0.00704222,0
0.4,8.1,0,0.299368,0.00740143,0
0.4,8.2,0,0.299359,0.0077585,0
0.4,8.3,0,0.299422,0.00803343,0
0.4,8.4,0,0.29948,0.00833176,0
0.4,8.5,0,0.29948,0.0085744,0
0.4,8.6,0,0.299577,0.00881312,0
0.4,8.7,0,0.299554,0.00903081,0
0.4,8.8,0,0.299645,0.00920354,0
0.4,8.9,0,0.299662,0.00939641,0
0.4,9,0,0.299701,0.00954049,0
0.4,9.1,0,0.299753,0.00968806,0
0.4,9.2,0,0.299762,0.00980562,0
0.4,9.3,0,0.29982,0.00990645,0
0.4,9.4,0,0.299828,0.010001,0
0.4,9.5,0,0.29987,0.0100635,0
0.4,9.6,0,0.299896,0.0101306,0
0.4,9.7,0,0.299917,0.010174,0
0.4,9.8,0,0.299949,0.0102099,0
0.4,9.9,0,0.299962,0.0102363,0
0.4,10,0,0.299985,0.0102459,0
0.4,10.1,0,0.300002,0.010255,0
0.4,10.2,0,0.300014,0.0102488,0
0.4,10.3,0,0.300032,0.0102383,0
0.4,10.4,0,0.300042,0.0102228,0
0.4,10.5,0,0.300052,0.010197,0
0.4,10.6,0,0.300066,0.010174,0
0.4,10.7,0,0.300065,0.0101404,0
0.4,10.8,0,0.300079,0.0101072,0
0.4,10.9,0,0.300076,0.0100716,0
0.4,11,0,0.300083,0.0100298,0
0.4,11.1,0,0.300085,0.0099928,0
0.4,11.2,0,0.30008,0.00994808,0
0.4,11.3,0,0.30009,0.00991075,0
0.4,11.4,0,0.300077,0.00987059,0
0.4,11.5,0,0.300084,0.00982993,0
0.4,11.6,0,0.300075,0.0097945,0
0.4,11.7,0,0.300071,0.00975495,0
0.4,11.8,0,0.30007,0.00972306,0
0.4,11.9,0,0.300057,0.00968891,0
0.4,12,0,0.300061,0.00966099,0
0.4,12.1,0,0.300047,0.009637,0
0.4,12.2,0,0.300043,0.00961255,0
0.4,12.3,0,0.300035,0.00959556,0
0.4,12.4,0,0.300026,0.00957896,0
0.4,12.5,0,0.300021,0.00956815,0
0.4,12.6,0,0.300013,0.00956185,0
