x,y,z,U_0,U_1,U_2
0,5.3,0,3,-5.74755e-18,3.00166e-26
0,5.4,0,3,5.98286e-19,5.1727e-26
0,5.5,0,3,6.09366e-19,5.26849e-26
0,5.6,0,3,6.20445e-19,5.36428e-26
0,5.7,0,3,6.31525e-19,5.46007e-26
0,5.8,0,3,6.42604e-19,5.55586e-26
0,5.9,0,3,-1.00305e-19,-7.96517e-26
0,6,0,3,-1.02005e-19,-8.10017e-26
0,6.1,0,3,-1.03705e-19,-8.23518e-26
0,6.2,0,3,-1.05405e-19,-8.37018e-26
0,6.3,0,3,-1.07105e-19,-8.50518e-26
0,6.4,0,3,4.69781e-18,-4.2436e-26
0,6.5,0,3,4.77122e-18,-4.3099e-26
0,6.6,0,3,4.84462e-18,-4.37621e-26
0,6.7,0,3,4.91802e-18,-4.44252e-26
0,6.8,0,3,4.99143e-18,-4.50882e-26
0,6.9,0,3,4.10314e-18,-8.26843e-25
0,7,0,3,4.16261e-18,-8.38827e-25
0,7.1,0,3,4.22208e-18,-8.5081e-25
0,7.2,0,3,4.28154e-18,-8.62793e-25
0,7.3,0,3,4.34101e-18,-8.74776e-25
0,7.4,0,3,1.96992e-17,-1.46025e-27
0,7.5,0,3,1.99654e-17,-1.47999e-27
0,7.6,0,3,2.02316e-17,-1.49972e-27
0,7.7,0,3,2.04978e-17,-1.51945e-27
0,7.8,0,3,2.0764e-17,-1.53919e-27
0,7.9,0,3,-3.20984e-18,1.18583e-25
0,8,0,3,-3.25047e-18,1.20084e-25
0,8.1,0,3,-3.2911e-18,1.21585e-25
0,8.2,0,3,-3.33173e-18,1.23086e-25
0,8.3,0,3,-3.37236e-18,1.24587e-25
0,8.4,0,3,2.72169e-17,2.02386e-25
0,8.5,0,3,2.75409e-17,2.04795e-25
0,8.6,0,3,2.78649e-17,2.07204e-25
0,8.7,0,3,2.81889e-17,2.09614e-25
0,8.8,0,3,-9.32755e-18,-1.45146e-24
0,8.9,0,3,-9.43354e-18,-1.46796e-24
0,9,0,3,-9.53954e-18,-1.48445e-24
0,9.1,0,3,-9.64553e-18,-1.50094e-24
0,9.2,0,3,-9.75153e-18,-1.51744e-24
0,9.3,0,3,4.37041e-17,1.66915e-24
0,9.4,0,3,4.41741e-17,1.6871e-24
0,9.5,0,3,4.4644e-17,1.70504e-24
0,9.6,0,3,4.51139e-17,1.72299e-24
0,9.7,0,3,4.55839e-17,1.74094e-24
0,9.8,0,3,2.26155e-17,2.5276e-25
0,9.9,0,3,2.28463e-17,2.55339e-25
0,10,0,3,2.30771e-17,2.57918e-25
0,10.1,0,3,2.33079e-17,2.60497e-25
0,10.2,0,3,2.35386e-17,2.63076e-25
0,10.3,0,3,2.95769e-17,-1.79958e-24
0,10.4,0,3,2.9864e-17,-1.81706e-24
0,10.5,0,3,3.01512e-17,-1.83453e-24
0,10.6,0,3,3.04383e-17,-1.852e-24
0,10.7,0,3,3.07255e-17,-1.86947e-24
0,10.8,0,3,5.37606e-17,1.99804e-24
0,10.9,0,3,5.42584e-17,2.01655e-24
0,11,0,3,5.47562e-17,2.03505e-24
0,11.1,0,3,5.5254e-17,2.05355e-24
0,11.2,0,3,5.57518e-17,2.07205e-24
0,11.3,0,3,5.36524e-17,-2.41788e-24
0,11.4,0,3,5.41272e-17,-2.43928e-24
0,11.5,0,3,5.4602e-17,-2.46067e-24
0,11.6,0,3,5.50768e-17,-2.48207e-24
0,11.7,0,3,5.55516e-17,-2.50347e-24
0,11.8,0,3,6.81209e-17,7.13686e-25
0,11.9,0,3,6.86982e-17,7.19734e-25
0,12,0,3,6.92755e-17,7.25782e-25
0,12.1,0,3,6.98528e-17,7.31831e-25
0,12.2,0,3,7.04301e-17,7.37879e-25
0,12.3,0,2.99804,0.00607224,6.79462e-09
0,12.4,0,2.99582,0.0129365,1.44755e-08
0,12.5,0,2.9936,0.0198008,1.53095e-08
0,12.6,0,2.99138,0.0266651,7.51066e-09
0,12.7,0,2.98916,0.0335293,-2.88224e-10
0.1,0,0,2.98251,-0.0366827,1.59141e-08
0.1,0.1,0,2.96888,-0.0417598,-1.4678e-10
0.1,0.2,0,2.97343,-0.03566,-8.82838e-09
0.1,0.3,0,2.97798,-0.0295602,-7.92393e-09
0.1,0.4,0,2.98371,-0.0229762,3.33709e-09
0.1,0.5,0,2.99948,-0.0135363,3.38991e-08
0.1,0.6,0,2.9944,-0.0224709,1.91537e-11
0.1,0.7,0,2.9944,-0.0224709,1.91537e-11
0.1,0.8,0,2.9944,-0.0224709,1.91537e-11
0.1,0.9,0,2.99548,-0.0202957,1.48085e-08
0.1,1,0,2.99902,-0.0134765,5.7416e-08
0.1,1.1,0,2.9964,-0.0200068,1.14177e-11
0.1,1.2,0,2.9964,-0.0200068,1.14177e-11
0.1,1.3,0,2.9964,-0.0200068,1.14177e-11
0.1,1.4,0,2.99763,-0.017145,3.77534e-08
0.1,1.5,0,2.99438,-0.0132531,7.64071e-08
0.1,1.6,0,2.98344,-0.0172447,3.07041e-11
0.1,1.7,0,2.98344,-0.0172447,3.07041e-11
0.1,1.8,0,2.98344,-0.0172447,3.07041e-11
0.1,1.9,0,2.99104,-0.0142495,6.65582e-08
0.1,2,0,2.99548,-0.0144319,7.84409e-08
0.1,2.1,0,2.98997,-0.0187641,1.39354e-11
0.1,2.2,0,2.98997,-0.0187641,1.39354e-11
0.1,2.3,0,2.98997,-0.0187641,1.39354e-11
0.1,2.4,0,2.99544,-0.0136903,1.03761e-07
0.1,2.5,0,2.99714,-0.0140109,7.49349e-08
0.1,2.6,0,2.99543,-0.0169203,1.43908e-12
0.1,2.7,0,2.99543,-0.0169203,1.43908e-12
0.1,2.8,0,2.99543,-0.0169203,1.43908e-12
0.1,2.9,0,2.99815,-0.0116475,1.58154e-07
0.1,3,0,2.9986,-0.0127599,6.72569e-08
0.1,3.1,0,2.99827,-0.0142139,-5.52916e-12
0.1,3.2,0,2.99827,-0.0142139,-5.52916e-12
0.1,3.3,0,2.99827,-0.0142139,-5.52916e-12
0.1,3.4,0,2.99943,-0.00949781,2.22356e-07
0.1,3.5,0,2.9956,-0.0112608,4.79571e-08
0.1,3.6,0,2.99474,-0.0118724,-2.795e-12
0.1,3.7,0,2.99474,-0.0118724,-2.795e-12
0.1,3.8,0,2.99474,-0.0118724,-2.795e-12
0.1,3.9,0,2.99918,-0.00792451,2.88133e-07
0.1,4,0,2.9979,-0.0101955,1.72451e-08
0.1,4.1,0,2.99781,-0.0103477,6.7752e-12
0.1,4.2,0,2.99781,-0.0103477,6.7752e-12
0.1,4.3,0,2.99783,-0.0102901,5.41507e-09
0.1,4.4,0,2.99898,-0.00670611,3.29913e-07
0.1,4.5,0,2.99971,-0.0070962,1.05958e-11
0.1,4.6,0,2.99971,-0.0070962,1.05958e-11
0.1,4.7,0,2.99971,-0.0070962,1.05958e-11
0.1,4.8,0,2.99956,-0.00691019,5.06862e-08
0.1,4.9,0,2.99856,-0.00546383,3.18971e-07
0.1,5,0,2.99834,-0.0041652,2.17528e-11
0.1,5.1,0,2.99834,-0.0041652,2.17528e-11
0.1,5.2,0,2.99834,-0.0041652,2.17528e-11
0.1,5.3,0,2.99845,-0.00421073,1.01584e-07
0.1,5.4,0,2.99811,-0.00303094,2.92018e-07
0.1,5.5,0,2.99633,0.000425544,3.67919e-11
0.1,5.6,0,2.99633,0.000425544,3.67919e-11
0.1,5.7,0,2.99633,0.000425544,3.67919e-11
0.1,5.8,0,2.99741,-0.00059408,1.60936e-07
0.1,5.9,0,2.99556,-0.00143815,2.63603e-07
0.1,6,0,2.98986,-6.5298e-05,-5.18528e-11
0.1,6.1,0,2.98986,-6.5298e-05,-5.18528e-11
0.1,6.2,0,2.98986,-6.5298e-05,-5.18528e-11
0.1,6.3,0,2.99446,-0.000364414,2.19397e-07
0.1,6.4,0,2.9958,0.00111197,2.1941e-07
0.1,6.5,0,2.99246,0.00281932,-2.54673e-11
0.1,6.6,0,2.99246,0.00281932,-2.54673e-11
0.1,6.7,0,2.99246,0.00281932,-2.54673e-11
0.1,6.8,0,2.9964,0.00170133,2.75244e-07
0.1,6.9,0,3.0034,0.0017997,1.67723e-07
0.1,7,0,3.00602,0.002284,-4.6026e-10
0.1,7.1,0,3.00602,0.002284,-4.6026e-10
0.1,7.2,0,3.00602,0.002284,-4.6026e-10
0.1,7.3,0,3.00106,0.00238808,3.25577e-07
0.1,7.4,0,3.00583,0.00826002,1.13288e-07
0.1,7.5,0,3.00807,0.0102246,-7.57924e-13
0.1,7.6,0,3.00807,0.0102246,-7.57924e-13
0.1,7.7,0,3.00807,0.0102246,-7.57924e-13
0.1,7.8,0,3.00066,0.00530862,3.58828e-07
0.1,7.9,0,3.00557,-0.000764076,5.706e-08
0.1,8,0,3.00654,-0.00156058,5.76532e-11
0.1,8.1,0,3.00654,-0.00156058,5.76532e-11
0.1,8.2,0,3.00654,-0.00156058,5.76532e-11
0.1,8.3,0,2.99998,0.0061553,4.0082e-07
0.1,8.4,0,2.952,0.0123507,6.66186e-09
0.1,8.5,0,2.95124,0.0124448,9.254e-11
0.1,8.6,0,2.95124,0.0124448,9.254e-11
0.1,8.7,0,2.95388,0.0122328,2.09771e-08
0.1,8.8,0,3.00057,0.0076014,3.49106e-07
0.1,8.9,0,3.01676,-0.00407112,-6.33508e-10
0.1,9,0,3.01676,-0.00407112,-6.33508e-10
0.1,9.1,0,3.01676,-0.00407112,-6.33508e-10
0.1,9.2,0,3.01348,-0.00161931,6.25818e-08
0.1,9.3,0,3.00247,0.0116508,2.92716e-07
0.1,9.4,0,3.02159,0.0180496,6.89352e-10
0.1,9.5,0,3.02159,0.0180496,6.89352e-10
0.1,9.6,0,3.02159,0.0180496,6.89352e-10
0.1,9.7,0,3.01499,0.0159047,9.64954e-08
0.1,9.8,0,3.00387,0.0101129,2.25777e-07
0.1,9.9,0,3.01462,0.0088636,9.90628e-11
0.1,10,0,3.01462,0.0088636,9.90628e-11
0.1,10.1,0,3.01462,0.0088636,9.90628e-11
0.1,10.2,0,3.00841,0.0102617,1.14757e-07
0.1,10.3,0,3.00769,0.0117373,1.58522e-07
0.1,10.4,0,3.01846,0.0110292,-6.71064e-10
0.1,10.5,0,3.01846,0.0110292,-6.71064e-10
0.1,10.6,0,3.01846,0.0110292,-6.71064e-10
0.1,10.7,0,3.00794,0.0121049,1.22319e-07
0.1,10.8,0,3.00665,0.0164034,1.04724e-07
0.1,10.9,0,3.01328,0.0191192,7.10576e-10
0.1,11,0,3.01328,0.0191192,7.10576e-10
0.1,11.1,0,3.01328,0.0191192,7.10576e-10
0.1,11.2,0,3.00425,0.0154248,9.93383e-08
0.1,11.3,0,2.98842,0.0166361,5.02016e-08
0.1,11.4,0,2.98305,0.0182364,-8.21836e-10
0.1,11.5,0,2.98305,0.0182364,-8.21836e-10
0.1,11.6,0,2.98305,0.0182364,-8.21836e-10
0.1,11.7,0,2.99602,0.0146659,8.29732e-08
0.1,11.8,0,2.9791,0.0203223,2.35863e-08
0.1,11.9,0,2.97337,0.0221732,2.32303e-10
0.1,12,0,2.97337,0.0221732,2.32303e-10
0.1,12.1,0,2.97337,0.0221732,2.32303e-10
0.1,12.2,0,2.99648,0.0147881,5.362e-08
0.1,12.3,0,2.9921,0.0257531,5.84357e-09
0.1,12.4,0,2.98925,0.0332846,6.59456e-09
0.1,12.5,0,2.98703,0.0401489,7.4815e-09
0.1,12.6,0,2.98481,0.0470132,-3.17385e-10
0.1,12.7,0,2.99099,0.0409699,3.77786e-08
0.2,0,0,2.98724,-0.0435703,3.1823e-08
0.2,0.1,0,2.97328,-0.0488502,1.56282e-08
0.2,0.2,0,2.95998,-0.0537245,-2.98775e-10
0.2,0.3,0,2.96532,-0.0473022,2.22893e-09
0.2,0.4,0,2.98357,-0.0356036,4.07544e-08
0.2,0.5,0,2.99963,-0.0258954,7.22628e-08
0.2,0.6,0,2.99383,-0.036099,3.35704e-08
0.2,0.7,0,2.9888,-0.0449418,3.83074e-11
0.2,0.8,0,2.98968,-0.0431614,1.21432e-08
0.2,0.9,0,2.99519,-0.0320246,8.78631e-08
0.2,1,0,2.99885,-0.0249587,1.32362e-07
0.2,1.1,0,2.99538,-0.0336004,5.63976e-08
0.2,1.2,0,2.9928,-0.0400136,2.28354e-11
0.2,1.3,0,2.9939,-0.0374458,3.38875e-08
0.2,1.4,0,2.99783,-0.028329,1.54121e-07
0.2,1.5,0,2.99472,-0.0243318,1.9442e-07
0.2,1.6,0,2.97751,-0.0306134,7.42264e-08
0.2,1.7,0,2.96689,-0.0344894,6.14082e-11
0.2,1.8,0,2.97404,-0.0316678,6.27314e-08
0.2,1.9,0,2.99145,-0.0248018,2.15232e-07
0.2,2,0,2.9959,-0.0249842,2.27115e-07
0.2,2.1,0,2.98521,-0.03339,7.49432e-08
0.2,2.2,0,2.97994,-0.0375282,2.78709e-11
0.2,2.3,0,2.98519,-0.0326658,9.94521e-08
0.2,2.4,0,2.99506,-0.0235049,2.86773e-07
0.2,2.5,0,2.99677,-0.0238254,2.57947e-07
0.2,2.6,0,2.99247,-0.031099,7.06133e-08
0.2,2.7,0,2.99086,-0.0338406,2.87817e-12
0.2,2.8,0,2.99349,-0.0287496,1.52702e-07
0.2,2.9,0,2.99756,-0.0208707,3.89022e-07
0.2,3,0,2.99801,-0.0219831,2.98125e-07
0.2,3.1,0,2.99684,-0.0270917,6.17976e-08
0.2,3.2,0,2.99654,-0.0284278,-1.10583e-11
0.2,3.3,0,2.99767,-0.0238504,2.1581e-07
0.2,3.4,0,2.99915,-0.0178397,4.99212e-07
0.2,3.5,0,2.99532,-0.0196027,3.24813e-07
0.2,3.6,0,2.99022,-0.0232165,4.14143e-08
0.2,3.7,0,2.98947,-0.0237447,-5.59e-12
0.2,3.8,0,2.9938,-0.0198981,2.80742e-07
0.2,3.9,0,2.99873,-0.0155116,6.00893e-07
0.2,4,0,2.99746,-0.0177826,3.30005e-07
0.2,4.1,0,2.99567,-0.0206084,9.86405e-09
0.2,4.2,0,2.99562,-0.0206954,1.35504e-11
0.2,4.3,0,2.99678,-0.0169802,3.48849e-07
0.2,4.4,0,2.99793,-0.0133962,6.73347e-07
0.2,4.5,0,2.99871,-0.0138119,3.21811e-07
0.2,4.6,0,2.99942,-0.0141924,2.11917e-11
0.2,4.7,0,2.99929,-0.0140392,4.17541e-08
0.2,4.8,0,2.99816,-0.0126167,4.29274e-07
0.2,4.9,0,2.99716,-0.0111704,6.97558e-07
0.2,5,0,2.99689,-0.00959262,3.1005e-07
0.2,5.1,0,2.99667,-0.0083304,4.35055e-11
0.2,5.2,0,2.99678,-0.00837166,9.20846e-08
0.2,5.3,0,2.99724,-0.00855663,5.04683e-07
0.2,5.4,0,2.99691,-0.00737684,6.95117e-07
0.2,5.5,0,2.99439,-0.00249268,2.82534e-07
0.2,5.6,0,2.99266,0.000851088,7.35838e-11
0.2,5.7,0,2.99368,-0.000103454,1.50703e-07
0.2,5.8,0,2.99667,-0.00292369,5.95744e-07
0.2,5.9,0,2.99481,-0.00376776,6.98411e-07
0.2,6,0,2.98519,-0.00144996,2.53279e-07
0.2,6.1,0,2.97971,-0.000130596,-1.03706e-10
0.2,6.2,0,2.9841,-0.000415239,2.08726e-07
0.2,6.3,0,2.99376,-0.00104242,6.68861e-07
0.2,6.4,0,2.99509,0.000433964,6.68874e-07
0.2,6.5,0,2.9881,0.00401391,2.08767e-07
0.2,6.6,0,2.98493,0.00563865,-5.09346e-11
0.2,6.7,0,2.98871,0.00456421,2.64494e-07
0.2,6.8,0,2.99536,0.00267668,7.29235e-07
0.2,6.9,0,3.00236,0.00277505,6.21714e-07
0.2,7,0,3.00959,0.00411462,1.56527e-07
0.2,7.1,0,3.01203,0.00456801,-9.2052e-10
0.2,7.2,0,3.00723,0.00466869,3.14485e-07
0.2,7.3,0,3.00023,0.00481576,7.75189e-07
0.2,7.4,0,3.005,0.0106877,5.629e-07
0.2,7.5,0,3.01411,0.0186688,1.02666e-07
0.2,7.6,0,3.01614,0.0204492,-1.51585e-12
0.2,7.7,0,3.00894,0.0156711,3.48766e-07
0.2,7.8,0,2.99994,0.00969837,7.84726e-07
0.2,7.9,0,3.00484,0.00362567,4.82959e-07
0.2,8,0,3.01228,-0.00246521,4.70584e-08
0.2,8.1,0,3.01308,-0.00312115,1.15306e-10
0.2,8.2,0,3.00668,0.00440499,3.91023e-07
0.2,8.3,0,2.9997,0.0126268,8.18064e-07
0.2,8.4,0,2.95171,0.0188223,4.23906e-07
0.2,8.5,0,2.90247,0.0248896,1.8508e-10
0.2,8.6,0,2.90398,0.0247685,1.21191e-08
0.2,8.7,0,2.95306,0.0208319,3.99975e-07
0.2,8.8,0,2.99975,0.0162005,7.28104e-07
0.2,8.9,0,3.01774,0.00323099,3.39504e-07
0.2,9,0,3.03353,-0.00814224,-1.26702e-09
0.2,9.1,0,3.03069,-0.00602477,5.3328e-08
0.2,9.2,0,3.01126,0.0084632,4.26873e-07
0.2,9.3,0,3.00026,0.0217334,6.57007e-07
0.2,9.4,0,3.02463,0.0298887,2.84816e-07
0.2,9.5,0,3.04318,0.0360993,1.3787e-09
0.2,9.6,0,3.03712,0.0341283,8.94167e-08
0.2,9.7,0,3.01391,0.026592,4.26033e-07
0.2,9.8,0,3.0028,0.0208002,5.55314e-07
0.2,9.9,0,3.01887,0.0189334,2.18094e-07
0.2,10,0,3.02925,0.0177272,1.98126e-10
0.2,10.1,0,3.0234,0.0190447,1.08241e-07
0.2,10.2,0,3.00787,0.02254,3.94885e-07
0.2,10.3,0,3.00714,0.0240156,4.38651e-07
0.2,10.4,0,3.0266,0.022737,1.51218e-07
0.2,10.5,0,3.03693,0.0220584,-1.34213e-09
0.2,10.6,0,3.02687,0.0230859,1.16141e-07
0.2,10.7,0,3.00644,0.025173,3.5478e-07
0.2,10.8,0,3.00516,0.0294715,3.37184e-07
0.2,10.9,0,3.02029,0.0356655,9.99603e-08
0.2,11,0,3.02657,0.0382384,1.42115e-09
0.2,11.1,0,3.01786,0.0346791,9.64405e-08
0.2,11.2,0,3.00354,0.0288221,2.52801e-07
0.2,11.3,0,2.98771,0.0300335,2.03665e-07
0.2,11.4,0,2.97108,0.0349869,4.57352e-08
0.2,11.5,0,2.9661,0.0364729,-1.64367e-09
0.2,11.6,0,2.97867,0.0330128,7.95597e-08
0.2,11.7,0,2.99606,0.0282276,1.91862e-07
0.2,11.8,0,2.97914,0.0338839,1.32475e-07
0.2,11.9,0,2.95193,0.0426727,2.15818e-08
0.2,12,0,2.94674,0.0443463,4.64605e-10
0.2,12.1,0,2.96918,0.0371771,5.22921e-08
0.2,12.2,0,2.99606,0.0285847,1.14407e-07
0.2,12.3,0,2.99189,0.0394185,6.73683e-08
0.2,12.4,0,2.9832,0.0530829,4.42439e-09
0.2,12.5,0,2.98046,0.060497,-3.46545e-10
0.2,12.6,0,2.98643,0.0547725,3.66163e-08
0.2,12.7,0,2.99282,0.0484105,7.58455e-08
0.3,0,0,2.99196,-0.050458,3.18254e-08
0.3,0.1,0,2.978,-0.0557378,1.56399e-08
0.3,0.2,0,2.96452,-0.0608214,4.8119e-10
0.3,0.3,0,2.96517,-0.0599296,1.66094e-09
0.3,0.4,0,2.98342,-0.048231,3.98892e-08
0.3,0.5,0,2.99978,-0.0382544,7.20866e-08
0.3,0.6,0,2.99398,-0.048458,3.36033e-08
0.3,0.7,0,2.98887,-0.0572451,4.78996e-09
0.3,0.8,0,2.98939,-0.0548903,1.11392e-08
0.3,0.9,0,2.9949,-0.0437535,8.72562e-08
0.3,1,0,2.99867,-0.0364409,1.33911e-07
0.3,1.1,0,2.9952,-0.0450827,5.76541e-08
0.3,1.2,0,2.99269,-0.0514901,1.08869e-08
0.3,1.3,0,2.9941,-0.0486299,3.29843e-08
0.3,1.4,0,2.99802,-0.0395131,1.5322e-07
0.3,1.5,0,2.99506,-0.0354105,1.95078e-07
0.3,1.6,0,2.97785,-0.0416921,7.46242e-08
0.3,1.7,0,2.96727,-0.045356,1.24611e-08
0.3,1.8,0,2.97446,-0.0422202,6.21669e-08
0.3,1.9,0,2.99187,-0.0353541,2.15052e-07
0.3,2,0,2.99631,-0.0355366,2.27141e-07
0.3,2.1,0,2.98562,-0.0439423,7.49694e-08
0.3,2.2,0,2.97995,-0.0476971,1.65466e-08
0.3,2.3,0,2.98481,-0.0424804,9.94633e-08
0.3,2.4,0,2.99468,-0.0333195,2.86784e-07
0.3,2.5,0,2.99639,-0.03364,2.57958e-07
0.3,2.6,0,2.99209,-0.0409136,7.06246e-08
0.3,2.7,0,2.99034,-0.043278,1.7346e-08
0.3,2.8,0,2.99289,-0.0379728,1.52707e-07
0.3,2.9,0,2.99697,-0.030094,3.89027e-07
0.3,3,0,2.99741,-0.0312064,2.9813e-07
0.3,3.1,0,2.99625,-0.0363149,6.18023e-08
0.3,3.2,0,2.99618,-0.0369848,1.12181e-08
0.3,3.3,0,2.99739,-0.0321923,2.15813e-07
0.3,3.4,0,2.99887,-0.0261816,4.99215e-07
0.3,3.5,0,2.99504,-0.0279446,3.24816e-07
0.3,3.6,0,2.98994,-0.0315585,4.14169e-08
0.3,3.7,0,2.98905,-0.0314269,4.52213e-09
0.3,3.8,0,2.99335,-0.0274852,2.80747e-07
0.3,3.9,0,2.99828,-0.0230987,6.00898e-07
0.3,4,0,2.99701,-0.0253697,3.3001e-07
0.3,4.1,0,2.99523,-0.0281955,9.86907e-09
0.3,4.2,0,2.99457,-0.0273926,2.60834e-10
0.3,4.3,0,2.99573,-0.0236703,3.48854e-07
0.3,4.4,0,2.99688,-0.0200864,6.73352e-07
0.3,4.5,0,2.99766,-0.020502,3.21817e-07
0.3,4.6,0,2.99834,-0.0207973,3.07179e-09
0.3,4.7,0,2.9979,-0.0197458,4.17537e-08
0.3,4.8,0,2.99677,-0.0183233,4.29273e-07
0.3,4.9,0,2.99577,-0.016877,6.97558e-07
0.3,5,0,2.99549,-0.0152992,3.1005e-07
0.3,5.1,0,2.99531,-0.0137584,5.06111e-09
0.3,5.2,0,2.99557,-0.0127176,9.21238e-08
0.3,5.3,0,2.99604,-0.0129025,5.04722e-07
0.3,5.4,0,2.9957,-0.0117227,6.95156e-07
0.3,5.5,0,2.99318,-0.00683858,2.82573e-07
0.3,5.6,0,2.99161,-0.00284388,1.03499e-08
0.3,5.7,0,2.99294,-0.00243307,1.50698e-07
0.3,5.8,0,2.99593,-0.0052533,5.95739e-07
0.3,5.9,0,2.99407,-0.00609737,6.98406e-07
0.3,6,0,2.98445,-0.00377957,2.53274e-07
0.3,6.1,0,2.97899,-0.00173194,6.35376e-09
0.3,6.2,0,2.98339,-0.00109324,2.08641e-07
0.3,6.3,0,2.99305,-0.00172042,6.68775e-07
0.3,6.4,0,2.99439,-0.00024404,6.68789e-07
0.3,6.5,0,2.9874,0.0033359,2.08681e-07
0.3,6.6,0,2.98403,0.00588496,1.7285e-09
0.3,6.7,0,2.98767,0.00553956,2.63298e-07
0.3,6.8,0,2.99431,0.00365203,7.28039e-07
0.3,6.9,0,3.00132,0.00375041,6.20517e-07
0.3,7,0,3.00854,0.00508997,1.55331e-07
0.3,7.1,0,3.01113,0.00652683,-3.48728e-09
0.3,7.2,0,3.00641,0.00709637,3.1341e-07
0.3,7.3,0,2.9994,0.00724344,7.74114e-07
0.3,7.4,0,3.00417,0.0131154,5.61825e-07
0.3,7.5,0,3.01328,0.0210965,1.01592e-07
0.3,7.6,0,3.0154,0.0244373,-5.20498e-09
0.3,7.7,0,3.00822,0.0200608,3.48921e-07
0.3,7.8,0,2.99921,0.0140881,7.84881e-07
0.3,7.9,0,3.00412,0.00801542,4.83113e-07
0.3,8,0,3.01155,0.00192454,4.72129e-08
0.3,8.1,0,3.01276,0.00317006,-1.16434e-10
0.3,8.2,0,3.0064,0.0108765,3.91617e-07
0.3,8.3,0,2.99941,0.0190983,8.18658e-07
0.3,8.4,0,2.95143,0.0252938,4.245e-07
0.3,8.5,0,2.90218,0.0313779,4.77886e-10
0.3,8.6,0,2.90316,0.0333675,1.19002e-08
0.3,8.7,0,2.95224,0.0294309,3.99756e-07
0.3,8.8,0,2.99893,0.0247995,7.27885e-07
0.3,8.9,0,3.01692,0.01183,3.39286e-07
0.3,9,0,3.03253,0.000643705,-3.3387e-09
0.3,9.1,0,3.02847,0.00405774,5.37427e-08
0.3,9.2,0,3.00905,0.0185457,4.27288e-07
0.3,9.3,0,2.99804,0.0318159,6.57422e-07
0.3,9.4,0,3.02241,0.0399712,2.85231e-07
0.3,9.5,0,3.04125,0.0463294,-6.68991e-09
0.3,9.6,0,3.03604,0.0448155,9.06919e-08
0.3,9.7,0,3.01284,0.0372793,4.27308e-07
0.3,9.8,0,3.00172,0.0314875,5.56589e-07
0.3,9.9,0,3.01779,0.0296207,2.19369e-07
0.3,10,0,3.02837,0.0289908,-1.64227e-08
0.3,10.1,0,3.02285,0.031323,1.07743e-07
