x,y,z,p
5.3,10.9,0,1.31076
5.3,11,0,1.2323
5.3,11.1,0,1.15947
5.3,11.2,0,1.08666
5.3,11.3,0,1.01195
5.3,11.4,0,0.937237
5.3,11.5,0,0.861388
5.3,11.6,0,0.788882
5.3,11.7,0,0.716375
5.3,11.8,0,0.645746
5.3,11.9,0,0.575118
5.3,12,0,0.502049
5.3,12.1,0,0.42873
5.3,12.2,0,0.355411
5.3,12.3,0,0.285569
5.3,12.4,0,0.215726
5.3,12.5,0,0.144514
5.3,12.6,0,0.0722572
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.0583936
5.4,0.2,0,0.117699
5.4,0.3,0,0.177004
5.4,0.4,0,0.236309
5.4,0.5,0,0.294677
5.4,0.6,0,0.352094
5.4,0.7,0,0.411141
5.4,0.8,0,0.470188
5.4,0.9,0,0.529235
5.4,1,0,0.588033
5.4,1.1,0,0.645685
5.4,1.2,0,0.704954
5.4,1.3,0,0.764222
5.4,1.4,0,0.823491
5.4,1.5,0,0.882086
5.4,1.6,0,0.940683
5.4,1.7,0,1.00044
5.4,1.8,0,1.0602
5.4,1.9,0,1.11996
5.4,2,0,1.17768
5.4,2.1,0,1.23697
5.4,2.2,0,1.29632
5.4,2.3,0,1.35567
5.4,2.4,0,1.41502
5.4,2.5,0,1.47082
5.4,2.6,0,1.53014
5.4,2.7,0,1.58965
5.4,2.8,0,1.64915
5.4,2.9,0,1.70866
5.4,3,0,1.76435
5.4,3.1,0,1.8216
5.4,3.2,0,1.88041
5.4,3.3,0,1.93947
5.4,3.4,0,1.99853
5.4,3.5,0,2.05484
5.4,3.6,0,2.11019
5.4,3.7,0,2.16884
5.4,3.8,0,2.22852
5.4,3.9,0,2.2882
5.4,4,0,2.34463
5.4,4.1,0,2.40158
5.4,4.2,0,2.45814
5.4,4.3,0,2.51461
5.4,4.4,0,2.57045
5.4,4.5,0,2.62197
5.4,4.6,0,2.67108
5.4,4.7,0,2.72464
5.4,4.8,0,2.7782
5.4,4.9,0,2.83082
5.4,5,0,2.87926
5.4,5.1,0,2.92459
5.4,5.2,0,2.97248
5.4,5.3,0,3.02038
5.4,5.4,0,3.06673
5.4,5.5,0,3.10835
5.4,5.6,0,3.14803
5.4,5.7,0,3.18792
5.4,5.8,0,3.22782
5.4,5.9,0,3.2637
5.4,6,0,3.29305
5.4,6.1,0,3.32133
5.4,6.2,0,3.34962
5.4,6.3,0,3.3779
5.4,6.4,0,3.39912
5.4,6.5,0,3.4138
5.4,6.6,0,3.42955
5.4,6.7,0,3.4453
5.4,6.8,0,3.46001
5.4,6.9,0,3.46766
5.4,7,0,3.4682
5.4,7.1,0,3.4676
5.4,7.2,0,3.46701
5.4,7.3,0,3.46206
5.4,7.4,0,3.45081
5.4,7.5,0,3.43372
5.4,7.6,0,3.41662
5.4,7.7,0,3.39953
5.4,7.8,0,3.37549
5.4,7.9,0,3.33969
5.4,8,0,3.30153
5.4,8.1,0,3.26337
5.4,8.2,0,3.22584
5.4,8.3,0,3.18505
5.4,8.4,0,3.13449
5.4,8.5,0,3.0799
5.4,8.6,0,3.02529
5.4,8.7,0,2.966
5.4,8.8,0,2.91246
5.4,8.9,0,2.84833
5.4,9,0,2.78018
5.4,9.1,0,2.71133
5.4,9.2,0,2.63866
5.4,9.3,0,2.57058
5.4,9.4,0,2.494
5.4,9.5,0,2.4173
5.4,9.6,0,2.34084
5.4,9.7,0,2.2676
5.4,9.8,0,2.1955
5.4,9.9,0,2.11514
5.4,10,0,2.03477
5.4,10.1,0,1.95441
5.4,10.2,0,1.87415
5.4,10.3,0,1.79445
5.4,10.4,0,1.71379
5.4,10.5,0,1.63314
5.4,10.6,0,1.55248
5.4,10.7,0,1.47917
5.4,10.8,0,1.40183
5.4,10.9,0,1.32338
5.4,11,0,1.24493
5.4,11.1,0,1.16647
5.4,11.2,0,1.09365
5.4,11.3,0,1.01894
5.4,11.4,0,0.943091
5.4,11.5,0,0.867243
5.4,11.6,0,0.791394
5.4,11.7,0,0.718888
5.4,11.8,0,0.648259
5.4,11.9,0,0.57519
5.4,12,0,0.502122
5.4,12.1,0,0.429054
5.4,12.2,0,0.355735
5.4,12.3,0,0.285892
5.4,12.4,0,0.21468
5.4,12.5,0,0.143469
5.4,12.6,0,0.0722572
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.0593053
5.5,0.2,0,0.118611
5.5,0.3,0,0.177916
5.5,0.4,0,0.237221
5.5,0.5,0,0.296526
5.5,0.6,0,0.355573
5.5,0.7,0,0.41462
5.5,0.8,0,0.473667
5.5,0.9,0,0.532714
5.5,1,0,0.591761
5.5,1.1,0,0.65103
5.5,1.2,0,0.710298
5.5,1.3,0,0.769567
5.5,1.4,0,0.828836
5.5,1.5,0,0.888104
5.5,1.6,0,0.947863
5.5,1.7,0,1.00762
5.5,1.8,0,1.06738
5.5,1.9,0,1.12714
5.5,2,0,1.1869
5.5,2.1,0,1.24625
5.5,2.2,0,1.3056
5.5,2.3,0,1.36495
5.5,2.4,0,1.4243
5.5,2.5,0,1.48365
5.5,2.6,0,1.54314
5.5,2.7,0,1.60264
5.5,2.8,0,1.66214
5.5,2.9,0,1.72164
5.5,3,0,1.78114
5.5,3.1,0,1.84017
5.5,3.2,0,1.89923
5.5,3.3,0,1.95829
5.5,3.4,0,2.01735
5.5,3.5,0,2.07641
5.5,3.6,0,2.13577
5.5,3.7,0,2.19545
5.5,3.8,0,2.25513
5.5,3.9,0,2.31481
5.5,4,0,2.37448
5.5,4.1,0,2.43108
5.5,4.2,0,2.48754
5.5,4.3,0,2.54401
5.5,4.4,0,2.60048
5.5,4.5,0,2.65636
5.5,4.6,0,2.70936
5.5,4.7,0,2.76292
5.5,4.8,0,2.81648
5.5,4.9,0,2.87005
5.5,5,0,2.92183
5.5,5.1,0,2.96973
5.5,5.2,0,3.01774
5.5,5.3,0,3.06584
5.5,5.4,0,3.11394
5.5,5.5,0,3.15884
5.5,5.6,0,3.19875
5.5,5.7,0,3.23866
5.5,5.8,0,3.27857
5.5,5.9,0,3.31848
5.5,6,0,3.35079
5.5,6.1,0,3.37915
5.5,6.2,0,3.40751
5.5,6.3,0,3.43587
5.5,6.4,0,3.46298
5.5,6.5,0,3.47871
5.5,6.6,0,3.49445
5.5,6.7,0,3.51018
5.5,6.8,0,3.52591
5.5,6.9,0,3.53433
5.5,7,0,3.53354
5.5,7.1,0,3.53276
5.5,7.2,0,3.53197
5.5,7.3,0,3.53118
5.5,7.4,0,3.51581
5.5,7.5,0,3.49905
5.5,7.6,0,3.48229
5.5,7.7,0,3.46553
5.5,7.8,0,3.44433
5.5,7.9,0,3.40536
5.5,8,0,3.36639
5.5,8.1,0,3.32743
5.5,8.2,0,3.28848
5.5,8.3,0,3.23837
5.5,8.4,0,3.18378
5.5,8.5,0,3.12919
5.5,8.6,0,3.0746
5.5,8.7,0,3.01946
5.5,8.8,0,2.9554
5.5,8.9,0,2.88726
5.5,9,0,2.81912
5.5,9.1,0,2.75098
5.5,9.2,0,2.68233
5.5,9.3,0,2.60606
5.5,9.4,0,2.52936
5.5,9.5,0,2.45267
5.5,9.6,0,2.376
5.5,9.7,0,2.29865
5.5,9.8,0,2.21829
5.5,9.9,0,2.13793
5.5,10,0,2.05757
5.5,10.1,0,1.97721
5.5,10.2,0,1.89612
5.5,10.3,0,1.81582
5.5,10.4,0,1.73518
5.5,10.5,0,1.65454
5.5,10.6,0,1.57391
5.5,10.7,0,1.49257
5.5,10.8,0,1.41431
5.5,10.9,0,1.33589
5.5,11,0,1.25748
5.5,11.1,0,1.17906
5.5,11.2,0,1.10064
5.5,11.3,0,1.02479
5.5,11.4,0,0.948946
5.5,11.5,0,0.873097
5.5,11.6,0,0.797249
5.5,11.7,0,0.7214
5.5,11.8,0,0.648332
5.5,11.9,0,0.575263
5.5,12,0,0.502195
5.5,12.1,0,0.429127
5.5,12.2,0,0.356058
5.5,12.3,0,0.284847
5.5,12.4,0,0.213635
5.5,12.5,0,0.142423
5.5,12.6,0,0.0712116
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.0606612
5.6,0.2,0,0.119967
5.6,0.3,0,0.179272
5.6,0.4,0,0.238577
5.6,0.5,0,0.29768
5.6,0.6,0,0.359155
5.6,0.7,0,0.418202
5.6,0.8,0,0.477249
5.6,0.9,0,0.536296
5.6,1,0,0.594113
5.6,1.1,0,0.655884
5.6,1.2,0,0.715153
5.6,1.3,0,0.774422
5.6,1.4,0,0.83369
5.6,1.5,0,0.89215
5.6,1.6,0,0.954631
5.6,1.7,0,1.01439
5.6,1.8,0,1.07415
5.6,1.9,0,1.13391
5.6,2,0,1.19334
5.6,2.1,0,1.25567
5.6,2.2,0,1.31507
5.6,2.3,0,1.37442
5.6,2.4,0,1.43377
5.6,2.5,0,1.49366
5.6,2.6,0,1.55564
5.6,2.7,0,1.61538
5.6,2.8,0,1.67489
5.6,2.9,0,1.73439
5.6,3,0,1.79551
5.6,3.1,0,1.85936
5.6,3.2,0,1.91919
5.6,3.3,0,1.97825
5.6,3.4,0,2.03731
5.6,3.5,0,2.09701
5.6,3.6,0,2.16225
5.6,3.7,0,2.22321
5.6,3.8,0,2.28287
5.6,3.9,0,2.34253
5.6,4,0,2.40142
5.6,4.1,0,2.46555
5.6,4.2,0,2.52211
5.6,4.3,0,2.57853
5.6,4.4,0,2.63494
5.6,4.5,0,2.69067
5.6,4.6,0,2.75286
5.6,4.7,0,2.80652
5.6,4.8,0,2.86018
5.6,4.9,0,2.91375
5.6,5,0,2.96721
5.6,5.1,0,3.02159
5.6,5.2,0,3.06969
5.6,5.3,0,3.11779
5.6,5.4,0,3.16601
5.6,5.5,0,3.21343
5.6,5.6,0,3.25711
5.6,5.7,0,3.29702
5.6,5.8,0,3.33693
5.6,5.9,0,3.37835
5.6,6,0,3.41789
5.6,6.1,0,3.44952
5.6,6.2,0,3.47788
5.6,6.3,0,3.5061
5.6,6.4,0,3.53275
5.6,6.5,0,3.55279
5.6,6.6,0,3.56853
5.6,6.7,0,3.58426
5.6,6.8,0,3.60026
5.6,6.9,0,3.61292
5.6,7,0,3.61733
5.6,7.1,0,3.61654
5.6,7.2,0,3.61575
5.6,7.3,0,3.60996
5.6,7.4,0,3.58983
5.6,7.5,0,3.57266
5.6,7.6,0,3.5559
5.6,7.7,0,3.53983
5.6,7.8,0,3.51922
5.6,7.9,0,3.48297
5.6,8,0,3.444
5.6,8.1,0,3.40503
5.6,8.2,0,3.36132
5.6,8.3,0,3.30567
5.6,8.4,0,3.24993
5.6,8.5,0,3.19453
5.6,8.6,0,3.13912
5.6,8.7,0,3.07827
5.6,8.8,0,3.0037
5.6,8.9,0,2.93585
5.6,9,0,2.868
5.6,9.1,0,2.80015
5.6,9.2,0,2.72494
5.6,9.3,0,2.64768
5.6,9.4,0,2.57117
5.6,9.5,0,2.49466
5.6,9.6,0,2.41699
5.6,9.7,0,2.32663
5.6,9.8,0,2.24124
5.6,9.9,0,2.16088
5.6,10,0,2.08052
5.6,10.1,0,1.99888
5.6,10.2,0,1.91067
5.6,10.3,0,1.83509
5.6,10.4,0,1.75474
5.6,10.5,0,1.67411
5.6,10.6,0,1.59176
5.6,10.7,0,1.49714
5.6,10.8,0,1.42396
5.6,10.9,0,1.34566
5.6,11,0,1.26724
5.6,11.1,0,1.18861
5.6,11.2,0,1.1005
5.6,11.3,0,1.02764
5.6,11.4,0,0.951793
5.6,11.5,0,0.875944
5.6,11.6,0,0.800096
5.6,11.7,0,0.719119
5.6,11.8,0,0.645808
5.6,11.9,0,0.57274
5.6,12,0,0.499672
5.6,12.1,0,0.426603
5.6,12.2,0,0.354289
5.6,12.3,0,0.282651
5.6,12.4,0,0.21144
5.6,12.5,0,0.140228
5.6,12.6,0,0.0690164
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.0606612
5.7,0.2,0,0.121322
5.7,0.3,0,0.180628
5.7,0.4,0,0.239731
5.7,0.5,0,0.298835
5.7,0.6,0,0.360309
5.7,0.7,0,0.421784
5.7,0.8,0,0.480831
5.7,0.9,0,0.538647
5.7,1,0,0.596464
5.7,1.1,0,0.658236
5.7,1.2,0,0.720007
5.7,1.3,0,0.779276
5.7,1.4,0,0.837736
5.7,1.5,0,0.896195
5.7,1.6,0,0.958676
5.7,1.7,0,1.02116
5.7,1.8,0,1.08092
5.7,1.9,0,1.14034
5.7,2,0,1.19977
5.7,2.1,0,1.26211
5.7,2.2,0,1.32444
5.7,2.3,0,1.38388
5.7,2.4,0,1.44379
5.7,2.5,0,1.50371
5.7,2.6,0,1.5657
5.7,2.7,0,1.62785
5.7,2.8,0,1.68763
5.7,2.9,0,1.74877
5.7,3,0,1.81017
5.7,3.1,0,1.87399
5.7,3.2,0,1.93826
5.7,3.3,0,1.99823
5.7,3.4,0,2.05795
5.7,3.5,0,2.11785
5.7,3.6,0,2.18309
5.7,3.7,0,2.24994
5.7,3.8,0,2.31068
5.7,3.9,0,2.36959
5.7,4,0,2.42826
5.7,4.1,0,2.49232
5.7,4.2,0,2.55723
5.7,4.3,0,2.6137
5.7,4.4,0,2.66946
5.7,4.5,0,2.72504
5.7,4.6,0,2.78826
5.7,4.7,0,2.85069
5.7,4.8,0,2.90435
5.7,4.9,0,2.95696
5.7,5,0,3.01023
5.7,5.1,0,3.06705
5.7,5.2,0,3.12164
5.7,5.3,0,3.16982
5.7,5.4,0,3.2182
5.7,5.5,0,3.26577
5.7,5.6,0,3.31172
5.7,5.7,0,3.35538
5.7,5.8,0,3.39652
5.7,5.9,0,3.43854
5.7,6,0,3.47831
5.7,6.1,0,3.51676
5.7,6.2,0,3.54824
5.7,6.3,0,3.57548
5.7,6.4,0,3.60247
5.7,6.5,0,3.62258
5.7,6.6,0,3.64261
5.7,6.7,0,3.65857
5.7,6.8,0,3.67479
5.7,6.9,0,3.6877
5.7,7,0,3.69642
5.7,7.1,0,3.70033
5.7,7.2,0,3.69482
5.7,7.3,0,3.68839
5.7,7.4,0,3.66781
5.7,7.5,0,3.64627
5.7,7.6,0,3.62994
5.7,7.7,0,3.61529
5.7,7.8,0,3.59386
5.7,7.9,0,3.55878
5.7,8,0,3.5216
5.7,8.1,0,3.47836
5.7,8.2,0,3.43222
5.7,8.3,0,3.37609
5.7,8.4,0,3.31781
5.7,8.5,0,3.26241
5.7,8.6,0,3.20134
5.7,8.7,0,3.13824
5.7,8.8,0,3.06186
5.7,8.9,0,2.98658
5.7,9,0,2.91873
5.7,9.1,0,2.84387
5.7,9.2,0,2.768
5.7,9.3,0,2.69061
5.7,9.4,0,2.61333
5.7,9.5,0,2.53596
5.7,9.6,0,2.4452
5.7,9.7,0,2.35484
5.7,9.8,0,2.26935
5.7,9.9,0,2.18386
5.7,10,0,2.10224
5.7,10.1,0,2.01337
5.7,10.2,0,1.92522
5.7,10.3,0,1.84964
5.7,10.4,0,1.77407
5.7,10.5,0,1.69168
5.7,10.6,0,1.59623
5.7,10.7,0,1.5017
5.7,10.8,0,1.42852
5.7,10.9,0,1.35534
5.7,11,0,1.27659
5.7,11.1,0,1.18847
5.7,11.2,0,1.10036
5.7,11.3,0,1.0275
5.7,11.4,0,0.95464
5.7,11.5,0,0.878791
5.7,11.6,0,0.797815
5.7,11.7,0,0.716838
5.7,11.8,0,0.643528
5.7,11.9,0,0.570217
5.7,12,0,0.497148
5.7,12.1,0,0.424834
5.7,12.2,0,0.35252
5.7,12.3,0,0.280882
5.7,12.4,0,0.209244
5.7,12.5,0,0.138033
5.7,12.6,0,0.0690164
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.0606612
5.8,0.2,0,0.121322
5.8,0.3,0,0.181782
5.8,0.4,0,0.240885
5.8,0.5,0,0.299989
5.8,0.6,0,0.361463
5.8,0.7,0,0.422938
5.8,0.8,0,0.483182
5.8,0.9,0,0.540999
5.8,1,0,0.598815
5.8,1.1,0,0.660587
5.8,1.2,0,0.722359
5.8,1.3,0,0.783321
5.8,1.4,0,0.841781
5.8,1.5,0,0.90024
5.8,1.6,0,0.962721
5.8,1.7,0,1.0252
5.8,1.8,0,1.08735
5.8,1.9,0,1.14678
5.8,2,0,1.20621
5.8,2.1,0,1.26855
5.8,2.2,0,1.33088
5.8,2.3,0,1.39377
5.8,2.4,0,1.45384
5.8,2.5,0,1.51377
5.8,2.6,0,1.57575
5.8,2.7,0,1.63791
5.8,2.8,0,1.70171
5.8,2.9,0,1.76343
5.8,3,0,1.82483
5.8,3.1,0,1.88863
5.8,3.2,0,1.9529
5.8,3.3,0,2.01787
5.8,3.4,0,2.07879
5.8,3.5,0,2.13869
5.8,3.6,0,2.20392
5.8,3.7,0,2.27078
5.8,3.8,0,2.33685
5.8,3.9,0,2.39643
5.8,4,0,2.45511
5.8,4.1,0,2.51909
5.8,4.2,0,2.584
5.8,4.3,0,2.64824
5.8,4.4,0,2.70383
5.8,4.5,0,2.75941
5.8,4.6,0,2.82236
5.8,4.7,0,2.88619
5.8,4.8,0,2.9476
5.8,4.9,0,3.00017
5.8,5,0,3.05325
5.8,5.1,0,3.11007
5.8,5.2,0,3.16689
5.8,5.3,0,3.22201
5.8,5.4,0,3.2704
5.8,5.5,0,3.31812
5.8,5.6,0,3.36406
5.8,5.7,0,3.41099
5.8,5.8,0,3.45671
5.8,5.9,0,3.49874
5.8,6,0,3.53872
5.8,6.1,0,3.57717
5.8,6.2,0,3.6144
5.8,6.3,0,3.64487
5.8,6.4,0,3.67211
5.8,6.5,0,3.6923
5.8,6.6,0,3.71261
5.8,6.7,0,3.7331
5.8,6.8,0,3.74933
5.8,6.9,0,3.76248
5.8,7,0,3.7712
5.8,7.1,0,3.77605
5.8,7.2,0,3.77325
5.8,7.3,0,3.76681
5.8,7.4,0,3.74579
5.8,7.5,0,3.7243
5.8,7.6,0,3.7054
5.8,7.7,0,3.69075
5.8,7.8,0,3.6685
5.8,7.9,0,3.63343
5.8,8,0,3.59455
5.8,8.1,0,3.54926
5.8,8.2,0,3.50312
5.8,8.3,0,3.4465
5.8,8.4,0,3.38818
5.8,8.5,0,3.32441
5.8,8.6,0,3.26131
5.8,8.7,0,3.1982
5.8,8.8,0,3.12146
5.8,8.9,0,3.04452
5.8,9,0,2.96268
5.8,9.1,0,2.88695
5.8,9.2,0,2.81105
5.8,9.3,0,2.73366
5.8,9.4,0,2.65561
5.8,9.5,0,2.56416
5.8,9.6,0,2.4734
5.8,9.7,0,2.38306
5.8,9.8,0,2.29756
5.8,9.9,0,2.21087
5.8,10,0,2.11685
5.8,10.1,0,2.02786
5.8,10.2,0,1.93977
5.8,10.3,0,1.86419
5.8,10.4,0,1.78637
5.8,10.5,0,1.69596
5.8,10.6,0,1.6007
5.8,10.7,0,1.50627
5.8,10.8,0,1.43308
5.8,10.9,0,1.35923
5.8,11,0,1.27639
5.8,11.1,0,1.18833
5.8,11.2,0,1.10022
5.8,11.3,0,1.02736
5.8,11.4,0,0.954499
5.8,11.5,0,0.87651
5.8,11.6,0,0.795534
5.8,11.7,0,0.714558
5.8,11.8,0,0.641247
5.8,11.9,0,0.567936
5.8,12,0,0.49538
5.8,12.1,0,0.423066
5.8,12.2,0,0.350752
5.8,12.3,0,0.279114
5.8,12.4,0,0.207476
5.8,12.5,0,0.138033
5.8,12.6,0,0.0690164
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.0606612
5.9,0.2,0,0.121121
5.9,0.3,0,0.18158
5.9,0.4,0,0.242039
5.9,0.5,0,0.301143
5.9,0.6,0,0.362617
5.9,0.7,0,0.422862
5.9,0.8,0,0.483106
5.9,0.9,0,0.54335
5.9,1,0,0.601167
5.9,1.1,0,0.662938
5.9,1.2,0,0.723901
5.9,1.3,0,0.784864
5.9,1.4,0,0.845826
5.9,1.5,0,0.904286
5.9,1.6,0,0.966767
5.9,1.7,0,1.02892
5.9,1.8,0,1.09107
5.9,1.9,0,1.15322
5.9,2,0,1.21265
5.9,2.1,0,1.27498
5.9,2.2,0,1.33789
5.9,2.3,0,1.4008
5.9,2.4,0,1.46371
5.9,2.5,0,1.52382
5.9,2.6,0,1.58581
5.9,2.7,0,1.64965
5.9,2.8,0,1.71367
5.9,2.9,0,1.77769
5.9,3,0,1.83949
5.9,3.1,0,1.90326
5.9,3.2,0,1.96824
5.9,3.3,0,2.0334
5.9,3.4,0,2.09855
5.9,3.5,0,2.15953
5.9,3.6,0,2.22476
5.9,3.7,0,2.29083
5.9,3.8,0,2.35665
5.9,3.9,0,2.42247
5.9,4,0,2.48195
5.9,4.1,0,2.54586
5.9,4.2,0,2.6101
5.9,4.3,0,2.67411
5.9,4.4,0,2.73813
5.9,4.5,0,2.79379
5.9,4.6,0,2.85646
5.9,4.7,0,2.91946
5.9,4.8,0,2.98221
5.9,4.9,0,3.04338
5.9,5,0,3.09628
5.9,5.1,0,3.15309
5.9,5.2,0,3.20999
5.9,5.3,0,3.2669
5.9,5.4,0,3.32259
5.9,5.5,0,3.37046
5.9,5.6,0,3.41714
5.9,5.7,0,3.46524
5.9,5.8,0,3.51334
5.9,5.9,0,3.55893
5.9,6,0,3.59913
5.9,6.1,0,3.63664
5.9,6.2,0,3.67366
5.9,6.3,0,3.71068
5.9,6.4,0,3.74149
5.9,6.5,0,3.76217
5.9,6.6,0,3.78284
5.9,6.7,0,3.8035
5.9,6.8,0,3.82386
5.9,6.9,0,3.83726
5.9,7,0,3.84255
5.9,7.1,0,3.84619
5.9,7.2,0,3.84984
5.9,7.3,0,3.84524
5.9,7.4,0,3.8239
5.9,7.5,0,3.80392
5.9,7.6,0,3.78395
5.9,7.7,0,3.76621
5.9,7.8,0,3.74314
5.9,7.9,0,3.70518
5.9,8,0,3.66257
5.9,8.1,0,3.61996
5.9,8.2,0,3.57401
5.9,8.3,0,3.51692
5.9,8.4,0,3.45287
5.9,8.5,0,3.3868
5.9,8.6,0,3.32127
5.9,8.7,0,3.25801
5.9,8.8,0,3.18107
5.9,8.9,0,3.09754
5.9,9,0,3.01285
5.9,9.1,0,2.93003
5.9,9.2,0,2.85411
5.9,9.3,0,2.77614
5.9,9.4,0,2.68462
5.9,9.5,0,2.59309
5.9,9.6,0,2.50161
5.9,9.7,0,2.41127
5.9,9.8,0,2.32461
5.9,9.9,0,2.23059
5.9,10,0,2.13657
5.9,10.1,0,2.04255
5.9,10.2,0,1.95432
5.9,10.3,0,1.87625
5.9,10.4,0,1.78584
5.9,10.5,0,1.69543
5.9,10.6,0,1.60502
5.9,10.7,0,1.51083
5.9,10.8,0,1.43667
5.9,10.9,0,1.35384
5.9,11,0,1.271
5.9,11.1,0,1.18817
5.9,11.2,0,1.10008
5.9,11.3,0,1.02722
5.9,11.4,0,0.94923
5.9,11.5,0,0.871241
5.9,11.6,0,0.793253
5.9,11.7,0,0.712277
5.9,11.8,0,0.638966
5.9,11.9,0,0.56641
5.9,12,0,0.493853
5.9,12.1,0,0.421297
5.9,12.2,0,0.348983
5.9,12.3,0,0.277345
5.9,12.4,0,0.207902
5.9,12.5,0,0.138459
5.9,12.6,0,0.0690164
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.0604594
6,0.2,0,0.120919
6,0.3,0,0.181378
6,0.4,0,0.241837
6,0.5,0,0.302297
6,0.6,0,0.362541
6,0.7,0,0.422785
6,0.8,0,0.48303
6,0.9,0,0.543274
6,1,0,0.603518
6,1.1,0,0.664481
6,1.2,0,0.725443
6,1.3,0,0.786406
6,1.4,0,0.847368
6,1.5,0,0.908331
6,1.6,0,0.970482
6,1.7,0,1.03263
6,1.8,0,1.09478
6,1.9,0,1.15693
6,2,0,1.21909
6,2.1,0,1.282
6,2.2,0,1.34491
6,2.3,0,1.40782
6,2.4,0,1.47074
6,2.5,0,1.53365
6,2.6,0,1.59758
6,2.7,0,1.66161
6,2.8,0,1.72563
6,2.9,0,1.78965
6,3,0,1.85367
6,3.1,0,1.91862
6,3.2,0,1.98377
6,3.3,0,2.04892
6,3.4,0,2.11407
6,3.5,0,2.17922
6,3.6,0,2.24482
6,3.7,0,2.31064
6,3.8,0,2.37645
6,3.9,0,2.44227
6,4,0,2.50809
6,4.1,0,2.57195
6,4.2,0,2.63597
6,4.3,0,2.69999
6,4.4,0,2.76401
6,4.5,0,2.82802
6,4.6,0,2.88984
6,4.7,0,2.95258
6,4.8,0,3.01533
6,4.9,0,3.07808
6,5,0,3.1393
6,5.1,0,3.19619
6,5.2,0,3.25309
6,5.3,0,3.31
6,5.4,0,3.36726
6,5.5,0,3.42415
6,5.6,0,3.47211
6,5.7,0,3.52007
6,5.8,0,3.56803
6,5.9,0,3.61599
6,6,0,3.65978
6,6.1,0,3.69796
6,6.2,0,3.73613
6,6.3,0,3.77431
6,6.4,0,3.81143
6,6.5,0,3.83401
6,6.6,0,3.85463
6,6.7,0,3.87525
6,6.8,0,3.89587
6,6.9,0,3.91371
6,7,0,3.91629
6,7.1,0,3.91887
6,7.2,0,3.92145
6,7.3,0,3.92378
6,7.4,0,3.90352
6,7.5,0,3.88354
6,7.6,0,3.86357
6,7.7,0,3.84359
6,7.8,0,3.81581
6,7.9,0,3.7732
6,8,0,3.73059
6,8.1,0,3.68798
6,8.2,0,3.64491
6,8.3,0,3.58169
6,8.4,0,3.51563
6,8.5,0,3.44956
6,8.6,0,3.38349
6,8.7,0,3.31762
6,8.8,0,3.2342
6,8.9,0,3.14951
6,9,0,3.06482
6,9.1,0,2.98012
6,9.2,0,2.89668
6,9.3,0,2.80515
6,9.4,0,2.71362
6,9.5,0,2.62209
6,9.6,0,2.53062
6,9.7,0,2.43842
6,9.8,0,2.34442
6,9.9,0,2.25042
6,10,0,2.15642
6,10.1,0,2.06243
6,10.2,0,1.96606
6,10.3,0,1.87476
6,10.4,0,1.78442
6,10.5,0,1.69408
6,10.6,0,1.60374
6,10.7,0,1.51389
6,10.8,0,1.43096
6,10.9,0,1.3482
6,11,0,1.26545
6,11.1,0,1.18269
6,11.2,0,1.09994
6,11.3,0,1.02195
6,11.4,0,0.943961
6,11.5,0,0.865973
6,11.6,0,0.787984
6,11.7,0,0.709996
6,11.8,0,0.63744
6,11.9,0,0.564883
6,12,0,0.492327
6,12.1,0,0.41977
6,12.2,0,0.347214
6,12.3,0,0.277771
6,12.4,0,0.208328
6,12.5,0,0.138885
6,12.6,0,0.0694427
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.0609244
6.1,0.2,0,0.121384
6.1,0.3,0,0.181843
6.1,0.4,0,0.242302
6.1,0.5,0,0.302622
6.1,0.6,0,0.362256
6.1,0.7,0,0.422501
6.1,0.8,0,0.482745
6.1,0.9,0,0.542989
6.1,1,0,0.604245
6.1,1.1,0,0.664852
6.1,1.2,0,0.725815
6.1,1.3,0,0.786778
6.1,1.4,0,0.84774
6.1,1.5,0,0.910013
6.1,1.6,0,0.972911
6.1,1.7,0,1.03506
6.1,1.8,0,1.09721
6.1,1.9,0,1.15937
6.1,2,0,1.22215
6.1,2.1,0,1.28712
6.1,2.2,0,1.35007
6.1,2.3,0,1.41299
6.1,2.4,0,1.4759
6.1,2.5,0,1.53989
6.1,2.6,0,1.6084
6.1,2.7,0,1.67289
6.1,2.8,0,1.73691
6.1,2.9,0,1.80094
6.1,3,0,1.86432
6.1,3.1,0,1.93334
6.1,3.2,0,1.99942
6.1,3.3,0,2.06457
6.1,3.4,0,2.12972
6.1,3.5,0,2.19527
6.1,3.6,0,2.26487
6.1,3.7,0,2.33161
6.1,3.8,0,2.39741
6.1,3.9,0,2.46322
6.1,4,0,2.53083
6.1,4.1,0,2.60025
6.1,4.2,0,2.6647
6.1,4.3,0,2.72867
6.1,4.4,0,2.79263
6.1,4.5,0,2.8594
6.1,4.6,0,2.92937
6.1,4.7,0,2.99215
6.1,4.8,0,3.05493
6.1,4.9,0,3.11771
