x,y,z,p
0.1,2.9,0,2.19501
0.1,3,0,2.2846
0.1,3.1,0,2.36881
0.1,3.2,0,2.45474
0.1,3.3,0,2.54172
0.1,3.4,0,2.62914
0.1,3.5,0,2.7072
0.1,3.6,0,2.79822
0.1,3.7,0,2.87537
0.1,3.8,0,2.95575
0.1,3.9,0,3.03919
0.1,4,0,3.10785
0.1,4.1,0,3.19033
0.1,4.2,0,3.26117
0.1,4.3,0,3.33202
0.1,4.4,0,3.40386
0.1,4.5,0,3.47523
0.1,4.6,0,3.54398
0.1,4.7,0,3.61305
0.1,4.8,0,3.68056
0.1,4.9,0,3.7461
0.1,5,0,3.81163
0.1,5.1,0,3.86336
0.1,5.2,0,3.91431
0.1,5.3,0,3.96552
0.1,5.4,0,4.00972
0.1,5.5,0,4.0549
0.1,5.6,0,4.10145
0.1,5.7,0,4.13967
0.1,5.8,0,4.17639
0.1,5.9,0,4.21096
0.1,6,0,4.23936
0.1,6.1,0,4.2622
0.1,6.2,0,4.27986
0.1,6.3,0,4.29008
0.1,6.4,0,4.29987
0.1,6.5,0,4.30976
0.1,6.6,0,4.31044
0.1,6.7,0,4.3095
0.1,6.8,0,4.30639
0.1,6.9,0,4.29594
0.1,7,0,4.28091
0.1,7.1,0,4.26146
0.1,7.2,0,4.23408
0.1,7.3,0,4.20593
0.1,7.4,0,4.1776
0.1,7.5,0,4.13938
0.1,7.6,0,4.10236
0.1,7.7,0,4.06558
0.1,7.8,0,4.02215
0.1,7.9,0,3.97865
0.1,8,0,3.9333
0.1,8.1,0,3.87529
0.1,8.2,0,3.81361
0.1,8.3,0,3.75181
0.1,8.4,0,3.68651
0.1,8.5,0,3.61707
0.1,8.6,0,3.54744
0.1,8.7,0,3.47711
0.1,8.8,0,3.40697
0.1,8.9,0,3.33261
0.1,9,0,3.25979
0.1,9.1,0,3.18339
0.1,9.2,0,3.10022
0.1,9.3,0,3.02228
0.1,9.4,0,2.93145
0.1,9.5,0,2.8462
0.1,9.6,0,2.75609
0.1,9.7,0,2.66477
0.1,9.8,0,2.57438
0.1,9.9,0,2.48683
0.1,10,0,2.39381
0.1,10.1,0,2.31017
0.1,10.2,0,2.21647
0.1,10.3,0,2.13082
0.1,10.4,0,2.04204
0.1,10.5,0,1.95039
0.1,10.6,0,1.86837
0.1,10.7,0,1.77252
0.1,10.8,0,1.69073
0.1,10.9,0,1.59785
0.1,11,0,1.51149
0.1,11.1,0,1.42493
0.1,11.2,0,1.33523
0.1,11.3,0,1.25056
0.1,11.4,0,1.16173
0.1,11.5,0,1.07451
0.1,11.6,0,0.987134
0.1,11.7,0,0.898605
0.1,11.8,0,0.809709
0.1,11.9,0,0.721499
0.1,12,0,0.630431
0.1,12.1,0,0.542105
0.1,12.2,0,0.451189
0.1,12.3,0,0.361509
0.1,12.4,0,0.271273
0.1,12.5,0,0.180591
0.1,12.6,0,0.0998146
0.1,12.7,0,0.0319637
0.2,0,0,0.00900867
0.2,0.1,0,0.071861
0.2,0.2,0,0.143514
0.2,0.3,0,0.215652
0.2,0.4,0,0.287597
0.2,0.5,0,0.359417
0.2,0.6,0,0.432354
0.2,0.7,0,0.504836
0.2,0.8,0,0.577942
0.2,0.9,0,0.651161
0.2,1,0,0.723932
0.2,1.1,0,0.798523
0.2,1.2,0,0.872636
0.2,1.3,0,0.946717
0.2,1.4,0,1.02185
0.2,1.5,0,1.09642
0.2,1.6,0,1.17175
0.2,1.7,0,1.24811
0.2,1.8,0,1.32241
0.2,1.9,0,1.40029
0.2,2,0,1.47942
0.2,2.1,0,1.55419
0.2,2.2,0,1.63344
0.2,2.3,0,1.71105
0.2,2.4,0,1.79125
0.2,2.5,0,1.87626
0.2,2.6,0,1.95318
0.2,2.7,0,2.03436
0.2,2.8,0,2.11942
0.2,2.9,0,2.20148
0.2,3,0,2.2873
0.2,3.1,0,2.37049
0.2,3.2,0,2.45266
0.2,3.3,0,2.53965
0.2,3.4,0,2.62101
0.2,3.5,0,2.70072
0.2,3.6,0,2.78643
0.2,3.7,0,2.86683
0.2,3.8,0,2.9472
0.2,3.9,0,3.02681
0.2,4,0,3.10095
0.2,4.1,0,3.18105
0.2,4.2,0,3.25879
0.2,4.3,0,3.32965
0.2,4.4,0,3.40379
0.2,4.5,0,3.47654
0.2,4.6,0,3.54558
0.2,4.7,0,3.61493
0.2,4.8,0,3.68243
0.2,4.9,0,3.74814
0.2,5,0,3.81376
0.2,5.1,0,3.86573
0.2,5.2,0,3.91807
0.2,5.3,0,3.96972
0.2,5.4,0,4.01453
0.2,5.5,0,4.06023
0.2,5.6,0,4.10645
0.2,5.7,0,4.14372
0.2,5.8,0,4.17958
0.2,5.9,0,4.21467
0.2,6,0,4.24104
0.2,6.1,0,4.26439
0.2,6.2,0,4.28432
0.2,6.3,0,4.29465
0.2,6.4,0,4.30515
0.2,6.5,0,4.31528
0.2,6.6,0,4.31502
0.2,6.7,0,4.31333
0.2,6.8,0,4.31079
0.2,6.9,0,4.2986
0.2,7,0,4.2838
0.2,7.1,0,4.26621
0.2,7.2,0,4.23884
0.2,7.3,0,4.21148
0.2,7.4,0,4.18353
0.2,7.5,0,4.14527
0.2,7.6,0,4.10696
0.2,7.7,0,4.06956
0.2,7.8,0,4.02516
0.2,7.9,0,3.9793
0.2,8,0,3.93375
0.2,8.1,0,3.87412
0.2,8.2,0,3.81273
0.2,8.3,0,3.75027
0.2,8.4,0,3.68548
0.2,8.5,0,3.6171
0.2,8.6,0,3.54715
0.2,8.7,0,3.47697
0.2,8.8,0,3.40461
0.2,8.9,0,3.32973
0.2,9,0,3.25575
0.2,9.1,0,3.17646
0.2,9.2,0,3.09514
0.2,9.3,0,3.01408
0.2,9.4,0,2.92788
0.2,9.5,0,2.84216
0.2,9.6,0,2.75646
0.2,9.7,0,2.66552
0.2,9.8,0,2.57866
0.2,9.9,0,2.49078
0.2,10,0,2.40192
0.2,10.1,0,2.3166
0.2,10.2,0,2.22619
0.2,10.3,0,2.13913
0.2,10.4,0,2.05042
0.2,10.5,0,1.96248
0.2,10.6,0,1.87714
0.2,10.7,0,1.78517
0.2,10.8,0,1.69858
0.2,10.9,0,1.6077
0.2,11,0,1.51755
0.2,11.1,0,1.43029
0.2,11.2,0,1.34014
0.2,11.3,0,1.25293
0.2,11.4,0,1.16355
0.2,11.5,0,1.07454
0.2,11.6,0,0.986638
0.2,11.7,0,0.897349
0.2,11.8,0,0.808532
0.2,11.9,0,0.719204
0.2,12,0,0.628964
0.2,12.1,0,0.539952
0.2,12.2,0,0.44999
0.2,12.3,0,0.360117
0.2,12.4,0,0.270362
0.2,12.5,0,0.179935
0.2,12.6,0,0.0901386
0.2,12.7,0,0.0106546
0.3,0,0,0
0.3,0.1,0,0.0713678
0.3,0.2,0,0.143021
0.3,0.3,0,0.214341
0.3,0.4,0,0.286285
0.3,0.5,0,0.358291
0.3,0.6,0,0.430272
0.3,0.7,0,0.502754
0.3,0.8,0,0.575254
0.3,0.9,0,0.648474
0.3,1,0,0.722152
0.3,1.1,0,0.795717
0.3,1.2,0,0.869831
0.3,1.3,0,0.944932
0.3,1.4,0,1.02006
0.3,1.5,0,1.09578
0.3,1.6,0,1.17299
0.3,1.7,0,1.24936
0.3,1.8,0,1.32916
0.3,1.9,0,1.40704
0.3,2,0,1.48304
0.3,2.1,0,1.56764
0.3,2.2,0,1.64689
0.3,2.3,0,1.72886
0.3,2.4,0,1.80906
0.3,2.5,0,1.88256
0.3,2.6,0,1.96973
0.3,2.7,0,2.05092
0.3,2.8,0,2.12938
0.3,2.9,0,2.21143
0.3,3,0,2.28887
0.3,3.1,0,2.37133
0.3,3.2,0,2.4535
0.3,3.3,0,2.53053
0.3,3.4,0,2.61189
0.3,3.5,0,2.69484
0.3,3.6,0,2.76964
0.3,3.7,0,2.85004
0.3,3.8,0,2.92982
0.3,3.9,0,3.00943
0.3,4,0,3.09571
0.3,4.1,0,3.17081
0.3,4.2,0,3.24855
0.3,4.3,0,3.33038
0.3,4.4,0,3.40452
0.3,4.5,0,3.47874
0.3,4.6,0,3.55009
0.3,4.7,0,3.61944
0.3,4.8,0,3.68542
0.3,4.9,0,3.75113
0.3,5,0,3.81954
0.3,5.1,0,3.87125
0.3,5.2,0,3.92359
0.3,5.3,0,3.97839
0.3,5.4,0,4.02582
0.3,5.5,0,4.07153
0.3,5.6,0,4.11614
0.3,5.7,0,4.15242
0.3,5.8,0,4.18828
0.3,5.9,0,4.22329
0.3,6,0,4.24716
0.3,6.1,0,4.27051
0.3,6.2,0,4.29387
0.3,6.3,0,4.30637
0.3,6.4,0,4.31687
0.3,6.5,0,4.32597
0.3,6.6,0,4.3254
0.3,6.7,0,4.32371
0.3,6.8,0,4.32039
0.3,6.9,0,4.30582
0.3,7,0,4.29102
0.3,7.1,0,4.27582
0.3,7.2,0,4.25065
0.3,7.3,0,4.22329
0.3,7.4,0,4.19378
0.3,7.5,0,4.1572
0.3,7.6,0,4.11888
0.3,7.7,0,4.07766
0.3,7.8,0,4.02918
0.3,7.9,0,3.98332
0.3,8,0,3.93825
0.3,8.1,0,3.87189
0.3,8.2,0,3.81182
0.3,8.3,0,3.74899
0.3,8.4,0,3.68419
0.3,8.5,0,3.61921
0.3,8.6,0,3.54857
0.3,8.7,0,3.47961
0.3,8.8,0,3.40264
0.3,8.9,0,3.3281
0.3,9,0,3.2462
0.3,9.1,0,3.16691
0.3,9.2,0,3.08866
0.3,9.3,0,3.00328
0.3,9.4,0,2.92489
0.3,9.5,0,2.83869
0.3,9.6,0,2.75321
0.3,9.7,0,2.67044
0.3,9.8,0,2.58358
0.3,9.9,0,2.49778
0.3,10,0,2.41278
0.3,10.1,0,2.32398
0.3,10.2,0,2.24103
0.3,10.3,0,2.15396
0.3,10.4,0,2.06797
0.3,10.5,0,1.98002
0.3,10.6,0,1.8881
0.3,10.7,0,1.8027
0.3,10.8,0,1.71039
0.3,10.9,0,1.62153
0.3,11,0,1.53139
0.3,11.1,0,1.43783
0.3,11.2,0,1.34776
0.3,11.3,0,1.25587
0.3,11.4,0,1.16539
0.3,11.5,0,1.07589
0.3,11.6,0,0.984946
0.3,11.7,0,0.895657
0.3,11.8,0,0.805851
0.3,11.9,0,0.71619
0.3,12,0,0.627407
0.3,12.1,0,0.537101
0.3,12.2,0,0.447693
0.3,12.3,0,0.358173
0.3,12.4,0,0.268418
0.3,12.5,0,0.179226
0.3,12.6,0,0.089457
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0710829
0.4,0.2,0,0.14228
0.4,0.3,0,0.2136
0.4,0.4,0,0.28482
0.4,0.5,0,0.356886
0.4,0.6,0,0.428368
0.4,0.7,0,0.500829
0.4,0.8,0,0.573329
0.4,0.9,0,0.645829
0.4,1,0,0.719966
0.4,1.1,0,0.792982
0.4,1.2,0,0.867828
0.4,1.3,0,0.942929
0.4,1.4,0,1.01833
0.4,1.5,0,1.09463
0.4,1.6,0,1.1727
0.4,1.7,0,1.24975
0.4,1.8,0,1.32956
0.4,1.9,0,1.41109
0.4,2,0,1.48521
0.4,2.1,0,1.57518
0.4,2.2,0,1.65046
0.4,2.3,0,1.73244
0.4,2.4,0,1.81977
0.4,2.5,0,1.88657
0.4,2.6,0,1.97972
0.4,2.7,0,2.05386
0.4,2.8,0,2.13233
0.4,2.9,0,2.21649
0.4,3,0,2.28931
0.4,3.1,0,2.37205
0.4,3.2,0,2.45058
0.4,3.3,0,2.52761
0.4,3.4,0,2.605
0.4,3.5,0,2.68954
0.4,3.6,0,2.75876
0.4,3.7,0,2.84473
0.4,3.8,0,2.92451
0.4,3.9,0,2.99918
0.4,4,0,3.09213
0.4,4.1,0,3.16461
0.4,4.2,0,3.24808
0.4,4.3,0,3.3299
0.4,4.4,0,3.40753
0.4,4.5,0,3.48182
0.4,4.6,0,3.55519
0.4,4.7,0,3.6255
0.4,4.8,0,3.69148
0.4,4.9,0,3.75785
0.4,5,0,3.82896
0.4,5.1,0,3.88026
0.4,5.2,0,3.93507
0.4,5.3,0,3.99153
0.4,5.4,0,4.04011
0.4,5.5,0,4.08665
0.4,5.6,0,4.13052
0.4,5.7,0,4.16709
0.4,5.8,0,4.20238
0.4,5.9,0,4.23683
0.4,6,0,4.26106
0.4,6.1,0,4.28514
0.4,6.2,0,4.30851
0.4,6.3,0,4.32234
0.4,6.4,0,4.33364
0.4,6.5,0,4.34181
0.4,6.6,0,4.34199
0.4,6.7,0,4.3396
0.4,6.8,0,4.33518
0.4,6.9,0,4.32077
0.4,7,0,4.30574
0.4,7.1,0,4.29026
0.4,7.2,0,4.26657
0.4,7.3,0,4.23928
0.4,7.4,0,4.20834
0.4,7.5,0,4.17291
0.4,7.6,0,4.13304
0.4,7.7,0,4.08988
0.4,7.8,0,4.03965
0.4,7.9,0,3.99135
0.4,8,0,3.9468
0.4,8.1,0,3.87513
0.4,8.2,0,3.81857
0.4,8.3,0,3.75477
0.4,8.4,0,3.68963
0.4,8.5,0,3.62585
0.4,8.6,0,3.55319
0.4,8.7,0,3.48531
0.4,8.8,0,3.40576
0.4,8.9,0,3.33164
0.4,9,0,3.24817
0.4,9.1,0,3.16594
0.4,9.2,0,3.0906
0.4,9.3,0,2.99957
0.4,9.4,0,2.92669
0.4,9.5,0,2.8386
0.4,9.6,0,2.75624
0.4,9.7,0,2.67364
0.4,9.8,0,2.58815
0.4,9.9,0,2.50213
0.4,10,0,2.42056
0.4,10.1,0,2.32906
0.4,10.2,0,2.25016
0.4,10.3,0,2.16021
0.4,10.4,0,2.07432
0.4,10.5,0,1.99151
0.4,10.6,0,1.89509
0.4,10.7,0,1.81534
0.4,10.8,0,1.71772
0.4,10.9,0,1.63124
0.4,11,0,1.53837
0.4,11.1,0,1.44415
0.4,11.2,0,1.35333
0.4,11.3,0,1.25999
0.4,11.4,0,1.16781
0.4,11.5,0,1.07746
0.4,11.6,0,0.985559
0.4,11.7,0,0.895098
0.4,11.8,0,0.805465
0.4,11.9,0,0.714082
0.4,12,0,0.626067
0.4,12.1,0,0.535019
0.4,12.2,0,0.446247
0.4,12.3,0,0.356616
0.4,12.4,0,0.267312
0.4,12.5,0,0.178308
0.4,12.6,0,0.0890565
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0709121
0.5,0.2,0,0.141824
0.5,0.3,0,0.212921
0.5,0.4,0,0.284201
0.5,0.5,0,0.355482
0.5,0.6,0,0.427442
0.5,0.7,0,0.499403
0.5,0.8,0,0.571863
0.5,0.9,0,0.644821
0.5,1,0,0.71778
0.5,1.1,0,0.792077
0.5,1.2,0,0.866374
0.5,1.3,0,0.941515
0.5,1.4,0,1.0175
0.5,1.5,0,1.09348
0.5,1.6,0,1.17139
0.5,1.7,0,1.2493
0.5,1.8,0,1.32808
0.5,1.9,0,1.40774
0.5,2,0,1.48739
0.5,2.1,0,1.56804
0.5,2.2,0,1.64868
0.5,2.3,0,1.72931
0.5,2.4,0,1.80994
0.5,2.5,0,1.89057
0.5,2.6,0,1.9707
0.5,2.7,0,2.05082
0.5,2.8,0,2.13066
0.5,2.9,0,2.21021
0.5,3,0,2.28975
0.5,3.1,0,2.36856
0.5,3.2,0,2.44738
0.5,3.3,0,2.52627
0.5,3.4,0,2.60526
0.5,3.5,0,2.68424
0.5,3.6,0,2.76463
0.5,3.7,0,2.84502
0.5,3.8,0,2.92588
0.5,3.9,0,3.00722
0.5,4,0,3.08855
0.5,4.1,0,3.16939
0.5,4.2,0,3.25023
0.5,4.3,0,3.3295
0.5,4.4,0,3.40721
0.5,4.5,0,3.48491
0.5,4.6,0,3.55723
0.5,4.7,0,3.62956
0.5,4.8,0,3.70025
0.5,4.9,0,3.76932
0.5,5,0,3.83839
0.5,5.1,0,3.89381
0.5,5.2,0,3.94924
0.5,5.3,0,4.00467
0.5,5.4,0,4.05142
0.5,5.5,0,4.09816
0.5,5.6,0,4.14491
0.5,5.7,0,4.18006
0.5,5.8,0,4.21522
0.5,5.9,0,4.25038
0.5,6,0,4.27463
0.5,6.1,0,4.29889
0.5,6.2,0,4.32315
0.5,6.3,0,4.33465
0.5,6.4,0,4.34615
0.5,6.5,0,4.35766
0.5,6.6,0,4.3551
0.5,6.7,0,4.35254
0.5,6.8,0,4.34998
0.5,6.9,0,4.33489
0.5,7,0,4.3198
0.5,7.1,0,4.30471
0.5,7.2,0,4.27744
0.5,7.3,0,4.25017
0.5,7.4,0,4.2229
0.5,7.5,0,4.18263
0.5,7.6,0,4.14237
0.5,7.7,0,4.1021
0.5,7.8,0,4.05318
0.5,7.9,0,4.00427
0.5,8,0,3.95536
0.5,8.1,0,3.89227
0.5,8.2,0,3.82918
0.5,8.3,0,3.76491
0.5,8.4,0,3.7
0.5,8.5,0,3.63325
0.5,8.6,0,3.56222
0.5,8.7,0,3.4912
0.5,8.8,0,3.41443
0.5,8.9,0,3.33737
0.5,9,0,3.25795
0.5,9.1,0,3.17696
0.5,9.2,0,3.09548
0.5,9.3,0,3.01258
0.5,9.4,0,2.92968
0.5,9.5,0,2.84553
0.5,9.6,0,2.76124
0.5,9.7,0,2.6763
0.5,9.8,0,2.59085
0.5,9.9,0,2.50526
0.5,10,0,2.41919
0.5,10.1,0,2.33312
0.5,10.2,0,2.24699
0.5,10.3,0,2.16086
0.5,10.4,0,2.07436
0.5,10.5,0,1.98751
0.5,10.6,0,1.90036
0.5,10.7,0,1.81151
0.5,10.8,0,1.72267
0.5,10.9,0,1.63193
0.5,11,0,1.54071
0.5,11.1,0,1.44895
0.5,11.2,0,1.35652
0.5,11.3,0,1.26411
0.5,11.4,0,1.17191
0.5,11.5,0,1.0797
0.5,11.6,0,0.988124
0.5,11.7,0,0.896757
0.5,11.8,0,0.805742
0.5,11.9,0,0.715252
0.5,12,0,0.624798
0.5,12.1,0,0.535033
0.5,12.2,0,0.445268
0.5,12.3,0,0.355902
0.5,12.4,0,0.266709
0.5,12.5,0,0.177645
0.5,12.6,0,0.0888223
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0705259
0.6,0.2,0,0.141311
0.6,0.3,0,0.21203
0.6,0.4,0,0.283061
0.6,0.5,0,0.354227
0.6,0.6,0,0.425677
0.6,0.7,0,0.497612
0.6,0.8,0,0.569872
0.6,0.9,0,0.642658
0.6,1,0,0.715455
0.6,1.1,0,0.789651
0.6,1.2,0,0.863758
0.6,1.3,0,0.938771
0.6,1.4,0,1.01482
0.6,1.5,0,1.09012
0.6,1.6,0,1.16809
0.6,1.7,0,1.24557
0.6,1.8,0,1.32358
0.6,1.9,0,1.40288
0.6,2,0,1.48224
0.6,2.1,0,1.56041
0.6,2.2,0,1.64192
0.6,2.3,0,1.7217
0.6,2.4,0,1.80062
0.6,2.5,0,1.88476
0.6,2.6,0,1.96219
0.6,2.7,0,2.04409
0.6,2.8,0,2.12537
0.6,2.9,0,2.20457
0.6,3,0,2.28618
0.6,3.1,0,2.36591
0.6,3.2,0,2.44543
0.6,3.3,0,2.52519
0.6,3.4,0,2.60434
0.6,3.5,0,2.68656
0.6,3.6,0,2.76886
0.6,3.7,0,2.85017
0.6,3.8,0,2.93281
0.6,3.9,0,3.01499
0.6,4,0,3.09735
0.6,4.1,0,3.17544
0.6,4.2,0,3.25821
0.6,4.3,0,3.3368
0.6,4.4,0,3.41189
0.6,4.5,0,3.49538
0.6,4.6,0,3.56503
0.6,4.7,0,3.63953
0.6,4.8,0,3.71244
0.6,4.9,0,3.78156
0.6,5,0,3.85362
0.6,5.1,0,3.91334
0.6,5.2,0,3.96945
0.6,5.3,0,4.02398
0.6,5.4,0,4.07612
0.6,5.5,0,4.12347
0.6,5.6,0,4.16788
0.6,5.7,0,4.20529
0.6,5.8,0,4.24079
0.6,5.9,0,4.27539
0.6,6,0,4.3011
0.6,6.1,0,4.32549
0.6,6.2,0,4.34893
0.6,6.3,0,4.36333
0.6,6.4,0,4.37491
0.6,6.5,0,4.38388
0.6,6.6,0,4.38355
0.6,6.7,0,4.38095
0.6,6.8,0,4.37598
0.6,6.9,0,4.36233
0.6,7,0,4.34703
0.6,7.1,0,4.32945
0.6,7.2,0,4.30294
0.6,7.3,0,4.27542
0.6,7.4,0,4.24613
0.6,7.5,0,4.20688
0.6,7.6,0,4.16639
0.6,7.7,0,4.12394
0.6,7.8,0,4.07253
0.6,7.9,0,4.02333
0.6,8,0,3.97551
0.6,8.1,0,3.90743
0.6,8.2,0,3.846
0.6,8.3,0,3.78219
0.6,8.4,0,3.71647
0.6,8.5,0,3.64815
0.6,8.6,0,3.57734
0.6,8.7,0,3.50327
0.6,8.8,0,3.42837
0.6,8.9,0,3.34914
0.6,9,0,3.27148
0.6,9.1,0,3.19108
0.6,9.2,0,3.10589
0.6,9.3,0,3.02705
0.6,9.4,0,2.93742
0.6,9.5,0,2.85376
0.6,9.6,0,2.76762
0.6,9.7,0,2.68025
0.6,9.8,0,2.59419
0.6,9.9,0,2.50707
0.6,10,0,2.41791
0.6,10.1,0,2.33366
0.6,10.2,0,2.24345
0.6,10.3,0,2.15842
0.6,10.4,0,2.07201
0.6,10.5,0,1.98388
0.6,10.6,0,1.89881
0.6,10.7,0,1.81011
0.6,10.8,0,1.72106
0.6,10.9,0,1.633
0.6,11,0,1.54119
0.6,11.1,0,1.45004
0.6,11.2,0,1.35978
0.6,11.3,0,1.26427
0.6,11.4,0,1.17531
0.6,11.5,0,1.0808
0.6,11.6,0,0.989716
0.6,11.7,0,0.898141
0.6,11.8,0,0.806158
0.6,11.9,0,0.715662
0.6,12,0,0.625169
0.6,12.1,0,0.534444
0.6,12.2,0,0.445319
0.6,12.3,0,0.355297
0.6,12.4,0,0.26613
0.6,12.5,0,0.177609
0.6,12.6,0,0.0883605
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0703987
0.7,0.2,0,0.14067
0.7,0.3,0,0.21139
0.7,0.4,0,0.282056
0.7,0.5,0,0.352973
0.7,0.6,0,0.424397
0.7,0.7,0,0.495795
0.7,0.8,0,0.568055
0.7,0.9,0,0.640506
0.7,1,0,0.713131
0.7,1.1,0,0.787136
0.7,1.2,0,0.86095
0.7,1.3,0,0.935964
0.7,1.4,0,1.01139
0.7,1.5,0,1.08675
0.7,1.6,0,1.1643
0.7,1.7,0,1.24142
0.7,1.8,0,1.31943
0.7,1.9,0,1.39808
0.7,2,0,1.47709
0.7,2.1,0,1.55613
0.7,2.2,0,1.63602
0.7,2.3,0,1.7158
0.7,2.4,0,1.79652
0.7,2.5,0,1.87895
0.7,2.6,0,1.95816
0.7,2.7,0,2.03915
0.7,2.8,0,2.12042
0.7,2.9,0,2.20134
0.7,3,0,2.28261
0.7,3.1,0,2.36304
0.7,3.2,0,2.44418
0.7,3.3,0,2.52395
0.7,3.4,0,2.6065
0.7,3.5,0,2.68889
0.7,3.6,0,2.77211
0.7,3.7,0,2.85626
0.7,3.8,0,2.9389
0.7,3.9,0,3.02294
0.7,4,0,3.10614
0.7,4.1,0,3.18616
0.7,4.2,0,3.26811
0.7,4.3,0,3.3467
0.7,4.4,0,3.42498
0.7,4.5,0,3.50586
0.7,4.6,0,3.57768
0.7,4.7,0,3.65167
0.7,4.8,0,3.72458
0.7,4.9,0,3.79674
0.7,5,0,3.86885
0.7,5.1,0,3.92821
0.7,5.2,0,3.98704
0.7,5.3,0,4.04328
0.7,5.4,0,4.09449
0.7,5.5,0,4.14429
0.7,5.6,0,4.19086
0.7,5.7,0,4.22804
0.7,5.8,0,4.2649
0.7,5.9,0,4.3004
0.7,6,0,4.32579
0.7,6.1,0,4.35068
0.7,6.2,0,4.37471
0.7,6.3,0,4.3881
0.7,6.4,0,4.39997
0.7,6.5,0,4.41009
0.7,6.6,0,4.4088
