x,y,z,U_0,U_1,U_2
0.2,3.3,0,3.05234,-0.0206867,0
0.2,3.4,0,3.05212,-0.0208764,0
0.2,3.5,0,2.99413,-0.0557715,0
0.2,3.6,0,3.05447,-0.0235208,0
0.2,3.7,0,3.05506,-0.0230202,0
0.2,3.8,0,3.05541,-0.0281899,0
0.2,3.9,0,3.0563,-0.026618,0
0.2,4,0,2.9971,-0.0516267,0
0.2,4.1,0,3.05456,-0.0298779,0
0.2,4.2,0,3.0572,-0.0272322,0
0.2,4.3,0,3.02807,-0.031738,0
0.2,4.4,0,3.03193,-0.0300958,0
0.2,4.5,0,3.01009,-0.0430509,0
0.2,4.6,0,2.99361,-0.0360179,0
0.2,4.7,0,2.99362,-0.0359083,0
0.2,4.8,0,2.99,-0.0447576,0
0.2,4.9,0,2.98504,-0.0435163,0
0.2,5,0,3.0002,-0.0403489,0
0.2,5.1,0,3.00195,-0.0439149,0
0.2,5.2,0,2.99897,-0.0413627,0
0.2,5.3,0,2.99304,-0.0342236,0
0.2,5.4,0,2.99792,-0.0308134,0
0.2,5.5,0,2.99888,-0.0282443,0
0.2,5.6,0,2.99536,-0.0280578,0
0.2,5.7,0,2.98822,-0.0202759,0
0.2,5.8,0,2.98961,-0.0169673,0
0.2,5.9,0,2.9987,-0.0201171,0
0.2,6,0,2.98925,-0.0179835,0
0.2,6.1,0,2.98825,-0.0137686,0
0.2,6.2,0,2.99631,-0.0100015,0
0.2,6.3,0,3.00869,-0.0111241,0
0.2,6.4,0,3.00778,-0.00821131,0
0.2,6.5,0,2.99414,-0.00301075,0
0.2,6.6,0,3.0097,0.00404597,0
0.2,6.7,0,3.01129,0.00739214,0
0.2,6.8,0,2.99797,0.00502007,0
0.2,6.9,0,2.98777,0.00699671,0
0.2,7,0,2.98797,0.0114335,0
0.2,7.1,0,2.99846,0.0156684,0
0.2,7.2,0,2.99402,0.0124312,0
0.2,7.3,0,2.99243,0.0152014,0
0.2,7.4,0,2.99464,0.0223169,0
0.2,7.5,0,2.99994,0.0253337,0
0.2,7.6,0,3.00025,0.0274423,0
0.2,7.7,0,2.9954,0.0273775,0
0.2,7.8,0,3.00574,0.0328758,0
0.2,7.9,0,3.0068,0.0358881,0
0.2,8,0,2.99794,0.0346071,0
0.2,8.1,0,2.99766,0.035563,0
0.2,8.2,0,2.99764,0.0401669,0
0.2,8.3,0,2.98316,0.0366807,0
0.2,8.4,0,2.98272,0.0396006,0
0.2,8.5,0,2.99211,0.0436621,0
0.2,8.6,0,2.98991,0.0411776,0
0.2,8.7,0,2.9974,0.0474784,0
0.2,8.8,0,3.01982,0.0412732,0
0.2,8.9,0,3.01849,0.0411537,0
0.2,9,0,3.04317,0.0358825,0
0.2,9.1,0,3.04551,0.0366025,0
0.2,9.2,0,3.02899,0.037235,0
0.2,9.3,0,3.05056,0.0304379,0
0.2,9.4,0,3.01812,0.0486328,0
0.2,9.5,0,3.04958,0.0240211,0
0.2,9.6,0,3.04708,0.0290082,0
0.2,9.7,0,3.04706,0.0226728,0
0.2,9.8,0,3.04346,0.0260146,0
0.2,9.9,0,3.015,0.0505605,0
0.2,10,0,3.0309,0.030997,0
0.2,10.1,0,3.00399,0.0583541,0
0.2,10.2,0,3.01133,0.0408493,0
0.2,10.3,0,3.00878,0.0407964,0
0.2,10.4,0,2.99378,0.0526622,0
0.2,10.5,0,2.99374,0.0500868,0
0.2,10.6,0,2.98728,0.0642417,0
0.2,10.7,0,2.98723,0.0590404,0
0.2,10.8,0,2.9901,0.0577225,0
0.2,10.9,0,2.98825,0.0655647,0
0.2,11,0,2.9909,0.0628163,0
0.2,11.1,0,2.99256,0.0680406,0
0.2,11.2,0,2.99486,0.067809,0
0.2,11.3,0,3.00008,0.0554768,0
0.2,11.4,0,2.99786,0.0692779,0
0.2,11.5,0,3.00126,0.0619801,0
0.2,11.6,0,2.99948,0.0680536,0
0.2,11.7,0,2.99989,0.069316,0
0.2,11.8,0,3.00087,0.0645565,0
0.2,11.9,0,2.99999,0.0671821,0
0.2,12,0,3.00368,0.0583137,0
0.2,12.1,0,3.0001,0.0649609,0
0.2,12.2,0,3.00094,0.0631163,0
0.2,12.3,0,2.99997,0.0632255,0
0.2,12.4,0,2.99932,0.0635246,0
0.2,12.5,0,3.00048,0.0612596,0
0.2,12.6,0,2.99964,0.0619562,0
0.2,12.7,0,3.00084,0.0638848,0
0.3,0,0,3.00017,-0.0700564,0
0.3,0.1,0,3.00035,-0.0681052,0
0.3,0.2,0,3.00044,-0.0681065,0
0.3,0.3,0,3.0008,-0.0677781,0
0.3,0.4,0,3.00096,-0.0678547,0
0.3,0.5,0,3.00094,-0.070371,0
0.3,0.6,0,3.00107,-0.0675356,0
0.3,0.7,0,3.00112,-0.0676287,0
0.3,0.8,0,3.00053,-0.0667116,0
0.3,0.9,0,3.00039,-0.0666651,0
0.3,1,0,3.00081,-0.0709043,0
0.3,1.1,0,2.99916,-0.0654057,0
0.3,1.2,0,2.99888,-0.065199,0
0.3,1.3,0,2.99733,-0.0640895,0
0.3,1.4,0,2.99687,-0.0637604,0
0.3,1.5,0,2.99866,-0.0710266,0
0.3,1.6,0,2.99385,-0.0632297,0
0.3,1.7,0,2.9931,-0.0629397,0
0.3,1.8,0,2.99047,-0.0656175,0
0.3,1.9,0,2.98978,-0.0657062,0
0.3,2,0,2.99394,-0.0725953,0
0.3,2.1,0,2.98908,-0.0734484,0
0.3,2.2,0,2.98917,-0.0741807,0
0.3,2.3,0,2.99105,-0.0848289,0
0.3,2.4,0,2.99197,-0.0860956,0
0.3,2.5,0,2.9951,-0.078509,0
0.3,2.6,0,2.99052,-0.0981136,0
0.3,2.7,0,2.99103,-0.0994539,0
0.3,2.8,0,2.97621,-0.107805,0
0.3,2.9,0,2.9753,-0.108873,0
0.3,3,0,2.99609,-0.0831429,0
0.3,3.1,0,2.95027,-0.115432,0
0.3,3.2,0,2.94896,-0.116206,0
0.3,3.3,0,2.93313,-0.118431,0
0.3,3.4,0,2.93291,-0.118621,0
0.3,3.5,0,2.99703,-0.0830597,0
0.3,3.6,0,2.93196,-0.115149,0
0.3,3.7,0,2.93255,-0.114649,0
0.3,3.8,0,2.93353,-0.107993,0
0.3,3.9,0,2.93442,-0.106422,0
0.3,4,0,2.99858,-0.0774822,0
0.3,4.1,0,2.94197,-0.0941424,0
0.3,4.2,0,2.9446,-0.0914967,0
0.3,4.3,0,2.98202,-0.0812099,0
0.3,4.4,0,2.98587,-0.0795677,0
0.3,4.5,0,3.00938,-0.0662037,0
0.3,4.6,0,3.03522,-0.0711058,0
0.3,4.7,0,3.03523,-0.0709961,0
0.3,4.8,0,3.03177,-0.0624959,0
0.3,4.9,0,3.0268,-0.0612546,0
0.3,5,0,2.99902,-0.0591461,0
0.3,5.1,0,2.98969,-0.0522259,0
0.3,5.2,0,2.98671,-0.0496737,0
0.3,5.3,0,2.99007,-0.0511147,0
0.3,5.4,0,2.98475,-0.0492547,0
0.3,5.5,0,2.98572,-0.0466856,0
0.3,5.6,0,2.99192,-0.0420398,0
0.3,5.7,0,3.00432,-0.0444916,0
0.3,5.8,0,3.00571,-0.041183,0
0.3,5.9,0,2.99564,-0.0299629,0
0.3,6,0,3.00703,-0.0237268,0
0.3,6.1,0,3.00603,-0.019512,0
0.3,6.2,0,2.993,-0.0156136,0
0.3,6.3,0,2.97865,-0.00664442,0
0.3,6.4,0,2.97775,-0.00373161,0
0.3,6.5,0,2.99059,-0.00444021,0
0.3,6.6,0,2.97748,-0.00681011,0
0.3,6.7,0,2.97907,-0.00346394,0
0.3,6.8,0,2.99452,0.00780446,0
0.3,6.9,0,3.0106,0.0150479,0
0.3,7,0,3.0108,0.0194847,0
0.3,7.1,0,2.99496,0.0226378,0
0.3,7.2,0,2.99806,0.0336593,0
0.3,7.3,0,2.99647,0.0364295,0
0.3,7.4,0,2.9911,0.0332736,0
0.3,7.5,0,2.9859,0.0340907,0
0.3,7.6,0,2.98622,0.0361992,0
0.3,7.7,0,2.9926,0.0417807,0
0.3,7.8,0,2.9854,0.0410931,0
0.3,7.9,0,2.98645,0.0441054,0
0.3,8,0,2.99617,0.0522433,0
0.3,8.1,0,2.99786,0.059533,0
0.3,8.2,0,2.99747,0.063176,0
0.3,8.3,0,3.01028,0.0749343,0
0.3,8.4,0,3.00985,0.0778542,0
0.3,8.5,0,3.00081,0.0767089,0
0.3,8.6,0,3.00374,0.0807357,0
0.3,8.7,0,3.00016,0.0719549,0
0.3,8.8,0,2.97868,0.0768408,0
0.3,8.9,0,2.98388,0.0750971,0
0.3,9,0,2.96344,0.0791881,0
0.3,9.1,0,2.96577,0.0799081,0
0.3,9.2,0,2.98662,0.0841291,0
0.3,9.3,0,2.96916,0.0949728,0
0.3,9.4,0,3.00051,0.0848053,0
0.3,9.5,0,2.97332,0.115311,0
0.3,9.6,0,2.97394,0.117677,0
0.3,9.7,0,2.9692,0.131201,0
0.3,9.8,0,2.9656,0.134543,0
0.3,9.9,0,2.98242,0.114493,0
0.3,10,0,2.96053,0.14081,0
0.3,10.1,0,2.97868,0.113223,0
0.3,10.2,0,2.96494,0.136587,0
0.3,10.3,0,2.96239,0.136534,0
0.3,10.4,0,2.97494,0.121684,0
0.3,10.5,0,2.9749,0.119108,0
0.3,10.6,0,2.98641,0.0946135,0
0.3,10.7,0,2.98596,0.0964101,0
0.3,10.8,0,2.98953,0.089199,0
0.3,10.9,0,2.99391,0.0759999,0
0.3,11,0,2.99656,0.0732515,0
0.3,11.1,0,3.00062,0.0641368,0
0.3,11.2,0,3.00329,0.0625107,0
0.3,11.3,0,3.00189,0.0756113,0
0.3,11.4,0,3.00844,0.0613003,0
0.3,11.5,0,3.00667,0.0707957,0
0.3,11.6,0,3.01101,0.0665521,0
0.3,11.7,0,3.01142,0.0678145,0
0.3,11.8,0,3.01008,0.0752267,0
0.3,11.9,0,3.01086,0.0748059,0
0.3,12,0,3.0047,0.0852751,0
0.3,12.1,0,3.0091,0.0806246,0
0.3,12.2,0,3.00677,0.0834564,0
0.3,12.3,0,3.0071,0.0844776,0
0.3,12.4,0,3.00645,0.0847767,0
0.3,12.5,0,3.00361,0.0871865,0
0.3,12.6,0,3.00377,0.0868665,0
0.3,12.7,0,3.00135,0.0886019,0
0.4,0,0,3.00036,-0.0945293,0
0.4,0.1,0,3.00065,-0.0906256,0
0.4,0.2,0,3.00075,-0.0926666,0
0.4,0.3,0,3.00111,-0.0923382,0
0.4,0.4,0,3.00165,-0.0901277,0
0.4,0.5,0,3.00146,-0.0950839,0
0.4,0.6,0,3.00169,-0.08932,0
0.4,0.7,0,3.00178,-0.0925628,0
0.4,0.8,0,3.00119,-0.0916456,0
0.4,0.9,0,3.00059,-0.0879257,0
0.4,1,0,3.00157,-0.0964505,0
0.4,1.1,0,2.99856,-0.0856601,0
0.4,1.2,0,2.9996,-0.0919589,0
0.4,1.3,0,2.99804,-0.0908495,0
0.4,1.4,0,2.99479,-0.0846351,0
0.4,1.5,0,2.99883,-0.0994965,0
0.4,1.6,0,2.98994,-0.0841927,0
0.4,1.7,0,2.99225,-0.0934587,0
0.4,1.8,0,2.98962,-0.0961365,0
0.4,1.9,0,2.98284,-0.0915198,0
0.4,2,0,2.99186,-0.105209,0
0.4,2.1,0,2.98205,-0.106183,0
0.4,2.2,0,2.98562,-0.108271,0
0.4,2.3,0,2.9875,-0.118919,0
0.4,2.4,0,2.98496,-0.129396,0
0.4,2.5,0,2.99031,-0.112956,0
0.4,2.6,0,2.98065,-0.150824,0
0.4,2.7,0,2.98672,-0.133045,0
0.4,2.8,0,2.9719,-0.141396,0
0.4,2.9,0,2.95278,-0.167343,0
0.4,3,0,2.99525,-0.114815,0
0.4,3.1,0,2.90494,-0.178621,0
0.4,3.2,0,2.95365,-0.145213,0
0.4,3.3,0,2.93782,-0.147439,0
0.4,3.4,0,2.8773,-0.181063,0
0.4,3.5,0,3.00578,-0.10975,0
0.4,3.6,0,2.87505,-0.17443,0
0.4,3.7,0,2.94112,-0.140285,0
0.4,3.8,0,2.94209,-0.13363,0
0.4,3.9,0,2.87557,-0.159687,0
0.4,4,0,3.003,-0.10338,0
0.4,4.1,0,2.88712,-0.139346,0
0.4,4.2,0,2.94271,-0.118071,0
0.4,4.3,0,2.98012,-0.107784,0
0.4,4.4,0,2.95975,-0.11607,0
0.4,4.5,0,3.00291,-0.0909837,0
0.4,4.6,0,3.05457,-0.100898,0
0.4,4.7,0,3.02956,-0.0913323,0
0.4,4.8,0,3.02609,-0.0828321,0
0.4,4.9,0,3.04717,-0.0795417,0
0.4,5,0,2.99657,-0.0765661,0
0.4,5.1,0,2.98301,-0.0667339,0
0.4,5.2,0,2.98003,-0.063682,0
0.4,5.3,0,2.98763,-0.0677852,0
0.4,5.4,0,2.97811,-0.0663979,0
0.4,5.5,0,2.97767,-0.0620051,0
0.4,5.6,0,2.98736,-0.0559747,0
0.4,5.7,0,3.00709,-0.0622669,0
0.4,5.8,0,3.00788,-0.0560904,0
0.4,5.9,0,2.99017,-0.039596,0
0.4,6,0,3.00981,-0.0320124,0
0.4,6.1,0,3.00929,-0.0255245,0
0.4,6.2,0,2.98824,-0.0218372,0
0.4,6.3,0,2.96492,-0.00883033,0
0.4,6.4,0,2.96441,-0.00267088,0
0.4,6.5,0,2.98643,-0.00579376,0
0.4,6.6,0,2.9635,-0.0119744,0
0.4,6.7,0,2.96396,-0.00568667,0
0.4,6.8,0,2.98865,0.0108632,0
0.4,6.9,0,3.0153,0.0199778,0
0.4,7,0,3.01527,0.0264452,0
0.4,7.1,0,2.98873,0.0287426,0
0.4,7.2,0,2.99496,0.0452648,0
0.4,7.3,0,2.99458,0.0511352,0
0.4,7.4,0,2.9867,0.0440286,0
0.4,7.5,0,2.97782,0.0439846,0
0.4,7.6,0,2.97886,0.0490017,0
0.4,7.7,0,2.98929,0.0568984,0
0.4,7.8,0,2.97658,0.0537442,0
0.4,7.9,0,2.97817,0.0586573,0
0.4,8,0,2.99366,0.0702122,0
0.4,8.1,0,2.99719,0.0805932,0
0.4,8.2,0,2.99606,0.082271,0
0.4,8.3,0,3.01424,0.0979337,0
0.4,8.4,0,3.01697,0.101905,0
0.4,8.5,0,3.00162,0.0957593,0
0.4,8.6,0,3.01192,0.111614,0
0.4,8.7,0,3.00393,0.0932047,0
0.4,8.8,0,2.95977,0.105102,0
0.4,8.9,0,2.98852,0.101321,0
0.4,9,0,2.9564,0.107596,0
0.4,9.1,0,2.94272,0.113431,0
0.4,9.2,0,2.98765,0.114049,0
0.4,9.3,0,2.92724,0.141996,0
0.4,9.4,0,2.99522,0.115293,0
0.4,9.5,0,2.93628,0.173645,0
0.4,9.6,0,2.96403,0.147042,0
0.4,9.7,0,2.95361,0.167325,0
0.4,9.8,0,2.93241,0.1901,0
0.4,9.9,0,2.9728,0.141257,0
0.4,10,0,2.92167,0.20845,0
0.4,10.1,0,2.97393,0.136217,0
0.4,10.2,0,2.94285,0.18954,0
0.4,10.3,0,2.96207,0.159513,0
0.4,10.4,0,2.97551,0.143798,0
0.4,10.5,0,2.96963,0.16018,0
0.4,10.6,0,2.99111,0.116035,0
0.4,10.7,0,2.98727,0.126566,0
0.4,10.8,0,2.99382,0.114068,0
0.4,10.9,0,2.99862,0.0955189,0
0.4,11,0,2.99824,0.0998465,0
0.4,11.1,0,3.00195,0.09231,0
0.4,11.2,0,3.00643,0.0756824,0
0.4,11.3,0,3.00029,0.105146,0
0.4,11.4,0,3.01303,0.0717681,0
0.4,11.5,0,3.00382,0.100042,0
0.4,11.6,0,3.01258,0.0866274,0
0.4,11.7,0,3.01078,0.0920897,0
0.4,11.8,0,3.00743,0.103646,0
0.4,11.9,0,3.01542,0.0926285,0
0.4,12,0,3.0028,0.113103,0
0.4,12.1,0,3.01277,0.102473,0
0.4,12.2,0,3.00564,0.111213,0
0.4,12.3,0,3.00802,0.110677,0
0.4,12.4,0,3.00739,0.111571,0
0.4,12.5,0,3.00305,0.115261,0
0.4,12.6,0,3.00549,0.113493,0
0.4,12.7,0,3.00104,0.116903,0
0.5,0,0,3.00055,-0.119002,0
0.5,0.1,0,3.00075,-0.119091,0
0.5,0.2,0,3.00096,-0.119179,0
0.5,0.3,0,3.00124,-0.119338,0
0.5,0.4,0,3.00161,-0.119567,0
0.5,0.5,0,3.00199,-0.119797,0
0.5,0.6,0,3.00217,-0.120111,0
0.5,0.7,0,3.00235,-0.120425,0
0.5,0.8,0,3.00242,-0.120865,0
0.5,0.9,0,3.00238,-0.121431,0
0.5,1,0,3.00234,-0.121997,0
0.5,1.1,0,3.002,-0.123004,0
0.5,1.2,0,3.00167,-0.124011,0
0.5,1.3,0,3.001,-0.125205,0
0.5,1.4,0,3,-0.126586,0
