x,y,z,p
0.1,5.3,0,1.01073
0.1,5.4,0,1.01556
0.1,5.5,0,1.0197
0.1,5.6,0,1.02316
0.1,5.7,0,1.02594
0.1,5.8,0,1.02802
0.1,5.9,0,1.02941
0.1,6,0,1.03037
0.1,6.1,0,1.03104
0.1,6.2,0,1.02995
0.1,6.3,0,1.02795
0.1,6.4,0,1.02556
0.1,6.5,0,1.02255
0.1,6.6,0,1.01906
0.1,6.7,0,1.01495
0.1,6.8,0,1.01015
0.1,6.9,0,1.00476
0.1,7,0,0.998828
0.1,7.1,0,0.991767
0.1,7.2,0,0.984419
0.1,7.3,0,0.977071
0.1,7.4,0,0.968767
0.1,7.5,0,0.959751
0.1,7.6,0,0.950678
0.1,7.7,0,0.94113
0.1,7.8,0,0.930321
0.1,7.9,0,0.91953
0.1,8,0,0.908748
0.1,8.1,0,0.896474
0.1,8.2,0,0.884075
0.1,8.3,0,0.871664
0.1,8.4,0,0.858404
0.1,8.5,0,0.844469
0.1,8.6,0,0.830531
0.1,8.7,0,0.816268
0.1,8.8,0,0.800921
0.1,8.9,0,0.78559
0.1,9,0,0.770205
0.1,9.1,0,0.753801
0.1,9.2,0,0.737174
0.1,9.3,0,0.720484
0.1,9.4,0,0.70321
0.1,9.5,0,0.685406
0.1,9.6,0,0.667579
0.1,9.7,0,0.649527
0.1,9.8,0,0.630722
0.1,9.9,0,0.611859
0.1,10,0,0.592888
0.1,10.1,0,0.573301
0.1,10.2,0,0.553481
0.1,10.3,0,0.533578
0.1,10.4,0,0.513304
0.1,10.5,0,0.492674
0.1,10.6,0,0.472012
0.1,10.7,0,0.45119
0.1,10.8,0,0.429936
0.1,10.9,0,0.408569
0.1,11,0,0.387067
0.1,11.1,0,0.365253
0.1,11.2,0,0.343248
0.1,11.3,0,0.321149
0.1,11.4,0,0.298837
0.1,11.5,0,0.276351
0.1,11.6,0,0.253825
0.1,11.7,0,0.231176
0.1,11.8,0,0.208381
0.1,11.9,0,0.185493
0.1,12,0,0.16251
0.1,12.1,0,0.139435
0.1,12.2,0,0.116322
0.1,12.3,0,0.0931821
0.1,12.4,0,0.0700036
0.1,12.5,0,0.0490906
0.1,12.6,0,0.0316504
0.1,12.7,0,0.0140703
0.2,0,0,0.00714925
0.2,0.1,0,0.0268056
0.2,0.2,0,0.0526659
0.2,0.3,0,0.0788773
0.2,0.4,0,0.105039
0.2,0.5,0,0.1313
0.2,0.6,0,0.157178
0.2,0.7,0,0.183201
0.2,0.8,0,0.208991
0.2,0.9,0,0.2346
0.2,1,0,0.260388
0.2,1.1,0,0.285475
0.2,1.2,0,0.310819
0.2,1.3,0,0.335732
0.2,1.4,0,0.360336
0.2,1.5,0,0.385349
0.2,1.6,0,0.40906
0.2,1.7,0,0.433477
0.2,1.8,0,0.457327
0.2,1.9,0,0.480609
0.2,2,0,0.504461
0.2,2.1,0,0.526639
0.2,2.2,0,0.549598
0.2,2.3,0,0.571906
0.2,2.4,0,0.593545
0.2,2.5,0,0.615883
0.2,2.6,0,0.636485
0.2,2.7,0,0.657534
0.2,2.8,0,0.678046
0.2,2.9,0,0.697859
0.2,3,0,0.71793
0.2,3.1,0,0.737086
0.2,3.2,0,0.755647
0.2,3.3,0,0.774057
0.2,3.4,0,0.791936
0.2,3.5,0,0.80872
0.2,3.6,0,0.826375
0.2,3.7,0,0.841782
0.2,3.8,0,0.857482
0.2,3.9,0,0.873073
0.2,4,0,0.885827
0.2,4.1,0,0.901179
0.2,4.2,0,0.913083
0.2,4.3,0,0.925386
0.2,4.4,0,0.937975
0.2,4.5,0,0.94695
0.2,4.6,0,0.959005
0.2,4.7,0,0.967523
0.2,4.8,0,0.976294
0.2,4.9,0,0.98491
0.2,5,0,0.988646
0.2,5.1,0,0.998145
0.2,5.2,0,1.00432
0.2,5.3,0,1.00986
0.2,5.4,0,1.01472
0.2,5.5,0,1.0189
0.2,5.6,0,1.02241
0.2,5.7,0,1.02523
0.2,5.8,0,1.02737
0.2,5.9,0,1.02882
0.2,6,0,1.02987
0.2,6.1,0,1.03063
0.2,6.2,0,1.03039
0.2,6.3,0,1.02781
0.2,6.4,0,1.02542
0.2,6.5,0,1.023
0.2,6.6,0,1.01931
0.2,6.7,0,1.0152
0.2,6.8,0,1.01071
0.2,6.9,0,1.00536
0.2,7,0,0.999367
0.2,7.1,0,0.992306
0.2,7.2,0,0.985181
0.2,7.3,0,0.977834
0.2,7.4,0,0.96953
0.2,7.5,0,0.960577
0.2,7.6,0,0.951487
0.2,7.7,0,0.941938
0.2,7.8,0,0.931122
0.2,7.9,0,0.920323
0.2,8,0,0.909542
0.2,8.1,0,0.897268
0.2,8.2,0,0.884817
0.2,8.3,0,0.872393
0.2,8.4,0,0.859133
0.2,8.5,0,0.84518
0.2,8.6,0,0.831183
0.2,8.7,0,0.816921
0.2,8.8,0,0.801568
0.2,8.9,0,0.786169
0.2,9,0,0.77077
0.2,9.1,0,0.754367
0.2,9.2,0,0.737733
0.2,9.3,0,0.720977
0.2,9.4,0,0.703703
0.2,9.5,0,0.685907
0.2,9.6,0,0.667996
0.2,9.7,0,0.649944
0.2,9.8,0,0.631152
0.2,9.9,0,0.612242
0.2,10,0,0.593237
0.2,10.1,0,0.573649
0.2,10.2,0,0.553857
0.2,10.3,0,0.533868
0.2,10.4,0,0.513594
0.2,10.5,0,0.492985
0.2,10.6,0,0.472231
0.2,10.7,0,0.451409
0.2,10.8,0,0.430175
0.2,10.9,0,0.408788
0.2,11,0,0.387229
0.2,11.1,0,0.365415
0.2,11.2,0,0.343458
0.2,11.3,0,0.321263
0.2,11.4,0,0.298951
0.2,11.5,0,0.276496
0.2,11.6,0,0.253894
0.2,11.7,0,0.231245
0.2,11.8,0,0.208459
0.2,11.9,0,0.185572
0.2,12,0,0.162541
0.2,12.1,0,0.139465
0.2,12.2,0,0.116352
0.2,12.3,0,0.0931684
0.2,12.4,0,0.0699899
0.2,12.5,0,0.04683
0.2,12.6,0,0.0260286
0.2,12.7,0,0.00844216
0.3,0,0,0.00238308
0.3,0.1,0,0.0263578
0.3,0.2,0,0.0527316
0.3,0.3,0,0.0789686
0.3,0.4,0,0.105197
0.3,0.5,0,0.131437
0.3,0.6,0,0.157395
0.3,0.7,0,0.183396
0.3,0.8,0,0.209204
0.3,0.9,0,0.234906
0.3,1,0,0.260638
0.3,1.1,0,0.285868
0.3,1.2,0,0.311177
0.3,1.3,0,0.336132
0.3,1.4,0,0.360935
0.3,1.5,0,0.385814
0.3,1.6,0,0.409857
0.3,1.7,0,0.434086
0.3,1.8,0,0.457939
0.3,1.9,0,0.481435
0.3,2,0,0.505059
0.3,2.1,0,0.527586
0.3,2.2,0,0.550308
0.3,2.3,0,0.572611
0.3,2.4,0,0.594472
0.3,2.5,0,0.616504
0.3,2.6,0,0.637261
0.3,2.7,0,0.658106
0.3,2.8,0,0.678563
0.3,2.9,0,0.698361
0.3,3,0,0.718256
0.3,3.1,0,0.737058
0.3,3.2,0,0.755663
0.3,3.3,0,0.773946
0.3,3.4,0,0.791275
0.3,3.5,0,0.808409
0.3,3.6,0,0.82498
0.3,3.7,0,0.840949
0.3,3.8,0,0.856517
0.3,3.9,0,0.87102
0.3,4,0,0.884899
0.3,4.1,0,0.898724
0.3,4.2,0,0.911701
0.3,4.3,0,0.923967
0.3,4.4,0,0.935336
0.3,4.5,0,0.945849
0.3,4.6,0,0.95641
0.3,4.7,0,0.96614
0.3,4.8,0,0.974797
0.3,4.9,0,0.981813
0.3,5,0,0.987658
0.3,5.1,0,0.99719
0.3,5.2,0,1.00341
0.3,5.3,0,1.00898
0.3,5.4,0,1.01388
0.3,5.5,0,1.0181
0.3,5.6,0,1.02165
0.3,5.7,0,1.02452
0.3,5.8,0,1.02672
0.3,5.9,0,1.02822
0.3,6,0,1.02938
0.3,6.1,0,1.02936
0.3,6.2,0,1.02864
0.3,6.3,0,1.02768
0.3,6.4,0,1.02518
0.3,6.5,0,1.02226
0.3,6.6,0,1.01933
0.3,6.7,0,1.01545
0.3,6.8,0,1.01047
0.3,6.9,0,1.00538
0.3,7,0,0.999905
0.3,7.1,0,0.992845
0.3,7.2,0,0.98573
0.3,7.3,0,0.978597
0.3,7.4,0,0.970285
0.3,7.5,0,0.961274
0.3,7.6,0,0.952264
0.3,7.7,0,0.942747
0.3,7.8,0,0.931938
0.3,7.9,0,0.921132
0.3,8,0,0.910336
0.3,8.1,0,0.898051
0.3,8.2,0,0.885586
0.3,8.3,0,0.873122
0.3,8.4,0,0.859857
0.3,8.5,0,0.845849
0.3,8.6,0,0.831841
0.3,8.7,0,0.817573
0.3,8.8,0,0.802171
0.3,8.9,0,0.78675
0.3,9,0,0.771336
0.3,9.1,0,0.754885
0.3,9.2,0,0.738177
0.3,9.3,0,0.721469
0.3,9.4,0,0.704194
0.3,9.5,0,0.686298
0.3,9.6,0,0.668403
0.3,9.7,0,0.65036
0.3,9.8,0,0.631473
0.3,9.9,0,0.612539
0.3,10,0,0.593585
0.3,10.1,0,0.573945
0.3,10.2,0,0.554048
0.3,10.3,0,0.534151
0.3,10.4,0,0.513884
0.3,10.5,0,0.493159
0.3,10.6,0,0.47243
0.3,10.7,0,0.451628
0.3,10.8,0,0.430275
0.3,10.9,0,0.408849
0.3,11,0,0.387392
0.3,11.1,0,0.365528
0.3,11.2,0,0.343444
0.3,11.3,0,0.321361
0.3,11.4,0,0.299065
0.3,11.5,0,0.276502
0.3,11.6,0,0.25393
0.3,11.7,0,0.231314
0.3,11.8,0,0.208447
0.3,11.9,0,0.185518
0.3,12,0,0.162571
0.3,12.1,0,0.13948
0.3,12.2,0,0.116315
0.3,12.3,0,0.0931507
0.3,12.4,0,0.0699763
0.3,12.5,0,0.046689
0.3,12.6,0,0.0233829
0.3,12.7,0,0.00281405
0.4,0,0,0
0.4,0.1,0,0.0264354
0.4,0.2,0,0.0528092
0.4,0.3,0,0.0791871
0.4,0.4,0,0.105416
0.4,0.5,0,0.131714
0.4,0.6,0,0.157724
0.4,0.7,0,0.183726
0.4,0.8,0,0.209628
0.4,0.9,0,0.235329
0.4,1,0,0.261156
0.4,1.1,0,0.286446
0.4,1.2,0,0.311755
0.4,1.3,0,0.336938
0.4,1.4,0,0.361742
0.4,1.5,0,0.38665
0.4,1.6,0,0.41091
0.4,1.7,0,0.435138
0.4,1.8,0,0.459096
0.4,1.9,0,0.482592
0.4,2,0,0.506102
0.4,2.1,0,0.528821
0.4,2.2,0,0.551542
0.4,2.3,0,0.573938
0.4,2.4,0,0.595799
0.4,2.5,0,0.617677
0.4,2.6,0,0.638416
0.4,2.7,0,0.65926
0.4,2.8,0,0.679471
0.4,2.9,0,0.699269
0.4,3,0,0.719329
0.4,3.1,0,0.737456
0.4,3.2,0,0.756061
0.4,3.3,0,0.773692
0.4,3.4,0,0.791021
0.4,3.5,0,0.809143
0.4,3.6,0,0.82399
0.4,3.7,0,0.839959
0.4,3.8,0,0.854862
0.4,3.9,0,0.869365
0.4,4,0,0.885303
0.4,4.1,0,0.896667
0.4,4.2,0,0.909644
0.4,4.3,0,0.921738
0.4,4.4,0,0.933106
0.4,4.5,0,0.94621
0.4,4.6,0,0.954237
0.4,4.7,0,0.963967
0.4,4.8,0,0.972816
0.4,4.9,0,0.979832
0.4,5,0,0.988233
0.4,5.1,0,0.997848
0.4,5.2,0,1.00413
0.4,5.3,0,1.00975
0.4,5.4,0,1.01468
0.4,5.5,0,1.01894
0.4,5.6,0,1.02252
0.4,5.7,0,1.02543
0.4,5.8,0,1.02765
0.4,5.9,0,1.02919
0.4,6,0,1.03037
0.4,6.1,0,1.0285
0.4,6.2,0,1.02778
0.4,6.3,0,1.02737
0.4,6.4,0,1.02549
0.4,6.5,0,1.02257
0.4,6.6,0,1.01965
0.4,6.7,0,1.01641
0.4,6.8,0,1.01116
0.4,6.9,0,1.00607
0.4,7,0,1.00139
0.4,7.1,0,0.994307
0.4,7.2,0,0.987192
0.4,7.3,0,0.980093
0.4,7.4,0,0.971875
0.4,7.5,0,0.962864
0.4,7.6,0,0.953854
0.4,7.7,0,0.944389
0.4,7.8,0,0.933583
0.4,7.9,0,0.922777
0.4,8,0,0.911913
0.4,8.1,0,0.899583
0.4,8.2,0,0.887117
0.4,8.3,0,0.874647
0.4,8.4,0,0.861241
0.4,8.5,0,0.847233
0.4,8.6,0,0.833225
0.4,8.7,0,0.818842
0.4,8.8,0,0.803396
0.4,8.9,0,0.787975
0.4,9,0,0.772514
0.4,9.1,0,0.755924
0.4,9.2,0,0.739216
0.4,9.3,0,0.722507
0.4,9.4,0,0.705128
0.4,9.5,0,0.687232
0.4,9.6,0,0.669337
0.4,9.7,0,0.651208
0.4,9.8,0,0.632205
0.4,9.9,0,0.613271
0.4,10,0,0.59434
0.4,10.1,0,0.574607
0.4,10.2,0,0.55471
0.4,10.3,0,0.534812
0.4,10.4,0,0.514394
0.4,10.5,0,0.493658
0.4,10.6,0,0.472929
0.4,10.7,0,0.452143
0.4,10.8,0,0.430652
0.4,10.9,0,0.409226
0.4,11,0,0.387799
0.4,11.1,0,0.365802
0.4,11.2,0,0.343718
0.4,11.3,0,0.321635
0.4,11.4,0,0.299276
0.4,11.5,0,0.276683
0.4,11.6,0,0.254112
0.4,11.7,0,0.231563
0.4,11.8,0,0.208542
0.4,11.9,0,0.185613
0.4,12,0,0.162696
0.4,12.1,0,0.139507
0.4,12.2,0,0.116342
0.4,12.3,0,0.0931775
0.4,12.4,0,0.0699347
0.4,12.5,0,0.0466075
0.4,12.6,0,0.0233014
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0265462
0.5,0.2,0,0.0530005
0.5,0.3,0,0.0794092
0.5,0.4,0,0.105706
0.5,0.5,0,0.132131
0.5,0.6,0,0.158156
0.5,0.7,0,0.184287
0.5,0.8,0,0.210209
0.5,0.9,0,0.235888
0.5,1,0,0.261943
0.5,1.1,0,0.287197
0.5,1.2,0,0.312704
0.5,1.3,0,0.337937
0.5,1.4,0,0.362761
0.5,1.5,0,0.387857
0.5,1.6,0,0.412175
0.5,1.7,0,0.436463
0.5,1.8,0,0.460458
0.5,1.9,0,0.484056
0.5,2,0,0.50759
0.5,2.1,0,0.530305
0.5,2.2,0,0.553163
0.5,2.3,0,0.575601
0.5,2.4,0,0.597495
0.5,2.5,0,0.619402
0.5,2.6,0,0.639952
0.5,2.7,0,0.661002
0.5,2.8,0,0.681169
0.5,2.9,0,0.700616
0.5,3,0,0.721147
0.5,3.1,0,0.738415
0.5,3.2,0,0.757672
0.5,3.3,0,0.775169
0.5,3.4,0,0.791372
0.5,3.5,0,0.810923
0.5,3.6,0,0.823749
0.5,3.7,0,0.841257
0.5,3.8,0,0.856026
0.5,3.9,0,0.868519
0.5,4,0,0.887041
0.5,4.1,0,0.8955
0.5,4.2,0,0.910753
0.5,4.3,0,0.922815
0.5,4.4,0,0.931805
0.5,4.5,0,0.948034
0.5,4.6,0,0.952994
0.5,4.7,0,0.965219
0.5,4.8,0,0.974258
0.5,4.9,0,0.979477
0.5,5,0,0.990372
0.5,5.1,0,1.00012
0.5,5.2,0,1.00647
0.5,5.3,0,1.01214
0.5,5.4,0,1.01712
0.5,5.5,0,1.02141
0.5,5.6,0,1.02502
0.5,5.7,0,1.02794
0.5,5.8,0,1.03018
0.5,5.9,0,1.03171
0.5,6,0,1.03286
0.5,6.1,0,1.02974
0.5,6.2,0,1.02818
0.5,6.3,0,1.02988
0.5,6.4,0,1.0278
0.5,6.5,0,1.02393
0.5,6.6,0,1.02195
0.5,6.7,0,1.019
0.5,6.8,0,1.01299
0.5,6.9,0,1.00815
0.5,7,0,1.004
0.5,7.1,0,0.996806
0.5,7.2,0,0.989583
0.5,7.3,0,0.982672
0.5,7.4,0,0.974441
0.5,7.5,0,0.965347
0.5,7.6,0,0.956329
0.5,7.7,0,0.946861
0.5,7.8,0,0.936053
0.5,7.9,0,0.925196
0.5,8,0,0.914238
0.5,8.1,0,0.901894
0.5,8.2,0,0.889411
0.5,8.3,0,0.876784
0.5,8.4,0,0.863374
0.5,8.5,0,0.849331
0.5,8.6,0,0.835224
0.5,8.7,0,0.82079
0.5,8.8,0,0.805279
0.5,8.9,0,0.789803
0.5,9,0,0.774263
0.5,9.1,0,0.757627
0.5,9.2,0,0.740848
0.5,9.3,0,0.724069
0.5,9.4,0,0.706686
0.5,9.5,0,0.688709
0.5,9.6,0,0.670758
0.5,9.7,0,0.652595
0.5,9.8,0,0.633449
0.5,9.9,0,0.614457
0.5,10,0,0.595533
0.5,10.1,0,0.57578
0.5,10.2,0,0.555842
0.5,10.3,0,0.535866
0.5,10.4,0,0.515441
0.5,10.5,0,0.494483
0.5,10.6,0,0.473787
0.5,10.7,0,0.453026
0.5,10.8,0,0.431429
0.5,10.9,0,0.409945
0.5,11,0,0.388515
0.5,11.1,0,0.366474
0.5,11.2,0,0.34428
0.5,11.3,0,0.32224
0.5,11.4,0,0.299888
0.5,11.5,0,0.277053
0.5,11.6,0,0.254525
0.5,11.7,0,0.232028
0.5,11.8,0,0.208883
0.5,11.9,0,0.18588
0.5,12,0,0.163019
0.5,12.1,0,0.139776
0.5,12.2,0,0.116432
0.5,12.3,0,0.0933147
0.5,12.4,0,0.0700821
0.5,12.5,0,0.0466123
0.5,12.6,0,0.0232964
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0265803
0.6,0.2,0,0.0532089
0.6,0.3,0,0.0796175
0.6,0.4,0,0.106096
0.6,0.5,0,0.132548
0.6,0.6,0,0.158637
0.6,0.7,0,0.18488
0.6,0.8,0,0.210802
0.6,0.9,0,0.236699
0.6,1,0,0.26273
0.6,1.1,0,0.288084
0.6,1.2,0,0.313702
0.6,1.3,0,0.338935
0.6,1.4,0,0.363969
0.6,1.5,0,0.389065
0.6,1.6,0,0.413409
0.6,1.7,0,0.4378
0.6,1.8,0,0.461795
0.6,1.9,0,0.485495
0.6,2,0,0.509079
0.6,2.1,0,0.531862
0.6,2.2,0,0.554818
0.6,2.3,0,0.577256
0.6,2.4,0,0.599205
0.6,2.5,0,0.621127
0.6,2.6,0,0.641791
0.6,2.7,0,0.662801
0.6,2.8,0,0.682967
0.6,2.9,0,0.702636
0.6,3,0,0.722966
0.6,3.1,0,0.740608
0.6,3.2,0,0.759471
0.6,3.3,0,0.776967
0.6,3.4,0,0.793794
0.6,3.5,0,0.812702
0.6,3.6,0,0.82641
0.6,3.7,0,0.842995
0.6,3.8,0,0.857764
0.6,3.9,0,0.871405
0.6,4,0,0.888778
0.6,4.1,0,0.898536
0.6,4.2,0,0.912511
0.6,4.3,0,0.924573
0.6,4.4,0,0.934991
0.6,4.5,0,0.949857
0.6,4.6,0,0.956235
0.6,4.7,0,0.967179
0.6,4.8,0,0.976219
0.6,4.9,0,0.982653
0.6,5,0,0.992512
0.6,5.1,0,1.00239
0.6,5.2,0,1.00882
0.6,5.3,0,1.01454
0.6,5.4,0,1.01956
0.6,5.5,0,1.02388
0.6,5.6,0,1.02751
0.6,5.7,0,1.03045
0.6,5.8,0,1.0327
0.6,5.9,0,1.03424
0.6,6,0,1.03535
0.6,6.1,0,1.03233
0.6,6.2,0,1.03163
0.6,6.3,0,1.0324
0.6,6.4,0,1.03031
0.6,6.5,0,1.02708
0.6,6.6,0,1.02454
0.6,6.7,0,1.02159
0.6,6.8,0,1.0159
0.6,6.9,0,1.01084
0.6,7,0,1.00661
0.6,7.1,0,0.999418
0.6,7.2,0,0.992267
0.6,7.3,0,0.985251
0.6,7.4,0,0.97702
0.6,7.5,0,0.967903
0.6,7.6,0,0.958801
0.6,7.7,0,0.949334
0.6,7.8,0,0.938481
0.6,7.9,0,0.927521
0.6,8,0,0.916562
0.6,8.1,0,0.904218
0.6,8.2,0,0.891566
0.6,8.3,0,0.87892
0.6,8.4,0,0.865511
0.6,8.5,0,0.85137
0.6,8.6,0,0.837172
0.6,8.7,0,0.822739
0.6,8.8,0,0.807199
0.6,8.9,0,0.791569
0.6,9,0,0.776011
0.6,9.1,0,0.759375
0.6,9.2,0,0.742478
0.6,9.3,0,0.725629
0.6,9.4,0,0.708246
0.6,9.5,0,0.690212
0.6,9.6,0,0.672144
0.6,9.7,0,0.653981
0.6,9.8,0,0.634837
0.6,9.9,0,0.615702
0.6,10,0,0.596727
0.6,10.1,0,0.576973
0.6,10.2,0,0.556937
0.6,10.3,0,0.536913
0.6,10.4,0,0.516488
0.6,10.5,0,0.495557
0.6,10.6,0,0.47467
0.6,10.7,0,0.45391
0.6,10.8,0,0.432312
0.6,10.9,0,0.410711
0.6,11,0,0.389231
0.6,11.1,0,0.36719
0.6,11.2,0,0.344987
0.6,11.3,0,0.322852
0.6,11.4,0,0.300499
0.6,11.5,0,0.277713
0.6,11.6,0,0.25499
0.6,11.7,0,0.232493
0.6,11.8,0,0.209354
0.6,11.9,0,0.186276
0.6,12,0,0.163342
0.6,12.1,0,0.140098
0.6,12.2,0,0.116735
0.6,12.3,0,0.0934622
0.6,12.4,0,0.0702296
0.6,12.5,0,0.0467635
0.6,12.6,0,0.0233034
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0266655
0.7,0.2,0,0.053331
0.7,0.3,0,0.0799241
0.7,0.4,0,0.106445
0.7,0.5,0,0.132965
0.7,0.6,0,0.159214
0.7,0.7,0,0.185462
0.7,0.8,0,0.211572
0.7,0.9,0,0.237544
0.7,1,0,0.263517
0.7,1.1,0,0.289123
0.7,1.2,0,0.314729
0.7,1.3,0,0.34008
0.7,1.4,0,0.365176
0.7,1.5,0,0.390273
0.7,1.6,0,0.414683
0.7,1.7,0,0.439093
0.7,1.8,0,0.463152
0.7,1.9,0,0.48686
0.7,2,0,0.510567
0.7,2.1,0,0.533522
0.7,2.2,0,0.556476
0.7,2.3,0,0.578933
0.7,2.4,0,0.600893
0.7,2.5,0,0.622852
0.7,2.6,0,0.643799
0.7,2.7,0,0.664746
0.7,2.8,0,0.685133
0.7,2.9,0,0.704958
0.7,3,0,0.724784
0.7,3.1,0,0.743361
0.7,3.2,0,0.761937
0.7,3.3,0,0.779877
0.7,3.4,0,0.797179
0.7,3.5,0,0.814482
0.7,3.6,0,0.830393
0.7,3.7,0,0.846305
0.7,3.8,0,0.861512
0.7,3.9,0,0.876014
0.7,4,0,0.890516
0.7,4.1,0,0.903522
0.7,4.2,0,0.916528
0.7,4.3,0,0.928761
0.7,4.4,0,0.940221
0.7,4.5,0,0.951681
0.7,4.6,0,0.961603
0.7,4.7,0,0.971525
0.7,4.8,0,0.980119
0.7,4.9,0,0.987385
0.7,5,0,0.994651
0.7,5.1,0,1.00466
0.7,5.2,0,1.01116
0.7,5.3,0,1.01694
0.7,5.4,0,1.022
0.7,5.5,0,1.02635
0.7,5.6,0,1.03001
0.7,5.7,0,1.03297
0.7,5.8,0,1.03522
0.7,5.9,0,1.03676
0.7,6,0,1.03784
0.7,6.1,0,1.03714
0.7,6.2,0,1.03645
0.7,6.3,0,1.03575
