x,y,z,U_0,U_1,U_2
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,2.99995,0.00128075,0
0,12.5,0,2.99981,0.00494003,0
0,12.6,0,2.99967,0.00859932,0
0,12.7,0,2.99954,0.0122586,0
0.1,0,0,3.00007,-0.0202424,0
0.1,0.1,0,3.00084,-0.0198304,0
0.1,0.2,0,3.00028,-0.0140601,0
0.1,0.3,0,3.00044,-0.0133965,0
0.1,0.4,0,3.00089,-0.0146515,0
0.1,0.5,0,2.999,-0.0102289,0
0.1,0.6,0,2.99858,-0.0130051,0
0.1,0.7,0,2.99884,-0.0122347,0
0.1,0.8,0,2.99823,-0.011202,0
0.1,0.9,0,2.99771,-0.0115298,0
0.1,1,0,3.00006,-0.0107186,0
0.1,1.1,0,3.00055,-0.0129563,0
0.1,1.2,0,3.0003,-0.0121561,0
0.1,1.3,0,3.00074,-0.0115195,0
0.1,1.4,0,3.00118,-0.0120468,0
0.1,1.5,0,2.99918,-0.00971896,0
0.1,1.6,0,2.9991,-0.0107079,0
0.1,1.7,0,2.99921,-0.0103684,0
0.1,1.8,0,2.99844,-0.00935072,0
0.1,1.9,0,2.99799,-0.00925417,0
0.1,2,0,2.99999,-0.00957541,0
0.1,2.1,0,2.99959,-0.0104487,0
0.1,2.2,0,2.99963,-0.0100367,0
0.1,2.3,0,2.99942,-0.00922347,0
0.1,2.4,0,2.99929,-0.00928697,0
0.1,2.5,0,2.99958,-0.00866079,0
0.1,2.6,0,2.9979,-0.00855183,0
0.1,2.7,0,2.99849,-0.00852099,0
0.1,2.8,0,2.99952,-0.00885287,0
0.1,2.9,0,2.99937,-0.00902594,0
0.1,3,0,2.99969,-0.00791638,0
0.1,3.1,0,3.00025,-0.00871269,0
0.1,3.2,0,3,-0.00832738,0
0.1,3.3,0,3.00157,-0.0084467,0
0.1,3.4,0,3.0025,-0.00888314,0
0.1,3.5,0,2.99898,-0.00689585,0
0.1,3.6,0,3.00658,-0.00859674,0
0.1,3.7,0,3.00408,-0.00791675,0
0.1,3.8,0,3.00743,-0.00731819,0
0.1,3.9,0,3.01136,-0.00774166,0
0.1,4,0,2.99755,-0.00578072,0
0.1,4.1,0,3.01607,-0.00596234,0
0.1,4.2,0,3.01039,-0.00575179,0
0.1,4.3,0,3.01179,-0.00411272,0
0.1,4.4,0,3.01807,-0.00362081,0
0.1,4.5,0,2.9974,-0.0046925,0
0.1,4.6,0,3.01577,-0.00166732,0
0.1,4.7,0,3.01051,-0.00235901,0
0.1,4.8,0,3.00702,-0.00207435,0
0.1,4.9,0,3.01079,-0.00126066,0
0.1,5,0,2.99884,-0.00322476,0
0.1,5.1,0,2.99897,-0.00272222,0
0.1,5.2,0,2.99896,-0.00239136,0
0.1,5.3,0,2.99891,-0.0020569,0
0.1,5.4,0,2.99881,-0.00172352,0
0.1,5.5,0,2.99866,-0.0013996,0
0.1,5.6,0,2.99848,-0.0010913,0
0.1,5.7,0,2.99827,-0.000804929,0
0.1,5.8,0,2.99806,-0.000545352,0
0.1,5.9,0,2.99789,-0.000318253,0
0.1,6,0,2.99778,3.58679e-05,0
0.1,6.1,0,3.01116,0.00188102,0
0.1,6.2,0,3.01116,0.00188102,0
0.1,6.3,0,3.00313,0.00106706,0
0.1,6.4,0,3.00114,0.00272622,0
0.1,6.5,0,3.00238,0.00373194,0
0.1,6.6,0,3.00159,0.00312402,0
0.1,6.7,0,2.99976,0.00179539,0
0.1,6.8,0,3.00045,0.00251003,0
0.1,6.9,0,3.00045,0.00251003,0
0.1,7,0,2.99967,0.00241719,0
0.1,7.1,0,2.99957,0.00311697,0
0.1,7.2,0,2.99957,0.00312227,0
0.1,7.3,0,2.9996,0.00314477,0
0.1,7.4,0,2.99958,0.00328589,0
0.1,7.5,0,2.99955,0.00336027,0
0.1,7.6,0,2.99956,0.00347169,0
0.1,7.7,0,2.99962,0.00392411,0
0.1,7.8,0,2.99972,0.00406281,0
0.1,7.9,0,2.99972,0.00406281,0
0.1,8,0,2.99958,0.00448183,0
0.1,8.1,0,2.99986,0.00481735,0
0.1,8.2,0,2.99987,0.00483555,0
0.1,8.3,0,2.9997,0.00500292,0
0.1,8.4,0,2.99982,0.00540294,0
0.1,8.5,0,3.00003,0.00558914,0
0.1,8.6,0,2.99995,0.00561432,0
0.1,8.7,0,2.99966,0.00587481,0
0.1,8.8,0,3.00007,0.00637566,0
0.1,8.9,0,3.00007,0.00637566,0
0.1,9,0,2.99962,0.00630365,0
0.1,9.1,0,3.0001,0.0069306,0
0.1,9.2,0,3.00017,0.00701131,0
0.1,9.3,0,2.9999,0.00692266,0
0.1,9.4,0,2.99996,0.00741669,0
0.1,9.5,0,3.00029,0.00795703,0
0.1,9.6,0,3.00021,0.00789269,0
0.1,9.7,0,2.99958,0.00745401,0
0.1,9.8,0,2.99959,0.00783983,0
0.1,9.9,0,2.99959,0.00783983,0
0.1,10,0,2.99942,0.00763632,0
0.1,10.1,0,3.00091,0.00938235,0
0.1,10.2,0,3.00121,0.00973589,0
0.1,10.3,0,3.00062,0.00916074,0
0.1,10.4,0,2.99983,0.00918468,0
0.1,10.5,0,2.99985,0.0100873,0
0.1,10.6,0,2.99984,0.0100049,0
0.1,10.7,0,2.99964,0.00864899,0
0.1,10.8,0,2.99826,0.0081444,0
0.1,10.9,0,2.99826,0.0081444,0
0.1,11,0,2.99886,0.00827855,0
0.1,11.1,0,3.00088,0.0116136,0
0.1,11.2,0,3.00138,0.0125216,0
0.1,11.3,0,3.00067,0.0112385,0
0.1,11.4,0,3.00038,0.0102658,0
0.1,11.5,0,3.00163,0.0119136,0
0.1,11.6,0,3.00162,0.0118988,0
0.1,11.7,0,3.00003,0.0100343,0
0.1,11.8,0,2.99922,0.0120397,0
0.1,11.9,0,2.99922,0.0120397,0
0.1,12,0,2.9996,0.0105451,0
0.1,12.1,0,2.99887,0.0109267,0
0.1,12.2,0,2.99853,0.0113175,0
0.1,12.3,0,2.99879,0.0107152,0
0.1,12.4,0,2.99939,0.0111232,0
0.1,12.5,0,2.99941,0.0154797,0
0.1,12.6,0,2.99928,0.019139,0
0.1,12.7,0,2.99889,0.0180956,0
0.2,0,0,2.99957,-0.0270227,0
0.2,0.1,0,3.00073,-0.0285998,0
0.2,0.2,0,2.99967,-0.0245283,0
0.2,0.3,0,2.99983,-0.0238648,0
0.2,0.4,0,3.00064,-0.0266494,0
0.2,0.5,0,2.99801,-0.0204578,0
0.2,0.6,0,2.99742,-0.0243445,0
0.2,0.7,0,2.99827,-0.0226718,0
0.2,0.8,0,2.99766,-0.021639,0
0.2,0.9,0,2.99684,-0.0225729,0
0.2,1,0,3.00012,-0.0214373,0
0.2,1.1,0,3.00081,-0.02457,0
0.2,1.2,0,3.00001,-0.0224452,0
0.2,1.3,0,3.00045,-0.0218085,0
0.2,1.4,0,3.00116,-0.0226969,0
0.2,1.5,0,2.99836,-0.0194379,0
0.2,1.6,0,2.99824,-0.0208225,0
0.2,1.7,0,2.9987,-0.0199444,0
0.2,1.8,0,2.99793,-0.0189267,0
0.2,1.9,0,2.99719,-0.0187011,0
0.2,2,0,2.99999,-0.0191508,0
0.2,2.1,0,2.99942,-0.0203735,0
0.2,2.2,0,2.99934,-0.019112,0
0.2,2.3,0,2.99913,-0.0182988,0
0.2,2.4,0,2.99875,-0.0181982,0
0.2,2.5,0,2.99915,-0.0173216,0
0.2,2.6,0,2.99681,-0.017169,0
0.2,2.7,0,2.99835,-0.01697,0
0.2,2.8,0,2.99938,-0.0173019,0
0.2,2.9,0,2.99894,-0.0173861,0
0.2,3,0,2.99939,-0.0158328,0
0.2,3.1,0,3.00017,-0.0169476,0
0.2,3.2,0,2.99943,-0.0157557,0
0.2,3.3,0,3.001,-0.015875,0
0.2,3.4,0,3.00289,-0.0165739,0
0.2,3.5,0,2.99797,-0.0137917,0
0.2,3.6,0,3.0086,-0.016173,0
0.2,3.7,0,3.00235,-0.0142469,0
0.2,3.8,0,3.0057,-0.0136483,0
0.2,3.9,0,3.01443,-0.0143068,0
0.2,4,0,2.9951,-0.0115614,0
0.2,4.1,0,3.02103,-0.0118157,0
0.2,4.2,0,3.00752,-0.0110123,0
0.2,4.3,0,3.00892,-0.00937324,0
0.2,4.4,0,3.02374,-0.00788463,0
0.2,4.5,0,2.99479,-0.00938499,0
0.2,4.6,0,3.02051,-0.00514974,0
0.2,4.7,0,3.00874,-0.00633198,0
0.2,4.8,0,3.00525,-0.00604732,0
0.2,4.9,0,3.01441,-0.00369978,0
0.2,5,0,2.99769,-0.00644953,0
0.2,5.1,0,2.99793,-0.00544443,0
0.2,5.2,0,2.99793,-0.00478273,0
0.2,5.3,0,2.99783,-0.00411381,0
0.2,5.4,0,2.99762,-0.00344705,0
0.2,5.5,0,2.99733,-0.00279919,0
0.2,5.6,0,2.99696,-0.00218259,0
0.2,5.7,0,2.99654,-0.00160986,0
0.2,5.8,0,2.99612,-0.0010907,0
0.2,5.9,0,2.99578,-0.000636506,0
0.2,6,0,2.99557,7.17359e-05,0
0.2,6.1,0,3.00954,0.00199951,0
0.2,6.2,0,3.01486,0.00300554,0
0.2,6.3,0,3.00164,0.0016649,0
0.2,6.4,0,2.99965,0.00332405,0
0.2,6.5,0,3.00304,0.00609189,0
0.2,6.6,0,3.00103,0.00459316,0
0.2,6.7,0,2.9992,0.00326453,0
0.2,6.8,0,3.00025,0.00435203,0
0.2,6.9,0,3.00016,0.00493161,0
0.2,7,0,2.99929,0.00482926,0
0.2,7.1,0,2.9992,0.00552904,0
0.2,7.2,0,2.99917,0.00626531,0
0.2,7.3,0,2.99923,0.0063057,0
0.2,7.4,0,2.9992,0.00644682,0
0.2,7.5,0,2.99913,0.00674345,0
0.2,7.6,0,2.99915,0.00734677,0
0.2,7.7,0,2.99921,0.00779919,0
0.2,7.8,0,2.99935,0.00799533,0
0.2,7.9,0,2.9993,0.00852369,0
0.2,8,0,2.99914,0.00901254,0
0.2,8.1,0,2.99942,0.00934806,0
0.2,8.2,0,2.99958,0.00981978,0
0.2,8.3,0,2.99924,0.0101543,0
0.2,8.4,0,2.99937,0.0105544,0
0.2,8.5,0,2.99982,0.01103,0
0.2,8.6,0,2.9995,0.0113568,0
0.2,8.7,0,2.99922,0.0116173,0
0.2,8.8,0,2.99976,0.0122788,0
0.2,8.9,0,2.99972,0.0126831,0
0.2,9,0,2.99916,0.0125939,0
0.2,9.1,0,2.99964,0.0132209,0
0.2,9.2,0,3.00005,0.0138939,0
0.2,9.3,0,2.9995,0.0137483,0
0.2,9.4,0,2.99956,0.0142424,0
0.2,9.5,0,3.00023,0.0153858,0
0.2,9.6,0,2.99978,0.015275,0
0.2,9.7,0,2.99916,0.0148363,0
0.2,9.8,0,2.99917,0.0153143,0
0.2,9.9,0,2.99902,0.0154877,0
0.2,10,0,2.9988,0.0152189,0
0.2,10.1,0,3.00028,0.0169649,0
0.2,10.2,0,3.00167,0.0187001,0
0.2,10.3,0,3.00044,0.0175445,0
0.2,10.4,0,2.99966,0.0175685,0
0.2,10.5,0,2.99968,0.0193276,0
0.2,10.6,0,2.99964,0.0187128,0
0.2,10.7,0,2.99943,0.0173568,0
0.2,10.8,0,2.99782,0.0167682,0
0.2,10.9,0,2.99708,0.0164148,0
0.2,11,0,2.99794,0.0166045,0
0.2,11.1,0,2.99995,0.0199396,0
0.2,11.2,0,3.00174,0.0231939,0
0.2,11.3,0,3.00016,0.0203213,0
0.2,11.4,0,2.99987,0.0193487,0
0.2,11.5,0,3.00212,0.0223062,0
0.2,11.6,0,3.0017,0.0218225,0
0.2,11.7,0,3.00011,0.019958,0
0.2,11.8,0,2.99922,0.0221687,0
0.2,11.9,0,2.9988,0.0226822,0
0.2,12,0,2.99938,0.0204079,0
0.2,12.1,0,2.99864,0.0207895,0
0.2,12.2,0,2.99757,0.021791,0
0.2,12.3,0,2.99814,0.0201557,0
0.2,12.4,0,2.99874,0.0205638,0
0.2,12.5,0,2.99886,0.0253714,0
0.2,12.6,0,2.99864,0.0251866,0
0.2,12.7,0,2.99824,0.0239326,0
0.3,0,0,2.99907,-0.033803,0
0.3,0.1,0,2.99924,-0.0342238,0
0.3,0.2,0,2.99886,-0.034002,0
0.3,0.3,0,2.99884,-0.0334485,0
0.3,0.4,0,2.9983,-0.0331134,0
0.3,0.5,0,2.99701,-0.0306867,0
0.3,0.6,0,2.99719,-0.0322622,0
0.3,0.7,0,2.99778,-0.0325536,0
0.3,0.8,0,2.99756,-0.0319138,0
0.3,0.9,0,2.99844,-0.0323081,0
0.3,1,0,3.00018,-0.0321559,0
0.3,1.1,0,3.00011,-0.0328881,0
0.3,1.2,0,2.99962,-0.0322867,0
0.3,1.3,0,2.99975,-0.031632,0
0.3,1.4,0,2.99902,-0.0308339,0
0.3,1.5,0,2.99754,-0.0291569,0
0.3,1.6,0,2.99778,-0.0295227,0
0.3,1.7,0,2.99821,-0.0293226,0
0.3,1.8,0,2.99782,-0.028567,0
0.3,1.9,0,2.99853,-0.0285662,0
0.3,2,0,2.99998,-0.0287262,0
0.3,2.1,0,2.99953,-0.0287128,0
0.3,2.2,0,2.99913,-0.0280127,0
0.3,2.3,0,2.9989,-0.0272489,0
0.3,2.4,0,2.99871,-0.0266685,0
0.3,2.5,0,2.99873,-0.0259824,0
0.3,2.6,0,2.99815,-0.0257373,0
0.3,2.7,0,2.99854,-0.0254409,0
0.3,2.8,0,2.9993,-0.025529,0
0.3,2.9,0,2.99907,-0.0247833,0
0.3,3,0,2.99908,-0.0237491,0
0.3,3.1,0,2.99911,-0.023708,0
0.3,3.2,0,2.99874,-0.0230248,0
0.3,3.3,0,2.99972,-0.0229059,0
0.3,3.4,0,2.9991,-0.0221604,0
0.3,3.5,0,2.99695,-0.0206876,0
0.3,3.6,0,3.0001,-0.0210288,0
0.3,3.7,0,2.99909,-0.0202368,0
0.3,3.8,0,3.0012,-0.0195862,0
0.3,3.9,0,3.0002,-0.0188171,0
0.3,4,0,2.99265,-0.0173422,0
0.3,4.1,0,3.00153,-0.0169648,0
0.3,4.2,0,3.00095,-0.0162365,0
0.3,4.3,0,3.00192,-0.0148481,0
0.3,4.4,0,3.00229,-0.0140529,0
0.3,4.5,0,2.99219,-0.0140775,0
0.3,4.6,0,3.00212,-0.0119173,0
0.3,4.7,0,3.00329,-0.01091,0
0.3,4.8,0,3.00109,-0.0104131,0
0.3,4.9,0,3.00195,-0.00936562,0
0.3,5,0,2.99653,-0.00967429,0
0.3,5.1,0,2.9969,-0.00816665,0
0.3,5.2,0,2.9969,-0.00717409,0
0.3,5.3,0,2.99674,-0.00617072,0
0.3,5.4,0,2.99643,-0.00517057,0
0.3,5.5,0,2.99599,-0.00419879,0
0.3,5.6,0,2.99544,-0.00327389,0
0.3,5.7,0,2.99481,-0.00241479,0
0.3,5.8,0,2.99418,-0.00163605,0
0.3,5.9,0,2.99367,-0.000954759,0
0.3,6,0,2.99335,0.000107604,0
0.3,6.1,0,3.00043,0.00133633,0
0.3,6.2,0,3.00119,0.00192346,0
0.3,6.3,0,3.00015,0.00226273,0
0.3,6.4,0,2.99762,0.00351661,0
0.3,6.5,0,2.9986,0.00442693,0
0.3,6.6,0,2.99958,0.00533724,0
0.3,6.7,0,2.99864,0.00473366,0
0.3,6.8,0,2.99898,0.0057371,0
0.3,6.9,0,2.99918,0.00672225,0
0.3,7,0,2.99892,0.00724133,0
0.3,7.1,0,2.99885,0.00796015,0
0.3,7.2,0,2.99885,0.00874254,0
0.3,7.3,0,2.99885,0.00946662,0
0.3,7.4,0,2.99883,0.00967305,0
0.3,7.5,0,2.99879,0.0104192,0
0.3,7.6,0,2.99876,0.0111653,0
0.3,7.7,0,2.9988,0.0116743,0
0.3,7.8,0,2.99881,0.0122475,0
0.3,7.9,0,2.99878,0.0129325,0
0.3,8,0,2.9987,0.0135432,0
0.3,8.1,0,2.99883,0.0140179,0
0.3,8.2,0,2.99881,0.0146664,0
0.3,8.3,0,2.99879,0.0153058,0
0.3,8.4,0,2.99887,0.0157172,0
0.3,8.5,0,2.99889,0.0163348,0
0.3,8.6,0,2.9989,0.0169524,0
0.3,8.7,0,2.99877,0.0173598,0
0.3,8.8,0,2.99891,0.017957,0
0.3,8.9,0,2.99889,0.0185293,0
0.3,9,0,2.99869,0.0188842,0
0.3,9.1,0,2.99895,0.0194391,0
0.3,9.2,0,2.99902,0.0199985,0
0.3,9.3,0,2.99909,0.0205579,0
0.3,9.4,0,2.99915,0.0210552,0
0.3,9.5,0,2.99912,0.0216367,0
0.3,9.6,0,2.9991,0.0222183,0
0.3,9.7,0,2.99873,0.0222186,0
0.3,9.8,0,2.9986,0.0225162,0
0.3,9.9,0,2.99839,0.0227254,0
0.3,10,0,2.99817,0.0228014,0
0.3,10.1,0,2.99919,0.0240934,0
0.3,10.2,0,2.99966,0.0249305,0
0.3,10.3,0,3.00013,0.0257676,0
0.3,10.4,0,2.99948,0.0259523,0
0.3,10.5,0,2.99946,0.026332,0
0.3,10.6,0,2.99943,0.0266706,0
0.3,10.7,0,2.99923,0.0260647,0
0.3,10.8,0,2.99815,0.0255939,0
0.3,10.9,0,2.9974,0.0251949,0
0.3,11,0,2.99701,0.0249305,0
0.3,11.1,0,2.99849,0.0272904,0
0.3,11.2,0,2.99892,0.0280811,0
0.3,11.3,0,2.99936,0.0288719,0
0.3,11.4,0,2.99936,0.0284315,0
0.3,11.5,0,3.00011,0.0294734,0
0.3,11.6,0,3.00072,0.030352,0
0.3,11.7,0,3.00019,0.0298818,0
0.3,11.8,0,2.99963,0.0307928,0
0.3,11.9,0,2.99931,0.0307291,0
0.3,12,0,2.99916,0.0302707,0
0.3,12.1,0,2.99861,0.030218,0
0.3,12.2,0,2.99816,0.0297769,0
0.3,12.3,0,2.99771,0.0293358,0
0.3,12.4,0,2.99808,0.0300043,0
0.3,12.5,0,2.99799,0.0305304,0
0.3,12.6,0,2.99786,0.0304248,0
0.3,12.7,0,2.9976,0.0297696,0
0.4,0,0,2.99877,-0.03758,0
0.4,0.1,0,2.99791,-0.0398776,0
0.4,0.2,0,2.99753,-0.0396559,0
0.4,0.3,0,2.99619,-0.0394168,0
0.4,0.4,0,2.99565,-0.0390817,0
0.4,0.5,0,2.99698,-0.0370613,0
0.4,0.6,0,2.99639,-0.0395528,0
0.4,0.7,0,2.99699,-0.0398442,0
0.4,0.8,0,2.99978,-0.0418364,0
0.4,0.9,0,3.00066,-0.0422306,0
0.4,1,0,3.00011,-0.0388599,0
0.4,1.1,0,2.99986,-0.041354,0
0.4,1.2,0,2.99936,-0.0407526,0
0.4,1.3,0,2.9971,-0.0393192,0
0.4,1.4,0,2.99636,-0.0385211,0
0.4,1.5,0,2.99699,-0.0358135,0
0.4,1.6,0,2.99688,-0.0379566,0
0.4,1.7,0,2.99731,-0.0377565,0
0.4,1.8,0,2.99958,-0.0384751,0
0.4,1.9,0,3.00029,-0.0384742,0
0.4,2,0,2.9996,-0.0351929,0
0.4,2.1,0,3.00016,-0.0374034,0
0.4,2.2,0,2.99977,-0.0367033,0
0.4,2.3,0,2.99823,-0.0351237,0
0.4,2.4,0,2.99804,-0.0345434,0
0.4,2.5,0,2.99827,-0.0320407,0
0.4,2.6,0,2.99992,-0.0346668,0
0.4,2.7,0,3.00032,-0.0343704,0
0.4,2.8,0,2.99968,-0.032818,0
0.4,2.9,0,2.99945,-0.0320722,0
0.4,3,0,2.99853,-0.0290556,0
0.4,3.1,0,2.99788,-0.030346,0
0.4,3.2,0,2.9975,-0.0296627,0
0.4,3.3,0,2.9959,-0.0283854,0
0.4,3.4,0,2.99528,-0.0276399,0
0.4,3.5,0,2.99674,-0.0252787,0
0.4,3.6,0,2.99078,-0.0256528,0
0.4,3.7,0,2.98977,-0.0248608,0
0.4,3.8,0,2.98564,-0.0239443,0
0.4,3.9,0,2.98464,-0.0231751,0
0.4,4,0,2.99281,-0.0211838,0
0.4,4.1,0,2.97986,-0.0220256,0
0.4,4.2,0,2.97927,-0.0212973,0
0.4,4.3,0,2.97797,-0.0212462,0
0.4,4.4,0,2.97834,-0.0204509,0
0.4,4.5,0,2.99229,-0.0171186,0
0.4,4.6,0,2.98182,-0.0190011,0
0.4,4.7,0,2.98299,-0.0179938,0
0.4,4.8,0,2.98777,-0.0162932,0
0.4,4.9,0,2.98863,-0.0152457,0
0.4,5,0,2.99619,-0.0119082,0
0.4,5.1,0,2.99651,-0.010169,0
0.4,5.2,0,2.99649,-0.00899898,0
0.4,5.3,0,2.99633,-0.00782079,0
0.4,5.4,0,2.99605,-0.0066463,0
0.4,5.5,0,2.99564,-0.00549903,0
0.4,5.6,0,2.99513,-0.00439695,0
0.4,5.7,0,2.99457,-0.00335727,0
0.4,5.8,0,2.99402,-0.00239029,0
0.4,5.9,0,2.99358,-0.00151073,0
0.4,6,0,2.99335,-0.000142448,0
0.4,6.1,0,2.98477,4.85335e-05,0
0.4,6.2,0,2.98552,0.000635664,0
0.4,6.3,0,2.98863,0.00142002,0
0.4,6.4,0,2.99377,0.00158279,0
0.4,6.5,0,2.99475,0.0024931,0
0.4,6.6,0,2.99572,0.00340342,0
0.4,6.7,0,2.99766,0.00612058,0
0.4,6.8,0,2.99776,0.0073055,0
0.4,6.9,0,2.99795,0.00829065,0
0.4,7,0,2.99819,0.0089489,0
0.4,7.1,0,2.99854,0.0104077,0
0.4,7.2,0,2.99854,0.0111901,0
0.4,7.3,0,2.99848,0.0119006,0
0.4,7.4,0,2.99851,0.0133866,0
0.4,7.5,0,2.99847,0.0141328,0
0.4,7.6,0,2.99844,0.0148789,0
0.4,7.7,0,2.99817,0.0153667,0
0.4,7.8,0,2.99823,0.0166112,0
0.4,7.9,0,2.99819,0.0172962,0
0.4,8,0,2.99806,0.017224,0
0.4,8.1,0,2.99806,0.0188787,0
0.4,8.2,0,2.99804,0.0195272,0
0.4,8.3,0,2.99803,0.0201147,0
0.4,8.4,0,2.99791,0.0210374,0
0.4,8.5,0,2.99793,0.021655,0
0.4,8.6,0,2.99794,0.0222725,0
0.4,8.7,0,2.99806,0.0223106,0
0.4,8.8,0,2.99798,0.0236421,0
0.4,8.9,0,2.99797,0.0242143,0
0.4,9,0,2.99805,0.0239762,0
0.4,9.1,0,2.99778,0.0255281,0
0.4,9.2,0,2.99785,0.0260875,0
0.4,9.3,0,2.99792,0.0266469,0
0.4,9.4,0,2.99827,0.0273006,0
0.4,9.5,0,2.99825,0.0278821,0
0.4,9.6,0,2.99822,0.0284637,0
0.4,9.7,0,2.99829,0.0283304,0
0.4,9.8,0,2.9979,0.0300032,0
0.4,9.9,0,2.99769,0.0302124,0
0.4,10,0,2.99762,0.0292023,0
0.4,10.1,0,2.99659,0.0293609,0
0.4,10.2,0,2.99706,0.030198,0
0.4,10.3,0,2.99753,0.0310352,0
0.4,10.4,0,3.00025,0.0342223,0
0.4,10.5,0,3.0003,0.0347766,0
0.4,10.6,0,3.00028,0.0351151,0
0.4,10.7,0,2.99937,0.0326963,0
0.4,10.8,0,2.99839,0.0337491,0
0.4,10.9,0,2.99763,0.0333501,0
0.4,11,0,2.99708,0.0320851,0
0.4,11.1,0,2.99492,0.031773,0
0.4,11.2,0,2.99536,0.0325638,0
0.4,11.3,0,2.99579,0.0333545,0
0.4,11.4,0,2.99799,0.0355399,0
0.4,11.5,0,2.99861,0.036887,0
0.4,11.6,0,2.99923,0.0377655,0
0.4,11.7,0,2.99998,0.0359206,0
0.4,11.8,0,3.00058,0.039121,0
0.4,11.9,0,3.00026,0.0390574,0
0.4,12,0,2.99987,0.0377032,0
0.4,12.1,0,2.99902,0.0379838,0
0.4,12.2,0,2.99857,0.0375427,0
0.4,12.3,0,2.99812,0.0371016,0
0.4,12.4,0,2.99742,0.0348851,0
0.4,12.5,0,2.99696,0.0351672,0
0.4,12.6,0,2.99683,0.0350616,0
0.4,12.7,0,2.99784,0.0329464,0
0.5,0,0,2.99866,-0.0383535,0
0.5,0.1,0,2.99695,-0.0451859,0
0.5,0.2,0,2.99735,-0.0419423,0
0.5,0.3,0,2.99565,-0.041719,0
0.5,0.4,0,2.9932,-0.0446356,0
0.5,0.5,0,2.99792,-0.0395817,0
0.5,0.6,0,2.99518,-0.0460333,0
0.5,0.7,0,2.99773,-0.043758,0
0.5,0.8,0,3.00135,-0.04641,0
