x,y,z,p
0.2,10.6,0,0.00613081
0.2,10.7,0,0.00587154
0.2,10.8,0,0.005602
0.2,10.9,0,0.00532365
0.2,11,0,0.00504661
0.2,11.1,0,0.0047705
0.2,11.2,0,0.00449439
0.2,11.3,0,0.00420791
0.2,11.4,0,0.00391594
0.2,11.5,0,0.00362568
0.2,11.6,0,0.00333614
0.2,11.7,0,0.00304661
0.2,11.8,0,0.00274828
0.2,11.9,0,0.00244732
0.2,12,0,0.00214635
0.2,12.1,0,0.00184501
0.2,12.2,0,0.0015436
0.2,12.3,0,0.00130447
0.2,12.4,0,0.00107442
0.2,12.5,0,0.000844377
0.2,12.6,0,0.000538217
0.2,12.7,0,0.000227857
0.3,0,0,0.000152372
0.3,0.1,0,0.000459331
0.3,0.2,0,0.000766291
0.3,0.3,0,0.00107158
0.3,0.4,0,0.00130236
0.3,0.5,0,0.00153885
0.3,0.6,0,0.00184223
0.3,0.7,0,0.00214561
0.3,0.8,0,0.00244872
0.3,0.9,0,0.00275042
0.3,1,0,0.00305046
0.3,1.1,0,0.00334354
0.3,1.2,0,0.00363662
0.3,1.3,0,0.00392863
0.3,1.4,0,0.00421797
0.3,1.5,0,0.00450388
0.3,1.6,0,0.0047827
0.3,1.7,0,0.00506153
0.3,1.8,0,0.00533879
0.3,1.9,0,0.00561385
0.3,2,0,0.00588253
0.3,2.1,0,0.00614377
0.3,2.2,0,0.006405
0.3,2.3,0,0.00666506
0.3,2.4,0,0.00692408
0.3,2.5,0,0.00717276
0.3,2.6,0,0.00741387
0.3,2.7,0,0.00765497
0.3,2.8,0,0.00789484
0.3,2.9,0,0.00813402
0.3,3,0,0.0083572
0.3,3.1,0,0.00857326
0.3,3.2,0,0.00878931
0.3,3.3,0,0.00900431
0.3,3.4,0,0.00921896
0.3,3.5,0,0.00941215
0.3,3.6,0,0.00960023
0.3,3.7,0,0.0097883
0.3,3.8,0,0.00997538
0.3,3.9,0,0.0101623
0.3,4,0,0.0103222
0.3,4.1,0,0.0104799
0.3,4.2,0,0.0106375
0.3,4.3,0,0.0107941
0.3,4.4,0,0.0109495
0.3,4.5,0,0.0110746
0.3,4.6,0,0.0111996
0.3,4.7,0,0.0113246
0.3,4.8,0,0.0114487
0.3,4.9,0,0.0115677
0.3,5,0,0.0116584
0.3,5.1,0,0.011749
0.3,5.2,0,0.0118395
0.3,5.3,0,0.0119294
0.3,5.4,0,0.01201
0.3,5.5,0,0.0120648
0.3,5.6,0,0.0121197
0.3,5.7,0,0.0121744
0.3,5.8,0,0.0122289
0.3,5.9,0,0.0122694
0.3,6,0,0.0122877
0.3,6.1,0,0.012306
0.3,6.2,0,0.0123242
0.3,6.3,0,0.0123424
0.3,6.4,0,0.0123421
0.3,6.5,0,0.0123236
0.3,6.6,0,0.012305
0.3,6.7,0,0.0122865
0.3,6.8,0,0.0122681
0.3,6.9,0,0.0122271
0.3,7,0,0.012172
0.3,7.1,0,0.0121168
0.3,7.2,0,0.012062
0.3,7.3,0,0.0120073
0.3,7.4,0,0.0119261
0.3,7.5,0,0.0118352
0.3,7.6,0,0.0117443
0.3,7.7,0,0.011654
0.3,7.8,0,0.0115637
0.3,7.9,0,0.0114438
0.3,8,0,0.0113186
0.3,8.1,0,0.0111933
0.3,8.2,0,0.0110688
0.3,8.3,0,0.0109443
0.3,8.4,0,0.0107877
0.3,8.5,0,0.0106299
0.3,8.6,0,0.010472
0.3,8.7,0,0.0103152
0.3,8.8,0,0.010156
0.3,8.9,0,0.00996779
0.3,9,0,0.00977957
0.3,9.1,0,0.00959155
0.3,9.2,0,0.00940468
0.3,9.3,0,0.00921223
0.3,9.4,0,0.00899637
0.3,9.5,0,0.00878051
0.3,9.6,0,0.00856507
0.3,9.7,0,0.0083508
0.3,9.8,0,0.0081285
0.3,9.9,0,0.00788815
0.3,10,0,0.00764779
0.3,10.1,0,0.00740812
0.3,10.2,0,0.00716957
0.3,10.3,0,0.00692139
0.3,10.4,0,0.00666009
0.3,10.5,0,0.00639879
0.3,10.6,0,0.00613849
0.3,10.7,0,0.00587922
0.3,10.8,0,0.00560967
0.3,10.9,0,0.00533133
0.3,11,0,0.00505298
0.3,11.1,0,0.00477599
0.3,11.2,0,0.00449988
0.3,11.3,0,0.0042134
0.3,11.4,0,0.00392144
0.3,11.5,0,0.00362947
0.3,11.6,0,0.00333926
0.3,11.7,0,0.00304972
0.3,11.8,0,0.0027514
0.3,11.9,0,0.00245043
0.3,12,0,0.0021491
0.3,12.1,0,0.00184769
0.3,12.2,0,0.00154628
0.3,12.3,0,0.00130673
0.3,12.4,0,0.00107668
0.3,12.5,0,0.000772624
0.3,12.6,0,0.000462264
0.3,12.7,0,0.000151905
0.4,0,0,7.6186e-05
0.4,0.1,0,0.000383145
0.4,0.2,0,0.000690105
0.4,0.3,0,0.000997064
0.4,0.4,0,0.00130179
0.4,0.5,0,0.00153739
0.4,0.6,0,0.00184077
0.4,0.7,0,0.00214415
0.4,0.8,0,0.00244753
0.4,0.9,0,0.00275062
0.4,1,0,0.00305077
0.4,1.1,0,0.00334385
0.4,1.2,0,0.00363693
0.4,1.3,0,0.00393001
0.4,1.4,0,0.00422194
0.4,1.5,0,0.00450792
0.4,1.6,0,0.00478674
0.4,1.7,0,0.00506557
0.4,1.8,0,0.00534439
0.4,1.9,0,0.00562157
0.4,2,0,0.00589025
0.4,2.1,0,0.00615148
0.4,2.2,0,0.00641271
0.4,2.3,0,0.00667394
0.4,2.4,0,0.00693395
0.4,2.5,0,0.00718264
0.4,2.6,0,0.00742374
0.4,2.7,0,0.00766485
0.4,2.8,0,0.00790596
0.4,2.9,0,0.00814578
0.4,3,0,0.00836895
0.4,3.1,0,0.00858501
0.4,3.2,0,0.00880107
0.4,3.3,0,0.00901713
0.4,3.4,0,0.00923209
0.4,3.5,0,0.00942527
0.4,3.6,0,0.00961335
0.4,3.7,0,0.00980143
0.4,3.8,0,0.0099895
0.4,3.9,0,0.0101766
0.4,4,0,0.0103364
0.4,4.1,0,0.0104941
0.4,4.2,0,0.0106517
0.4,4.3,0,0.0108094
0.4,4.4,0,0.0109648
0.4,4.5,0,0.0110898
0.4,4.6,0,0.0112149
0.4,4.7,0,0.0113399
0.4,4.8,0,0.0114649
0.4,4.9,0,0.0115839
0.4,5,0,0.0116745
0.4,5.1,0,0.0117651
0.4,5.2,0,0.0118558
0.4,5.3,0,0.0119463
0.4,5.4,0,0.0120268
0.4,5.5,0,0.0120816
0.4,5.6,0,0.0121365
0.4,5.7,0,0.0121914
0.4,5.8,0,0.0122461
0.4,5.9,0,0.0122867
0.4,6,0,0.012305
0.4,6.1,0,0.0123233
0.4,6.2,0,0.0123416
0.4,6.3,0,0.0123598
0.4,6.4,0,0.0123596
0.4,6.5,0,0.012341
0.4,6.6,0,0.0123224
0.4,6.7,0,0.0123039
0.4,6.8,0,0.0122854
0.4,6.9,0,0.0122444
0.4,7,0,0.0121892
0.4,7.1,0,0.0121341
0.4,7.2,0,0.012079
0.4,7.3,0,0.0120241
0.4,7.4,0,0.011943
0.4,7.5,0,0.0118521
0.4,7.6,0,0.0117612
0.4,7.7,0,0.0116703
0.4,7.8,0,0.01158
0.4,7.9,0,0.0114601
0.4,8,0,0.0113348
0.4,8.1,0,0.0112095
0.4,8.2,0,0.0110842
0.4,8.3,0,0.0109597
0.4,8.4,0,0.0108031
0.4,8.5,0,0.0106452
0.4,8.6,0,0.0104873
0.4,8.7,0,0.0103295
0.4,8.8,0,0.0101703
0.4,8.9,0,0.00998209
0.4,9,0,0.00979387
0.4,9.1,0,0.00960564
0.4,9.2,0,0.00941765
0.4,9.3,0,0.00922521
0.4,9.4,0,0.00900935
0.4,9.5,0,0.00879349
0.4,9.6,0,0.00857763
0.4,9.7,0,0.00836222
0.4,9.8,0,0.00813992
0.4,9.9,0,0.00789957
0.4,10,0,0.00765921
0.4,10.1,0,0.00741886
0.4,10.2,0,0.00717922
0.4,10.3,0,0.00693105
0.4,10.4,0,0.00666975
0.4,10.5,0,0.00640845
0.4,10.6,0,0.00614715
0.4,10.7,0,0.00588689
0.4,10.8,0,0.00561735
0.4,10.9,0,0.005339
0.4,11,0,0.00506066
0.4,11.1,0,0.00478231
0.4,11.2,0,0.00450538
0.4,11.3,0,0.0042189
0.4,11.4,0,0.00392693
0.4,11.5,0,0.00363496
0.4,11.6,0,0.00334299
0.4,11.7,0,0.00305284
0.4,11.8,0,0.00275451
0.4,11.9,0,0.00245319
0.4,12,0,0.00215178
0.4,12.1,0,0.00185037
0.4,12.2,0,0.00154896
0.4,12.3,0,0.00130899
0.4,12.4,0,0.00100703
0.4,12.5,0,0.000696672
0.4,12.6,0,0.000386312
0.4,12.7,0,7.59523e-05
0.5,0,0,0
0.5,0.1,0,0.000307251
0.5,0.2,0,0.000614503
0.5,0.3,0,0.000921754
0.5,0.4,0,0.00122901
0.5,0.5,0,0.00153611
0.5,0.6,0,0.00183942
0.5,0.7,0,0.00214273
0.5,0.8,0,0.00244607
0.5,0.9,0,0.00274945
0.5,1,0,0.00305108
0.5,1.1,0,0.00334416
0.5,1.2,0,0.00363723
0.5,1.3,0,0.00393031
0.5,1.4,0,0.00422339
0.5,1.5,0,0.00451196
0.5,1.6,0,0.00479079
0.5,1.7,0,0.00506961
0.5,1.8,0,0.00534843
0.5,1.9,0,0.00562726
0.5,2,0,0.00589796
0.5,2.1,0,0.0061592
0.5,2.2,0,0.00642043
0.5,2.3,0,0.00668166
0.5,2.4,0,0.00694289
0.5,2.5,0,0.00719251
0.5,2.6,0,0.00743362
0.5,2.7,0,0.00767473
0.5,2.8,0,0.00791583
0.5,2.9,0,0.00815694
0.5,3,0,0.0083807
0.5,3.1,0,0.00859676
0.5,3.2,0,0.00881282
0.5,3.3,0,0.00902888
0.5,3.4,0,0.00924494
0.5,3.5,0,0.0094384
0.5,3.6,0,0.00962647
0.5,3.7,0,0.00981455
0.5,3.8,0,0.0100026
0.5,3.9,0,0.0101907
0.5,4,0,0.0103507
0.5,4.1,0,0.0105083
0.5,4.2,0,0.010666
0.5,4.3,0,0.0108236
0.5,4.4,0,0.01098
0.5,4.5,0,0.0111051
0.5,4.6,0,0.0112301
0.5,4.7,0,0.0113552
0.5,4.8,0,0.0114803
0.5,4.9,0,0.0116
0.5,5,0,0.0116907
0.5,5.1,0,0.0117813
0.5,5.2,0,0.0118719
0.5,5.3,0,0.0119626
0.5,5.4,0,0.0120436
0.5,5.5,0,0.0120985
0.5,5.6,0,0.0121533
0.5,5.7,0,0.0122082
0.5,5.8,0,0.0122631
0.5,5.9,0,0.0123039
0.5,6,0,0.0123222
0.5,6.1,0,0.0123405
0.5,6.2,0,0.0123588
0.5,6.3,0,0.0123771
0.5,6.4,0,0.012377
0.5,6.5,0,0.0123584
0.5,6.6,0,0.0123399
0.5,6.7,0,0.0123213
0.5,6.8,0,0.0123027
0.5,6.9,0,0.0122617
0.5,7,0,0.0122065
0.5,7.1,0,0.0121514
0.5,7.2,0,0.0120962
0.5,7.3,0,0.0120411
0.5,7.4,0,0.0119598
0.5,7.5,0,0.0118689
0.5,7.6,0,0.0117781
0.5,7.7,0,0.0116872
0.5,7.8,0,0.0115963
0.5,7.9,0,0.0114763
0.5,8,0,0.011351
0.5,8.1,0,0.0112257
0.5,8.2,0,0.0111004
0.5,8.3,0,0.0109751
0.5,8.4,0,0.0108185
0.5,8.5,0,0.0106606
0.5,8.6,0,0.0105027
0.5,8.7,0,0.0103448
0.5,8.8,0,0.0101846
0.5,8.9,0,0.00999638
0.5,9,0,0.00980816
0.5,9.1,0,0.00961994
0.5,9.2,0,0.00943172
0.5,9.3,0,0.00923818
0.5,9.4,0,0.00902232
0.5,9.5,0,0.00880646
0.5,9.6,0,0.0085906
0.5,9.7,0,0.00837474
0.5,9.8,0,0.00815134
0.5,9.9,0,0.00791099
0.5,10,0,0.00767063
0.5,10.1,0,0.00743027
0.5,10.2,0,0.00718992
0.5,10.3,0,0.0069407
0.5,10.4,0,0.0066794
0.5,10.5,0,0.0064181
0.5,10.6,0,0.0061568
0.5,10.7,0,0.0058955
0.5,10.8,0,0.00562503
0.5,10.9,0,0.00534668
0.5,11,0,0.00506834
0.5,11.1,0,0.00478999
0.5,11.2,0,0.00451164
0.5,11.3,0,0.00422439
0.5,11.4,0,0.00393242
0.5,11.5,0,0.00364045
0.5,11.6,0,0.00334849
0.5,11.7,0,0.00305652
0.5,11.8,0,0.0027573
0.5,11.9,0,0.00245591
0.5,12,0,0.00215451
0.5,12.1,0,0.00185312
0.5,12.2,0,0.00155173
0.5,12.3,0,0.00124235
0.5,12.4,0,0.000931765
0.5,12.5,0,0.000621176
0.5,12.6,0,0.000310588
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000311915
0.6,0.2,0,0.000619167
0.6,0.3,0,0.000926418
0.6,0.4,0,0.00123367
0.6,0.5,0,0.0015409
0.6,0.6,0,0.0018476
0.6,0.7,0,0.00215091
0.6,0.8,0,0.00245422
0.6,0.9,0,0.00275753
0.6,1,0,0.00306064
0.6,1.1,0,0.00336068
0.6,1.2,0,0.00365378
0.6,1.3,0,0.00394688
0.6,1.4,0,0.00423998
0.6,1.5,0,0.00453071
0.6,1.6,0,0.00481374
0.6,1.7,0,0.00509261
0.6,1.8,0,0.00537147
0.6,1.9,0,0.00565034
0.6,2,0,0.00592473
0.6,2.1,0,0.00618997
0.6,2.2,0,0.0064512
0.6,2.3,0,0.00671243
0.6,2.4,0,0.00697366
0.6,2.5,0,0.0072261
0.6,2.6,0,0.00746916
0.6,2.7,0,0.00771026
0.6,2.8,0,0.00795137
0.6,2.9,0,0.00819248
0.6,3,0,0.00841939
0.6,3.1,0,0.00863675
0.6,3.2,0,0.00885281
0.6,3.3,0,0.00906887
0.6,3.4,0,0.00928492
0.6,3.5,0,0.00948157
0.6,3.6,0,0.00967031
0.6,3.7,0,0.00985839
0.6,3.8,0,0.0100465
0.6,3.9,0,0.0102345
0.6,4,0,0.0103976
0.6,4.1,0,0.0105554
0.6,4.2,0,0.010713
0.6,4.3,0,0.0108707
0.6,4.4,0,0.0110272
0.6,4.5,0,0.0111548
0.6,4.6,0,0.0112798
0.6,4.7,0,0.0114049
0.6,4.8,0,0.01153
0.6,4.9,0,0.01165
0.6,5,0,0.0117423
0.6,5.1,0,0.011833
0.6,5.2,0,0.0119236
0.6,5.3,0,0.0120142
0.6,5.4,0,0.0120956
0.6,5.5,0,0.0121513
0.6,5.6,0,0.0122062
0.6,5.7,0,0.0122611
0.6,5.8,0,0.012316
0.6,5.9,0,0.0123569
0.6,6,0,0.0123755
0.6,6.1,0,0.0123938
0.6,6.2,0,0.0124121
0.6,6.3,0,0.0124304
0.6,6.4,0,0.0124301
0.6,6.5,0,0.0124113
0.6,6.6,0,0.0123927
0.6,6.7,0,0.0123742
0.6,6.8,0,0.0123556
0.6,6.9,0,0.0123138
0.6,7,0,0.0122582
0.6,7.1,0,0.0122031
0.6,7.2,0,0.0121479
0.6,7.3,0,0.0120928
0.6,7.4,0,0.01201
0.6,7.5,0,0.0119187
0.6,7.6,0,0.0118278
0.6,7.7,0,0.0117369
0.6,7.8,0,0.011646
0.6,7.9,0,0.0115237
0.6,8,0,0.0113981
0.6,8.1,0,0.0112728
0.6,8.2,0,0.0111475
0.6,8.3,0,0.0110222
0.6,8.4,0,0.0108623
0.6,8.5,0,0.0107044
0.6,8.6,0,0.0105465
0.6,8.7,0,0.0103886
0.6,8.8,0,0.0102281
0.6,8.9,0,0.0100362
0.6,9,0,0.00984797
0.6,9.1,0,0.00965975
0.6,9.2,0,0.00947152
0.6,9.3,0,0.00927708
0.6,9.4,0,0.00905753
0.6,9.5,0,0.00884167
0.6,9.6,0,0.00862581
0.6,9.7,0,0.00840995
0.6,9.8,0,0.00818488
0.6,9.9,0,0.0079409
0.6,10,0,0.00770055
0.6,10.1,0,0.00746019
0.6,10.2,0,0.00721984
0.6,10.3,0,0.00696816
0.6,10.4,0,0.00670365
0.6,10.5,0,0.00644235
0.6,10.6,0,0.00618105
0.6,10.7,0,0.00591975
0.6,10.8,0,0.00564511
0.6,10.9,0,0.00536346
0.6,11,0,0.00508511
0.6,11.1,0,0.00480677
0.6,11.2,0,0.00452842
0.6,11.3,0,0.00424108
0.6,11.4,0,0.00394911
0.6,11.5,0,0.00365714
0.6,11.6,0,0.00336517
0.6,11.7,0,0.00306742
0.6,11.8,0,0.0027664
0.6,11.9,0,0.00246501
0.6,12,0,0.00216362
0.6,12.1,0,0.00186222
0.6,12.2,0,0.00155372
0.6,12.3,0,0.00124324
0.6,12.4,0,0.000932649
0.6,12.5,0,0.00062206
0.6,12.6,0,0.000311472
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311949
0.7,0.2,0,0.000623831
0.7,0.3,0,0.000931082
0.7,0.4,0,0.00123833
0.7,0.5,0,0.00154557
0.7,0.6,0,0.00185245
0.7,0.7,0,0.0021591
0.7,0.8,0,0.00246241
