x,y,z,U_0,U_1,U_2
7.9,9.9,0,0.240576,0.100461,-7.30387e-12
7.9,10,0,0.242569,0.101909,-7.73852e-12
7.9,10.1,0,0.244561,0.103358,-8.17317e-12
7.9,10.2,0,0.246553,0.104803,-8.6001e-12
7.9,10.3,0,0.24843,0.105922,-8.20728e-12
7.9,10.4,0,0.250307,0.107041,-7.81446e-12
7.9,10.5,0,0.252184,0.10816,-7.42164e-12
7.9,10.6,0,0.254061,0.109279,-7.02881e-12
7.9,10.7,0,0.255687,0.110462,-6.67839e-12
7.9,10.8,0,0.257234,0.111455,-6.24258e-12
7.9,10.9,0,0.258973,0.112393,-5.69006e-12
7.9,11,0,0.260711,0.11333,-5.13754e-12
7.9,11.1,0,0.26245,0.114268,-4.58502e-12
7.9,11.2,0,0.264188,0.115206,-4.0325e-12
7.9,11.3,0,0.265613,0.116008,-4.035e-12
7.9,11.4,0,0.26716,0.116797,-3.9175e-12
7.9,11.5,0,0.268708,0.117585,-3.8e-12
7.9,11.6,0,0.270255,0.118373,-3.6825e-12
7.9,11.7,0,0.271802,0.119161,-3.565e-12
7.9,11.8,0,0.273367,0.119906,-3.5575e-12
7.9,11.9,0,0.275063,0.120717,-3.3725e-12
7.9,12,0,0.276759,0.121529,-3.1875e-12
7.9,12.1,0,0.278455,0.122341,-3.0025e-12
7.9,12.2,0,0.280151,0.123152,-2.8175e-12
7.9,12.3,0,0.281042,0.123543,-2.705e-12
7.9,12.4,0,0.28203,0.124001,-2.4725e-12
7.9,12.5,0,0.283018,0.124459,-2.24e-12
7.9,12.6,0,0.284006,0.124917,-2.0075e-12
7.9,12.7,0,0.284993,0.125375,-1.775e-12
8,0,0,0.284362,-0.128112,5e-13
8,0.1,0,0.283378,-0.127665,5.6e-13
8,0.2,0,0.282395,-0.127217,6.2e-13
8,0.3,0,0.281411,-0.126769,6.8e-13
8,0.4,0,0.280428,-0.126321,7.4e-13
8,0.5,0,0.279444,-0.125872,8e-13
8,0.6,0,0.277765,-0.125072,1.015e-12
8,0.7,0,0.276086,-0.124272,1.23e-12
8,0.8,0,0.274407,-0.123472,1.445e-12
8,0.9,0,0.272728,-0.122671,1.66e-12
8,1,0,0.271049,-0.121871,1.875e-12
8,1.1,0,0.269527,-0.121066,2.0475e-12
8,1.2,0,0.268006,-0.120261,2.22e-12
8,1.3,0,0.266484,-0.119456,2.3925e-12
8,1.4,0,0.264962,-0.118651,2.565e-12
8,1.5,0,0.263441,-0.117846,2.7375e-12
8,1.6,0,0.261723,-0.116846,2.61786e-12
8,1.7,0,0.260005,-0.115845,2.49822e-12
8,1.8,0,0.258287,-0.114845,2.37858e-12
8,1.9,0,0.256569,-0.113844,2.25894e-12
8,2,0,0.254851,-0.112844,2.1393e-12
8,2.1,0,0.25301,-0.111643,2.05504e-12
8,2.2,0,0.25117,-0.110442,1.97078e-12
8,2.3,0,0.249329,-0.109242,1.88653e-12
8,2.4,0,0.247489,-0.108041,1.80227e-12
8,2.5,0,0.245648,-0.10684,1.71802e-12
8,2.6,0,0.243678,-0.105378,1.79691e-12
8,2.7,0,0.241696,-0.103877,1.89897e-12
8,2.8,0,0.239714,-0.102377,2.00103e-12
8,2.9,0,0.237732,-0.100876,2.10309e-12
8,3,0,0.23575,-0.0993756,2.20516e-12
8,3.1,0,0.233735,-0.0976024,2.16338e-12
8,3.2,0,0.231718,-0.0957332,2.07182e-12
8,3.3,0,0.2297,-0.0938689,1.97752e-12
8,3.4,0,0.227682,-0.0920048,1.88313e-12
8,3.5,0,0.225664,-0.0901407,1.78873e-12
8,3.6,0,0.223686,-0.0880148,1.69362e-12
8,3.7,0,0.221689,-0.085608,1.5967e-12
8,3.8,0,0.219693,-0.0832013,1.49978e-12
8,3.9,0,0.217696,-0.0807946,1.40287e-12
8,4,0,0.215699,-0.0783878,1.30595e-12
8,4.1,0,0.213814,-0.0757397,1.33415e-12
8,4.2,0,0.212017,-0.0728983,1.46246e-12
8,4.3,0,0.210221,-0.070057,1.59078e-12
8,4.4,0,0.208424,-0.0672157,1.7191e-12
8,4.5,0,0.206628,-0.0643743,1.84741e-12
8,4.6,0,0.205135,-0.0613901,1.79958e-12
8,4.7,0,0.203684,-0.0581298,1.76954e-12
8,4.8,0,0.202234,-0.0548696,1.7395e-12
8,4.9,0,0.200783,-0.0516094,1.70945e-12
8,5,0,0.199333,-0.0483492,1.67941e-12
8,5.1,0,0.198361,-0.0453378,1.47928e-12
8,5.2,0,0.197281,-0.0419328,9.12562e-13
8,5.3,0,0.196201,-0.0385279,3.45844e-13
8,5.4,0,0.195122,-0.0351229,-2.20874e-13
8,5.5,0,0.194042,-0.031718,-7.87592e-13
8,5.6,0,0.193215,-0.0283568,-1.1957e-12
8,5.7,0,0.192727,-0.0245967,-1.50354e-12
8,5.8,0,0.19224,-0.0208366,-1.81139e-12
8,5.9,0,0.191752,-0.0170765,-2.11923e-12
8,6,0,0.191265,-0.0133164,-2.42707e-12
8,6.1,0,0.190891,-0.00954321,-2.60969e-12
8,6.2,0,0.190965,-0.00571835,-2.29988e-12
8,6.3,0,0.191039,-0.00189349,-1.99008e-12
8,6.4,0,0.191113,0.00193137,-1.68027e-12
8,6.5,0,0.191187,0.00575623,-1.37047e-12
8,6.6,0,0.191261,0.00958109,-1.06066e-12
8,6.7,0,0.191695,0.0132035,-8.38895e-13
8,6.8,0,0.192157,0.0168194,-6.21031e-13
8,6.9,0,0.19262,0.0204353,-4.03168e-13
8,7,0,0.193082,0.0240511,-1.85305e-13
8,7.1,0,0.193545,0.027667,3.25584e-14
8,7.2,0,0.194249,0.0311851,7.67703e-14
8,7.3,0,0.195149,0.0346883,-2.00493e-14
8,7.4,0,0.196043,0.0381879,-1.18791e-13
8,7.5,0,0.196934,0.0416837,-2.1945e-13
8,7.6,0,0.197824,0.0451796,-3.20109e-13
8,7.7,0,0.198899,0.0485867,-4.97172e-13
8,7.8,0,0.20033,0.0517169,-8.75478e-13
8,7.9,0,0.20176,0.0548471,-1.25378e-12
8,8,0,0.203191,0.0579773,-1.63209e-12
8,8.1,0,0.204622,0.0611075,-2.01039e-12
8,8.2,0,0.206173,0.0643054,-2.36009e-12
8,8.3,0,0.207966,0.067193,-2.647e-12
8,8.4,0,0.209759,0.0700807,-2.93391e-12
8,8.5,0,0.211552,0.0729683,-3.22082e-12
8,8.6,0,0.213345,0.075856,-3.50774e-12
8,8.7,0,0.215247,0.0786934,-3.77397e-12
8,8.8,0,0.217212,0.0810671,-3.89435e-12
8,8.9,0,0.219175,0.0834403,-4.01466e-12
8,9,0,0.221138,0.0858134,-4.13497e-12
8,9.1,0,0.223101,0.0881866,-4.25527e-12
8,9.2,0,0.225116,0.0905249,-4.42879e-12
8,9.3,0,0.227184,0.0924267,-4.96962e-12
8,9.4,0,0.229188,0.0943181,-5.48684e-12
8,9.5,0,0.231192,0.0962096,-6.00405e-12
8,9.6,0,0.233196,0.098101,-6.52126e-12
8,9.7,0,0.235199,0.0999925,-7.03847e-12
8,9.8,0,0.237197,0.101434,-7.48979e-12
8,9.9,0,0.239194,0.102873,-7.94078e-12
8,10,0,0.241192,0.104312,-8.39177e-12
8,10.1,0,0.243189,0.105751,-8.84276e-12
8,10.2,0,0.245217,0.107197,-9.32173e-12
8,10.3,0,0.24711,0.10831,-8.94834e-12
8,10.4,0,0.24898,0.109421,-8.55816e-12
8,10.5,0,0.250849,0.110532,-8.16797e-12
8,10.6,0,0.252719,0.111643,-7.77779e-12
8,10.7,0,0.254589,0.112754,-7.3876e-12
8,10.8,0,0.256328,0.113692,-6.83508e-12
8,10.9,0,0.258066,0.11463,-6.28256e-12
8,11,0,0.259805,0.115567,-5.73004e-12
8,11.1,0,0.261543,0.116505,-5.17752e-12
8,11.2,0,0.263282,0.117442,-4.625e-12
8,11.3,0,0.264829,0.11823,-4.5075e-12
8,11.4,0,0.266377,0.119019,-4.39e-12
8,11.5,0,0.267924,0.119807,-4.2725e-12
8,11.6,0,0.269471,0.120595,-4.155e-12
8,11.7,0,0.271018,0.121383,-4.0375e-12
8,11.8,0,0.272714,0.122195,-3.8525e-12
8,11.9,0,0.27441,0.123007,-3.6675e-12
8,12,0,0.276106,0.123818,-3.4825e-12
8,12.1,0,0.277802,0.12463,-3.2975e-12
8,12.2,0,0.279498,0.125442,-3.1125e-12
8,12.3,0,0.280486,0.125899,-2.88e-12
8,12.4,0,0.281473,0.126357,-2.6475e-12
8,12.5,0,0.282461,0.126815,-2.415e-12
8,12.6,0,0.283449,0.127273,-2.1825e-12
8,12.7,0,0.284436,0.127731,-1.95e-12
8.1,0,0,0.283731,-0.130513,3e-13
8.1,0.1,0,0.282748,-0.130065,3.6e-13
8.1,0.2,0,0.281764,-0.129617,4.2e-13
8.1,0.3,0,0.280781,-0.129169,4.8e-13
8.1,0.4,0,0.279797,-0.128721,5.4e-13
8.1,0.5,0,0.27873,-0.128232,5.875e-13
8.1,0.6,0,0.27705,-0.127432,8.025e-13
8.1,0.7,0,0.275371,-0.126632,1.0175e-12
8.1,0.8,0,0.273692,-0.125831,1.2325e-12
8.1,0.9,0,0.272013,-0.125031,1.4475e-12
8.1,1,0,0.270225,-0.124232,1.6975e-12
8.1,1.1,0,0.268704,-0.123427,1.87e-12
8.1,1.2,0,0.267182,-0.122622,2.0425e-12
8.1,1.3,0,0.26566,-0.121817,2.215e-12
8.1,1.4,0,0.264139,-0.121012,2.3875e-12
8.1,1.5,0,0.262493,-0.120303,2.565e-12
8.1,1.6,0,0.260775,-0.119302,2.44536e-12
8.1,1.7,0,0.259057,-0.118302,2.32572e-12
8.1,1.8,0,0.257339,-0.117301,2.20608e-12
8.1,1.9,0,0.255621,-0.116301,2.08644e-12
8.1,2,0,0.253688,-0.115436,1.86649e-12
8.1,2.1,0,0.251847,-0.114235,1.78223e-12
8.1,2.2,0,0.250007,-0.113034,1.69798e-12
8.1,2.3,0,0.248166,-0.111833,1.61372e-12
8.1,2.4,0,0.246326,-0.110633,1.52947e-12
8.1,2.5,0,0.244233,-0.109559,1.39204e-12
8.1,2.6,0,0.242236,-0.108108,1.46685e-12
8.1,2.7,0,0.240253,-0.106607,1.56891e-12
8.1,2.8,0,0.238271,-0.105107,1.67097e-12
8.1,2.9,0,0.236289,-0.103606,1.77304e-12
8.1,3,0,0.234025,-0.10216,1.8775e-12
8.1,3.1,0,0.231931,-0.100396,1.83327e-12
8.1,3.2,0,0.229915,-0.0985266,1.74171e-12
8.1,3.3,0,0.227898,-0.0966575,1.65015e-12
8.1,3.4,0,0.225881,-0.0947883,1.55859e-12
8.1,3.5,0,0.223605,-0.0928475,1.5428e-12
8.1,3.6,0,0.221385,-0.0906126,1.51176e-12
8.1,3.7,0,0.219383,-0.0881913,1.41767e-12
8.1,3.8,0,0.217381,-0.08577,1.32358e-12
8.1,3.9,0,0.21538,-0.0833488,1.22948e-12
8.1,4,0,0.213152,-0.0808563,1.20566e-12
8.1,4.1,0,0.210773,-0.0778894,1.52592e-12
8.1,4.2,0,0.208895,-0.0749691,1.7199e-12
8.1,4.3,0,0.207118,-0.0721276,1.83801e-12
8.1,4.4,0,0.20534,-0.069286,1.95613e-12
8.1,4.5,0,0.203563,-0.0664444,2.07424e-12
8.1,4.6,0,0.201704,-0.0631016,1.7511e-12
8.1,4.7,0,0.200236,-0.0598047,1.67994e-12
8.1,4.8,0,0.198814,-0.056546,1.66447e-12
8.1,4.9,0,0.197393,-0.0532873,1.64901e-12
8.1,5,0,0.195971,-0.0500285,1.63354e-12
8.1,5.1,0,0.194748,-0.0466918,1.28909e-12
8.1,5.2,0,0.193662,-0.0433015,7.1909e-13
8.1,5.3,0,0.192576,-0.0399112,1.49087e-13
8.1,5.4,0,0.19149,-0.036521,-4.20915e-13
8.1,5.5,0,0.190379,-0.0330476,-1.09169e-12
8.1,5.6,0,0.189373,-0.0288295,-1.92226e-12
8.1,5.7,0,0.188836,-0.0249171,-2.15616e-12
8.1,5.8,0,0.188325,-0.021154,-2.4847e-12
8.1,5.9,0,0.187815,-0.0173909,-2.81324e-12
8.1,6,0,0.187305,-0.0136278,-3.14178e-12
8.1,6.1,0,0.186963,-0.00974446,-3.26069e-12
8.1,6.2,0,0.187143,-0.00557939,-2.75147e-12
8.1,6.3,0,0.187207,-0.00174,-2.447e-12
8.1,6.4,0,0.187271,0.00209939,-2.14252e-12
8.1,6.5,0,0.187335,0.00593878,-1.83805e-12
8.1,6.6,0,0.187399,0.00977818,-1.53357e-12
8.1,6.7,0,0.18785,0.0134015,-1.31137e-12
8.1,6.8,0,0.188315,0.0170177,-1.09191e-12
8.1,6.9,0,0.188779,0.0206339,-8.72452e-13
8.1,7,0,0.189243,0.0242501,-6.52993e-13
8.1,7.1,0,0.189764,0.0282574,-4.06497e-13
8.1,7.2,0,0.190503,0.0320569,-3.49629e-13
8.1,7.3,0,0.191394,0.0355528,-4.50288e-13
8.1,7.4,0,0.192284,0.0390487,-5.50947e-13
8.1,7.5,0,0.193174,0.0425445,-6.51606e-13
8.1,7.6,0,0.194151,0.0462857,-6.41826e-13
8.1,7.7,0,0.195325,0.0500468,-6.55181e-13
8.1,7.8,0,0.196756,0.053177,-1.03349e-12
8.1,7.9,0,0.198187,0.0563072,-1.41179e-12
8.1,8,0,0.199617,0.0594374,-1.7901e-12
8.1,8.1,0,0.201123,0.0627069,-2.13779e-12
8.1,8.2,0,0.202996,0.0664753,-2.3603e-12
8.1,8.3,0,0.205328,0.0696524,-2.5891e-12
8.1,8.4,0,0.207123,0.0725408,-2.87585e-12
8.1,8.5,0,0.208916,0.0754285,-3.16276e-12
8.1,8.6,0,0.210709,0.0783161,-3.44967e-12
8.1,8.7,0,0.212606,0.0811557,-3.71679e-12
8.1,8.8,0,0.21516,0.0836889,-3.85812e-12
8.1,8.9,0,0.217123,0.0860621,-3.97842e-12
8.1,9,0,0.219086,0.0884352,-4.09873e-12
8.1,9.1,0,0.221049,0.0908083,-4.21903e-12
8.1,9.2,0,0.223067,0.0931447,-4.39557e-12
8.1,9.3,0,0.225623,0.0951253,-5.11585e-12
8.1,9.4,0,0.227663,0.0970227,-5.64659e-12
8.1,9.5,0,0.229667,0.0989141,-6.1638e-12
8.1,9.6,0,0.231671,0.100806,-6.68101e-12
8.1,9.7,0,0.233674,0.102685,-7.19647e-12
8.1,9.8,0,0.235672,0.104124,-7.64746e-12
8.1,9.9,0,0.237669,0.105563,-8.09845e-12
8.1,10,0,0.239667,0.107002,-8.54945e-12
8.1,10.1,0,0.241701,0.10845,-9.03348e-12
8.1,10.2,0,0.244037,0.109969,-9.78308e-12
8.1,10.3,0,0.246142,0.111087,-9.54591e-12
8.1,10.4,0,0.24803,0.112198,-9.16727e-12
8.1,10.5,0,0.2499,0.113309,-8.77708e-12
8.1,10.6,0,0.251769,0.114421,-8.3869e-12
8.1,10.7,0,0.253639,0.115532,-7.99672e-12
8.1,10.8,0,0.255378,0.116469,-7.44419e-12
8.1,10.9,0,0.257116,0.117407,-6.89167e-12
8.1,11,0,0.258855,0.118344,-6.33915e-12
8.1,11.1,0,0.260594,0.119282,-5.78663e-12
8.1,11.2,0,0.262486,0.120116,-5.2575e-12
8.1,11.3,0,0.264033,0.120904,-5.14e-12
8.1,11.4,0,0.26558,0.121692,-5.0225e-12
8.1,11.5,0,0.267127,0.12248,-4.905e-12
8.1,11.6,0,0.268675,0.123269,-4.7875e-12
8.1,11.7,0,0.270269,0.123912,-4.6225e-12
8.1,11.8,0,0.271965,0.124724,-4.4375e-12
8.1,11.9,0,0.273661,0.125536,-4.2525e-12
8.1,12,0,0.275357,0.126347,-4.0675e-12
8.1,12.1,0,0.277053,0.127159,-3.8825e-12
8.1,12.2,0,0.2788,0.127892,-3.485e-12
8.1,12.3,0,0.279788,0.12835,-3.2525e-12
8.1,12.4,0,0.280776,0.128808,-3.02e-12
8.1,12.5,0,0.281763,0.129266,-2.7875e-12
8.1,12.6,0,0.282751,0.129724,-2.555e-12
8.1,12.7,0,0.283803,0.130182,-2.15e-12
8.2,0,0,0.283101,-0.132913,1e-13
8.2,0.1,0,0.282118,-0.132465,1.6e-13
8.2,0.2,0,0.281134,-0.132017,2.2e-13
8.2,0.3,0,0.280151,-0.131569,2.8e-13
8.2,0.4,0,0.279083,-0.13108,3.275e-13
8.2,0.5,0,0.278015,-0.130592,3.75e-13
8.2,0.6,0,0.276336,-0.129792,5.9e-13
8.2,0.7,0,0.274657,-0.128992,8.05e-13
8.2,0.8,0,0.272978,-0.128191,1.02e-12
8.2,0.9,0,0.27119,-0.127392,1.27e-12
8.2,1,0,0.269402,-0.126594,1.52e-12
8.2,1.1,0,0.26788,-0.125789,1.6925e-12
8.2,1.2,0,0.266358,-0.124984,1.865e-12
8.2,1.3,0,0.264837,-0.124179,2.0375e-12
8.2,1.4,0,0.263191,-0.123469,2.215e-12
8.2,1.5,0,0.261546,-0.122759,2.3925e-12
8.2,1.6,0,0.259828,-0.121759,2.27286e-12
8.2,1.7,0,0.25811,-0.120758,2.15322e-12
8.2,1.8,0,0.256392,-0.119758,2.03358e-12
8.2,1.9,0,0.254459,-0.118893,1.81363e-12
8.2,2,0,0.252525,-0.118028,1.59368e-12
8.2,2.1,0,0.250685,-0.116827,1.50943e-12
8.2,2.2,0,0.248844,-0.115626,1.42517e-12
8.2,2.3,0,0.247004,-0.114425,1.34092e-12
8.2,2.4,0,0.244905,-0.113355,1.20232e-12
8.2,2.5,0,0.242789,-0.112293,1.06024e-12
8.2,2.6,0,0.240793,-0.110838,1.13679e-12
8.2,2.7,0,0.238811,-0.109337,1.23885e-12
8.2,2.8,0,0.236829,-0.107837,1.34092e-12
8.2,2.9,0,0.234552,-0.106393,1.44549e-12
8.2,3,0,0.232216,-0.10496,1.55055e-12
8.2,3.1,0,0.230128,-0.103189,1.50317e-12
8.2,3.2,0,0.228111,-0.10132,1.41161e-12
8.2,3.3,0,0.226094,-0.0994509,1.32004e-12
8.2,3.4,0,0.223778,-0.0974992,1.3158e-12
8.2,3.5,0,0.221284,-0.095498,1.36382e-12
8.2,3.6,0,0.219092,-0.0932385,1.32445e-12
8.2,3.7,0,0.217091,-0.0908172,1.23036e-12
8.2,3.8,0,0.215089,-0.088396,1.13627e-12
8.2,3.9,0,0.212825,-0.0858921,1.1237e-12
8.2,4,0,0.210321,-0.0833128,1.18548e-12
8.2,4.1,0,0.207949,-0.080322,1.52177e-12
8.2,4.2,0,0.20566,-0.0770801,2.0255e-12
8.2,4.3,0,0.203834,-0.0742003,2.18039e-12
8.2,4.4,0,0.202056,-0.0713587,2.29851e-12
8.2,4.5,0,0.200279,-0.0685172,2.41662e-12
8.2,4.6,0,0.198415,-0.0651437,2.06645e-12
8.2,4.7,0,0.196503,-0.0614804,1.46119e-12
8.2,4.8,0,0.195061,-0.0582049,1.42128e-12
8.2,4.9,0,0.19364,-0.0549462,1.40581e-12
8.2,5,0,0.192218,-0.0516875,1.39035e-12
8.2,5.1,0,0.191004,-0.0483473,1.03142e-12
8.2,5.2,0,0.189918,-0.044957,4.61416e-13
8.2,5.3,0,0.188831,-0.0415667,-1.08587e-13
8.2,5.4,0,0.187713,-0.0380652,-8.13511e-13
8.2,5.5,0,0.186411,-0.0339262,-2.29184e-12
8.2,5.6,0,0.185415,-0.0297054,-3.10107e-12
8.2,5.7,0,0.184801,-0.0253826,-3.07465e-12
8.2,5.8,0,0.18426,-0.0214511,-3.2964e-12
8.2,5.9,0,0.18375,-0.017688,-3.62494e-12
8.2,6,0,0.183239,-0.0139248,-3.95347e-12
8.2,6.1,0,0.182922,-0.0100237,-4.0413e-12
8.2,6.2,0,0.183146,-0.0057362,-3.4551e-12
8.2,6.3,0,0.183339,-0.00153464,-2.92294e-12
8.2,6.4,0,0.183403,0.00230475,-2.61847e-12
8.2,6.5,0,0.183467,0.00614414,-2.31399e-12
8.2,6.6,0,0.183533,0.00998206,-2.01008e-12
8.2,6.7,0,0.183998,0.0135982,-1.79062e-12
8.2,6.8,0,0.184462,0.0172144,-1.57116e-12
8.2,6.9,0,0.184926,0.0208306,-1.3517e-12
8.2,7,0,0.185459,0.0249261,-1.09911e-12
8.2,7.1,0,0.186006,0.0291155,-8.40021e-13
8.2,7.2,0,0.186744,0.0329177,-7.81785e-13
8.2,7.3,0,0.187634,0.0364136,-8.82444e-13
8.2,7.4,0,0.188525,0.0399094,-9.83103e-13
8.2,7.5,0,0.189519,0.0437007,-9.50804e-13
8.2,7.6,0,0.190592,0.0477118,-8.19476e-13
8.2,7.7,0,0.191752,0.0515069,-8.13189e-13
8.2,7.8,0,0.193182,0.054637,-1.19149e-12
8.2,7.9,0,0.194613,0.0577672,-1.5698e-12
8.2,8,0,0.196121,0.0610414,-1.91648e-12
8.2,8.1,0,0.197936,0.0648844,-2.13821e-12
8.2,8.2,0,0.199816,0.0686436,-2.36082e-12
8.2,8.3,0,0.202149,0.0718207,-2.58961e-12
8.2,8.4,0,0.204481,0.0749979,-2.81841e-12
8.2,8.5,0,0.20628,0.0778886,-3.10469e-12
8.2,8.6,0,0.208073,0.0807763,-3.3916e-12
8.2,8.7,0,0.209965,0.083618,-3.65961e-12
8.2,8.8,0,0.212521,0.0861517,-3.801e-12
8.2,8.9,0,0.21507,0.0886838,-3.94218e-12
8.2,9,0,0.217033,0.091057,-4.06249e-12
8.2,9.1,0,0.218996,0.0934301,-4.1828e-12
8.2,9.2,0,0.221018,0.0957645,-4.36236e-12
8.2,9.3,0,0.223573,0.0977451,-5.08263e-12
8.2,9.4,0,0.226129,0.0997257,-5.8029e-12
8.2,9.5,0,0.228142,0.101619,-6.32356e-12
8.2,9.6,0,0.230146,0.10351,-6.84077e-12
8.2,9.7,0,0.232149,0.105375,-7.35415e-12
8.2,9.8,0,0.234147,0.106814,-7.80514e-12
8.2,9.9,0,0.236144,0.108253,-8.25613e-12
8.2,10,0,0.238184,0.109703,-8.74523e-12
8.2,10.1,0,0.240523,0.111227,-9.50577e-12
8.2,10.2,0,0.242856,0.112741,-1.02421e-11
8.2,10.3,0,0.244962,0.113858,-1.00049e-11
8.2,10.4,0,0.247067,0.114975,-9.76772e-12
8.2,10.5,0,0.24895,0.116087,-9.3862e-12
8.2,10.6,0,0.25082,0.117198,-8.99601e-12
8.2,10.7,0,0.25269,0.118309,-8.60583e-12
8.2,10.8,0,0.254428,0.119247,-8.05331e-12
8.2,10.9,0,0.256167,0.120184,-7.50078e-12
8.2,11,0,0.257905,0.121122,-6.94826e-12
8.2,11.1,0,0.259797,0.121956,-6.41913e-12
8.2,11.2,0,0.261689,0.122789,-5.89e-12
8.2,11.3,0,0.263236,0.123578,-5.7725e-12
8.2,11.4,0,0.264784,0.124366,-5.655e-12
8.2,11.5,0,0.266331,0.125154,-5.5375e-12
8.2,11.6,0,0.267925,0.125798,-5.3725e-12
8.2,11.7,0,0.26952,0.126441,-5.2075e-12
8.2,11.8,0,0.271216,0.127253,-5.0225e-12
8.2,11.9,0,0.272912,0.128064,-4.8375e-12
8.2,12,0,0.274607,0.128876,-4.6525e-12
8.2,12.1,0,0.276355,0.12961,-4.255e-12
8.2,12.2,0,0.278102,0.130343,-3.8575e-12
8.2,12.3,0,0.27909,0.130801,-3.625e-12
8.2,12.4,0,0.280078,0.131259,-3.3925e-12
8.2,12.5,0,0.281066,0.131717,-3.16e-12
8.2,12.6,0,0.282118,0.132175,-2.755e-12
8.2,12.7,0,0.28317,0.132633,-2.35e-12
8.3,0,0,0.282471,-0.135313,-1e-13
8.3,0.1,0,0.281488,-0.134865,-4e-14
8.3,0.2,0,0.280504,-0.134417,2e-14
8.3,0.3,0,0.279436,-0.133929,6.75e-14
8.3,0.4,0,0.278368,-0.13344,1.15e-13
8.3,0.5,0,0.277301,-0.132952,1.625e-13
8.3,0.6,0,0.275621,-0.132152,3.775e-13
8.3,0.7,0,0.273942,-0.131351,5.925e-13
8.3,0.8,0,0.272154,-0.130553,8.425e-13
8.3,0.9,0,0.270366,-0.129754,1.0925e-12
8.3,1,0,0.268578,-0.128955,1.3425e-12
8.3,1.1,0,0.267057,-0.12815,1.515e-12
8.3,1.2,0,0.265535,-0.127345,1.6875e-12
8.3,1.3,0,0.263889,-0.126635,1.865e-12
8.3,1.4,0,0.262244,-0.125925,2.0425e-12
8.3,1.5,0,0.260599,-0.125216,2.22e-12
8.3,1.6,0,0.258881,-0.124215,2.10036e-12
8.3,1.7,0,0.257163,-0.123215,1.98072e-12
8.3,1.8,0,0.255229,-0.12235,1.76077e-12
8.3,1.9,0,0.253296,-0.121485,1.54082e-12
8.3,2,0,0.251362,-0.120619,1.32088e-12
8.3,2.1,0,0.249522,-0.119419,1.23662e-12
8.3,2.2,0,0.247681,-0.118218,1.15237e-12
8.3,2.3,0,0.245577,-0.11715,1.01261e-12
8.3,2.4,0,0.243461,-0.116088,8.7052e-13
8.3,2.5,0,0.241346,-0.115026,7.28433e-13
8.3,2.6,0,0.239351,-0.113568,8.06731e-13
8.3,2.7,0,0.237369,-0.112068,9.08794e-13
8.3,2.8,0,0.235079,-0.110626,1.01347e-12
8.3,2.9,0,0.232743,-0.109193,1.11854e-12
8.3,3,0,0.230407,-0.107761,1.22361e-12
8.3,3.1,0,0.228324,-0.105983,1.17306e-12
8.3,3.2,0,0.226307,-0.104113,1.0815e-12
8.3,3.3,0,0.223952,-0.102151,1.08879e-12
8.3,3.4,0,0.221457,-0.10015,1.13682e-12
8.3,3.5,0,0.218963,-0.0981486,1.18484e-12
8.3,3.6,0,0.2168,-0.0958645,1.13715e-12
8.3,3.7,0,0.214799,-0.0934432,1.04306e-12
8.3,3.8,0,0.212498,-0.0909279,1.04174e-12
8.3,3.9,0,0.209994,-0.0883486,1.10351e-12
8.3,4,0,0.207489,-0.0857694,1.16529e-12
8.3,4.1,0,0.205126,-0.0827545,1.51763e-12
8.3,4.2,0,0.202836,-0.0795126,2.02135e-12
8.3,4.3,0,0.20055,-0.0762731,2.52277e-12
8.3,4.4,0,0.198772,-0.0734315,2.64088e-12
8.3,4.5,0,0.196995,-0.0705899,2.759e-12
8.3,4.6,0,0.195126,-0.0671857,2.3818e-12
8.3,4.7,0,0.193214,-0.0635224,1.77654e-12
8.3,4.8,0,0.191308,-0.0598638,1.17808e-12
8.3,4.9,0,0.189886,-0.0566051,1.16262e-12
8.3,5,0,0.188465,-0.0533464,1.14716e-12
8.3,5.1,0,0.18726,-0.0500027,7.73744e-13
8.3,5.2,0,0.186173,-0.0466125,2.03741e-13
8.3,5.3,0,0.185047,-0.0430828,-5.35332e-13
8.3,5.4,0,0.183745,-0.0389438,-2.01366e-12
8.3,5.5,0,0.182442,-0.0348047,-3.49198e-12
8.3,5.6,0,0.181456,-0.0305814,-4.27987e-12
8.3,5.7,0,0.180842,-0.0262585,-4.25346e-12
8.3,5.8,0,0.180229,-0.0219357,-4.22705e-12
8.3,5.9,0,0.179684,-0.0179851,-4.43664e-12
8.3,6,0,0.179174,-0.0142219,-4.76517e-12
8.3,6.1,0,0.178882,-0.010303,-4.8219e-12
8.3,6.2,0,0.179105,-0.00601546,-4.2357e-12
8.3,6.3,0,0.179329,-0.00172794,-3.6495e-12
8.3,6.4,0,0.179535,0.00251011,-3.09441e-12
8.3,6.5,0,0.179599,0.0063495,-2.78994e-12
8.3,6.6,0,0.179681,0.0101788,-2.48932e-12
8.3,6.7,0,0.180145,0.0137949,-2.26986e-12
8.3,6.8,0,0.180609,0.0174111,-2.0504e-12
8.3,6.9,0,0.181155,0.0215948,-1.79171e-12
8.3,7,0,0.181701,0.0257842,-1.53263e-12
8.3,7.1,0,0.182248,0.0299737,-1.27354e-12
8.3,7.2,0,0.182985,0.0337785,-1.21394e-12
8.3,7.3,0,0.183875,0.0372744,-1.3146e-12
8.3,7.4,0,0.184887,0.0411156,-1.25978e-12
