x,y,z,p
0,9.8,0,0.000263245
0,9.9,0,0.000255734
0,10,0,0.000247926
0,10.1,0,0.000240117
0,10.2,0,0.000232018
0,10.3,0,0.000223868
0,10.4,0,0.000215562
0,10.5,0,0.000207101
0,10.6,0,0.000198598
0,10.7,0,0.000189857
0,10.8,0,0.000181115
0,10.9,0,0.000172173
0,11,0,0.000163181
0,11.1,0,0.000154091
0,11.2,0,0.000144879
0,11.3,0,0.00013565
0,11.4,0,0.000126251
0,11.5,0,0.000116852
0,11.6,0,0.000107336
0,11.7,0,9.77806e-05
0,11.8,0,8.8175e-05
0,11.9,0,7.84939e-05
0,12,0,6.88081e-05
0,12.1,0,5.90322e-05
0,12.2,0,4.92562e-05
0,12.3,0,3.94349e-05
0,12.4,0,2.95943e-05
0,12.5,0,2.07125e-05
0,12.6,0,1.36115e-05
0,12.7,0,6.51042e-06
0.1,0,0,7.9063e-06
0.1,0.1,0,1.45839e-05
0.1,0.2,0,2.12502e-05
0.1,0.3,0,2.79166e-05
0.1,0.4,0,3.68889e-05
0.1,0.5,0,4.60473e-05
0.1,0.6,0,5.52058e-05
0.1,0.7,0,6.46883e-05
0.1,0.8,0,7.34209e-05
0.1,0.9,0,8.24636e-05
0.1,1,0,9.15064e-05
0.1,1.1,0,0.000100472
0.1,1.2,0,0.000109338
0.1,1.3,0,0.000118203
0.1,1.4,0,0.00012767
0.1,1.5,0,0.000135714
0.1,1.6,0,0.000144347
0.1,1.7,0,0.000152981
0.1,1.8,0,0.000161484
0.1,1.9,0,0.000169833
0.1,2,0,0.000178182
0.1,2.1,0,0.000187343
0.1,2.2,0,0.000194558
0.1,2.3,0,0.000202576
0.1,2.4,0,0.000210595
0.1,2.5,0,0.000218435
0.1,2.6,0,0.00022607
0.1,2.7,0,0.000233705
0.1,2.8,0,0.000242244
0.1,2.9,0,0.000248551
0.1,3,0,0.000255754
0.1,3.1,0,0.000262958
0.1,3.2,0,0.000269934
0.1,3.3,0,0.000276663
0.1,3.4,0,0.000283392
0.1,3.5,0,0.00029096
0.1,3.6,0,0.000296339
0.1,3.7,0,0.000302547
0.1,3.8,0,0.000308755
0.1,3.9,0,0.000314689
0.1,4,0,0.000320328
0.1,4.1,0,0.000325967
0.1,4.2,0,0.000332196
0.1,4.3,0,0.000336635
0.1,4.4,0,0.000341652
0.1,4.5,0,0.000346669
0.1,4.6,0,0.000351358
0.1,4.7,0,0.000355695
0.1,4.8,0,0.000360032
0.1,4.9,0,0.000364556
0.1,5,0,0.000367977
0.1,5.1,0,0.000371572
0.1,5.2,0,0.000375167
0.1,5.3,0,0.000378373
0.1,5.4,0,0.000381162
0.1,5.5,0,0.000383952
0.1,5.6,0,0.00038648
0.1,5.7,0,0.000388669
0.1,5.8,0,0.00039058
0.1,5.9,0,0.000392491
0.1,6,0,0.000393943
0.1,6.1,0,0.000394925
0.1,6.2,0,0.000395908
0.1,6.3,0,0.000396311
0.1,6.4,0,0.000396852
0.1,6.5,0,0.000396755
0.1,6.6,0,0.000396657
0.1,6.7,0,0.000395994
0.1,6.8,0,0.000395196
0.1,6.9,0,0.000394398
0.1,7,0,0.00039317
0.1,7.1,0,0.000390792
0.1,7.2,0,0.000388909
0.1,7.3,0,0.00038679
0.1,7.4,0,0.000384472
0.1,7.5,0,0.000381947
0.1,7.6,0,0.000379211
0.1,7.7,0,0.000376269
0.1,7.8,0,0.000373123
0.1,7.9,0,0.00036975
0.1,8,0,0.000364845
0.1,8.1,0,0.000361943
0.1,8.2,0,0.000358456
0.1,8.3,0,0.000354184
0.1,8.4,0,0.000349674
0.1,8.5,0,0.000344987
0.1,8.6,0,0.000339896
0.1,8.7,0,0.000334402
0.1,8.8,0,0.000329191
0.1,8.9,0,0.000323557
0.1,9,0,0.000317618
0.1,9.1,0,0.000311484
0.1,9.2,0,0.000305188
0.1,9.3,0,0.000298628
0.1,9.4,0,0.000291779
0.1,9.5,0,0.000285031
0.1,9.6,0,0.000277996
0.1,9.7,0,0.000270736
0.1,9.8,0,0.000263299
0.1,9.9,0,0.000255706
0.1,10,0,0.000247975
0.1,10.1,0,0.000240059
0.1,10.2,0,0.000232063
0.1,10.3,0,0.000223913
0.1,10.4,0,0.000215603
0.1,10.5,0,0.000207142
0.1,10.6,0,0.000198574
0.1,10.7,0,0.000189893
0.1,10.8,0,0.000181125
0.1,10.9,0,0.000172205
0.1,11,0,0.000163214
0.1,11.1,0,0.000154119
0.1,11.2,0,0.000144908
0.1,11.3,0,0.000135653
0.1,11.4,0,0.000126275
0.1,11.5,0,0.000116874
0.1,11.6,0,0.000107356
0.1,11.7,0,9.78002e-05
0.1,11.8,0,8.81902e-05
0.1,11.9,0,7.85091e-05
0.1,12,0,6.88239e-05
0.1,12.1,0,5.90432e-05
0.1,12.2,0,4.92672e-05
0.1,12.3,0,3.94417e-05
0.1,12.4,0,2.96011e-05
0.1,12.5,0,1.99482e-05
0.1,12.6,0,1.28472e-05
0.1,12.7,0,5.74449e-06
0.2,0,0,6.85212e-06
0.2,0.1,0,1.35409e-05
0.2,0.2,0,2.02072e-05
0.2,0.3,0,2.78285e-05
0.2,0.4,0,3.70278e-05
0.2,0.5,0,4.60642e-05
0.2,0.6,0,5.52226e-05
0.2,0.7,0,6.50293e-05
0.2,0.8,0,7.34517e-05
0.2,0.9,0,8.24944e-05
0.2,1,0,9.1905e-05
0.2,1.1,0,0.000100873
0.2,1.2,0,0.00010938
0.2,1.3,0,0.000118245
0.2,1.4,0,0.000128314
0.2,1.5,0,0.000135767
0.2,1.6,0,0.000144401
0.2,1.7,0,0.000153599
0.2,1.8,0,0.000162103
0.2,1.9,0,0.000169897
0.2,2,0,0.000178246
0.2,2.1,0,0.000188219
0.2,2.2,0,0.00019463
0.2,2.3,0,0.000202649
0.2,2.4,0,0.000211356
0.2,2.5,0,0.000219199
0.2,2.6,0,0.000226155
0.2,2.7,0,0.000233791
0.2,2.8,0,0.000243232
0.2,2.9,0,0.000248644
0.2,3,0,0.000255847
0.2,3.1,0,0.000263753
0.2,3.2,0,0.000270731
0.2,3.3,0,0.000276765
0.2,3.4,0,0.000283494
0.2,3.5,0,0.000291901
0.2,3.6,0,0.000296451
0.2,3.7,0,0.000302659
0.2,3.8,0,0.000309446
0.2,3.9,0,0.000315382
0.2,4,0,0.000320451
0.2,4.1,0,0.00032609
0.2,4.2,0,0.000332907
0.2,4.3,0,0.000336768
0.2,4.4,0,0.000341785
0.2,4.5,0,0.000347118
0.2,4.6,0,0.000351811
0.2,4.7,0,0.000355842
0.2,4.8,0,0.000360179
0.2,4.9,0,0.000364888
0.2,5,0,0.000368136
0.2,5.1,0,0.000371731
0.2,5.2,0,0.000375294
0.2,5.3,0,0.000378502
0.2,5.4,0,0.000381335
0.2,5.5,0,0.000384124
0.2,5.6,0,0.000386391
0.2,5.7,0,0.000388858
0.2,5.8,0,0.000390769
0.2,5.9,0,0.000392325
0.2,6,0,0.000393777
0.2,6.1,0,0.000395119
0.2,6.2,0,0.000396101
0.2,6.3,0,0.000395924
0.2,6.4,0,0.000397104
0.2,6.5,0,0.000397006
0.2,6.6,0,0.000396397
0.2,6.7,0,0.000395688
0.2,6.8,0,0.000395233
0.2,6.9,0,0.000394435
0.2,7,0,0.000392776
0.2,7.1,0,0.000390372
0.2,7.2,0,0.000388505
0.2,7.3,0,0.000386406
0.2,7.4,0,0.0003841
0.2,7.5,0,0.000381582
0.2,7.6,0,0.000378846
0.2,7.7,0,0.000375899
0.2,7.8,0,0.000372741
0.2,7.9,0,0.000369359
0.2,8,0,0.000364462
0.2,8.1,0,0.000362144
0.2,8.2,0,0.000358228
0.2,8.3,0,0.000354266
0.2,8.4,0,0.000349755
0.2,8.5,0,0.000344618
0.2,8.6,0,0.000339975
0.2,8.7,0,0.000333989
0.2,8.8,0,0.000329263
0.2,8.9,0,0.00032337
0.2,9,0,0.000317685
0.2,9.1,0,0.000311551
0.2,9.2,0,0.000304823
0.2,9.3,0,0.00029869
0.2,9.4,0,0.000291454
0.2,9.5,0,0.000285088
0.2,9.6,0,0.000277928
0.2,9.7,0,0.000270786
0.2,9.8,0,0.000263353
0.2,9.9,0,0.000255474
0.2,10,0,0.000248024
0.2,10.1,0,0.000239876
0.2,10.2,0,0.000232108
0.2,10.3,0,0.000223923
0.2,10.4,0,0.00021561
0.2,10.5,0,0.000207183
0.2,10.6,0,0.000198478
0.2,10.7,0,0.00018993
0.2,10.8,0,0.000181064
0.2,10.9,0,0.000172238
0.2,11,0,0.000163245
0.2,11.1,0,0.000154125
0.2,11.2,0,0.000144936
0.2,11.3,0,0.000135644
0.2,11.4,0,0.000126298
0.2,11.5,0,0.000116881
0.2,11.6,0,0.000107375
0.2,11.7,0,9.78197e-05
0.2,11.8,0,8.8205e-05
0.2,11.9,0,7.85244e-05
0.2,12,0,6.88406e-05
0.2,12.1,0,5.90542e-05
0.2,12.2,0,4.92811e-05
0.2,12.3,0,3.94486e-05
0.2,12.4,0,2.96079e-05
0.2,12.5,0,1.97511e-05
0.2,12.6,0,1.2083e-05
0.2,12.7,0,4.97856e-06
0.3,0,0,5.79795e-06
0.3,0.1,0,1.24915e-05
0.3,0.2,0,1.91642e-05
0.3,0.3,0,2.80007e-05
0.3,0.4,0,3.72001e-05
0.3,0.5,0,4.6081e-05
0.3,0.6,0,5.54247e-05
0.3,0.7,0,6.53702e-05
0.3,0.8,0,7.36597e-05
0.3,0.9,0,8.25252e-05
0.3,1,0,9.24039e-05
0.3,1.1,0,0.000101372
0.3,1.2,0,0.000109422
0.3,1.3,0,0.000118631
0.3,1.4,0,0.000128958
0.3,1.5,0,0.000136158
0.3,1.6,0,0.000144454
0.3,1.7,0,0.00015437
0.3,1.8,0,0.000162875
0.3,1.9,0,0.000169961
0.3,2,0,0.000178774
0.3,2.1,0,0.000189094
0.3,2.2,0,0.000195162
0.3,2.3,0,0.000202721
0.3,2.4,0,0.000212305
0.3,2.5,0,0.000220148
0.3,2.6,0,0.000226241
0.3,2.7,0,0.000234392
0.3,2.8,0,0.00024422
0.3,2.9,0,0.000249248
0.3,3,0,0.00025594
0.3,3.1,0,0.00026474
0.3,3.2,0,0.000271718
0.3,3.3,0,0.000276868
0.3,3.4,0,0.000284076
0.3,3.5,0,0.000292842
0.3,3.6,0,0.000297037
0.3,3.7,0,0.000302771
0.3,3.8,0,0.000310295
0.3,3.9,0,0.000316231
0.3,4,0,0.000320573
0.3,4.1,0,0.000326549
0.3,4.2,0,0.000333619
0.3,4.3,0,0.000337232
0.3,4.4,0,0.000341919
0.3,4.5,0,0.000347654
0.3,4.6,0,0.000352346
0.3,4.7,0,0.000355988
0.3,4.8,0,0.000360431
0.3,4.9,0,0.000365221
0.3,5,0,0.000368395
0.3,5.1,0,0.000371891
0.3,5.2,0,0.000375412
0.3,5.3,0,0.00037862
0.3,5.4,0,0.000381507
0.3,5.5,0,0.000384147
0.3,5.6,0,0.000386302
0.3,5.7,0,0.000388888
0.3,5.8,0,0.000390958
0.3,5.9,0,0.000392062
0.3,6,0,0.000393514
0.3,6.1,0,0.000395312
0.3,6.2,0,0.000395963
0.3,6.3,0,0.000395537
0.3,6.4,0,0.000396991
0.3,6.5,0,0.000397258
0.3,6.6,0,0.000395997
0.3,6.7,0,0.000395288
0.3,6.8,0,0.00039527
0.3,6.9,0,0.000394226
0.3,7,0,0.000392383
0.3,7.1,0,0.000389952
0.3,7.2,0,0.000388102
0.3,7.3,0,0.000386022
0.3,7.4,0,0.000383729
0.3,7.5,0,0.000381216
0.3,7.6,0,0.000378481
0.3,7.7,0,0.000375528
0.3,7.8,0,0.00037236
0.3,7.9,0,0.000368967
0.3,8,0,0.000364079
0.3,8.1,0,0.000362346
0.3,8.2,0,0.000357843
0.3,8.3,0,0.000354045
0.3,8.4,0,0.000349607
0.3,8.5,0,0.000344208
0.3,8.6,0,0.000340054
0.3,8.7,0,0.000333575
0.3,8.8,0,0.000329334
0.3,8.9,0,0.000322974
0.3,9,0,0.000317367
0.3,9.1,0,0.000311494
0.3,9.2,0,0.000304457
0.3,9.3,0,0.000298753
0.3,9.4,0,0.000291128
0.3,9.5,0,0.000285146
0.3,9.6,0,0.000277648
0.3,9.7,0,0.000270506
0.3,9.8,0,0.000263376
0.3,9.9,0,0.000255242
0.3,10,0,0.000248073
0.3,10.1,0,0.000239692
0.3,10.2,0,0.000232153
0.3,10.3,0,0.000223785
0.3,10.4,0,0.000215472
0.3,10.5,0,0.000207224
0.3,10.6,0,0.000198381
0.3,10.7,0,0.000189967
0.3,10.8,0,0.000181004
0.3,10.9,0,0.00017226
0.3,11,0,0.000163214
0.3,11.1,0,0.000154094
0.3,11.2,0,0.000144964
0.3,11.3,0,0.000135635
0.3,11.4,0,0.000126322
0.3,11.5,0,0.000116887
0.3,11.6,0,0.000107391
0.3,11.7,0,9.78351e-05
0.3,11.8,0,8.82195e-05
0.3,11.9,0,7.85396e-05
0.3,12,0,6.88574e-05
0.3,12.1,0,5.90653e-05
0.3,12.2,0,4.92953e-05
0.3,12.3,0,3.94588e-05
0.3,12.4,0,2.96157e-05
0.3,12.5,0,1.97595e-05
0.3,12.6,0,1.13187e-05
0.3,12.7,0,4.21263e-06
0.4,0,0,4.74378e-06
0.4,0.1,0,1.14373e-05
0.4,0.2,0,1.85553e-05
0.4,0.3,0,2.8173e-05
0.4,0.4,0,3.73724e-05
0.4,0.5,0,4.61534e-05
0.4,0.6,0,5.57656e-05
0.4,0.7,0,6.57112e-05
0.4,0.8,0,7.40007e-05
0.4,0.9,0,8.27232e-05
0.4,1,0,9.29028e-05
0.4,1.1,0,0.000101871
0.4,1.2,0,0.000109627
0.4,1.3,0,0.000119275
0.4,1.4,0,0.000129602
0.4,1.5,0,0.000136802
0.4,1.6,0,0.000144764
0.4,1.7,0,0.000155142
0.4,1.8,0,0.000163646
0.4,1.9,0,0.000170277
0.4,2,0,0.000179649
0.4,2.1,0,0.00018997
0.4,2.2,0,0.000196037
0.4,2.3,0,0.000203107
0.4,2.4,0,0.000213255
0.4,2.5,0,0.000221097
0.4,2.6,0,0.000226634
0.4,2.7,0,0.00023538
0.4,2.8,0,0.000245208
0.4,2.9,0,0.000250236
0.4,3,0,0.000256352
0.4,3.1,0,0.000265727
0.4,3.2,0,0.000272705
0.4,3.3,0,0.000277286
0.4,3.4,0,0.000285017
0.4,3.5,0,0.000293782
0.4,3.6,0,0.000297978
0.4,3.7,0,0.000303146
0.4,3.8,0,0.000311144
0.4,3.9,0,0.00031708
0.4,4,0,0.000320955
0.4,4.1,0,0.00032726
0.4,4.2,0,0.00033433
0.4,4.3,0,0.000337944
0.4,4.4,0,0.000342196
0.4,4.5,0,0.00034819
0.4,4.6,0,0.000352882
0.4,4.7,0,0.000356273
0.4,4.8,0,0.000360764
0.4,4.9,0,0.000365553
0.4,5,0,0.000368727
0.4,5.1,0,0.000372035
0.4,5.2,0,0.000375529
0.4,5.3,0,0.000378738
0.4,5.4,0,0.00038166
0.4,5.5,0,0.000384058
0.4,5.6,0,0.000386213
0.4,5.7,0,0.000388799
0.4,5.8,0,0.000390986
0.4,5.9,0,0.000391799
0.4,6,0,0.000393251
0.4,6.1,0,0.000395342
0.4,6.2,0,0.000395576
0.4,6.3,0,0.000395151
0.4,6.4,0,0.000396604
0.4,6.5,0,0.000397277
0.4,6.6,0,0.000395597
0.4,6.7,0,0.000394888
0.4,6.8,0,0.00039515
0.4,6.9,0,0.000393832
0.4,7,0,0.000391989
0.4,7.1,0,0.000389532
0.4,7.2,0,0.000387698
0.4,7.3,0,0.000385638
0.4,7.4,0,0.000383357
0.4,7.5,0,0.00038085
0.4,7.6,0,0.000378116
0.4,7.7,0,0.000375158
0.4,7.8,0,0.000371978
0.4,7.9,0,0.000368575
0.4,8,0,0.000363697
0.4,8.1,0,0.000362324
0.4,8.2,0,0.000357459
0.4,8.3,0,0.00035366
0.4,8.4,0,0.000349196
0.4,8.5,0,0.000343798
0.4,8.6,0,0.000340033
0.4,8.7,0,0.000333161
0.4,8.8,0,0.000329132
0.4,8.9,0,0.000322577
0.4,9,0,0.000316971
0.4,9.1,0,0.000311128
0.4,9.2,0,0.000304092
0.4,9.3,0,0.000298807
0.4,9.4,0,0.000290803
0.4,9.5,0,0.000284918
0.4,9.6,0,0.000277367
0.4,9.7,0,0.000270226
0.4,9.8,0,0.000263144
0.4,9.9,0,0.00025501
0.4,10,0,0.000248122
0.4,10.1,0,0.000239508
0.4,10.2,0,0.000231987
0.4,10.3,0,0.000223647
0.4,10.4,0,0.000215334
0.4,10.5,0,0.000207138
0.4,10.6,0,0.000198285
0.4,10.7,0,0.000190003
0.4,10.8,0,0.000180943
0.4,10.9,0,0.0001722
0.4,11,0,0.000163183
0.4,11.1,0,0.000154063
0.4,11.2,0,0.000144964
0.4,11.3,0,0.000135626
0.4,11.4,0,0.000126345
0.4,11.5,0,0.000116893
0.4,11.6,0,0.000107397
0.4,11.7,0,9.78496e-05
0.4,11.8,0,8.8234e-05
0.4,11.9,0,7.85556e-05
0.4,12,0,6.88741e-05
0.4,12.1,0,5.90775e-05
0.4,12.2,0,4.93094e-05
0.4,12.3,0,3.9473e-05
0.4,12.4,0,2.96241e-05
0.4,12.5,0,1.97678e-05
0.4,12.6,0,1.05538e-05
0.4,12.7,0,3.44669e-06
0.5,0,0,3.68961e-06
0.5,0.1,0,1.03831e-05
0.5,0.2,0,1.87259e-05
0.5,0.3,0,2.83452e-05
0.5,0.4,0,3.75446e-05
0.5,0.5,0,4.63719e-05
0.5,0.6,0,5.61066e-05
0.5,0.7,0,6.60521e-05
0.5,0.8,0,7.43416e-05
0.5,0.9,0,8.32664e-05
0.5,1,0,9.34016e-05
0.5,1.1,0,0.00010237
0.5,1.2,0,0.000110212
0.5,1.3,0,0.000119919
0.5,1.4,0,0.000130246
0.5,1.5,0,0.000137446
0.5,1.6,0,0.000145619
0.5,1.7,0,0.000155913
0.5,1.8,0,0.000164418
0.5,1.9,0,0.000171165
0.5,2,0,0.000180525
0.5,2.1,0,0.000190845
0.5,2.2,0,0.000196913
0.5,2.3,0,0.000204171
0.5,2.4,0,0.000214204
0.5,2.5,0,0.000222047
0.5,2.6,0,0.000227713
0.5,2.7,0,0.000236368
0.5,2.8,0,0.000246196
0.5,2.9,0,0.000251224
0.5,3,0,0.000257467
0.5,3.1,0,0.000266713
0.5,3.2,0,0.000273691
0.5,3.3,0,0.000278393
0.5,3.4,0,0.000285958
0.5,3.5,0,0.000294723
0.5,3.6,0,0.000298919
0.5,3.7,0,0.000304113
0.5,3.8,0,0.000311992
0.5,3.9,0,0.000317928
0.5,4,0,0.000321888
0.5,4.1,0,0.000327972
0.5,4.2,0,0.000335042
0.5,4.3,0,0.000338655
0.5,4.4,0,0.000342815
0.5,4.5,0,0.000348726
0.5,4.6,0,0.000353418
0.5,4.7,0,0.000356836
0.5,4.8,0,0.000361096
0.5,4.9,0,0.000365886
0.5,5,0,0.00036906
0.5,5.1,0,0.000372178
0.5,5.2,0,0.000375647
0.5,5.3,0,0.000378856
0.5,5.4,0,0.00038174
0.5,5.5,0,0.000383969
0.5,5.6,0,0.000386124
0.5,5.7,0,0.00038871
0.5,5.8,0,0.000390683
0.5,5.9,0,0.000391536
0.5,6,0,0.000392988
0.5,6.1,0,0.000394996
0.5,6.2,0,0.00039519
0.5,6.3,0,0.000394764
0.5,6.4,0,0.000396217
0.5,6.5,0,0.000396786
0.5,6.6,0,0.000395197
0.5,6.7,0,0.000394488
0.5,6.8,0,0.000394689
0.5,6.9,0,0.000393439
0.5,7,0,0.000391596
0.5,7.1,0,0.000389111
0.5,7.2,0,0.000387295
0.5,7.3,0,0.000385255
0.5,7.4,0,0.000382986
0.5,7.5,0,0.000380485
0.5,7.6,0,0.000377751
0.5,7.7,0,0.000374788
0.5,7.8,0,0.000371597
0.5,7.9,0,0.000368184
0.5,8,0,0.000363314
0.5,8.1,0,0.000361873
0.5,8.2,0,0.000357075
0.5,8.3,0,0.000353276
0.5,8.4,0,0.000348786
0.5,8.5,0,0.000343388
0.5,8.6,0,0.000339474
0.5,8.7,0,0.000332748
0.5,8.8,0,0.000328719
0.5,8.9,0,0.000322181
0.5,9,0,0.000316575
0.5,9.1,0,0.000310763
0.5,9.2,0,0.000303726
0.5,9.3,0,0.000298277
0.5,9.4,0,0.000290477
0.5,9.5,0,0.000284592
0.5,9.6,0,0.000277087
0.5,9.7,0,0.000269946
0.5,9.8,0,0.000262912
0.5,9.9,0,0.000254778
0.5,10,0,0.00024779
0.5,10.1,0,0.000239324
0.5,10.2,0,0.000231803
0.5,10.3,0,0.000223509
0.5,10.4,0,0.000215196
0.5,10.5,0,0.000207041
0.5,10.6,0,0.000198188
0.5,10.7,0,0.000189864
0.5,10.8,0,0.000180883
0.5,10.9,0,0.00017214
0.5,11,0,0.000163152
0.5,11.1,0,0.000154032
0.5,11.2,0,0.000144956
0.5,11.3,0,0.000135618
0.5,11.4,0,0.000126328
0.5,11.5,0,0.000116899
0.5,11.6,0,0.000107403
0.5,11.7,0,9.78641e-05
0.5,11.8,0,8.82485e-05
0.5,11.9,0,7.85724e-05
0.5,12,0,6.88909e-05
0.5,12.1,0,5.90952e-05
0.5,12.2,0,4.93236e-05
0.5,12.3,0,3.94871e-05
0.5,12.4,0,2.96324e-05
0.5,12.5,0,1.97762e-05
0.5,12.6,0,9.87831e-06
0.5,12.7,0,2.68076e-06
0.6,0,0,2.63543e-06
0.6,0.1,0,9.32896e-06
0.6,0.2,0,1.8887e-05
0.6,0.3,0,2.85175e-05
0.6,0.4,0,3.77169e-05
0.6,0.5,0,4.68683e-05
0.6,0.6,0,5.64475e-05
0.6,0.7,0,6.63931e-05
0.6,0.8,0,7.46826e-05
0.6,0.9,0,8.40754e-05
0.6,1,0,9.39005e-05
0.6,1.1,0,0.000102869
0.6,1.2,0,0.000111313
0.6,1.3,0,0.000120563
0.6,1.4,0,0.00013089
0.6,1.5,0,0.00013809
0.6,1.6,0,0.000146982
0.6,1.7,0,0.000156685
0.6,1.8,0,0.000165189
0.6,1.9,0,0.000172748
0.6,2,0,0.0001814
0.6,2.1,0,0.00019172
0.6,2.2,0,0.000197788
0.6,2.3,0,0.000205923
0.6,2.4,0,0.000215154
0.6,2.5,0,0.000222996
0.6,2.6,0,0.000229565
0.6,2.7,0,0.000237356
0.6,2.8,0,0.000247184
0.6,2.9,0,0.000252212
0.6,3,0,0.000259349
0.6,3.1,0,0.0002677
0.6,3.2,0,0.000274678
0.6,3.3,0,0.000280218
0.6,3.4,0,0.000286899
0.6,3.5,0,0.000295664
0.6,3.6,0,0.00029986
0.6,3.7,0,0.000305791
0.6,3.8,0,0.000312841
0.6,3.9,0,0.000318777
0.6,4,0,0.000323326
0.6,4.1,0,0.000328683
0.6,4.2,0,0.000335753
0.6,4.3,0,0.000339367
0.6,4.4,0,0.000343928
0.6,4.5,0,0.000349261
0.6,4.6,0,0.000353954
0.6,4.7,0,0.000357558
0.6,4.8,0,0.000361429
0.6,4.9,0,0.000366218
0.6,5,0,0.000369392
0.6,5.1,0,0.000372469
0.6,5.2,0,0.000375765
0.6,5.3,0,0.000378973
0.6,5.4,0,0.000381597
0.6,5.5,0,0.00038388
0.6,5.6,0,0.000386035
0.6,5.7,0,0.000388622
0.6,5.8,0,0.000390142
0.6,5.9,0,0.000391273
0.6,6,0,0.000392725
0.6,6.1,0,0.000394153
0.6,6.2,0,0.000394803
0.6,6.3,0,0.000394377
0.6,6.4,0,0.00039583
0.6,6.5,0,0.000395747
0.6,6.6,0,0.000394797
0.6,6.7,0,0.000394088
0.6,6.8,0,0.000393859
0.6,6.9,0,0.000393045
0.6,7,0,0.000391202
0.6,7.1,0,0.000388691
0.6,7.2,0,0.000386891
0.6,7.3,0,0.000384871
0.6,7.4,0,0.000382614
0.6,7.5,0,0.000380119
0.6,7.6,0,0.000377386
0.6,7.7,0,0.000374418
0.6,7.8,0,0.000371215
0.6,7.9,0,0.000367792
0.6,8,0,0.000362932
0.6,8.1,0,0.000360904
0.6,8.2,0,0.00035669
0.6,8.3,0,0.000352892
0.6,8.4,0,0.000348361
0.6,8.5,0,0.000342978
0.6,8.6,0,0.000338571
0.6,8.7,0,0.000332334
0.6,8.8,0,0.000327867
0.6,8.9,0,0.000321785
0.6,9,0,0.000316179
0.6,9.1,0,0.000310298
0.6,9.2,0,0.000303361
0.6,9.3,0,0.000297523
0.6,9.4,0,0.000290151
0.6,9.5,0,0.000284012
0.6,9.6,0,0.000276807
0.6,9.7,0,0.000269666
0.6,9.8,0,0.000262549
0.6,9.9,0,0.000254546
0.6,10,0,0.000247325
0.6,10.1,0,0.00023914
0.6,10.2,0,0.000231513
0.6,10.3,0,0.000223371
0.6,10.4,0,0.000215057
0.6,10.5,0,0.000206842
0.6,10.6,0,0.000198092
0.6,10.7,0,0.00018967
0.6,10.8,0,0.000180822
0.6,10.9,0,0.000172054
0.6,11,0,0.000163121
0.6,11.1,0,0.000154001
0.6,11.2,0,0.000144902
0.6,11.3,0,0.000135609
0.6,11.4,0,0.000126302
