x,y,z,p
0,10.6,0,0.00324508
0,10.7,0,0.00310103
0,10.8,0,0.00295325
0,10.9,0,0.00280528
0,11,0,0.00265697
0,11.1,0,0.00250568
0,11.2,0,0.00235439
0,11.3,0,0.00220242
0,11.4,0,0.0020484
0,11.5,0,0.00189439
0,11.6,0,0.0017395
0,11.7,0,0.00158332
0,11.8,0,0.00142714
0,11.9,0,0.00127006
0,12,0,0.00111226
0,12.1,0,0.000954465
0,12.2,0,0.000795912
0,12.3,0,0.000637038
0,12.4,0,0.000478163
0,12.5,0,0.000353636
0,12.6,0,0.000235169
0,12.7,0,0.000116703
0.1,0,0,8.77628e-05
0.1,0.1,0,0.000217676
0.1,0.2,0,0.000350047
0.1,0.3,0,0.000524833
0.1,0.4,0,0.00069911
0.1,0.5,0,0.0008742
0.1,0.6,0,0.00104661
0.1,0.7,0,0.00121974
0.1,0.8,0,0.00139195
0.1,0.9,0,0.00156296
0.1,1,0,0.00173552
0.1,1.1,0,0.0019028
0.1,1.2,0,0.00207154
0.1,1.3,0,0.00223868
0.1,1.4,0,0.00240393
0.1,1.5,0,0.00257147
0.1,1.6,0,0.00273113
0.1,1.7,0,0.002893
0.1,1.8,0,0.00305258
0.1,1.9,0,0.00320957
0.1,2,0,0.00336961
0.1,2.1,0,0.00351916
0.1,2.2,0,0.00367167
0.1,2.3,0,0.0038212
0.1,2.4,0,0.00396745
0.1,2.5,0,0.0041175
0.1,2.6,0,0.00425448
0.1,2.7,0,0.00439516
0.1,2.8,0,0.00453217
0.1,2.9,0,0.00466524
0.1,3,0,0.0048028
0.1,3.1,0,0.00492483
0.1,3.2,0,0.00505125
0.1,3.3,0,0.00517337
0.1,3.4,0,0.00529091
0.1,3.5,0,0.00541357
0.1,3.6,0,0.0055184
0.1,3.7,0,0.00562829
0.1,3.8,0,0.00573326
0.1,3.9,0,0.00583307
0.1,4,0,0.00593854
0.1,4.1,0,0.0060242
0.1,4.2,0,0.00611545
0.1,4.3,0,0.00620125
0.1,4.4,0,0.00628139
0.1,4.5,0,0.00636757
0.1,4.6,0,0.00643237
0.1,4.7,0,0.00650315
0.1,4.8,0,0.00656805
0.1,4.9,0,0.00661706
0.1,5,0,0.00666585
0.1,5.1,0,0.00674431
0.1,5.2,0,0.00679158
0.1,5.3,0,0.00683434
0.1,5.4,0,0.00687254
0.1,5.5,0,0.00690616
0.1,5.6,0,0.00693517
0.1,5.7,0,0.00695956
0.1,5.8,0,0.00697931
0.1,5.9,0,0.00699442
0.1,6,0,0.00700488
0.1,6.1,0,0.00701068
0.1,6.2,0,0.00701186
0.1,6.3,0,0.00700841
0.1,6.4,0,0.00700036
0.1,6.5,0,0.00698772
0.1,6.6,0,0.00697051
0.1,6.7,0,0.00694878
0.1,6.8,0,0.00692254
0.1,6.9,0,0.00689188
0.1,7,0,0.00683508
0.1,7.1,0,0.00679952
0.1,7.2,0,0.00676355
0.1,7.3,0,0.00672312
0.1,7.4,0,0.00666465
0.1,7.5,0,0.00660937
0.1,7.6,0,0.00655252
0.1,7.7,0,0.00648362
0.1,7.8,0,0.00641727
0.1,7.9,0,0.00634597
0.1,8,0,0.00626715
0.1,8.1,0,0.00619069
0.1,8.2,0,0.00610554
0.1,8.3,0,0.00601739
0.1,8.4,0,0.0059314
0.1,8.5,0,0.00583409
0.1,8.6,0,0.0057366
0.1,8.7,0,0.00564168
0.1,8.8,0,0.00553342
0.1,8.9,0,0.0054271
0.1,9,0,0.00532303
0.1,9.1,0,0.00520575
0.1,9.2,0,0.00509135
0.1,9.3,0,0.00497726
0.1,9.4,0,0.0048535
0.1,9.5,0,0.00473175
0.1,9.6,0,0.00460869
0.1,9.7,0,0.0044791
0.1,9.8,0,0.00435123
0.1,9.9,0,0.00421974
0.1,10,0,0.00408494
0.1,10.1,0,0.0039516
0.1,10.2,0,0.00381279
0.1,10.3,0,0.0036733
0.1,10.4,0,0.00353507
0.1,10.5,0,0.00339047
0.1,10.6,0,0.00324642
0.1,10.7,0,0.00310384
0.1,10.8,0,0.0029544
0.1,10.9,0,0.00280642
0.1,11,0,0.00265922
0.1,11.1,0,0.00250664
0.1,11.2,0,0.00235535
0.1,11.3,0,0.00220397
0.1,11.4,0,0.00204918
0.1,11.5,0,0.0018952
0.1,11.6,0,0.00174048
0.1,11.7,0,0.00158392
0.1,11.8,0,0.00142791
0.1,11.9,0,0.0012706
0.1,12,0,0.00111269
0.1,12.1,0,0.000955095
0.1,12.2,0,0.000796166
0.1,12.3,0,0.000637291
0.1,12.4,0,0.000478537
0.1,12.5,0,0.00032779
0.1,12.6,0,0.000209324
0.1,12.7,0,9.07691e-05
0.2,0,0,6.26877e-05
0.2,0.1,0,0.000192676
0.2,0.2,0,0.000350584
0.2,0.3,0,0.00052537
0.2,0.4,0,0.000699535
0.2,0.5,0,0.000875255
0.2,0.6,0,0.00104718
0.2,0.7,0,0.00122131
0.2,0.8,0,0.00139352
0.2,0.9,0,0.00156387
0.2,1,0,0.0017376
0.2,1.1,0,0.00190385
0.2,1.2,0,0.00207413
0.2,1.3,0,0.00224127
0.2,1.4,0,0.00240532
0.2,1.5,0,0.00257458
0.2,1.6,0,0.00273266
0.2,1.7,0,0.00289662
0.2,1.8,0,0.0030562
0.2,1.9,0,0.00321144
0.2,2,0,0.00337374
0.2,2.1,0,0.00352117
0.2,2.2,0,0.00367631
0.2,2.3,0,0.00382583
0.2,2.4,0,0.0039698
0.2,2.5,0,0.00412263
0.2,2.6,0,0.00425696
0.2,2.7,0,0.00440079
0.2,2.8,0,0.00453781
0.2,2.9,0,0.00466806
0.2,3,0,0.00480892
0.2,3.1,0,0.00492777
0.2,3.2,0,0.00505783
0.2,3.3,0,0.00517995
0.2,3.4,0,0.00529415
0.2,3.5,0,0.00542058
0.2,3.6,0,0.00552177
0.2,3.7,0,0.0056357
0.2,3.8,0,0.00574067
0.2,3.9,0,0.0058367
0.2,4,0,0.00594632
0.2,4.1,0,0.00602794
0.2,4.2,0,0.00612354
0.2,4.3,0,0.00620934
0.2,4.4,0,0.00628535
0.2,4.5,0,0.00637593
0.2,4.6,0,0.00643641
0.2,4.7,0,0.00651174
0.2,4.8,0,0.00657663
0.2,4.9,0,0.00662586
0.2,5,0,0.00667449
0.2,5.1,0,0.00675297
0.2,5.2,0,0.00680028
0.2,5.3,0,0.00684306
0.2,5.4,0,0.00688129
0.2,5.5,0,0.00691492
0.2,5.6,0,0.00694394
0.2,5.7,0,0.00696833
0.2,5.8,0,0.00698807
0.2,5.9,0,0.00700317
0.2,6,0,0.0070136
0.2,6.1,0,0.00701938
0.2,6.2,0,0.00702052
0.2,6.3,0,0.00701702
0.2,6.4,0,0.00700892
0.2,6.5,0,0.00699621
0.2,6.6,0,0.00697893
0.2,6.7,0,0.00695712
0.2,6.8,0,0.0069308
0.2,6.9,0,0.00690003
0.2,7,0,0.00684317
0.2,7.1,0,0.00680784
0.2,7.2,0,0.00677167
0.2,7.3,0,0.00673104
0.2,7.4,0,0.00666917
0.2,7.5,0,0.00661649
0.2,7.6,0,0.00656005
0.2,7.7,0,0.00648717
0.2,7.8,0,0.00642442
0.2,7.9,0,0.00635312
0.2,8,0,0.0062705
0.2,8.1,0,0.00619745
0.2,8.2,0,0.00611231
0.2,8.3,0,0.00602061
0.2,8.4,0,0.00593777
0.2,8.5,0,0.00583983
0.2,8.6,0,0.00574031
0.2,8.7,0,0.00564765
0.2,8.8,0,0.00553801
0.2,8.9,0,0.00543123
0.2,9,0,0.0053286
0.2,9.1,0,0.00520926
0.2,9.2,0,0.00509579
0.2,9.3,0,0.00498241
0.2,9.4,0,0.00485602
0.2,9.5,0,0.00473641
0.2,9.6,0,0.00461342
0.2,9.7,0,0.00448108
0.2,9.8,0,0.00435551
0.2,9.9,0,0.00422402
0.2,10,0,0.0040867
0.2,10.1,0,0.00395544
0.2,10.2,0,0.00381657
0.2,10.3,0,0.00367504
0.2,10.4,0,0.00353846
0.2,10.5,0,0.00339331
0.2,10.6,0,0.0032483
0.2,10.7,0,0.00310677
0.2,10.8,0,0.00295644
0.2,10.9,0,0.00280835
0.2,11,0,0.00266171
0.2,11.1,0,0.002508
0.2,11.2,0,0.0023572
0.2,11.3,0,0.00220603
0.2,11.4,0,0.00204998
0.2,11.5,0,0.00189684
0.2,11.6,0,0.00174211
0.2,11.7,0,0.00158452
0.2,11.8,0,0.00142913
0.2,11.9,0,0.00127181
0.2,12,0,0.00111312
0.2,12.1,0,0.000955908
0.2,12.2,0,0.000796921
0.2,12.3,0,0.000637574
0.2,12.4,0,0.000478947
0.2,12.5,0,0.000319218
0.2,12.6,0,0.000183441
0.2,12.7,0,6.48351e-05
0.3,0,0,3.76126e-05
0.3,0.1,0,0.000175256
0.3,0.2,0,0.000351121
0.3,0.3,0,0.000525907
0.3,0.4,0,0.000700671
0.3,0.5,0,0.000876311
0.3,0.6,0,0.00104857
0.3,0.7,0,0.00122287
0.3,0.8,0,0.00139509
0.3,0.9,0,0.00156624
0.3,1,0,0.00173968
0.3,1.1,0,0.00190647
0.3,1.2,0,0.00207673
0.3,1.3,0,0.00224387
0.3,1.4,0,0.00240891
0.3,1.5,0,0.00257768
0.3,1.6,0,0.00273651
0.3,1.7,0,0.00290023
0.3,1.8,0,0.00305981
0.3,1.9,0,0.00321626
0.3,2,0,0.00337786
0.3,2.1,0,0.00352624
0.3,2.2,0,0.00368094
0.3,2.3,0,0.00383047
0.3,2.4,0,0.00397584
0.3,2.5,0,0.00412778
0.3,2.6,0,0.00426325
0.3,2.7,0,0.00440642
0.3,2.8,0,0.00454344
0.3,2.9,0,0.00467527
0.3,3,0,0.00481504
0.3,3.1,0,0.00493521
0.3,3.2,0,0.00506441
0.3,3.3,0,0.00518652
0.3,3.4,0,0.00530245
0.3,3.5,0,0.0054276
0.3,3.6,0,0.00553027
0.3,3.7,0,0.00564312
0.3,3.8,0,0.00574808
0.3,3.9,0,0.00584592
0.3,4,0,0.00595409
0.3,4.1,0,0.00603732
0.3,4.2,0,0.00613163
0.3,4.3,0,0.00621743
0.3,4.4,0,0.00629528
0.3,4.5,0,0.00638429
0.3,4.6,0,0.00644646
0.3,4.7,0,0.00652032
0.3,4.8,0,0.00658522
0.3,4.9,0,0.00663442
0.3,5,0,0.00668313
0.3,5.1,0,0.00676163
0.3,5.2,0,0.00680897
0.3,5.3,0,0.00685179
0.3,5.4,0,0.00689003
0.3,5.5,0,0.00692368
0.3,5.6,0,0.00695271
0.3,5.7,0,0.00697709
0.3,5.8,0,0.00699683
0.3,5.9,0,0.00701191
0.3,6,0,0.00702232
0.3,6.1,0,0.00702807
0.3,6.2,0,0.00702917
0.3,6.3,0,0.00702563
0.3,6.4,0,0.00701747
0.3,6.5,0,0.0070047
0.3,6.6,0,0.00698735
0.3,6.7,0,0.00696546
0.3,6.8,0,0.00693905
0.3,6.9,0,0.00690819
0.3,7,0,0.00685125
0.3,7.1,0,0.00681588
0.3,7.2,0,0.00677958
0.3,7.3,0,0.00673895
0.3,7.4,0,0.00667827
0.3,7.5,0,0.00662402
0.3,7.6,0,0.00656757
0.3,7.7,0,0.00649647
0.3,7.8,0,0.00643157
0.3,7.9,0,0.00636026
0.3,8,0,0.00627924
0.3,8.1,0,0.00620422
0.3,8.2,0,0.00611907
0.3,8.3,0,0.00602871
0.3,8.4,0,0.00594415
0.3,8.5,0,0.00584621
0.3,8.6,0,0.00574711
0.3,8.7,0,0.00565363
0.3,8.8,0,0.00554399
0.3,8.9,0,0.0054368
0.3,9,0,0.00533417
0.3,9.1,0,0.00521526
0.3,9.2,0,0.00510094
0.3,9.3,0,0.00498756
0.3,9.4,0,0.00486217
0.3,9.5,0,0.00474114
0.3,9.6,0,0.00461814
0.3,9.7,0,0.0044869
0.3,9.8,0,0.0043598
0.3,9.9,0,0.00422831
0.3,10,0,0.00409186
0.3,10.1,0,0.00395927
0.3,10.2,0,0.00382041
0.3,10.3,0,0.00367933
0.3,10.4,0,0.00354184
0.3,10.5,0,0.0033967
0.3,10.6,0,0.00325156
0.3,10.7,0,0.00310971
0.3,10.8,0,0.00295937
0.3,10.9,0,0.00281084
0.3,11,0,0.0026642
0.3,11.1,0,0.00251075
0.3,11.2,0,0.00235926
0.3,11.3,0,0.00220808
0.3,11.4,0,0.00205245
0.3,11.5,0,0.00189847
0.3,11.6,0,0.00174375
0.3,11.7,0,0.00158637
0.3,11.8,0,0.00143035
0.3,11.9,0,0.00127303
0.3,12,0,0.00111435
0.3,12.1,0,0.000956722
0.3,12.2,0,0.000797734
0.3,12.3,0,0.000638162
0.3,12.4,0,0.000479358
0.3,12.5,0,0.000319629
0.3,12.6,0,0.00015958
0.3,12.7,0,3.8901e-05
0.4,0,0,1.25375e-05
0.4,0.1,0,0.000175699
0.4,0.2,0,0.000351621
0.4,0.3,0,0.000526759
0.4,0.4,0,0.000701996
0.4,0.5,0,0.000877367
0.4,0.6,0,0.00105075
0.4,0.7,0,0.00122469
0.4,0.8,0,0.00139724
0.4,0.9,0,0.00156926
0.4,1,0,0.00174176
0.4,1.1,0,0.00191035
0.4,1.2,0,0.00207983
0.4,1.3,0,0.00224731
0.4,1.4,0,0.00241364
0.4,1.5,0,0.00258078
0.4,1.6,0,0.00274209
0.4,1.7,0,0.00290464
0.4,1.8,0,0.00306455
0.4,1.9,0,0.0032227
0.4,2,0,0.00338199
0.4,2.1,0,0.00353353
0.4,2.2,0,0.00368664
0.4,2.3,0,0.0038365
0.4,2.4,0,0.00398396
0.4,2.5,0,0.00413292
0.4,2.6,0,0.0042722
0.4,2.7,0,0.00441339
0.4,2.8,0,0.00455073
0.4,2.9,0,0.00468503
0.4,3,0,0.00482115
0.4,3.1,0,0.00494575
0.4,3.2,0,0.00507257
0.4,3.3,0,0.00519498
0.4,3.4,0,0.00531373
0.4,3.5,0,0.00543461
0.4,3.6,0,0.00554224
0.4,3.7,0,0.00565235
0.4,3.8,0,0.00575757
0.4,3.9,0,0.00585851
0.4,4,0,0.00596187
0.4,4.1,0,0.00605046
0.4,4.2,0,0.00614174
0.4,4.3,0,0.00622773
0.4,4.4,0,0.00630888
0.4,4.5,0,0.00639266
0.4,4.6,0,0.00646045
0.4,4.7,0,0.00653107
0.4,4.8,0,0.00659372
0.4,4.9,0,0.00664281
0.4,5,0,0.00669176
0.4,5.1,0,0.00677028
0.4,5.2,0,0.00681767
0.4,5.3,0,0.00686051
0.4,5.4,0,0.00689878
0.4,5.5,0,0.00693244
0.4,5.6,0,0.00696147
0.4,5.7,0,0.00698586
0.4,5.8,0,0.00700559
0.4,5.9,0,0.00702066
0.4,6,0,0.00703105
0.4,6.1,0,0.00703677
0.4,6.2,0,0.00703783
0.4,6.3,0,0.00703424
0.4,6.4,0,0.00702602
0.4,6.5,0,0.00701319
0.4,6.6,0,0.00699577
0.4,6.7,0,0.0069738
0.4,6.8,0,0.00694731
0.4,6.9,0,0.00691634
0.4,7,0,0.00685933
0.4,7.1,0,0.00682338
0.4,7.2,0,0.00678715
0.4,7.3,0,0.00674686
0.4,7.4,0,0.00668997
0.4,7.5,0,0.00663407
0.4,7.6,0,0.0065751
0.4,7.7,0,0.00650759
0.4,7.8,0,0.00644018
0.4,7.9,0,0.00636813
0.4,8,0,0.00628981
0.4,8.1,0,0.00621148
0.4,8.2,0,0.00612729
0.4,8.3,0,0.00603871
0.4,8.4,0,0.00595052
0.4,8.5,0,0.00585468
0.4,8.6,0,0.00575655
0.4,8.7,0,0.00565961
0.4,8.8,0,0.00555263
0.4,8.9,0,0.00544567
0.4,9,0,0.00533974
0.4,9.1,0,0.00522354
0.4,9.2,0,0.00510848
0.4,9.3,0,0.00499272
0.4,9.4,0,0.00486983
0.4,9.5,0,0.00474741
0.4,9.6,0,0.00462299
0.4,9.7,0,0.00449393
0.4,9.8,0,0.00436488
0.4,9.9,0,0.0042332
0.4,10,0,0.00409822
0.4,10.1,0,0.00396325
0.4,10.2,0,0.00382521
0.4,10.3,0,0.00368501
0.4,10.4,0,0.00354523
0.4,10.5,0,0.00340131
0.4,10.6,0,0.00325655
0.4,10.7,0,0.00311265
0.4,10.8,0,0.00296366
0.4,10.9,0,0.00281498
0.4,11,0,0.0026667
0.4,11.1,0,0.00251434
0.4,11.2,0,0.00236237
0.4,11.3,0,0.00221014
0.4,11.4,0,0.00205536
0.4,11.5,0,0.00190067
0.4,11.6,0,0.00174546
0.4,11.7,0,0.00158862
0.4,11.8,0,0.00143179
0.4,11.9,0,0.0012744
0.4,12,0,0.00111595
0.4,12.1,0,0.000957536
0.4,12.2,0,0.000798643
0.4,12.3,0,0.000639132
0.4,12.4,0,0.000479769
0.4,12.5,0,0.000319965
0.4,12.6,0,0.000159902
0.4,12.7,0,1.2967e-05
0.5,0,0,0
0.5,0.1,0,0.00017625
0.5,0.2,0,0.000352171
0.5,0.3,0,0.000528356
0.5,0.4,0,0.000703593
0.5,0.5,0,0.000879514
0.5,0.6,0,0.00105337
0.5,0.7,0,0.00122731
0.5,0.8,0,0.00140089
0.5,0.9,0,0.00157291
0.5,1,0,0.00174599
0.5,1.1,0,0.00191501
0.5,1.2,0,0.0020845
0.5,1.3,0,0.002253
0.5,1.4,0,0.00241933
0.5,1.5,0,0.0025871
0.5,1.6,0,0.00274881
0.5,1.7,0,0.00291135
0.5,1.8,0,0.0030723
0.5,1.9,0,0.00323044
0.5,2,0,0.00339041
0.5,2.1,0,0.00354229
0.5,2.2,0,0.0036954
0.5,2.3,0,0.00384628
0.5,2.4,0,0.00399374
0.5,2.5,0,0.00414341
0.5,2.6,0,0.00428298
0.5,2.7,0,0.00442417
0.5,2.8,0,0.00456248
0.5,2.9,0,0.00469678
0.5,3,0,0.00483366
0.5,3.1,0,0.00495846
0.5,3.2,0,0.00508527
0.5,3.3,0,0.00520858
0.5,3.4,0,0.00532733
0.5,3.5,0,0.00544901
0.5,3.6,0,0.00555668
0.5,3.7,0,0.0056668
0.5,3.8,0,0.00577278
0.5,3.9,0,0.00587372
0.5,4,0,0.00597796
0.5,4.1,0,0.00606636
0.5,4.2,0,0.00615763
0.5,4.3,0,0.0062442
0.5,4.4,0,0.00632536
0.5,4.5,0,0.00641014
0.5,4.6,0,0.00647743
0.5,4.7,0,0.00654804
0.5,4.8,0,0.00661109
0.5,4.9,0,0.00666017
0.5,5,0,0.00671018
0.5,5.1,0,0.00678892
0.5,5.2,0,0.00683645
0.5,5.3,0,0.00687941
0.5,5.4,0,0.00691778
0.5,5.5,0,0.00695153
0.5,5.6,0,0.00698062
0.5,5.7,0,0.00700505
0.5,5.8,0,0.00702481
0.5,5.9,0,0.00703987
0.5,6,0,0.00705025
0.5,6.1,0,0.00705593
0.5,6.2,0,0.00705694
0.5,6.3,0,0.00705327
0.5,6.4,0,0.00704495
0.5,6.5,0,0.007032
0.5,6.6,0,0.00701444
0.5,6.7,0,0.00699231
0.5,6.8,0,0.00696563
0.5,6.9,0,0.00693447
0.5,7,0,0.00687712
0.5,7.1,0,0.0068396
0.5,7.2,0,0.00680337
0.5,7.3,0,0.00676324
0.5,7.4,0,0.00670541
0.5,7.5,0,0.00664951
0.5,7.6,0,0.00658986
0.5,7.7,0,0.00652226
0.5,7.8,0,0.00645484
0.5,7.9,0,0.00638205
0.5,8,0,0.00630372
0.5,8.1,0,0.0062254
0.5,8.2,0,0.00614044
0.5,8.3,0,0.00605186
0.5,8.4,0,0.00596378
0.5,8.5,0,0.00586704
0.5,8.6,0,0.00576891
0.5,8.7,0,0.00567221
0.5,8.8,0,0.00556418
0.5,8.9,0,0.00545722
0.5,9,0,0.00535129
0.5,9.1,0,0.00523427
0.5,9.2,0,0.00511921
0.5,9.3,0,0.0050029
0.5,9.4,0,0.00487971
0.5,9.5,0,0.00475729
0.5,9.6,0,0.004632
0.5,9.7,0,0.00450295
0.5,9.8,0,0.00437389
0.5,9.9,0,0.00424132
0.5,10,0,0.00410635
0.5,10.1,0,0.00397137
0.5,10.2,0,0.00383244
0.5,10.3,0,0.00369223
0.5,10.4,0,0.00355227
0.5,10.5,0,0.00340763
0.5,10.6,0,0.00326287
0.5,10.7,0,0.00311853
0.5,10.8,0,0.00296908
0.5,10.9,0,0.00282041
0.5,11,0,0.00267149
0.5,11.1,0,0.00251889
0.5,11.2,0,0.00236691
0.5,11.3,0,0.0022139
0.5,11.4,0,0.00205904
0.5,11.5,0,0.00190436
0.5,11.6,0,0.00174831
0.5,11.7,0,0.00159147
0.5,11.8,0,0.00143464
0.5,11.9,0,0.00127642
0.5,12,0,0.00111798
0.5,12.1,0,0.000959541
0.5,12.2,0,0.000799868
0.5,12.3,0,0.000640357
0.5,12.4,0,0.000480772
0.5,12.5,0,0.000320383
0.5,12.6,0,0.00016032
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000176907
0.6,0.2,0,0.000353421
0.6,0.3,0,0.000530093
0.6,0.4,0,0.000705464
0.6,0.5,0,0.000882754
0.6,0.6,0,0.00105644
0.6,0.7,0,0.00123143
0.6,0.8,0,0.00140548
0.6,0.9,0,0.00157718
0.6,1,0,0.00175238
0.6,1.1,0,0.00192047
0.6,1.2,0,0.00209146
0.6,1.3,0,0.00226045
0.6,1.4,0,0.00242599
0.6,1.5,0,0.00259664
0.6,1.6,0,0.00275666
0.6,1.7,0,0.00292117
0.6,1.8,0,0.00308259
0.6,1.9,0,0.00323949
0.6,2,0,0.00340311
0.6,2.1,0,0.00355254
0.6,2.2,0,0.00370807
0.6,2.3,0,0.00385942
0.6,2.4,0,0.00400518
0.6,2.5,0,0.00415925
0.6,2.6,0,0.00429559
0.6,2.7,0,0.00443964
0.6,2.8,0,0.00457842
0.6,2.9,0,0.00471054
0.6,3,0,0.00485256
0.6,3.1,0,0.00497332
0.6,3.2,0,0.00510344
0.6,3.3,0,0.00522718
0.6,3.4,0,0.00534325
0.6,3.5,0,0.00547081
0.6,3.6,0,0.0055736
0.6,3.7,0,0.00568745
0.6,3.8,0,0.0057938
0.6,3.9,0,0.00589155
0.6,4,0,0.00600237
0.6,4.1,0,0.006085
0.6,4.2,0,0.00618043
0.6,4.3,0,0.00626728
0.6,4.4,0,0.00634471
0.6,4.5,0,0.00643674
0.6,4.6,0,0.00649739
0.6,4.7,0,0.00657254
0.6,4.8,0,0.00663814
0.6,4.9,0,0.00668651
0.6,5,0,0.00673837
0.6,5.1,0,0.00681755
0.6,5.2,0,0.00686531
0.6,5.3,0,0.00690849
0.6,5.4,0,0.00694704
0.6,5.5,0,0.00698094
0.6,5.6,0,0.00701016
0.6,5.7,0,0.00703467
0.6,5.8,0,0.00705448
0.6,5.9,0,0.00706957
0.6,6,0,0.00707993
0.6,6.1,0,0.00708557
0.6,6.2,0,0.0070865
0.6,6.3,0,0.00708272
0.6,6.4,0,0.00707426
0.6,6.5,0,0.00706113
0.6,6.6,0,0.00704336
0.6,6.7,0,0.00702098
0.6,6.8,0,0.00699403
0.6,6.9,0,0.00696256
0.6,7,0,0.0069046
0.6,7.1,0,0.00686454
0.6,7.2,0,0.00682856
0.6,7.3,0,0.00678978
0.6,7.4,0,0.00672458
0.6,7.5,0,0.0066711
0.6,7.6,0,0.00661517
0.6,7.7,0,0.00654048
0.6,7.8,0,0.0064767
0.6,7.9,0,0.00640461
0.6,8,0,0.006321
0.6,8.1,0,0.00624724
0.6,8.2,0,0.00616017
0.6,8.3,0,0.00606815
0.6,8.4,0,0.0059848
0.6,8.5,0,0.00588412
0.6,8.6,0,0.00578418
0.6,8.7,0,0.00569165
0.6,8.8,0,0.00557882
0.6,8.9,0,0.00547145
0.6,9,0,0.00536913
0.6,9.1,0,0.00524744
0.6,9.2,0,0.00513311
0.6,9.3,0,0.00501914
0.6,9.4,0,0.00489181
0.6,9.5,0,0.0047706
0.6,9.6,0,0.00464645
0.6,9.7,0,0.00451395
0.6,9.8,0,0.00438637
0.6,9.9,0,0.00425348
0.6,10,0,0.00411624
0.6,10.1,0,0.00398284
0.6,10.2,0,0.00384253
0.6,10.3,0,0.00370101
0.6,10.4,0,0.00356236
0.6,10.5,0,0.00341586
0.6,10.6,0,0.00327053
0.6,10.7,0,0.0031272
0.6,10.8,0,0.00297565
0.6,10.9,0,0.00282703
0.6,11,0,0.0026788
0.6,11.1,0,0.00252438
0.6,11.2,0,0.00237257
0.6,11.3,0,0.00221991
0.6,11.4,0,0.00206349
0.6,11.5,0,0.00190898
0.6,11.6,0,0.00175289
0.6,11.7,0,0.00159491
0.6,11.8,0,0.00143816
0.6,11.9,0,0.00127957
0.6,12,0,0.00112044
0.6,12.1,0,0.000961906
0.6,12.2,0,0.000801697
0.6,12.3,0,0.000641838
0.6,12.4,0,0.000481966
0.6,12.5,0,0.000321003
0.6,12.6,0,0.000160832
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000177104
0.7,0.2,0,0.000355068
0.7,0.3,0,0.000531739
0.7,0.4,0,0.000708293
0.7,0.5,0,0.000885994
