x,y,z,U_0,U_1,U_2
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000172805,0
0,12.6,0,0.3,0.000376105,0
0,12.7,0,0.3,0.000579405,0
0.1,0,0,0.299999,-0.00107678,0
0.1,0.1,0,0.3,-0.000821077,0
0.1,0.2,0,0.3,-0.000581661,0
0.1,0.3,0,0.299999,-0.000579745,0
0.1,0.4,0,0.3,-0.000579431,0
0.1,0.5,0,0.299996,-0.000579332,0
0.1,0.6,0,0.3,-0.000575147,0
0.1,0.7,0,0.299999,-0.000575032,0
0.1,0.8,0,0.299999,-0.000569252,0
0.1,0.9,0,0.299999,-0.000568724,0
0.1,1,0,0.299992,-0.000566576,0
0.1,1.1,0,0.299999,-0.000560213,0
0.1,1.2,0,0.299998,-0.0005599,0
0.1,1.3,0,0.299998,-0.000550352,0
0.1,1.4,0,0.299999,-0.000549604,0
0.1,1.5,0,0.299988,-0.000545522,0
0.1,1.6,0,0.299998,-0.000536907,0
0.1,1.7,0,0.299997,-0.000536405,0
0.1,1.8,0,0.299997,-0.000523097,0
0.1,1.9,0,0.299998,-0.00052212,0
0.1,2,0,0.299984,-0.000516182,0
0.1,2.1,0,0.299998,-0.000505249,0
0.1,2.2,0,0.299996,-0.000504565,0
0.1,2.3,0,0.299996,-0.000487533,0
0.1,2.4,0,0.299998,-0.000486324,0
0.1,2.5,0,0.29998,-0.000478587,0
0.1,2.6,0,0.299997,-0.000465387,0
0.1,2.7,0,0.299995,-0.000464521,0
0.1,2.8,0,0.299995,-0.000443934,0
0.1,2.9,0,0.299997,-0.000442513,0
0.1,3,0,0.299977,-0.000432862,0
0.1,3.1,0,0.299996,-0.000417802,0
0.1,3.2,0,0.299994,-0.000416725,0
0.1,3.3,0,0.299993,-0.000392955,0
0.1,3.4,0,0.299996,-0.000391391,0
0.1,3.5,0,0.299973,-0.000379284,0
0.1,3.6,0,0.299995,-0.000363451,0
0.1,3.7,0,0.299993,-0.000362075,0
0.1,3.8,0,0.299992,-0.000335732,0
0.1,3.9,0,0.299995,-0.000334181,0
0.1,4,0,0.299971,-0.000318338,0
0.1,4.1,0,0.299994,-0.000303785,0
0.1,4.2,0,0.299992,-0.000301939,0
0.1,4.3,0,0.299992,-0.000273742,0
0.1,4.4,0,0.299995,-0.000272456,0
0.1,4.5,0,0.299968,-0.000250743,0
0.1,4.6,0,0.299995,-0.0002406,0
0.1,4.7,0,0.299992,-0.000238022,0
0.1,4.8,0,0.299994,-0.000209363,0
0.1,4.9,0,0.299997,-0.000208756,0
0.1,5,0,0.299966,-0.000185278,0
0.1,5.1,0,0.299966,-0.000163039,0
0.1,5.2,0,0.299966,-0.000148014,0
0.1,5.3,0,0.299965,-0.000132892,0
0.1,5.4,0,0.299965,-0.000117686,0
0.1,5.5,0,0.299965,-0.000102412,0
0.1,5.6,0,0.299964,-8.70852e-05,0
0.1,5.7,0,0.299964,-7.17229e-05,0
0.1,5.8,0,0.299964,-5.63414e-05,0
0.1,5.9,0,0.299964,-4.09576e-05,0
0.1,6,0,0.299963,-2.55882e-05,0
0.1,6.1,0,0.299963,-1.02505e-05,0
0.1,6.2,0,0.299963,5.03884e-06,0
0.1,6.3,0,0.299963,2.02628e-05,0
0.1,6.4,0,0.299963,3.54049e-05,0
0.1,6.5,0,0.299963,5.04485e-05,0
0.1,6.6,0,0.299963,6.53777e-05,0
0.1,6.7,0,0.299963,8.01774e-05,0
0.1,6.8,0,0.299963,9.48322e-05,0
0.1,6.9,0,0.299963,0.000109329,0
0.1,7,0,0.299964,0.000131923,0
0.1,7.1,0,0.300025,0.000146712,0
0.1,7.2,0,0.300025,0.000146712,0
0.1,7.3,0,0.299979,0.000168727,0
0.1,7.4,0,0.300026,0.000182703,0
0.1,7.5,0,0.300026,0.000182703,0
0.1,7.6,0,0.299994,0.000210894,0
0.1,7.7,0,0.300025,0.000218471,0
0.1,7.8,0,0.300018,0.000221542,0
0.1,7.9,0,0.300007,0.000249642,0
0.1,8,0,0.300023,0.000252833,0
0.1,8.1,0,0.300003,0.000261872,0
0.1,8.2,0,0.300016,0.000284782,0
0.1,8.3,0,0.300019,0.000285194,0
0.1,8.4,0,0.29999,0.000300602,0
0.1,8.5,0,0.300014,0.000315432,0
0.1,8.6,0,0.300014,0.000315432,0
0.1,8.7,0,0.299981,0.000337419,0
0.1,8.8,0,0.30001,0.000343556,0
0.1,8.9,0,0.30001,0.000343556,0
0.1,9,0,0.299979,0.000369911,0
0.1,9.1,0,0.300006,0.000369669,0
0.1,9.2,0,0.300006,0.000369669,0
0.1,9.3,0,0.299987,0.000395174,0
0.1,9.4,0,0.300003,0.000393879,0
0.1,9.5,0,0.300003,0.000393879,0
0.1,9.6,0,0.299992,0.000417498,0
0.1,9.7,0,0.3,0.000416231,0
0.1,9.8,0,0.299997,0.000421206,0
0.1,9.9,0,0.299996,0.000437368,0
0.1,10,0,0.299999,0.000436703,0
0.1,10.1,0,0.299993,0.000446345,0
0.1,10.2,0,0.299998,0.000455231,0
0.1,10.3,0,0.299998,0.000455231,0
0.1,10.4,0,0.299991,0.000468317,0
0.1,10.5,0,0.299998,0.000471742,0
0.1,10.6,0,0.299998,0.000471742,0
0.1,10.7,0,0.29999,0.000486969,0
0.1,10.8,0,0.299998,0.000486178,0
0.1,10.9,0,0.299998,0.000486178,0
0.1,11,0,0.299992,0.000499868,0
0.1,11.1,0,0.299998,0.000498516,0
0.1,11.2,0,0.299998,0.000498516,0
0.1,11.3,0,0.299995,0.000509505,0
0.1,11.4,0,0.299999,0.000508751,0
0.1,11.5,0,0.299998,0.000509237,0
0.1,11.6,0,0.299997,0.000517301,0
0.1,11.7,0,0.299999,0.000516902,0
0.1,11.8,0,0.299998,0.000519001,0
0.1,11.9,0,0.299999,0.000523152,0
0.1,12,0,0.299999,0.000523,0
0.1,12.1,0,0.299998,0.000525918,0
0.1,12.2,0,0.3,0.000527053,0
0.1,12.3,0,0.3,0.000527053,0
0.1,12.4,0,0.299999,0.000530203,0
0.1,12.5,0,0.3,0.000573133,0
0.1,12.6,0,0.3,0.000776433,0
0.1,12.7,0,0.299999,0.000982709,0
0.2,0,0,0.299998,-0.00151954,0
0.2,0.1,0,0.3,-0.00126216,0
0.2,0.2,0,0.299998,-0.00116423,0
0.2,0.3,0,0.299997,-0.00116231,0
0.2,0.4,0,0.299998,-0.00115884,0
0.2,0.5,0,0.299992,-0.00115866,0
0.2,0.6,0,0.299998,-0.00115113,0
0.2,0.7,0,0.299993,-0.00114903,0
0.2,0.8,0,0.299993,-0.00114325,0
0.2,0.9,0,0.299997,-0.00113702,0
0.2,1,0,0.299984,-0.00113315,0
0.2,1.1,0,0.299997,-0.0011217,0
0.2,1.2,0,0.299988,-0.00111698,0
0.2,1.3,0,0.299988,-0.00110744,0
0.2,1.4,0,0.299995,-0.00109839,0
0.2,1.5,0,0.299976,-0.00109104,0
0.2,1.6,0,0.299994,-0.00107554,0
0.2,1.7,0,0.299983,-0.00106829,0
0.2,1.8,0,0.299983,-0.00105498,0
0.2,1.9,0,0.299994,-0.00104305,0
0.2,2,0,0.299968,-0.00103236,0
0.2,2.1,0,0.299993,-0.00101268,0
0.2,2.2,0,0.299979,-0.00100298,0
0.2,2.3,0,0.299979,-0.000985945,0
0.2,2.4,0,0.299992,-0.000971101,0
0.2,2.5,0,0.299961,-0.000957173,0
0.2,2.6,0,0.299991,-0.000933413,0
0.2,2.7,0,0.299974,-0.000921248,0
0.2,2.8,0,0.299974,-0.000900661,0
0.2,2.9,0,0.29999,-0.000883096,0
0.2,3,0,0.299953,-0.000865723,0
0.2,3.1,0,0.299988,-0.000838616,0
0.2,3.2,0,0.299969,-0.000823754,0
0.2,3.3,0,0.299968,-0.000799984,0
0.2,3.4,0,0.299987,-0.00078036,0
0.2,3.5,0,0.299947,-0.000758567,0
0.2,3.6,0,0.299986,-0.000730068,0
0.2,3.7,0,0.299965,-0.000711766,0
0.2,3.8,0,0.299964,-0.000685423,0
0.2,3.9,0,0.299985,-0.000665193,0
0.2,4,0,0.299941,-0.000636676,0
0.2,4.1,0,0.299984,-0.000610481,0
0.2,4.2,0,0.299961,-0.000587258,0
0.2,4.3,0,0.299962,-0.000559061,0
0.2,4.4,0,0.299984,-0.000540569,0
0.2,4.5,0,0.299937,-0.000501486,0
0.2,4.6,0,0.299985,-0.000483229,0
0.2,4.7,0,0.29996,-0.000452847,0
0.2,4.8,0,0.299962,-0.000424188,0
0.2,4.9,0,0.299988,-0.000412816,0
0.2,5,0,0.299933,-0.000370556,0
0.2,5.1,0,0.299932,-0.000326079,0
0.2,5.2,0,0.299931,-0.000296027,0
0.2,5.3,0,0.299931,-0.000265784,0
0.2,5.4,0,0.29993,-0.000235372,0
0.2,5.5,0,0.299929,-0.000204823,0
0.2,5.6,0,0.299929,-0.00017417,0
0.2,5.7,0,0.299928,-0.000143446,0
0.2,5.8,0,0.299928,-0.000112683,0
0.2,5.9,0,0.299927,-8.19152e-05,0
0.2,6,0,0.299927,-5.11764e-05,0
0.2,6.1,0,0.299927,-2.05009e-05,0
0.2,6.2,0,0.299926,1.00777e-05,0
0.2,6.3,0,0.299926,4.05257e-05,0
0.2,6.4,0,0.299926,7.08098e-05,0
0.2,6.5,0,0.299926,0.000100897,0
0.2,6.6,0,0.299926,0.000130755,0
0.2,6.7,0,0.299926,0.000160355,0
0.2,6.8,0,0.299926,0.000189664,0
0.2,6.9,0,0.299927,0.000218658,0
0.2,7,0,0.299927,0.000263847,0
0.2,7.1,0,0.300024,0.000287197,0
0.2,7.2,0,0.30001,0.000305054,0
0.2,7.3,0,0.299943,0.000333116,0
0.2,7.4,0,0.30004,0.000362032,0
0.2,7.5,0,0.299998,0.000384527,0
0.2,7.6,0,0.29996,0.000414968,0
0.2,7.7,0,0.300051,0.000436941,0
0.2,7.8,0,0.299985,0.000463351,0
0.2,7.9,0,0.299974,0.000491451,0
0.2,8,0,0.300045,0.000505666,0
0.2,8.1,0,0.299973,0.000539238,0
0.2,8.2,0,0.299986,0.000562148,0
0.2,8.3,0,0.300036,0.000571057,0
0.2,8.4,0,0.299963,0.000611254,0
0.2,8.5,0,0.299994,0.000626964,0
0.2,8.6,0,0.300018,0.000637734,0
0.2,8.7,0,0.299955,0.00067896,0
0.2,8.8,0,0.299999,0.000685945,0
0.2,8.9,0,0.300003,0.000700299,0
0.2,9,0,0.299956,0.000739843,0
0.2,9.1,0,0.300002,0.000739429,0
0.2,9.2,0,0.299992,0.000758572,0
0.2,9.3,0,0.299966,0.000790946,0
0.2,9.4,0,0.300003,0.000787957,0
0.2,9.5,0,0.299985,0.00081228,0
0.2,9.6,0,0.299973,0.000836561,0
0.2,9.7,0,0.300001,0.000832462,0
0.2,9.8,0,0.29998,0.000861067,0
0.2,9.9,0,0.299979,0.000877229,0
0.2,10,0,0.299998,0.000873405,0
0.2,10.1,0,0.299978,0.000904601,0
0.2,10.2,0,0.299984,0.000913408,0
0.2,10.3,0,0.299995,0.000912475,0
0.2,10.4,0,0.299978,0.000942673,0
0.2,10.5,0,0.299988,0.00094541,0
0.2,10.6,0,0.299993,0.00094914,0
0.2,10.7,0,0.299979,0.000975244,0
0.2,10.8,0,0.299992,0.000973404,0
0.2,10.9,0,0.299992,0.000980428,0
0.2,11,0,0.299982,0.000999989,0
0.2,11.1,0,0.299994,0.000997454,0
0.2,11.2,0,0.299992,0.0010064,0
0.2,11.3,0,0.299987,0.0010195,0
0.2,11.4,0,0.299997,0.00101753,0
0.2,11.5,0,0.299992,0.00102722,0
0.2,11.6,0,0.299991,0.00103528,0
0.2,11.7,0,0.299997,0.0010338,0
0.2,11.8,0,0.299993,0.00104315,0
0.2,11.9,0,0.299994,0.00104731,0
0.2,12,0,0.299998,0.001046,0
0.2,12.1,0,0.299995,0.00105446,0
0.2,12.2,0,0.299997,0.00105544,0
0.2,12.3,0,0.299999,0.00105487,0
0.2,12.4,0,0.299997,0.00106138,0
0.2,12.5,0,0.299999,0.00105955,0
0.2,12.6,0,0.3,0.00117801,0
0.2,12.7,0,0.299998,0.00138601,0
0.3,0,0,0.299997,-0.00196231,0
0.3,0.1,0,0.299998,-0.0017475,0
0.3,0.2,0,0.299996,-0.00174679,0
0.3,0.3,0,0.299995,-0.00174488,0
0.3,0.4,0,0.299994,-0.00173911,0
0.3,0.5,0,0.299988,-0.00173799,0
0.3,0.6,0,0.299993,-0.00173012,0
0.3,0.7,0,0.299987,-0.00172302,0
0.3,0.8,0,0.299987,-0.00171724,0
0.3,0.9,0,0.299987,-0.00170518,0
0.3,1,0,0.299976,-0.00169973,0
0.3,1.1,0,0.299986,-0.00168734,0
0.3,1.2,0,0.299978,-0.00167407,0
0.3,1.3,0,0.299978,-0.00166452,0
0.3,1.4,0,0.299981,-0.00164616,0
0.3,1.5,0,0.299964,-0.00163657,0
0.3,1.6,0,0.299979,-0.00161955,0
0.3,1.7,0,0.299969,-0.00160018,0
0.3,1.8,0,0.299969,-0.00158687,0
0.3,1.9,0,0.299974,-0.00156216,0
0.3,2,0,0.299953,-0.00154855,0
0.3,2.1,0,0.299972,-0.00152682,0
0.3,2.2,0,0.299961,-0.00150139,0
0.3,2.3,0,0.299961,-0.00148436,0
0.3,2.4,0,0.299968,-0.00145331,0
0.3,2.5,0,0.299941,-0.00143576,0
0.3,2.6,0,0.299966,-0.0014094,0
0.3,2.7,0,0.299952,-0.00137797,0
0.3,2.8,0,0.299952,-0.00135739,0
0.3,2.9,0,0.299961,-0.00132022,0
0.3,3,0,0.29993,-0.00129858,0
0.3,3.1,0,0.299958,-0.00126825,0
0.3,3.2,0,0.299944,-0.00123078,0
0.3,3.3,0,0.299943,-0.00120701,0
0.3,3.4,0,0.299954,-0.00116434,0
0.3,3.5,0,0.29992,-0.00113785,0
0.3,3.6,0,0.299952,-0.00110522,0
0.3,3.7,0,0.299937,-0.00106146,0
0.3,3.8,0,0.299936,-0.00103511,0
0.3,3.9,0,0.299948,-0.000988184,0
0.3,4,0,0.299912,-0.000955014,0
0.3,4.1,0,0.299947,-0.000923279,0
0.3,4.2,0,0.299931,-0.000872577,0
0.3,4.3,0,0.299931,-0.00084438,0
0.3,4.4,0,0.299945,-0.000795171,0
0.3,4.5,0,0.299905,-0.000752229,0
0.3,4.6,0,0.299945,-0.000726239,0
0.3,4.7,0,0.299927,-0.000667672,0
0.3,4.8,0,0.299929,-0.000639012,0
0.3,4.9,0,0.299946,-0.000599915,0
0.3,5,0,0.299899,-0.000555834,0
0.3,5.1,0,0.299898,-0.000489118,0
0.3,5.2,0,0.299897,-0.000444041,0
0.3,5.3,0,0.299896,-0.000398676,0
0.3,5.4,0,0.299895,-0.000353058,0
0.3,5.5,0,0.299894,-0.000307235,0
0.3,5.6,0,0.299893,-0.000261256,0
0.3,5.7,0,0.299893,-0.000215169,0
0.3,5.8,0,0.299892,-0.000169024,0
0.3,5.9,0,0.299891,-0.000122873,0
0.3,6,0,0.29989,-7.67646e-05,0
0.3,6.1,0,0.29989,-3.07514e-05,0
0.3,6.2,0,0.299889,1.51165e-05,0
0.3,6.3,0,0.299889,6.07885e-05,0
0.3,6.4,0,0.299889,0.000106215,0
0.3,6.5,0,0.299889,0.000151346,0
0.3,6.6,0,0.299889,0.000196133,0
0.3,6.7,0,0.299889,0.000240532,0
0.3,6.8,0,0.29989,0.000284497,0
0.3,6.9,0,0.29989,0.000327987,0
0.3,7,0,0.299891,0.00039577,0
0.3,7.1,0,0.299983,0.000420516,0
0.3,7.2,0,0.299974,0.000469443,0
0.3,7.3,0,0.299908,0.000497506,0
0.3,7.4,0,0.299986,0.00053317,0
0.3,7.5,0,0.299964,0.000588602,0
0.3,7.6,0,0.299926,0.000619043,0
0.3,7.7,0,0.299988,0.000654671,0
0.3,7.8,0,0.299953,0.00070516,0
0.3,7.9,0,0.299942,0.00073326,0
0.3,8,0,0.299987,0.000770035,0
0.3,8.1,0,0.299942,0.000816605,0
0.3,8.2,0,0.299955,0.000839515,0
0.3,8.3,0,0.299985,0.000878001,0
0.3,8.4,0,0.299935,0.000921905,0
0.3,8.5,0,0.299966,0.000937615,0
0.3,8.6,0,0.299983,0.000978143,0
0.3,8.7,0,0.29993,0.0010205,0
0.3,8.8,0,0.299974,0.00102749,0
0.3,8.9,0,0.29998,0.00107023,0
0.3,9,0,0.299933,0.00110978,0
0.3,9.1,0,0.299974,0.00111348,0
0.3,9.2,0,0.299971,0.00115434,0
0.3,9.3,0,0.299945,0.00118672,0
0.3,9.4,0,0.299974,0.00119367,0
0.3,9.5,0,0.299966,0.00123134,0
0.3,9.6,0,0.299954,0.00125562,0
0.3,9.7,0,0.299974,0.00126608,0
0.3,9.8,0,0.299964,0.00130093,0
0.3,9.9,0,0.299962,0.00131709,0
0.3,10,0,0.299975,0.00133082,0
0.3,10.1,0,0.299963,0.00136286,0
0.3,10.2,0,0.299969,0.00137166,0
0.3,10.3,0,0.299977,0.00138803,0
0.3,10.4,0,0.299965,0.00141703,0
0.3,10.5,0,0.299975,0.00141977,0
0.3,10.6,0,0.29998,0.00143783,0
0.3,10.7,0,0.299967,0.00146352,0
0.3,10.8,0,0.299981,0.00146168,0
0.3,10.9,0,0.299983,0.00148055,0
0.3,11,0,0.299973,0.00150011,0
0.3,11.1,0,0.299984,0.00150029,0
0.3,11.2,0,0.299984,0.00151639,0
0.3,11.3,0,0.299979,0.0015295,0
0.3,11.4,0,0.299987,0.0015319,0
0.3,11.5,0,0.299986,0.0015452,0
0.3,11.6,0,0.299985,0.00155327,0
0.3,11.7,0,0.29999,0.00155671,0
0.3,11.8,0,0.299988,0.00156731,0
0.3,11.9,0,0.299989,0.00157146,0
0.3,12,0,0.299993,0.00157489,0
0.3,12.1,0,0.299992,0.00158301,0
0.3,12.2,0,0.299994,0.00158399,0
0.3,12.3,0,0.299997,0.00158652,0
0.3,12.4,0,0.299996,0.00159256,0
0.3,12.5,0,0.299997,0.00159073,0
0.3,12.6,0,0.299999,0.00159165,0
0.3,12.7,0,0.299998,0.00178932,0
0.4,0,0,0.299996,-0.00240507,0
0.4,0.1,0,0.299995,-0.00233216,0
0.4,0.2,0,0.299993,-0.0023302,0
0.4,0.3,0,0.299992,-0.0023274,0
0.4,0.4,0,0.299988,-0.00232158,0
0.4,0.5,0,0.299984,-0.00231733,0
0.4,0.6,0,0.299983,-0.0023083,0
0.4,0.7,0,0.29998,-0.00229869,0
0.4,0.8,0,0.299978,-0.00229038,0
0.4,0.9,0,0.299974,-0.00227702,0
0.4,1,0,0.299968,-0.0022663,0
0.4,1.1,0,0.299969,-0.00225078,0
0.4,1.2,0,0.299966,-0.0022337,0
0.4,1.3,0,0.299964,-0.00221997,0
0.4,1.4,0,0.29996,-0.00219916,0
0.4,1.5,0,0.299952,-0.00218209,0
0.4,1.6,0,0.299955,-0.00216006,0
0.4,1.7,0,0.299951,-0.00213551,0
0.4,1.8,0,0.29995,-0.00211639,0
0.4,1.9,0,0.299946,-0.00208811,0
0.4,2,0,0.299937,-0.00206473,0
0.4,2.1,0,0.299941,-0.00203616,0
0.4,2.2,0,0.299938,-0.00200417,0
0.4,2.3,0,0.299936,-0.00197967,0
0.4,2.4,0,0.299933,-0.00194399,0
0.4,2.5,0,0.299922,-0.00191435,0
0.4,2.6,0,0.299928,-0.00187933,0
0.4,2.7,0,0.299924,-0.00183998,0
0.4,2.8,0,0.299922,-0.00181025,0
0.4,2.9,0,0.299919,-0.0017673,0
0.4,3,0,0.299907,-0.00173145,0
0.4,3.1,0,0.299914,-0.00169033,0
0.4,3.2,0,0.299911,-0.00164384,0
0.4,3.3,0,0.299909,-0.0016092,0
0.4,3.4,0,0.299907,-0.00155926,0
0.4,3.5,0,0.299894,-0.00151713,0
0.4,3.6,0,0.299903,-0.00147075,0
0.4,3.7,0,0.2999,-0.00141748,0
0.4,3.8,0,0.299899,-0.00137847,0
0.4,3.9,0,0.299896,-0.00132203,0
0.4,4,0,0.299882,-0.00127335,0
0.4,4.1,0,0.299893,-0.00122315,0
0.4,4.2,0,0.29989,-0.00116372,0
0.4,4.3,0,0.29989,-0.00112101,0
0.4,4.4,0,0.299888,-0.00105878,0
0.4,4.5,0,0.299873,-0.00100297,0
0.4,4.6,0,0.299885,-0.000951207,0
0.4,4.7,0,0.299883,-0.000886555,0
0.4,4.8,0,0.299884,-0.000844447,0
0.4,4.9,0,0.299882,-0.000791262,0
0.4,5,0,0.299866,-0.000741112,0
0.4,5.1,0,0.299864,-0.000652157,0
0.4,5.2,0,0.299863,-0.000592055,0
0.4,5.3,0,0.299861,-0.000531568,0
0.4,5.4,0,0.29986,-0.000470744,0
0.4,5.5,0,0.299859,-0.000409647,0
0.4,5.6,0,0.299858,-0.000348341,0
0.4,5.7,0,0.299857,-0.000286892,0
0.4,5.8,0,0.299855,-0.000225366,0
0.4,5.9,0,0.299855,-0.00016383,0
0.4,6,0,0.299854,-0.000102353,0
0.4,6.1,0,0.299853,-4.10018e-05,0
0.4,6.2,0,0.299852,2.01554e-05,0
0.4,6.3,0,0.299852,8.10514e-05,0
0.4,6.4,0,0.299852,0.00014162,0
0.4,6.5,0,0.299852,0.000201794,0
0.4,6.6,0,0.299852,0.000261511,0
0.4,6.7,0,0.299852,0.00032071,0
0.4,6.8,0,0.299853,0.000379329,0
0.4,6.9,0,0.299854,0.000437316,0
0.4,7,0,0.299855,0.000527694,0
0.4,7.1,0,0.299886,0.000570117,0
0.4,7.2,0,0.299887,0.000621379,0
0.4,7.3,0,0.299872,0.000661895,0
0.4,7.4,0,0.29989,0.000718932,0
0.4,7.5,0,0.299893,0.000781592,0
0.4,7.6,0,0.299892,0.000823117,0
0.4,7.7,0,0.299896,0.000882084,0
0.4,7.8,0,0.299899,0.000941665,0
0.4,7.9,0,0.299898,0.000980234,0
0.4,8,0,0.299902,0.00103638,0
0.4,8.1,0,0.299905,0.00109252,0
0.4,8.2,0,0.299904,0.00112827,0
0.4,8.3,0,0.299908,0.00118083,0
0.4,8.4,0,0.299907,0.00123256,0
0.4,8.5,0,0.299911,0.00126613,0
0.4,8.6,0,0.299915,0.0013149,0
0.4,8.7,0,0.299904,0.00136204,0
0.4,8.8,0,0.299918,0.00139332,0
0.4,8.9,0,0.299922,0.00143815,0
0.4,9,0,0.29991,0.00147971,0
0.4,9.1,0,0.299925,0.00150952,0
0.4,9.2,0,0.299928,0.00155032,0
0.4,9.3,0,0.299924,0.00158249,0
0.4,9.4,0,0.299931,0.00161463,0
0.4,9.5,0,0.299935,0.0016514,0
0.4,9.6,0,0.299935,0.00167593,0
0.4,9.7,0,0.299938,0.00170877,0
0.4,9.8,0,0.299941,0.00174161,0
0.4,9.9,0,0.299942,0.00176319,0
0.4,10,0,0.299945,0.00179224,0
0.4,10.1,0,0.299948,0.00182128,0
0.4,10.2,0,0.299948,0.00183999,0
0.4,10.3,0,0.299951,0.00186541,0
0.4,10.4,0,0.299952,0.00189138,0
0.4,10.5,0,0.299955,0.00190674,0
0.4,10.6,0,0.299958,0.00192872,0
0.4,10.7,0,0.299956,0.00195179,0
0.4,10.8,0,0.299962,0.0019639,0
0.4,10.9,0,0.299965,0.0019826,0
0.4,11,0,0.299964,0.00200023,0
0.4,11.1,0,0.299968,0.0020119,0
0.4,11.2,0,0.299971,0.00202749,0
0.4,11.3,0,0.299972,0.00203949,0
0.4,11.4,0,0.299975,0.00205113,0
0.4,11.5,0,0.299977,0.00206375,0
0.4,11.6,0,0.299978,0.00207221,0
0.4,11.7,0,0.29998,0.00208195,0
0.4,11.8,0,0.299983,0.00209169,0
0.4,11.9,0,0.299984,0.00209765,0
0.4,12,0,0.299986,0.00210459,0
0.4,12.1,0,0.299989,0.00211155,0
0.4,12.2,0,0.29999,0.00211503,0
0.4,12.3,0,0.299992,0.00211919,0
0.4,12.4,0,0.299994,0.00212374,0
0.4,12.5,0,0.299995,0.00212441,0
