x,y,z,p
0.2,7.1,0,0.0237232
0.2,7.2,0,0.0234762
0.2,7.3,0,0.0232056
0.2,7.4,0,0.0228919
0.2,7.5,0,0.022574
0.2,7.6,0,0.0222409
0.2,7.7,0,0.0218798
0.2,7.8,0,0.0215164
0.2,7.9,0,0.0211368
0.2,8,0,0.020738
0.2,8.1,0,0.0203376
0.2,8.2,0,0.0199229
0.2,8.3,0,0.0194957
0.2,8.4,0,0.0190676
0.2,8.5,0,0.0186273
0.2,8.6,0,0.0181805
0.2,8.7,0,0.017733
0.2,8.8,0,0.0172762
0.2,8.9,0,0.0168168
0.2,9,0,0.0163568
0.2,9.1,0,0.0158915
0.2,9.2,0,0.0154253
0.2,9.3,0,0.0149589
0.2,9.4,0,0.014491
0.2,9.5,0,0.0140228
0.2,9.6,0,0.0135555
0.2,9.7,0,0.0130889
0.2,9.8,0,0.0126224
0.2,9.9,0,0.0121581
0.2,10,0,0.0116956
0.2,10.1,0,0.0112335
0.2,10.2,0,0.0107748
0.2,10.3,0,0.0103183
0.2,10.4,0,0.00986226
0.2,10.5,0,0.00941086
0.2,10.6,0,0.00896124
0.2,10.7,0,0.00851226
0.2,10.8,0,0.00806885
0.2,10.9,0,0.00762645
0.2,11,0,0.00718529
0.2,11.1,0,0.00674936
0.2,11.2,0,0.00631401
0.2,11.3,0,0.0058806
0.2,11.4,0,0.00545136
0.2,11.5,0,0.00502251
0.2,11.6,0,0.00459597
0.2,11.7,0,0.00417253
0.2,11.8,0,0.00374935
0.2,11.9,0,0.00332836
0.2,12,0,0.00290953
0.2,12.1,0,0.00249084
0.2,12.2,0,0.00207397
0.2,12.3,0,0.00165828
0.2,12.4,0,0.00124266
0.2,12.5,0,0.00082815
0.2,12.6,0,0.000414108
0.2,12.7,0,5.87595e-05
0.3,0,0,0
0.3,0.1,0,0.000489804
0.3,0.2,0,0.000980016
0.3,0.3,0,0.00147009
0.3,0.4,0,0.00196145
0.3,0.5,0,0.0024525
0.3,0.6,0,0.00294566
0.3,0.7,0,0.00343915
0.3,0.8,0,0.00393361
0.3,0.9,0,0.00443006
0.3,1,0,0.00492634
0.3,1.1,0,0.00542622
0.3,1.2,0,0.00592627
0.3,1.3,0,0.00642815
0.3,1.4,0,0.00693216
0.3,1.5,0,0.0074362
0.3,1.6,0,0.00794428
0.3,1.7,0,0.00845229
0.3,1.8,0,0.00896251
0.3,1.9,0,0.00947414
0.3,2,0,0.00998608
0.3,2.1,0,0.0105009
0.3,2.2,0,0.0110153
0.3,2.3,0,0.0115316
0.3,2.4,0,0.0120474
0.3,2.5,0,0.0125639
0.3,2.6,0,0.0130799
0.3,2.7,0,0.013595
0.3,2.8,0,0.0141105
0.3,2.9,0,0.0146222
0.3,3,0,0.0151351
0.3,3.1,0,0.0156412
0.3,3.2,0,0.016146
0.3,3.3,0,0.0166482
0.3,3.4,0,0.0171417
0.3,3.5,0,0.0176368
0.3,3.6,0,0.0181159
0.3,3.7,0,0.018593
0.3,3.8,0,0.0190631
0.3,3.9,0,0.019518
0.3,4,0,0.019975
0.3,4.1,0,0.0204039
0.3,4.2,0,0.0208303
0.3,4.3,0,0.0212436
0.3,4.4,0,0.0216347
0.3,4.5,0,0.0220278
0.3,4.6,0,0.0223792
0.3,4.7,0,0.022728
0.3,4.8,0,0.0230567
0.3,4.9,0,0.0233435
0.3,5,0,0.0236252
0.3,5.1,0,0.0238957
0.3,5.2,0,0.0241625
0.3,5.3,0,0.0243618
0.3,5.4,0,0.0245714
0.3,5.5,0,0.0247197
0.3,5.6,0,0.0248788
0.3,5.7,0,0.0249741
0.3,5.8,0,0.0250806
0.3,5.9,0,0.0251217
0.3,6,0,0.0251742
0.3,6.1,0,0.0251607
0.3,6.2,0,0.0251586
0.3,6.3,0,0.0250911
0.3,6.4,0,0.0250349
0.3,6.5,0,0.0249149
0.3,6.6,0,0.0248057
0.3,6.7,0,0.0246354
0.3,6.8,0,0.0244754
0.3,6.9,0,0.0242437
0.3,7,0,0.0240023
0.3,7.1,0,0.0237669
0.3,7.2,0,0.0235198
0.3,7.3,0,0.0232463
0.3,7.4,0,0.0229291
0.3,7.5,0,0.0226112
0.3,7.6,0,0.0222735
0.3,7.7,0,0.0219103
0.3,7.8,0,0.0215468
0.3,7.9,0,0.0211614
0.3,8,0,0.0207617
0.3,8.1,0,0.0203606
0.3,8.2,0,0.0199404
0.3,8.3,0,0.0195132
0.3,8.4,0,0.0190838
0.3,8.5,0,0.0186391
0.3,8.6,0,0.0181924
0.3,8.7,0,0.017743
0.3,8.8,0,0.0172833
0.3,8.9,0,0.0168239
0.3,9,0,0.0163617
0.3,9.1,0,0.0158945
0.3,9.2,0,0.0154284
0.3,9.3,0,0.0149599
0.3,9.4,0,0.014491
0.3,9.5,0,0.0140229
0.3,9.6,0,0.0135536
0.3,9.7,0,0.0130866
0.3,9.8,0,0.01262
0.3,9.9,0,0.0121543
0.3,10,0,0.0116918
0.3,10.1,0,0.0112293
0.3,10.2,0,0.0107699
0.3,10.3,0,0.0103134
0.3,10.4,0,0.00985704
0.3,10.5,0,0.00940549
0.3,10.6,0,0.00895586
0.3,10.7,0,0.00850664
0.3,10.8,0,0.00806342
0.3,10.9,0,0.00762102
0.3,11,0,0.00717986
0.3,11.1,0,0.00674423
0.3,11.2,0,0.00630888
0.3,11.3,0,0.00587576
0.3,11.4,0,0.0054468
0.3,11.5,0,0.00501795
0.3,11.6,0,0.00459202
0.3,11.7,0,0.00416875
0.3,11.8,0,0.00374564
0.3,11.9,0,0.00332549
0.3,12,0,0.00290668
0.3,12.1,0,0.0024882
0.3,12.2,0,0.00207218
0.3,12.3,0,0.00165649
0.3,12.4,0,0.00124125
0.3,12.5,0,0.000827511
0.3,12.6,0,0.000413468
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000489397
0.4,0.2,0,0.000978507
0.4,0.3,0,0.00146858
0.4,0.4,0,0.00195891
0.4,0.5,0,0.00244965
0.4,0.6,0,0.00294251
0.4,0.7,0,0.00343518
0.4,0.8,0,0.00392964
0.4,0.9,0,0.00442541
0.4,1,0,0.00492151
0.4,1.1,0,0.00542121
0.4,1.2,0,0.00592092
0.4,1.3,0,0.00642281
0.4,1.4,0,0.00692672
0.4,1.5,0,0.00743079
0.4,1.6,0,0.00793895
0.4,1.7,0,0.00844735
0.4,1.8,0,0.00895757
0.4,1.9,0,0.00947
0.4,2,0,0.00998227
0.4,2.1,0,0.0104975
0.4,2.2,0,0.0110134
0.4,2.3,0,0.0115297
0.4,2.4,0,0.0120475
0.4,2.5,0,0.0125647
0.4,2.6,0,0.0130816
0.4,2.7,0,0.0135995
0.4,2.8,0,0.014115
0.4,2.9,0,0.0146302
0.4,3,0,0.0151442
0.4,3.1,0,0.0156519
0.4,3.2,0,0.0161609
0.4,3.3,0,0.0166631
0.4,3.4,0,0.0171617
0.4,3.5,0,0.0176585
0.4,3.6,0,0.0181396
0.4,3.7,0,0.0186225
0.4,3.8,0,0.0190926
0.4,3.9,0,0.019554
0.4,4,0,0.020013
0.4,4.1,0,0.0204444
0.4,4.2,0,0.0208774
0.4,4.3,0,0.0212907
0.4,4.4,0,0.021689
0.4,4.5,0,0.0220842
0.4,4.6,0,0.0224382
0.4,4.7,0,0.0227934
0.4,4.8,0,0.023122
0.4,4.9,0,0.0234217
0.4,5,0,0.0236983
0.4,5.1,0,0.0239736
0.4,5.2,0,0.0242417
0.4,5.3,0,0.0244381
0.4,5.4,0,0.0246552
0.4,5.5,0,0.0247998
0.4,5.6,0,0.0249661
0.4,5.7,0,0.0250569
0.4,5.8,0,0.0251701
0.4,5.9,0,0.0252058
0.4,6,0,0.0252644
0.4,6.1,0,0.0252448
0.4,6.2,0,0.025248
0.4,6.3,0,0.0251738
0.4,6.4,0,0.025122
0.4,6.5,0,0.0249949
0.4,6.6,0,0.0248893
0.4,6.7,0,0.0247116
0.4,6.8,0,0.0245543
0.4,6.9,0,0.0243242
0.4,7,0,0.0240748
0.4,7.1,0,0.0238482
0.4,7.2,0,0.0235914
0.4,7.3,0,0.0233099
0.4,7.4,0,0.0229937
0.4,7.5,0,0.0226658
0.4,7.6,0,0.0223267
0.4,7.7,0,0.0219623
0.4,7.8,0,0.0215893
0.4,7.9,0,0.0212039
0.4,8,0,0.0208011
0.4,8.1,0,0.0203929
0.4,8.2,0,0.0199726
0.4,8.3,0,0.0195409
0.4,8.4,0,0.0191066
0.4,8.5,0,0.0186617
0.4,8.6,0,0.0182099
0.4,8.7,0,0.0177577
0.4,8.8,0,0.0172973
0.4,8.9,0,0.0168332
0.4,9,0,0.0163695
0.4,9.1,0,0.0159013
0.4,9.2,0,0.0154313
0.4,9.3,0,0.0149621
0.4,9.4,0,0.0144919
0.4,9.5,0,0.014021
0.4,9.6,0,0.0135516
0.4,9.7,0,0.013083
0.4,9.8,0,0.0126149
0.4,9.9,0,0.0121492
0.4,10,0,0.0116852
0.4,10.1,0,0.0112223
0.4,10.2,0,0.0107627
0.4,10.3,0,0.010305
0.4,10.4,0,0.00984884
0.4,10.5,0,0.00939703
0.4,10.6,0,0.00894691
0.4,10.7,0,0.00849806
0.4,10.8,0,0.00805452
0.4,10.9,0,0.0076123
0.4,11,0,0.00717149
0.4,11.1,0,0.00673555
0.4,11.2,0,0.006301
0.4,11.3,0,0.0058681
0.4,11.4,0,0.00543905
0.4,11.5,0,0.00501131
0.4,11.6,0,0.00458543
0.4,11.7,0,0.00416242
0.4,11.8,0,0.0037404
0.4,11.9,0,0.00332025
0.4,12,0,0.00290212
0.4,12.1,0,0.00248454
0.4,12.2,0,0.00206857
0.4,12.3,0,0.00165393
0.4,12.4,0,0.00123934
0.4,12.5,0,0.000825782
0.4,12.6,0,0.000413034
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000488703
0.5,0.2,0,0.000977406
0.5,0.3,0,0.00146677
0.5,0.4,0,0.00195679
0.5,0.5,0,0.00244681
0.5,0.6,0,0.00293917
0.5,0.7,0,0.00343152
0.5,0.8,0,0.00392549
0.5,0.9,0,0.00442108
0.5,1,0,0.00491667
0.5,1.1,0,0.00541621
0.5,1.2,0,0.00591575
0.5,1.3,0,0.00641749
0.5,1.4,0,0.00692143
0.5,1.5,0,0.00742538
0.5,1.6,0,0.00793386
0.5,1.7,0,0.00844234
0.5,1.8,0,0.00895296
0.5,1.9,0,0.00946571
0.5,2,0,0.00997845
0.5,2.1,0,0.0104947
0.5,2.2,0,0.011011
0.5,2.3,0,0.0115284
0.5,2.4,0,0.012047
0.5,2.5,0,0.0125655
0.5,2.6,0,0.0130843
0.5,2.7,0,0.0136031
0.5,2.8,0,0.0141206
0.5,2.9,0,0.014637
0.5,3,0,0.0151534
0.5,3.1,0,0.0156639
0.5,3.2,0,0.0161743
0.5,3.3,0,0.0166797
0.5,3.4,0,0.0171799
0.5,3.5,0,0.0176802
0.5,3.6,0,0.0181651
0.5,3.7,0,0.0186499
0.5,3.8,0,0.0191241
0.5,3.9,0,0.0195875
0.5,4,0,0.020051
0.5,4.1,0,0.0204865
0.5,4.2,0,0.020922
0.5,4.3,0,0.0213399
0.5,4.4,0,0.0217402
0.5,4.5,0,0.0221405
0.5,4.6,0,0.0224983
0.5,4.7,0,0.0228561
0.5,4.8,0,0.0231823
0.5,4.9,0,0.0234769
0.5,5,0,0.0237715
0.5,5.1,0,0.0240462
0.5,5.2,0,0.0243209
0.5,5.3,0,0.0245299
0.5,5.4,0,0.024739
0.5,5.5,0,0.0248962
0.5,5.6,0,0.0250534
0.5,5.7,0,0.0251565
0.5,5.8,0,0.0252596
0.5,5.9,0,0.025307
0.5,6,0,0.0253545
0.5,6.1,0,0.025346
0.5,6.2,0,0.0253374
0.5,6.3,0,0.0252733
0.5,6.4,0,0.0252092
0.5,6.5,0,0.0250911
0.5,6.6,0,0.0249729
0.5,6.7,0,0.0248031
0.5,6.8,0,0.0246332
0.5,6.9,0,0.0243903
0.5,7,0,0.0241473
0.5,7.1,0,0.0238925
0.5,7.2,0,0.0236376
0.5,7.3,0,0.023372
0.5,7.4,0,0.0230448
0.5,7.5,0,0.0227177
0.5,7.6,0,0.0223769
0.5,7.7,0,0.0220042
0.5,7.8,0,0.0216315
0.5,7.9,0,0.0212426
0.5,8,0,0.020834
0.5,8.1,0,0.0204253
0.5,8.2,0,0.0200006
0.5,8.3,0,0.0195652
0.5,8.4,0,0.0191298
0.5,8.5,0,0.0186804
0.5,8.6,0,0.0182264
0.5,8.7,0,0.0177725
0.5,8.8,0,0.0173082
0.5,8.9,0,0.0168428
0.5,9,0,0.0163771
0.5,9.1,0,0.0159061
0.5,9.2,0,0.0154351
0.5,9.3,0,0.014964
0.5,9.4,0,0.0144921
0.5,9.5,0,0.0140203
0.5,9.6,0,0.0135493
0.5,9.7,0,0.0130801
0.5,9.8,0,0.0126108
0.5,9.9,0,0.0121441
0.5,10,0,0.0116799
0.5,10.1,0,0.0112157
0.5,10.2,0,0.0107559
0.5,10.3,0,0.0102984
0.5,10.4,0,0.00984092
0.5,10.5,0,0.00938946
0.5,10.6,0,0.00893949
0.5,10.7,0,0.00848953
0.5,10.8,0,0.00804693
0.5,10.9,0,0.00760471
0.5,11,0,0.00716324
0.5,11.1,0,0.00672851
0.5,11.2,0,0.00629377
0.5,11.3,0,0.00586074
0.5,11.4,0,0.00543283
0.5,11.5,0,0.00500491
0.5,11.6,0,0.00457934
0.5,11.7,0,0.00415727
0.5,11.8,0,0.0037352
0.5,11.9,0,0.00331568
0.5,12,0,0.00289825
0.5,12.1,0,0.00248082
0.5,12.2,0,0.00206568
0.5,12.3,0,0.00165152
0.5,12.4,0,0.00123735
0.5,12.5,0,0.000824721
0.5,12.6,0,0.000412361
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00048721
0.6,0.2,0,0.00097532
0.6,0.3,0,0.00146345
0.6,0.4,0,0.00195283
0.6,0.5,0,0.00244175
0.6,0.6,0,0.002933
0.6,0.7,0,0.00342489
0.6,0.8,0,0.00391796
0.6,0.9,0,0.00441311
0.6,1,0,0.004908
0.6,1.1,0,0.00540696
0.6,1.2,0,0.0059063
0.6,1.3,0,0.00640774
0.6,1.4,0,0.00691158
0.6,1.5,0,0.00741553
0.6,1.6,0,0.00792426
0.6,1.7,0,0.00843298
0.6,1.8,0,0.00894424
0.6,1.9,0,0.00945739
0.6,2,0,0.0099712
0.6,2.1,0,0.0104889
0.6,2.2,0,0.0110061
0.6,2.3,0,0.0115254
0.6,2.4,0,0.012045
0.6,2.5,0,0.012566
0.6,2.6,0,0.0130878
0.6,2.7,0,0.0136083
0.6,2.8,0,0.0141295
0.6,2.9,0,0.0146478
0.6,3,0,0.0151684
0.6,3.1,0,0.0156837
0.6,3.2,0,0.0161968
0.6,3.3,0,0.0167076
0.6,3.4,0,0.0172108
0.6,3.5,0,0.0177171
0.6,3.6,0,0.0182087
0.6,3.7,0,0.018697
0.6,3.8,0,0.0191783
0.6,3.9,0,0.0196456
0.6,4,0,0.0201166
0.6,4.1,0,0.0205601
0.6,4.2,0,0.0209996
0.6,4.3,0,0.0214257
0.6,4.4,0,0.0218302
0.6,4.5,0,0.0222385
0.6,4.6,0,0.0226047
0.6,4.7,0,0.0229663
0.6,4.8,0,0.0233069
0.6,4.9,0,0.0236121
0.6,5,0,0.0238996
0.6,5.1,0,0.0241832
0.6,5.2,0,0.02446
0.6,5.3,0,0.0246621
0.6,5.4,0,0.0248866
0.6,5.5,0,0.0250352
0.6,5.6,0,0.0252074
0.6,5.7,0,0.0253002
0.6,5.8,0,0.0254174
0.6,5.9,0,0.0254531
0.6,6,0,0.0255136
0.6,6.1,0,0.025492
0.6,6.2,0,0.0254951
0.6,6.3,0,0.0254168
0.6,6.4,0,0.0253628
0.6,6.5,0,0.0252297
0.6,6.6,0,0.0251201
0.6,6.7,0,0.0249348
0.6,6.8,0,0.0247717
0.6,6.9,0,0.0245329
0.6,7,0,0.0242743
0.6,7.1,0,0.0240375
0.6,7.2,0,0.0237759
0.6,7.3,0,0.0234826
0.6,7.4,0,0.0231535
0.6,7.5,0,0.0228201
0.6,7.6,0,0.0224682
0.6,7.7,0,0.0220925
0.6,7.8,0,0.0217121
0.6,7.9,0,0.021314
0.6,8,0,0.0209024
0.6,8.1,0,0.0204853
0.6,8.2,0,0.0200531
0.6,8.3,0,0.019615
0.6,8.4,0,0.019171
0.6,8.5,0,0.0187157
0.6,8.6,0,0.0182595
0.6,8.7,0,0.0177978
0.6,8.8,0,0.0173286
0.6,8.9,0,0.016861
0.6,9,0,0.0163894
0.6,9.1,0,0.0159143
0.6,9.2,0,0.0154415
0.6,9.3,0,0.0149663
0.6,9.4,0,0.014491
0.6,9.5,0,0.0140178
0.6,9.6,0,0.013544
0.6,9.7,0,0.0130724
0.6,9.8,0,0.0126021
0.6,9.9,0,0.0121334
0.6,10,0,0.0116677
0.6,10.1,0,0.0112031
0.6,10.2,0,0.0107419
0.6,10.3,0,0.0102835
0.6,10.4,0,0.00982618
0.6,10.5,0,0.00937373
0.6,10.6,0,0.0089234
0.6,10.7,0,0.00847421
0.6,10.8,0,0.00803088
0.6,10.9,0,0.0075888
0.6,11,0,0.00714837
0.6,11.1,0,0.00671327
0.6,11.2,0,0.00627911
0.6,11.3,0,0.0058472
0.6,11.4,0,0.00541931
0.6,11.5,0,0.00499229
0.6,11.6,0,0.00456786
0.6,11.7,0,0.00414608
0.6,11.8,0,0.00372521
0.6,11.9,0,0.00330685
0.6,12,0,0.00288984
0.6,12.1,0,0.00247387
0.6,12.2,0,0.00205994
0.6,12.3,0,0.0016462
0.6,12.4,0,0.00123374
0.6,12.5,0,0.000822389
0.6,12.6,0,0.000410622
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000486617
0.7,0.2,0,0.00097264
0.7,0.3,0,0.00146077
0.7,0.4,0,0.0019484
0.7,0.5,0,0.00243668
0.7,0.6,0,0.00292747
0.7,0.7,0,0.00341779
0.7,0.8,0,0.00391086
0.7,0.9,0,0.00440487
0.7,1,0,0.00489932
0.7,1.1,0,0.00539809
