x,y,z,U_0,U_1,U_2
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.0002589,0
0,12.6,0,0.3,0.000563487,0
0,12.7,0,0.3,0.000868075,0
0.1,0,0,0.300001,-0.00225118,0
0.1,0.1,0,0.3,-0.00184127,0
0.1,0.2,0,0.300001,-0.00163796,0
0.1,0.3,0,0.300001,-0.00163973,0
0.1,0.4,0,0.300001,-0.00164022,0
0.1,0.5,0,0.300004,-0.00164447,0
0.1,0.6,0,0.300001,-0.00164698,0
0.1,0.7,0,0.300003,-0.00164982,0
0.1,0.8,0,0.300003,-0.00165455,0
0.1,0.9,0,0.300001,-0.00165642,0
0.1,1,0,0.300006,-0.00166322,0
0.1,1.1,0,0.300002,-0.00166785,0
0.1,1.2,0,0.300004,-0.00167159,0
0.1,1.3,0,0.300004,-0.00167784,0
0.1,1.4,0,0.300002,-0.00168034,0
0.1,1.5,0,0.300007,-0.00168798,0
0.1,1.6,0,0.300002,-0.0016928,0
0.1,1.7,0,0.300004,-0.00169638,0
0.1,1.8,0,0.300004,-0.00170192,0
0.1,1.9,0,0.300001,-0.00170387,0
0.1,2,0,0.300005,-0.00170979,0
0.1,2.1,0,0.300001,-0.00171194,0
0.1,2.2,0,0.300002,-0.00171383,0
0.1,2.3,0,0.300001,-0.00171544,0
0.1,2.4,0,0.3,-0.00171516,0
0.1,2.5,0,0.299999,-0.00171577,0
0.1,2.6,0,0.299999,-0.00171142,0
0.1,2.7,0,0.299996,-0.00170957,0
0.1,2.8,0,0.299996,-0.00170305,0
0.1,2.9,0,0.299998,-0.00169838,0
0.1,3,0,0.299987,-0.00168914,0
0.1,3.1,0,0.299997,-0.00167358,0
0.1,3.2,0,0.299988,-0.00166553,0
0.1,3.3,0,0.299987,-0.00164597,0
0.1,3.4,0,0.299995,-0.00163445,0
0.1,3.5,0,0.29997,-0.00161022,0
0.1,3.6,0,0.299994,-0.0015785,0
0.1,3.7,0,0.299977,-0.00156172,0
0.1,3.8,0,0.299975,-0.00152421,0
0.1,3.9,0,0.299991,-0.00150348,0
0.1,4,0,0.299948,-0.00145959,0
0.1,4.1,0,0.29999,-0.00140756,0
0.1,4.2,0,0.299963,-0.00138008,0
0.1,4.3,0,0.299962,-0.00132108,0
0.1,4.4,0,0.299987,-0.00128955,0
0.1,4.5,0,0.299924,-0.00122323,0
0.1,4.6,0,0.299984,-0.0011492,0
0.1,4.7,0,0.299948,-0.0011105,0
0.1,4.8,0,0.299947,-0.00102971,0
0.1,4.9,0,0.299982,-0.000987616,0
0.1,5,0,0.299902,-0.000908917,0
0.1,5.1,0,0.29998,-0.000825696,0
0.1,5.2,0,0.299894,-0.000749366,0
0.1,5.3,0,0.299979,-0.000668906,0
0.1,5.4,0,0.299888,-0.000587563,0
0.1,5.5,0,0.299978,-0.000503018,0
0.1,5.6,0,0.299883,-0.000417755,0
0.1,5.7,0,0.299978,-0.000330537,0
0.1,5.8,0,0.29988,-0.00024251,0
0.1,5.9,0,0.299977,-0.000153977,0
0.1,6,0,0.299879,-6.4507e-05,0
0.1,6.1,0,0.299977,2.39517e-05,0
0.1,6.2,0,0.29988,0.000113425,0
0.1,6.3,0,0.299978,0.000200392,0
0.1,6.4,0,0.299883,0.000288429,0
0.1,6.5,0,0.299978,0.000372579,0
0.1,6.6,0,0.299888,0.000457841,0
0.1,6.7,0,0.299979,0.000538114,0
0.1,6.8,0,0.299894,0.000619087,0
0.1,6.9,0,0.29998,0.00069441,0
0.1,7,0,0.299902,0.00078319,0
0.1,7.1,0,0.299973,0.000856434,0
0.1,7.2,0,0.299965,0.000890567,0
0.1,7.3,0,0.299923,0.000971791,0
0.1,7.4,0,0.299985,0.00104594,0
0.1,7.5,0,0.299963,0.00107686,0
0.1,7.6,0,0.299944,0.0011447,0
0.1,7.7,0,0.299988,0.00119692,0
0.1,7.8,0,0.299964,0.00123077,0
0.1,7.9,0,0.299961,0.00128447,0
0.1,8,0,0.29999,0.00131842,0
0.1,8.1,0,0.299968,0.0013515,0
0.1,8.2,0,0.299975,0.0013915,0
0.1,8.3,0,0.299993,0.00141141,0
0.1,8.4,0,0.299974,0.00144071,0
0.1,8.5,0,0.299986,0.00146819,0
0.1,8.6,0,0.299995,0.0014791,0
0.1,8.7,0,0.299981,0.00150153,0
0.1,8.8,0,0.299994,0.00151812,0
0.1,8.9,0,0.299996,0.00152451,0
0.1,9,0,0.29999,0.00153767,0
0.1,9.1,0,0.299998,0.00154553,0
0.1,9.2,0,0.299998,0.0015483,0
0.1,9.3,0,0.299997,0.00155344,0
0.1,9.4,0,0.3,0.00155475,0
0.1,9.5,0,0.300001,0.0015549,0
0.1,9.6,0,0.300002,0.00155388,0
0.1,9.7,0,0.300001,0.00155111,0
0.1,9.8,0,0.300004,0.00154856,0
0.1,9.9,0,0.300004,0.00154307,0
0.1,10,0,0.300002,0.0015386,0
0.1,10.1,0,0.300007,0.00153311,0
0.1,10.2,0,0.300005,0.00152467,0
0.1,10.3,0,0.300002,0.00152014,0
0.1,10.4,0,0.300009,0.00151191,0
0.1,10.5,0,0.300005,0.0015018,0
0.1,10.6,0,0.300003,0.00149738,0
0.1,10.7,0,0.300011,0.00148779,0
0.1,10.8,0,0.300004,0.00147706,0
0.1,10.9,0,0.300004,0.0014727,0
0.1,11,0,0.300011,0.00146298,0
0.1,11.1,0,0.300003,0.00145257,0
0.1,11.2,0,0.300005,0.00144863,0
0.1,11.3,0,0.300008,0.00143948,0
0.1,11.4,0,0.300002,0.00143105,0
0.1,11.5,0,0.300005,0.00142677,0
0.1,11.6,0,0.300006,0.00141878,0
0.1,11.7,0,0.300002,0.0014128,0
0.1,11.8,0,0.300005,0.00140839,0
0.1,11.9,0,0.300004,0.00140202,0
0.1,12,0,0.300001,0.00139827,0
0.1,12.1,0,0.300004,0.00139444,0
0.1,12.2,0,0.300002,0.00139004,0
0.1,12.3,0,0.300001,0.00138813,0
0.1,12.4,0,0.300002,0.00138566,0
0.1,12.5,0,0.300001,0.00138349,0
0.1,12.6,0,0.3,0.0015991,0
0.1,12.7,0,0.300001,0.00190346,0
0.2,0,0,0.300002,-0.00347943,0
0.2,0.1,0,0.300002,-0.00327539,0
0.2,0.2,0,0.300003,-0.0032772,0
0.2,0.3,0,0.300004,-0.00327896,0
0.2,0.4,0,0.300005,-0.0032842,0
0.2,0.5,0,0.300008,-0.00328893,0
0.2,0.6,0,0.300007,-0.00329429,0
0.2,0.7,0,0.300008,-0.00330249,0
0.2,0.8,0,0.300008,-0.00330721,0
0.2,0.9,0,0.300009,-0.00331777,0
0.2,1,0,0.300013,-0.00332644,0
0.2,1.1,0,0.300011,-0.00333481,0
0.2,1.2,0,0.300011,-0.00334691,0
0.2,1.3,0,0.300011,-0.00335316,0
0.2,1.4,0,0.300011,-0.00336582,0
0.2,1.5,0,0.300014,-0.00337596,0
0.2,1.6,0,0.300011,-0.00338436,0
0.2,1.7,0,0.30001,-0.00339634,0
0.2,1.8,0,0.30001,-0.00340188,0
0.2,1.9,0,0.300008,-0.0034117,0
0.2,2,0,0.30001,-0.00341957,0
0.2,2.1,0,0.300006,-0.00342362,0
0.2,2.2,0,0.300004,-0.00342955,0
0.2,2.3,0,0.300003,-0.00343116,0
0.2,2.4,0,0.3,-0.00343121,0
0.2,2.5,0,0.299997,-0.00343155,0
0.2,2.6,0,0.299995,-0.00342534,0
0.2,2.7,0,0.29999,-0.00341729,0
0.2,2.8,0,0.29999,-0.00341077,0
0.2,2.9,0,0.299983,-0.00339219,0
0.2,3,0,0.299974,-0.00337827,0
0.2,3.1,0,0.299975,-0.00335467,0
0.2,3.2,0,0.299967,-0.00332301,0
0.2,3.3,0,0.299967,-0.00330345,0
0.2,3.4,0,0.299958,-0.00325618,0
0.2,3.5,0,0.299941,-0.00322044,0
0.2,3.6,0,0.299947,-0.00317194,0
0.2,3.7,0,0.299936,-0.00310666,0
0.2,3.8,0,0.299935,-0.00306915,0
0.2,3.9,0,0.299924,-0.0029838,0
0.2,4,0,0.299897,-0.00291917,0
0.2,4.1,0,0.299911,-0.00283967,0
0.2,4.2,0,0.299899,-0.00273269,0
0.2,4.3,0,0.299898,-0.00267369,0
0.2,4.4,0,0.299886,-0.00254431,0
0.2,4.5,0,0.299848,-0.00244646,0
0.2,4.6,0,0.299872,-0.00233373,0
0.2,4.7,0,0.29986,-0.00218231,0
0.2,4.8,0,0.299859,-0.00210152,0
0.2,4.9,0,0.299849,-0.00193863,0
0.2,5,0,0.299804,-0.00181783,0
0.2,5.1,0,0.299837,-0.00165656,0
0.2,5.2,0,0.299788,-0.00149873,0
0.2,5.3,0,0.299826,-0.00133715,0
0.2,5.4,0,0.299776,-0.00117513,0
0.2,5.5,0,0.299817,-0.0010055,0
0.2,5.6,0,0.299766,-0.000835511,0
0.2,5.7,0,0.299812,-0.000660468,0
0.2,5.8,0,0.299761,-0.000485021,0
0.2,5.9,0,0.299808,-0.000307251,0
0.2,6,0,0.299759,-0.000129014,0
0.2,6.1,0,0.299808,4.8664e-05,0
0.2,6.2,0,0.299761,0.000226849,0
0.2,6.3,0,0.299812,0.000401586,0
0.2,6.4,0,0.299767,0.000576857,0
0.2,6.5,0,0.299817,0.000745992,0
0.2,6.6,0,0.299776,0.000915681,0
0.2,6.7,0,0.299826,0.00107675,0
0.2,6.8,0,0.299788,0.00123817,0
0.2,6.9,0,0.299837,0.00139891,0
0.2,7,0,0.299805,0.00156638,0
0.2,7.1,0,0.299849,0.00167503,0
0.2,7.2,0,0.299859,0.00183061,0
0.2,7.3,0,0.299838,0.00193235,0
0.2,7.4,0,0.299871,0.00204801,0
0.2,7.5,0,0.299883,0.00219318,0
0.2,7.6,0,0.299872,0.00227076,0
0.2,7.7,0,0.299895,0.0023748,0
0.2,7.8,0,0.299907,0.0024931,0
0.2,7.9,0,0.299904,0.00254679,0
0.2,8,0,0.299919,0.00263534,0
0.2,8.1,0,0.299924,0.00272088,0
0.2,8.2,0,0.299931,0.00276187,0
0.2,8.3,0,0.299942,0.00283165,0
0.2,8.4,0,0.299943,0.00288964,0
0.2,8.5,0,0.299952,0.00292117,0
0.2,8.6,0,0.299962,0.00296926,0
0.2,8.7,0,0.299961,0.00300529,0
0.2,8.8,0,0.299971,0.00302633,0
0.2,8.9,0,0.299979,0.00305573,0
0.2,9,0,0.299979,0.00307495,0
0.2,9.1,0,0.299986,0.00308573,0
0.2,9.2,0,0.299993,0.00309966,0
0.2,9.3,0,0.299994,0.00310661,0
0.2,9.4,0,0.299998,0.0031082,0
0.2,9.5,0,0.300003,0.0031099,0
0.2,9.6,0,0.300004,0.00310899,0
0.2,9.7,0,0.300007,0.00310238,0
0.2,9.8,0,0.30001,0.00309513,0
0.2,9.9,0,0.300011,0.00308965,0
0.2,10,0,0.300013,0.00307619,0
0.2,10.1,0,0.300016,0.00306379,0
0.2,10.2,0,0.300015,0.00305465,0
0.2,10.3,0,0.300017,0.00303665,0
0.2,10.4,0,0.30002,0.00302207,0
0.2,10.5,0,0.300018,0.00300975,0
0.2,10.6,0,0.300018,0.00298971,0
0.2,10.7,0,0.300023,0.0029751,0
0.2,10.8,0,0.300018,0.00296071,0
0.2,10.9,0,0.300018,0.00294028,0
0.2,11,0,0.300022,0.002927,0
0.2,11.1,0,0.300018,0.0029118,0
0.2,11.2,0,0.300017,0.00289234,0
0.2,11.3,0,0.300019,0.00288132,0
0.2,11.4,0,0.300015,0.00286646,0
0.2,11.5,0,0.300014,0.00284907,0
0.2,11.6,0,0.300015,0.0028408,0
0.2,11.7,0,0.300013,0.0028274,0
0.2,11.8,0,0.300012,0.00281389,0
0.2,11.9,0,0.300011,0.00280752,0
0.2,12,0,0.300009,0.0027967,0
0.2,12.1,0,0.300009,0.00278751,0
0.2,12.2,0,0.300007,0.00278278,0
0.2,12.3,0,0.300005,0.00277595,0
0.2,12.4,0,0.300005,0.00277094,0
0.2,12.5,0,0.300004,0.00276871,0
0.2,12.6,0,0.300003,0.00276637,0
0.2,12.7,0,0.300003,0.00293884,0
0.3,0,0,0.300005,-0.00491214,0
0.3,0.1,0,0.300005,-0.00491355,0
0.3,0.2,0,0.300006,-0.00491536,0
0.3,0.3,0,0.300009,-0.00492083,0
0.3,0.4,0,0.30001,-0.00492606,0
0.3,0.5,0,0.300015,-0.00493358,0
0.3,0.6,0,0.300015,-0.00494309,0
0.3,0.7,0,0.300017,-0.00495129,0
0.3,0.8,0,0.300019,-0.00496568,0
0.3,0.9,0,0.30002,-0.00497623,0
0.3,1,0,0.300025,-0.0049904,0
0.3,1.1,0,0.300023,-0.00500496,0
0.3,1.2,0,0.300024,-0.00501706,0
0.3,1.3,0,0.300024,-0.00503613,0
0.3,1.4,0,0.300024,-0.00504879,0
0.3,1.5,0,0.300027,-0.00506553,0
0.3,1.6,0,0.300023,-0.00508018,0
0.3,1.7,0,0.300023,-0.00509216,0
0.3,1.8,0,0.300021,-0.00510923,0
0.3,1.9,0,0.300019,-0.00511905,0
0.3,2,0,0.300019,-0.00513211,0
0.3,2.1,0,0.300013,-0.00513959,0
0.3,2.2,0,0.300011,-0.00514552,0
0.3,2.3,0,0.300005,-0.00515096,0
0.3,2.4,0,0.300001,-0.00515102,0
0.3,2.5,0,0.299995,-0.00515159,0
0.3,2.6,0,0.299989,-0.00514206,0
0.3,2.7,0,0.299984,-0.005134,0
0.3,2.8,0,0.299973,-0.00511514,0
0.3,2.9,0,0.299966,-0.00509655,0
0.3,3,0,0.299951,-0.0050734,0
0.3,3.1,0,0.299946,-0.00503489,0
0.3,3.2,0,0.299938,-0.00500323,0
0.3,3.3,0,0.299922,-0.00494514,0
0.3,3.4,0,0.299913,-0.00489787,0
0.3,3.5,0,0.299886,-0.00483833,0
0.3,3.6,0,0.299884,-0.00475817,0
0.3,3.7,0,0.299874,-0.0046929,0
0.3,3.8,0,0.299852,-0.00458071,0
0.3,3.9,0,0.299841,-0.00449535,0
0.3,4,0,0.299801,-0.00438756,0
0.3,4.1,0,0.299806,-0.00425542,0
0.3,4.2,0,0.299794,-0.00414845,0
0.3,4.3,0,0.299771,-0.00397126,0
0.3,4.4,0,0.299759,-0.00384188,0
0.3,4.5,0,0.299706,-0.00367843,0
0.3,4.6,0,0.299723,-0.00349034,0
0.3,4.7,0,0.299711,-0.00333891,0
0.3,4.8,0,0.29969,-0.00309532,0
0.3,4.9,0,0.299679,-0.00293243,0
0.3,5,0,0.29962,-0.00273364,0
0.3,5.1,0,0.299651,-0.00248676,0
0.3,5.2,0,0.299589,-0.00225374,0
0.3,5.3,0,0.299628,-0.00200981,0
0.3,5.4,0,0.299566,-0.00176706,0
0.3,5.5,0,0.299609,-0.00151117,0
0.3,5.6,0,0.299548,-0.00125613,0
0.3,5.7,0,0.299597,-0.000992267,0
0.3,5.8,0,0.299537,-0.000728712,0
0.3,5.9,0,0.29959,-0.00046098,0
0.3,6,0,0.299533,-0.000192946,0
0.3,6.1,0,0.29959,7.43894e-05,0
0.3,6.2,0,0.299537,0.000342591,0
0.3,6.3,0,0.299597,0.000605215,0
0.3,6.4,0,0.299549,0.000869248,0
0.3,6.5,0,0.29961,0.00112311,0
0.3,6.6,0,0.299567,0.00137893,0
0.3,6.7,0,0.299629,0.00162031,0
0.3,6.8,0,0.299591,0.00186383,0
0.3,6.9,0,0.299653,0.00209918,0
0.3,7,0,0.299623,0.00235741,0
0.3,7.1,0,0.299682,0.00254961,0
0.3,7.2,0,0.299692,0.00270519,0
0.3,7.3,0,0.299682,0.00292444,0
0.3,7.4,0,0.299727,0.00310302,0
0.3,7.5,0,0.29974,0.0032482,0
0.3,7.6,0,0.299747,0.00344363,0
0.3,7.7,0,0.299778,0.00358114,0
0.3,7.8,0,0.299789,0.00370174,0
0.3,7.9,0,0.299809,0.00386269,0
0.3,8,0,0.299828,0.00396296,0
0.3,8.1,0,0.299836,0.00406368,0
0.3,8.2,0,0.299863,0.00418194,0
0.3,8.3,0,0.299874,0.00425172,0
0.3,8.4,0,0.29988,0.00433057,0
0.3,8.5,0,0.299906,0.00440723,0
0.3,8.6,0,0.299916,0.00445533,0
0.3,8.7,0,0.299922,0.00451195,0
0.3,8.8,0,0.299944,0.00455518,0
0.3,8.9,0,0.299952,0.00458457,0
0.3,9,0,0.299959,0.00461915,0
0.3,9.1,0,0.299974,0.00463782,0
0.3,9.2,0,0.299981,0.00465175,0
0.3,9.3,0,0.29999,0.0046653,0
0.3,9.4,0,0.299998,0.00466779,0
0.3,9.5,0,0.300003,0.00466949,0
0.3,9.6,0,0.300012,0.00466555,0
0.3,9.7,0,0.300016,0.00465735,0
0.3,9.8,0,0.30002,0.00464945,0
0.3,9.9,0,0.300025,0.00463222,0
0.3,10,0,0.300028,0.00461779,0
0.3,10.1,0,0.300032,0.00460201,0
0.3,10.2,0,0.300034,0.00457704,0
0.3,10.3,0,0.300035,0.00455904,0
0.3,10.4,0,0.30004,0.00453744,0
0.3,10.5,0,0.300038,0.00450962,0
0.3,10.6,0,0.300039,0.00448957,0
0.3,10.7,0,0.300044,0.00446422,0
0.3,10.8,0,0.300039,0.00443681,0
0.3,10.9,0,0.300039,0.00441638,0
0.3,11,0,0.300042,0.00438927,0
0.3,11.1,0,0.300037,0.00436461,0
0.3,11.2,0,0.300036,0.00434516,0
0.3,11.3,0,0.300037,0.00431848,0
0.3,11.4,0,0.300033,0.00429783,0
0.3,11.5,0,0.300032,0.00428043,0
0.3,11.6,0,0.30003,0.00425624,0
0.3,11.7,0,0.300027,0.00424026,0
0.3,11.8,0,0.300026,0.00422504,0
0.3,11.9,0,0.300022,0.00420586,0
0.3,12,0,0.30002,0.0041948,0
0.3,12.1,0,0.300019,0.00418277,0
0.3,12.2,0,0.300014,0.00417056,0
0.3,12.3,0,0.300012,0.00416373,0
0.3,12.4,0,0.30001,0.00415603,0
0.3,12.5,0,0.300006,0.00415105,0
0.3,12.6,0,0.300005,0.00414871,0
0.3,12.7,0,0.300006,0.00414658,0
0.4,0,0,0.300008,-0.00654931,0
0.4,0.1,0,0.300007,-0.0065503,0
0.4,0.2,0,0.300011,-0.00655453,0
0.4,0.3,0,0.300015,-0.00656001,0
0.4,0.4,0,0.300018,-0.00656861,0
0.4,0.5,0,0.300025,-0.00657841,0
0.4,0.6,0,0.300025,-0.00658922,0
0.4,0.7,0,0.300031,-0.00660481,0
0.4,0.8,0,0.300034,-0.0066192,0
0.4,0.9,0,0.300034,-0.00663731,0
0.4,1,0,0.300042,-0.00665508,0
0.4,1.1,0,0.300038,-0.0066721,0
0.4,1.2,0,0.300043,-0.00669462,0
0.4,1.3,0,0.300044,-0.00671369,0
0.4,1.4,0,0.30004,-0.00673584,0
0.4,1.5,0,0.300047,-0.00675668,0
0.4,1.6,0,0.30004,-0.006774,0
0.4,1.7,0,0.300041,-0.00679637,0
0.4,1.8,0,0.300038,-0.00681344,0
0.4,1.9,0,0.300032,-0.00683112,0
0.4,2,0,0.300032,-0.00684742,0
0.4,2.1,0,0.300024,-0.00685643,0
0.4,2.2,0,0.300017,-0.0068682,0
0.4,2.3,0,0.300012,-0.00687364,0
0.4,2.4,0,0.300001,-0.00687481,0
0.4,2.5,0,0.299991,-0.0068759,0
0.4,2.6,0,0.299984,-0.00686489,0
0.4,2.7,0,0.299967,-0.00685195,0
0.4,2.8,0,0.299956,-0.00683308,0
0.4,2.9,0,0.299941,-0.00680224,0
0.4,3,0,0.299916,-0.00677451,0
0.4,3.1,0,0.299914,-0.00672914,0
0.4,3.2,0,0.299882,-0.00667444,0
0.4,3.3,0,0.299866,-0.00661634,0
0.4,3.4,0,0.299851,-0.00653571,0
0.4,3.5,0,0.299805,-0.00646389,0
0.4,3.6,0,0.299813,-0.00636886,0
0.4,3.7,0,0.299765,-0.00625453,0
0.4,3.8,0,0.299744,-0.00614234,0
0.4,3.9,0,0.29973,-0.00599497,0
0.4,4,0,0.299661,-0.00586475,0
0.4,4.1,0,0.299684,-0.00570745,0
0.4,4.2,0,0.299621,-0.00551897,0
0.4,4.3,0,0.299598,-0.00534178,0
0.4,4.4,0,0.299592,-0.00511666,0
0.4,4.5,0,0.299499,-0.00491913,0
0.4,4.6,0,0.299545,-0.00469437,0
0.4,4.7,0,0.299471,-0.00442681,0
0.4,4.8,0,0.29945,-0.00418322,0
0.4,4.9,0,0.29946,-0.00389103,0
0.4,5,0,0.299352,-0.00365635,0
0.4,5.1,0,0.299418,-0.00332151,0
0.4,5.2,0,0.299299,-0.0030144,0
0.4,5.3,0,0.299379,-0.00268771,0
0.4,5.4,0,0.299258,-0.00236337,0
0.4,5.5,0,0.299348,-0.00202063,0
0.4,5.6,0,0.299227,-0.0016796,0
0.4,5.7,0,0.299327,-0.00132629,0
0.4,5.8,0,0.299208,-0.000973584,0
0.4,5.9,0,0.299316,-0.000615245,0
0.4,6,0,0.299202,-0.000256302,0
0.4,6.1,0,0.299316,0.000101308,0
0.4,6.2,0,0.299209,0.000460651,0
0.4,6.3,0,0.299328,0.000811717,0
0.4,6.4,0,0.299229,0.0011656,0
0.4,6.5,0,0.299349,0.00150463,0
0.4,6.6,0,0.29926,0.00184758,0
0.4,6.7,0,0.29938,0.00216968,0
0.4,6.8,0,0.299301,0.00249606,0
0.4,6.9,0,0.299421,0.00280329,0
0.4,7,0,0.299357,0.00315627,0
0.4,7.1,0,0.299452,0.00337609,0
0.4,7.2,0,0.299474,0.00365769,0
0.4,7.3,0,0.299449,0.00390312,0
0.4,7.4,0,0.299539,0.00412851,0
0.4,7.5,0,0.29955,0.00438486,0
0.4,7.6,0,0.299552,0.00458896,0
0.4,7.7,0,0.299627,0.00478353,0
0.4,7.8,0,0.299633,0.00498327,0
0.4,7.9,0,0.299653,0.00514423,0
0.4,8,0,0.299714,0.00530356,0
0.4,8.1,0,0.299717,0.00545128,0
0.4,8.2,0,0.299746,0.00557074,0
0.4,8.3,0,0.299795,0.00569358,0
0.4,8.4,0,0.299796,0.0057961,0
0.4,8.5,0,0.299828,0.00587782,0
0.4,8.6,0,0.299866,0.00596402,0
0.4,8.7,0,0.299868,0.00603026,0
0.4,8.8,0,0.299897,0.00607936,0
0.4,8.9,0,0.299924,0.00613051,0
0.4,9,0,0.299931,0.00616875,0
0.4,9.1,0,0.299953,0.00619178,0
0.4,9.2,0,0.299971,0.00621434,0
0.4,9.3,0,0.299981,0.00622855,0
0.4,9.4,0,0.299995,0.00623223,0
0.4,9.5,0,0.30001,0.00623274,0
0.4,9.6,0,0.300018,0.00622861,0
0.4,9.7,0,0.300026,0.00621665,0
0.4,9.8,0,0.300038,0.00620203,0
0.4,9.9,0,0.300044,0.00618481,0
0.4,10,0,0.300047,0.00616079,0
0.4,10.1,0,0.300058,0.00613699,0
0.4,10.2,0,0.300059,0.00611126,0
0.4,10.3,0,0.300059,0.00607873,0
0.4,10.4,0,0.30007,0.00605042,0
0.4,10.5,0,0.300066,0.00602008,0
0.4,10.6,0,0.300065,0.00598334,0
0.4,10.7,0,0.300075,0.00595309,0
0.4,10.8,0,0.300067,0.00592136,0
0.4,10.9,0,0.300067,0.00588422,0
0.4,11,0,0.300073,0.00585382,0
0.4,11.1,0,0.300063,0.00582328,0
0.4,11.2,0,0.300063,0.00578832,0
0.4,11.3,0,0.300065,0.00576001,0
0.4,11.4,0,0.300055,0.00573157,0
0.4,11.5,0,0.300056,0.0057017,0
0.4,11.6,0,0.300054,0.00567727,0
0.4,11.7,0,0.300045,0.00565238,0
0.4,11.8,0,0.300045,0.00562904,0
0.4,11.9,0,0.300041,0.00560985,0
0.4,12,0,0.300033,0.00559013,0
0.4,12.1,0,0.300032,0.00557391,0
0.4,12.2,0,0.300027,0.00556104,0
0.4,12.3,0,0.300019,0.00554795,0
0.4,12.4,0,0.300018,0.00553899,0
0.4,12.5,0,0.300012,0.00553321,0
0.4,12.6,0,0.300009,0.00552865,0
